time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
80.26467,-0.003034,0.006459,-0.033183,-0.001526,-0.187943,0.982178,-0.264386,0,11.26364,Ground,2.78302,2.704742
80.27599,-0.003034,0.006459,-0.033183,-0.001526,-0.187943,0.982178,-0.262822,0,11.27055,Ground,2.78302,2.704742
80.28697,-0.004658,0.006743,-0.032949,-0.005707,-0.137085,0.99054,-0.495034,0,17.93484,Ground,2.675339,2.788452
80.29801,0.01147,0.006762,-0.031965,-0.008484,-0.069412,0.997543,-99999,-99999,-99999,,2.829788,2.710251
80.3093,0.020744,0.006701,-0.031748,-0.000061,-0.080444,0.99675,-99999,-99999,-99999,,2.702866,2.722687
80.32024,0.020744,0.006701,-0.031748,-0.000061,-0.080444,0.99675,-99999,-99999,-99999,,2.702866,2.722687
80.33122,0.026122,0.006702,-0.031858,0.007401,-0.077744,0.996933,-99999,-99999,-99999,,2.678726,2.65004
80.34262,0.025873,0.006709,-0.03186,0.004562,-0.079483,0.996811,-99999,-99999,-99999,,2.583984,2.6427
80.35341,0.025873,0.006709,-0.03186,0.004562,-0.079483,0.996811,-99999,-99999,-99999,,2.583984,2.6427
80.36472,0.019975,0.006739,-0.031971,0.005112,-0.073578,0.997269,-99999,-99999,-99999,,2.532761,2.62915
80.37595,-0.001291,0.006785,-0.032203,-0.017303,-0.074036,0.997101,-99999,-99999,-99999,,2.534485,2.600113
80.38688,-0.000473,0.006787,-0.032209,-0.015991,-0.072433,0.997238,-99999,-99999,-99999,,2.577286,2.574753
80.39791,-0.000473,0.006787,-0.032209,-0.015991,-0.072433,0.997238,-99999,-99999,-99999,,2.577286,2.574753
80.40927,0.000743,0.00679,-0.032208,-0.015167,-0.073105,0.997192,-99999,-99999,-99999,,2.53302,2.550018
80.4201,0.000577,0.006787,-0.03221,-0.014526,-0.072952,0.997223,-99999,-99999,-99999,,2.530624,2.526901
80.43137,0.000577,0.006787,-0.03221,-0.014526,-0.072952,0.997223,-99999,-99999,-99999,,2.530624,2.526901
80.44266,0.000781,0.006786,-0.032195,-0.014465,-0.073502,0.997177,-99999,-99999,-99999,,2.512161,2.509018
80.4534,0.000883,0.006783,-0.032199,-0.015289,-0.072769,0.997223,-99999,-99999,-99999,,2.510284,2.506027
80.46466,0.000883,0.006783,-0.032199,-0.015289,-0.072769,0.997223,-99999,-99999,-99999,,2.510284,2.506027
80.47596,0.001213,0.006745,-0.032115,-0.020203,-0.066879,0.997543,-99999,-99999,-99999,,2.507401,2.408768
80.48698,0.001851,0.006811,-0.032333,-0.015961,-0.070801,0.99736,-99999,-99999,-99999,,2.502533,2.335831
80.49796,0.001851,0.006811,-0.032333,-0.015961,-0.070801,0.99736,-99999,-99999,-99999,,2.502533,2.335831
80.50923,0.002435,0.006807,-0.03232,-0.014801,-0.072067,0.997284,-99999,-99999,-99999,,2.443512,2.356689
80.5201,0.003871,0.006791,-0.03228,-0.010117,-0.072769,0.997284,-99999,-99999,-99999,,2.434433,2.369202
80.53134,0.003433,0.006755,-0.03218,-0.011597,-0.071518,0.99736,-99999,-99999,-99999,,2.413132,2.315353
80.54298,0.003433,0.006755,-0.03218,-0.011597,-0.071518,0.99736,-99999,-99999,-99999,,2.413132,2.315353
80.55421,0.00223,0.006737,-0.032133,-0.012589,-0.071411,0.99736,-99999,-99999,-99999,,2.399002,2.305038
80.56563,0.00086,0.006731,-0.03213,-0.012985,-0.071701,0.99733,-99999,-99999,-99999,,2.387924,2.306091
80.5771,0.002402,0.00672,-0.032105,-0.009949,-0.071838,0.99736,-99999,-99999,-99999,,2.387131,2.292908
80.5885,0.002402,0.00672,-0.032105,-0.009949,-0.071838,0.99736,-99999,-99999,-99999,,2.387131,2.292908
80.60006,0.003913,0.00671,-0.032141,-0.009933,-0.074677,0.997147,-99999,-99999,-99999,,2.344772,2.210587
80.61141,0.003762,0.006712,-0.032195,-0.00705,-0.075958,0.997086,-99999,-99999,-99999,,2.331192,2.302811
80.62297,0.002681,0.006685,-0.032188,-0.006729,-0.073776,0.997238,-99999,-99999,-99999,,2.330383,2.305786
80.63435,0.002681,0.006685,-0.032188,-0.006729,-0.073776,0.997238,-99999,-99999,-99999,,2.330383,2.305786
80.64587,0.00183,0.00667,-0.032195,-0.010712,-0.078918,0.996811,-99999,-99999,-99999,,2.320648,2.240601
80.65723,0.001192,0.006706,-0.032345,-0.007858,-0.082855,0.996521,-99999,-99999,-99999,,2.312943,2.259766
80.66879,0.001192,0.006706,-0.032345,-0.007858,-0.082855,0.996521,-99999,-99999,-99999,,2.312943,2.259766
80.68024,0.001936,0.0067,-0.032331,-0.008057,-0.082703,0.996536,-99999,-99999,-99999,,2.311111,2.260101
80.69176,-0.002346,0.006675,-0.032394,-0.015976,-0.081833,0.996506,-99999,-99999,-99999,,2.213379,2.174942
80.70287,-0.003826,0.00665,-0.032341,-0.018829,-0.072464,0.997192,-99999,-99999,-99999,,2.314789,2.298279
80.714,-0.003826,0.00665,-0.032341,-0.018829,-0.072464,0.997192,-99999,-99999,-99999,,2.314789,2.298279
80.7251,-0.006982,0.007001,-0.033508,-0.018387,-0.079239,0.996674,-99999,-99999,-99999,,2.270386,2.280304
80.73611,0,0,0,0,0,1,-99999,-99999,-99999,,1.45816,2.080368
80.74728,0,0,0,0,0,1,-99999,-99999,-99999,,1.45816,2.080368
80.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.87558
80.76952,-0.030181,0.007213,-0.03507,0.003143,-0.111221,0.993774,-0.987828,0,38.64695,Ground,1.875031,2.245514
80.78058,-0.030144,0.006943,-0.034153,0.018448,-0.118103,0.992828,-0.34096,0,33.73162,Ground,2.360291,2.198944
80.79179,-0.030144,0.006943,-0.034153,0.018448,-0.118103,0.992828,-0.341449,0,34.42975,Ground,2.360291,2.198944
80.80282,-0.029904,0.006824,-0.033917,0.02417,-0.115967,0.99295,-0.150824,0,36.80342,Ground,2.294678,2.18013
80.81381,-0.029942,0.006624,-0.033237,0.025955,-0.126038,0.991684,-0.065378,0,30.12314,Ground,2.313843,2.21637
80.82514,-0.029942,0.006624,-0.033237,0.025955,-0.126038,0.991684,-0.062224,0,30.451,Ground,2.313843,2.21637
80.83603,-0.029331,0.006615,-0.033266,0.02034,-0.131088,0.99115,-0.207244,0,27.97992,Ground,2.314972,2.278992
80.84721,0.008793,0.006639,-0.033096,0.017868,-0.134995,0.990677,-0.255521,0,26.27297,Ground,2.329117,2.32692
80.85842,0.008793,0.006639,-0.033096,0.017868,-0.134995,0.990677,-0.253852,0,26.43809,Ground,2.329117,2.32692
80.86953,0.006098,0.006594,-0.033012,0.020798,-0.135254,0.990585,-0.171663,0,26.50921,Ground,2.290192,2.19017
80.88057,0.003282,0.00662,-0.033172,0.021652,-0.133911,0.990753,-0.148843,0,27.21352,Ground,2.307449,2.234314
80.89173,0.00106,0.006574,-0.03308,0.024475,-0.135971,0.990402,-0.063452,0,26.32111,Ground,2.253281,2.304611
80.9027,0.00106,0.006574,-0.03308,0.024475,-0.135971,0.990402,-0.062464,0,26.44267,Ground,2.253281,2.304611
80.9139,0.000165,0.006566,-0.033087,0.023468,-0.138382,0.990097,-0.072023,0,25.54563,Ground,2.381927,2.263138
80.92502,-0.000313,0.00656,-0.03307,0.022141,-0.137116,0.990295,-0.097382,0,26.22466,Ground,2.300018,2.252838
80.93611,-0.000313,0.00656,-0.03307,0.022141,-0.137116,0.990295,-0.085312,0,26.37613,Ground,2.300018,2.252838
80.94723,-0.001471,0.006554,-0.033072,0.021347,-0.135773,0.990494,-0.092348,0,27.01952,Ground,2.275879,2.25235
80.95825,0.000611,0.006553,-0.033056,0.021408,-0.135773,0.990494,-0.074522,0,26.92055,Ground,2.285431,2.251999
80.9694,-0.000314,0.006467,-0.032934,0.014969,-0.139572,0.990082,-0.225764,0,25.17173,Ground,2.310791,2.272537
80.98046,-0.000314,0.006467,-0.032934,0.014969,-0.139572,0.990082,-0.219524,0,24.96739,Ground,2.310791,2.272537
80.99173,-0.002499,0.006243,-0.033135,0.016388,-0.186905,0.982239,-0.096157,0,14.0576,Ground,2.330124,2.259613
81.00266,-0.008905,0.00595,-0.03352,0.033524,-0.248764,0.967972,0.096152,0,8.927133,Ground,2.277008,2.216705
81.01376,-0.008905,0.00595,-0.03352,0.033524,-0.248764,0.967972,0.09775,0,8.905955,Ground,2.277008,2.216705
81.02503,-0.00429,0.005958,-0.033681,0.029816,-0.266007,0.963501,0.061801,0,8.053728,Ground,2.260056,2.307709
81.03627,0.007881,0.005965,-0.033617,0.036377,-0.261887,0.964401,0.116516,0,8.222554,Ground,2.210449,2.247833
81.04723,0.007881,0.005965,-0.033617,0.036377,-0.261887,0.964401,0.118018,0,8.201593,Ground,2.210449,2.247833
81.0586,0.019038,0.005935,-0.033382,0.037476,-0.257492,0.965546,0.12926,0,8.383901,Ground,2.259399,2.200653
81.06958,0.016482,0.005918,-0.033322,0.039673,-0.255829,0.965897,0.148143,0,8.439571,Ground,2.257538,2.216095
81.08044,0.016482,0.005918,-0.033322,0.039673,-0.255829,0.965897,0.147068,0,8.419044,Ground,2.257538,2.216095
81.0917,0.000666,0.005923,-0.033457,0.033386,-0.261078,0.964722,0.09064,0,8.144961,Ground,2.266815,2.289734
81.10277,-0.002229,0.005923,-0.033478,0.031113,-0.260696,0.964905,0.070233,0,8.133527,Ground,2.275177,2.263824
81.11384,-0.001501,0.005921,-0.033457,0.031403,-0.259583,0.965195,0.071073,0,8.162414,Ground,2.269379,2.263489
81.12502,-0.001501,0.005921,-0.033457,0.031403,-0.259583,0.965195,0.070217,0,8.134962,Ground,2.269379,2.263489
81.13599,-0.001979,0.005921,-0.033458,0.030045,-0.259415,0.965286,0.056476,0,8.123259,Ground,2.266052,2.263199
81.14712,-0.000112,0.005922,-0.033443,0.030502,-0.259338,0.965302,0.061678,0,8.115049,Ground,2.266235,2.268875
81.15833,-0.000112,0.005922,-0.033443,0.030502,-0.259338,0.965302,0.060598,0,8.100918,Ground,2.266235,2.268875
81.16933,-0.000356,0.005928,-0.033457,0.031006,-0.259323,0.965286,0.064776,0,8.079113,Ground,2.265427,2.26236
81.18031,0.001236,0.005929,-0.033424,0.031982,-0.259811,0.965118,0.073302,0,8.032488,Ground,2.267624,2.259933
81.19161,0.001236,0.005929,-0.033424,0.031982,-0.259811,0.965118,0.074609,0,8.016636,Ground,2.267624,2.259933
81.20258,0.000672,0.005932,-0.033432,0.032166,-0.26033,0.964966,0.076632,0,7.974996,Ground,2.270691,2.259521
81.21375,-0.001042,0.00594,-0.033448,0.031525,-0.26088,0.964844,0.072749,0,7.933731,Ground,2.266602,2.235367
81.22483,-0.000316,0.005938,-0.033414,0.033417,-0.259399,0.965179,0.089797,0,7.981518,Ground,2.267288,2.235413
81.23609,-0.000316,0.005938,-0.033414,0.033417,-0.259399,0.965179,0.091515,0,7.963176,Ground,2.267288,2.235413
81.24705,0.002215,0.006193,-0.033208,0.010254,-0.214951,0.976563,-0.12185,0,10.35393,Ground,2.251709,2.293579
81.25829,0.016852,0.006566,-0.032898,0.007385,-0.134308,0.990906,-0.328724,0,22.47738,Ground,2.243195,2.289352
81.26939,0.016852,0.006566,-0.032898,0.007385,-0.134308,0.990906,-0.323746,0,22.36997,Ground,2.243195,2.289352
81.2804,0.026991,0.006641,-0.032587,0.010483,-0.118637,0.992874,-0.322792,0,28.72775,Ground,2.300415,2.229431
81.29146,0.028502,0.006637,-0.032723,0.014542,-0.118088,0.992889,-0.203091,0,28.8794,Ground,2.336884,2.228638
81.3027,0.026336,0.006689,-0.032965,0.010178,-0.118149,0.992935,-0.323304,0,28.77392,Ground,2.235947,2.21196
81.31369,0.026336,0.006689,-0.032965,0.010178,-0.118149,0.992935,-0.321372,0,28.67351,Ground,2.235947,2.21196
81.32484,0.018548,0.006661,-0.032905,0.016327,-0.113525,0.993393,-0.156292,0,31.29342,Ground,2.246201,2.234207
81.33585,0.000538,0.006613,-0.032853,0.014801,-0.109818,0.993835,-0.213289,0,33.73119,Ground,2.347168,2.205139
81.3472,0.000538,0.006613,-0.032853,0.014801,-0.109818,0.993835,-0.204638,0,33.59244,Ground,2.347168,2.205139
81.35823,0.000083,0.00661,-0.032851,0.015884,-0.112518,0.993515,-0.152816,0,31.76612,Ground,2.307846,2.189774
81.36934,0.000011,0.006606,-0.032843,0.015625,-0.108383,0.993973,-0.169058,0,34.65201,Ground,2.287399,2.189545
81.38036,0.000011,0.006606,-0.032843,0.015625,-0.108383,0.993973,-0.164059,0,34.78497,Ground,2.287399,2.189545
81.39166,-0.000582,0.006615,-0.032877,0.013855,-0.108826,0.993958,-0.211908,0,34.64568,Ground,2.320755,2.197647
81.40255,-0.000875,0.006636,-0.032968,0.012894,-0.108948,0.993958,-0.233916,0,34.7308,Ground,2.305695,2.194046
81.41368,-0.000875,0.006636,-0.032968,0.012894,-0.108948,0.993958,-0.224017,0,34.72146,Ground,2.305695,2.194046
81.4249,0.000095,0.006636,-0.03296,0.011871,-0.109406,0.993912,-0.245325,0,34.46075,Ground,2.297623,2.193878
81.43588,-0.000001,0.006636,-0.032961,0.012344,-0.109467,0.993912,-0.213274,0,34.30422,Ground,2.288544,2.193832
81.44708,0.000275,0.006633,-0.032953,0.012177,-0.109482,0.993912,-0.205166,0,34.12718,Ground,2.281723,2.193909
81.45818,0.000275,0.006633,-0.032953,0.012177,-0.109482,0.993912,-0.185892,0,34.00741,Ground,2.281723,2.193909
81.46916,0.000152,0.00663,-0.032929,0.011856,-0.110413,0.993805,-0.17435,0,33.09281,Ground,2.270035,2.193695
81.48023,-0.001136,0.006627,-0.032945,0.010956,-0.109116,0.993958,-0.195094,0,33.60529,Ground,2.259842,2.19368
81.4916,-0.001136,0.006627,-0.032945,0.010956,-0.109116,0.993958,-0.17874,0,33.24208,Ground,2.259842,2.19368
81.50252,-0.001097,0.006624,-0.032939,0.010345,-0.108902,0.993988,-0.188373,0,33.15192,Ground,2.232117,2.193771
81.51357,-0.001069,0.006622,-0.03294,0.010422,-0.108383,0.994049,-0.173684,0,33.21524,Ground,2.21846,2.179321
81.5248,-0.000831,0.006527,-0.032877,0.004105,-0.11467,0.993393,-0.327113,0,29.0918,Ground,2.241562,2.173325
81.53591,-0.000831,0.006527,-0.032877,0.004105,-0.11467,0.993393,-0.317496,0,29.00891,Ground,2.241562,2.173325
81.54691,0.023733,0.00623,-0.033009,-0.018753,-0.186096,0.982346,-0.415448,0,12.3347,Ground,2.18251,2.162262
81.55807,0.029923,0.006065,-0.03319,-0.036133,-0.214356,0.976074,-0.510043,0,10.01735,Ground,2.137054,2.125885
81.56927,0.03059,0.005998,-0.032952,-0.026215,-0.215088,0.976227,-0.408176,0,9.948137,Ground,2.185257,2.147751
81.58017,0.03059,0.005998,-0.032952,-0.026215,-0.215088,0.976227,-0.408696,0,9.927238,Ground,2.185257,2.147751
81.59142,0.029942,0.006014,-0.032985,-0.024612,-0.218689,0.975479,-0.383946,0,9.691582,Ground,2.149567,2.204926
81.60257,0.027888,0.006022,-0.033019,-0.025253,-0.217148,0.9758,-0.394085,0,9.76659,Ground,2.19368,2.18898
81.61359,0.027888,0.006022,-0.033019,-0.025253,-0.217148,0.9758,-0.392984,0,9.74842,Ground,2.19368,2.18898
81.6248,0.011882,0.006058,-0.033244,-0.02626,-0.219238,0.975311,-0.400103,0,9.596517,Ground,2.162628,2.221558
81.63585,0.002565,0.006097,-0.033402,-0.029922,-0.218582,0.975357,-0.435489,0,9.595542,Ground,2.192291,2.229248
81.64687,0.002565,0.006097,-0.033402,-0.029922,-0.218582,0.975357,-0.435718,0,9.548997,Ground,2.192291,2.229248
81.6581,0.003715,0.006101,-0.033371,-0.029816,-0.216339,0.975861,-0.439369,0,9.63067,Ground,2.140091,2.211136
81.66917,0.00431,0.006121,-0.033403,-0.02948,-0.21637,0.975861,-0.435032,0,9.581436,Ground,2.136505,2.16835
81.68017,0.00505,0.00615,-0.033421,-0.028702,-0.214737,0.976242,-0.429816,0,9.638683,Ground,2.164825,2.208191
81.69141,0.00505,0.00615,-0.033421,-0.028702,-0.214737,0.976242,-0.428399,0,9.585415,Ground,2.164825,2.208191
81.70249,0.003603,0.006188,-0.033539,-0.030121,-0.217926,0.975494,-0.432452,0,9.342468,Ground,2.213715,2.183548
81.71346,0.001967,0.006214,-0.033589,-0.032333,-0.219818,0.974991,-0.446969,0,9.177394,Ground,2.174606,2.183594
81.72472,0.001967,0.006214,-0.033589,-0.032333,-0.219818,0.974991,-0.444126,0,9.114204,Ground,2.174606,2.183594
81.73582,0.00123,0.006202,-0.033537,-0.031326,-0.219666,0.975067,-0.432904,0,9.043356,Ground,2.184296,2.182892
81.74686,0.001233,0.006182,-0.033443,-0.031509,-0.219696,0.975052,-0.430462,0,8.955628,Ground,2.180237,2.188293
81.75813,0.000758,0.006192,-0.033454,-0.031525,-0.220276,0.974915,-0.427031,0,8.854252,Ground,2.194519,2.199966
81.76926,0.000758,0.006192,-0.033454,-0.031525,-0.220276,0.974915,-0.423572,0,8.773536,Ground,2.194519,2.199966
81.78035,0.001184,0.006116,-0.033392,-0.029144,-0.221008,0.974823,-0.397744,0,8.657866,Ground,2.160355,2.156982
81.79142,-0.02377,0.00586,-0.033903,0.018982,-0.282333,0.959122,0.011116,0,6.350631,Ground,2.166443,2.134262
81.80242,-0.02377,0.00586,-0.033903,0.018982,-0.282333,0.959122,0.011196,0,6.307199,Ground,2.166443,2.134262
81.81354,-0.027914,0.005587,-0.034005,0.030975,-0.336868,0.94104,0.070291,0,5.065858,Ground,2.088409,2.145325
81.82462,-0.020174,0.005544,-0.033791,0.030624,-0.336853,0.941055,0.067436,0,5.037663,Ground,2.13681,2.118484
81.83578,-0.020174,0.005544,-0.033791,0.030624,-0.336853,0.941055,0.066311,0,5.010045,Ground,2.13681,2.118484
81.84686,-0.006356,0.005574,-0.033698,0.031143,-0.329941,0.943481,0.070342,0,5.106792,Ground,2.128479,2.111221
81.85788,0.023405,0.005606,-0.033442,0.042496,-0.322662,0.945557,0.129846,0,5.209186,Ground,2.136139,2.102234
81.86901,0.023405,0.005606,-0.033442,0.042496,-0.322662,0.945557,0.12899,0,5.178129,Ground,2.136139,2.102234
81.88013,0.013134,0.005619,-0.033534,0.035751,-0.326889,0.944382,0.091785,0,5.070505,Ground,2.133484,2.147217
81.89122,0.004927,0.005599,-0.033503,0.035828,-0.326614,0.944473,0.090412,0,5.042584,Ground,2.123657,2.173309
81.90234,0.007966,0.00559,-0.033388,0.036331,-0.325256,0.944916,0.093422,0,5.039391,Ground,2.126266,2.181122
81.91342,0.007966,0.00559,-0.033388,0.036331,-0.325256,0.944916,0.092435,0,5.010677,Ground,2.126266,2.181122
81.92464,0.007715,0.005591,-0.033386,0.036713,-0.32486,0.945038,0.093319,0,4.994499,Ground,2.126862,2.187943
81.93568,0.007652,0.005598,-0.033366,0.037704,-0.322372,0.945847,0.098683,0,5.015576,Ground,2.152115,2.176743
81.94682,0.007652,0.005598,-0.033366,0.037704,-0.322372,0.945847,0.09781,0,4.989828,Ground,2.152115,2.176743
81.95798,0.007566,0.005625,-0.033421,0.038315,-0.322922,0.945633,0.100406,0,4.954093,Ground,2.151901,2.166
81.96898,0.008137,0.005657,-0.033454,0.038788,-0.323929,0.945267,0.102959,0,4.914196,Ground,2.152283,2.154068
81.98012,0.008137,0.005657,-0.033454,0.038788,-0.323929,0.945267,0.102374,0,4.885629,Ground,2.152283,2.154068
81.99129,0.006182,0.00567,-0.033499,0.03952,-0.318558,0.947067,0.106833,0,4.944554,Ground,2.151947,2.159485
82.0024,0.006674,0.005677,-0.033491,0.039948,-0.314346,0.948456,0.110194,0,4.983567,Ground,2.161484,2.148361
82.01339,0.0064,0.005692,-0.033496,0.040283,-0.311462,0.949387,0.11389,0,4.998241,Ground,2.164948,2.147263
82.0246,0.0064,0.005692,-0.033496,0.040283,-0.311462,0.949387,0.113336,0,4.971388,Ground,2.164948,2.147263
82.03574,0.00535,0.005715,-0.033548,0.041229,-0.31192,0.949204,0.119247,0,4.941432,Ground,2.167328,2.133881
82.04676,0.00527,0.005775,-0.033613,0.043884,-0.299484,0.953079,0.138817,0,5.143868,Ground,2.11734,2.122757
82.05798,0.00527,0.005775,-0.033613,0.043884,-0.299484,0.953079,0.138677,0,5.12506,Ground,2.11734,2.122757
82.06904,0.004988,0.005775,-0.033594,0.039764,-0.29866,0.953522,0.118732,0,5.127526,Ground,2.172791,2.122757
82.07999,0.003347,0.00571,-0.033509,0.038971,-0.308212,0.950501,0.112003,0,4.952649,Ground,2.1633,2.067307
82.09132,0.014585,0.005509,-0.033505,0.038177,-0.355606,0.933838,0.094949,0,4.238072,Ground,2.134216,2.098434
82.10229,0.014585,0.005509,-0.033505,0.038177,-0.355606,0.933838,0.094417,0,4.234986,Ground,2.134216,2.098434
82.11343,0.018237,0.005484,-0.033428,0.038452,-0.355286,0.93396,0.095446,0,4.238577,Ground,2.180191,2.096848
82.12454,0.014702,0.005549,-0.03371,0.037384,-0.354904,0.934143,0.090095,0,4.24676,Ground,2.200577,2.065155
82.13564,0.014702,0.005549,-0.03371,0.037384,-0.354904,0.934143,0.089878,0,4.253416,Ground,2.200577,2.065155
82.14676,-0.000423,0.005568,-0.033897,0.0336,-0.352768,0.935104,0.072621,0,4.287761,Ground,2.171799,2.067795
82.15784,-0.001956,0.005564,-0.033868,0.034714,-0.35318,0.934906,0.076585,0,4.286457,Ground,2.164871,2.060852
82.16898,-0.000292,0.005559,-0.033848,0.034775,-0.352112,0.935303,0.07631,0,4.312526,Ground,2.162277,2.060684
82.18022,-0.000292,0.005559,-0.033848,0.034775,-0.352112,0.935303,0.075756,0,4.323589,Ground,2.162277,2.060684
82.19135,0.000627,0.005553,-0.033825,0.035507,-0.352097,0.935272,0.078456,0,4.337124,Ground,2.156845,2.058105
82.20224,0.000797,0.005545,-0.033781,0.035751,-0.353149,0.934876,0.079318,0,4.332246,Ground,2.147919,2.057953
82.21341,0.000797,0.005545,-0.033781,0.035751,-0.353149,0.934876,0.07899,0,4.345258,Ground,2.147919,2.057953
82.22443,-0.000983,0.005587,-0.033807,0.036926,-0.34552,0.937683,0.086449,0,4.46661,Ground,2.08461,2.178955
82.23569,-0.014383,0.006095,-0.033843,0.049774,-0.259644,0.964417,0.192888,0,6.125082,Ground,2.18988,2.251053
82.24667,-0.014383,0.006095,-0.033843,0.049774,-0.259644,0.964417,0.196188,0,6.171033,Ground,2.18988,2.251053
82.25787,-0.017654,0.006417,-0.033137,0.057617,-0.162064,0.985092,0.410488,0,10.35047,Ground,2.266907,2.229675
82.26894,0.000081,0.006626,-0.032767,0.054688,-0.104034,0.993057,0.639408,0,17.16108,Ground,2.21167,2.235458
82.28007,0.000084,0.006577,-0.032724,0.050034,-0.098099,0.993912,0.623121,0,18.67318,Ground,2.230286,2.188522
82.29111,0.000084,0.006577,-0.032724,0.050034,-0.098099,0.993912,0.644255,0,18.91451,Ground,2.230286,2.188522
82.30223,0.021473,0.0065,-0.032542,0.042465,-0.107605,0.993271,0.463785,0,17.04796,Ground,2.205124,2.181824
82.31327,0.001066,0.006466,-0.032676,0.046814,-0.096207,0.994247,0.633328,0,19.64779,Ground,2.159424,2.219391
82.32456,0.001066,0.006466,-0.032676,0.046814,-0.096207,0.994247,0.65272,0,19.7231,Ground,2.159424,2.219391
82.33559,-0.020393,0.00653,-0.033087,0.044693,-0.106354,0.993317,0.555618,0,17.5672,Ground,2.173141,2.164291
82.34668,-0.018979,0.006493,-0.032955,0.047256,-0.103516,0.9935,0.641091,0,18.29627,Ground,2.177902,2.167313
82.35781,-0.010999,0.006435,-0.03273,0.044922,-0.103699,0.993591,0.617215,0,18.36308,Ground,2.257172,2.166092
82.36887,-0.010999,0.006435,-0.03273,0.044922,-0.103699,0.993591,0.639779,0,18.54243,Ground,2.257172,2.166092
82.38011,-0.008314,0.006434,-0.032749,0.042816,-0.105682,0.993469,0.604808,0,18.29448,Ground,2.165146,2.166092
82.39099,-0.008566,0.006427,-0.032734,0.041977,-0.107025,0.993362,0.600264,0,18.17491,Ground,2.189514,2.168228
82.40213,-0.008566,0.006427,-0.032734,0.041977,-0.107025,0.993362,0.615883,0,18.37475,Ground,2.189514,2.168228
82.41328,-0.010469,0.006496,-0.032881,0.038742,-0.101914,0.994034,0.612395,0,19.73616,Ground,2.209854,2.229553
82.42442,0.002126,0.006569,-0.032418,0.035812,-0.067947,0.99704,1.037792,0,35.88993,Ground,2.254288,2.216171
82.43552,0.019691,0.006527,-0.032065,0.038025,-0.069672,0.996841,1.124391,0,35.46887,Ground,2.214203,2.245239
82.44664,0.019691,0.006527,-0.032065,0.038025,-0.069672,0.996841,1.18301,0,36.78093,Ground,2.214203,2.245239
82.45777,0.024055,0.006524,-0.032198,0.03418,-0.073425,0.996704,1.004152,0,35.14445,Ground,2.094986,2.246948
82.46885,0.023817,0.006396,-0.031723,0.037445,-0.063141,0.997299,1.581649,0,48.93973,Ground,2.160919,2.232452
82.47993,0.023817,0.006396,-0.031723,0.037445,-0.063141,0.997299,-99999,-99999,-99999,,2.160919,2.232452
