time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
398.2636,0.566447,1.37012,0.012066,66.99458,117.4133,0.145305,0,0,0,0,0,0,0.414325,1.162705,-0.266434,351.2405,158.7537,339.3527,0,False,False
398.2747,0.570177,1.370206,0.016576,66.84576,113.2821,358.5138,0,0,0,0,0,0,0.423096,1.160385,-0.267425,351.5042,157.1743,339.7041,0,False,False
398.2859,0.573772,1.370256,0.021245,66.69389,109.2146,356.8983,0,0,0,0,0,0,0.431547,1.15809,-0.268203,351.8048,155.6299,340.0223,0,False,False
398.297,0.576977,1.370297,0.026149,66.57999,105.304,355.3702,0,0,0,0,0,0,0.441184,1.155858,-0.26843,352.0701,153.9836,340.3581,0,False,False
398.3081,0.580217,1.370281,0.031028,66.44502,101.4752,353.894,0,0,0,0,0,0,0.450963,1.153713,-0.268365,352.3413,152.3424,340.6082,0,False,False
398.3191,0.582788,1.370245,0.036192,66.39412,97.86279,352.5319,0,0,0,0,0,0,0.461274,1.151442,-0.268018,352.6422,150.6218,340.8283,0,False,False
398.3303,0.58521,1.370153,0.041268,66.36789,94.40668,351.2926,0,0,0,0,0,0,0.471928,1.149231,-0.267211,352.9539,148.8506,340.9814,0,False,False
398.3415,0.587485,1.369918,0.046283,66.33533,91.134,350.1334,0,0,0,0,0,0,0.482465,1.147112,-0.266313,353.2706,147.0744,341.1007,0,False,False
398.3525,0.58932,1.369542,0.051154,66.39569,88.1366,349.1425,0,0,0,0,0,0,0.49378,1.144888,-0.26479,353.561,145.2084,341.1603,0,False,False
398.3636,0.591198,1.369027,0.056078,66.44276,85.24465,348.226,0,0,0,0,0,0,0.505457,1.142869,-0.262635,353.8544,143.2681,341.2527,0,False,False
398.3747,0.592571,1.368525,0.060773,66.5453,82.68396,347.511,0,0,0,0,0,0,0.5174,1.140853,-0.260007,354.1176,141.2472,341.3651,0,False,False
398.3859,0.593899,1.367851,0.065473,66.68624,80.19366,346.8013,0,0,0,0,0,0,0.529589,1.138946,-0.257054,354.3678,139.1566,341.4705,0,False,False
398.3969,0.595108,1.367205,0.070188,66.79102,77.83425,346.1456,0,0,0,0,0,0,0.541475,1.136909,-0.253934,354.617,137.1331,341.5613,0,False,False
398.408,0.596,1.366462,0.074916,66.94031,75.68266,345.5991,0,0,0,0,0,0,0.553829,1.135183,-0.250311,354.8307,135.0917,341.6632,0,False,False
398.4192,0.596996,1.365903,0.079785,67.09605,73.51694,345.025,0,0,0,0,0,0,0.566047,1.133705,-0.246062,355.0517,133.0702,341.7731,0,False,False
398.4302,0.597647,1.365421,0.084514,67.30979,71.52805,344.6039,0,0,0,0,0,0,0.577833,1.132453,-0.241503,355.2693,131.1671,341.9231,0,False,False
398.4413,0.598375,1.364971,0.089235,67.49358,69.65877,344.3429,0,0,0,0,0,0,0.589553,1.131583,-0.236408,355.4928,129.3293,342.1284,0,False,False
398.4524,0.598921,1.364672,0.093906,67.73268,67.94101,344.2792,0,0,0,0,0,0,0.601093,1.130732,-0.231171,355.7183,127.4984,342.3119,0,False,False
398.4635,0.599418,1.36444,0.098786,67.94212,66.40626,344.4576,0,0,0,0,0,0,0.612501,1.130362,-0.225002,355.8565,125.7298,342.4632,0,False,False
398.4747,0.599975,1.364276,0.103595,68.11845,64.93063,344.6712,0,0,0,0,0,0,0.624036,1.130952,-0.217994,355.8856,123.9294,342.5127,0,False,False
398.4857,0.600514,1.36418,0.108405,68.26881,63.64825,345.0736,0,0,0,0,0,0,0.634915,1.13128,-0.211436,355.8193,122.0856,342.4552,0,False,False
398.4969,0.601113,1.364159,0.113336,68.385,62.47765,345.5488,0,0,0,0,0,0,0.645564,1.132437,-0.204057,355.6216,120.1937,342.338,0,False,False
398.5081,0.601649,1.364048,0.118341,68.47684,61.30823,345.9435,0,0,0,0,0,0,0.655999,1.133348,-0.196415,355.4172,118.2925,342.2263,0,False,False
398.519,0.601867,1.363996,0.123282,68.56512,60.38086,346.4413,0,0,0,0,0,0,0.665738,1.134999,-0.188353,355.0482,116.4065,342.021,0,False,False
398.5303,0.602264,1.363913,0.128367,68.68118,59.43004,346.8741,0,0,0,0,0,0,0.675241,1.13678,-0.179733,354.6533,114.5262,341.8587,0,False,False
398.5416,0.602382,1.363976,0.133572,68.87436,58.6388,347.3734,0,0,0,0,0,0,0.684584,1.138471,-0.1706,354.2544,112.6471,341.7504,0,False,False
398.5525,0.602516,1.363909,0.138719,69.0959,57.79091,347.7752,0,0,0,0,0,0,0.692957,1.140194,-0.161654,353.8319,110.9547,341.6698,0,False,False
398.5636,0.602369,1.363813,0.143896,69.33422,57.02742,348.164,0,0,0,0,0,0,0.701517,1.141932,-0.152444,353.4679,109.2285,341.6129,0,False,False
398.5747,0.60231,1.363585,0.14915,69.59004,56.18095,348.4861,0,0,0,0,0,0,0.709257,1.143757,-0.143161,353.0835,107.7392,341.5248,0,False,False
398.5866,0.602023,1.363355,0.154428,69.84786,55.3761,348.7642,0,0,0,0,0,0,0.717234,1.145476,-0.133168,352.7044,106.0416,341.4534,0,False,False
398.5969,0.601758,1.363008,0.159758,70.11385,54.5481,348.9947,0,0,0,0,0,0,0.723665,1.146733,-0.124065,352.4207,104.7043,341.3745,0,False,False
398.608,0.601523,1.362465,0.165118,70.34852,53.70378,349.1604,0,0,0,0,0,0,0.730153,1.147981,-0.114152,352.1577,103.2817,341.2537,0,False,False
398.619,0.601287,1.36185,0.170427,70.59285,52.95071,349.3222,0,0,0,0,0,0,0.736563,1.149188,-0.104442,351.917,101.8743,341.1225,0,False,False
398.6302,0.601066,1.361141,0.175849,70.86044,52.22862,349.4966,0,0,0,0,0,0,0.742422,1.149938,-0.094499,351.7512,100.5808,340.9386,0,False,False
398.6411,0.600917,1.360274,0.181238,71.14175,51.67373,349.7291,0,0,0,0,0,0,0.748038,1.150671,-0.08455,351.647,99.32758,340.7517,0,False,False
398.6524,0.600816,1.359389,0.186708,71.41689,51.08342,349.9642,0,0,0,0,0,0,0.753598,1.151245,-0.074452,351.5195,98.04984,340.5778,0,False,False
398.6635,0.600551,1.358289,0.19227,71.6629,50.57622,350.2537,0,0,0,0,0,0,0.75858,1.151564,-0.064437,351.4872,96.85416,340.426,0,False,False
398.6748,0.600349,1.357236,0.197865,71.93102,49.96858,350.4807,0,0,0,0,0,0,0.763083,1.151552,-0.054184,351.4995,95.67869,340.3242,0,False,False
398.6858,0.599921,1.355989,0.203442,72.22072,49.34707,350.6794,0,0,0,0,0,0,0.767201,1.151501,-0.044202,351.5559,94.55555,340.2604,0,False,False
398.6969,0.599387,1.354722,0.209065,72.55832,48.7424,350.8997,0,0,0,0,0,0,0.771042,1.151306,-0.034065,351.6429,93.42625,340.2257,0,False,False
398.7079,0.598693,1.353399,0.214564,72.93256,48.14992,351.1237,0,0,0,0,0,0,0.774752,1.151079,-0.02412,351.7307,92.33088,340.1755,0,False,False
398.719,0.597769,1.35189,0.219974,73.36198,47.53316,351.3041,0,0,0,0,0,0,0.777913,1.150735,-0.014234,351.8895,91.29919,340.0833,0,False,False
398.7301,0.596574,1.350376,0.225392,73.8167,46.93627,351.525,0,0,0,0,0,0,0.780702,1.150299,-0.004655,352.0841,90.3192,339.9535,0,False,False
398.7412,0.595283,1.348732,0.230561,74.28767,46.23238,351.6445,0,0,0,0,0,0,0.783153,1.149883,0.00485,352.3227,89.35632,339.7684,0,False,False
398.7524,0.593842,1.347037,0.235509,74.71543,45.50436,351.7491,0,0,0,0,0,0,0.785732,1.149367,0.014388,352.5352,88.37299,339.5728,0,False,False
398.7634,0.592222,1.345313,0.240302,75.16313,44.57788,351.6965,0,0,0,0,0,0,0.78782,1.148843,0.023133,352.7829,87.49361,339.2625,0,False,False
398.7746,0.590563,1.343644,0.245089,75.60796,43.50723,351.5384,0,0,0,0,0,0,0.78982,1.148368,0.03193,353.0235,86.61415,338.9106,0,False,False
398.7866,0.588909,1.341924,0.249535,76.03385,42.19244,351.1899,0,0,0,0,0,0,0.791345,1.147779,0.040814,353.1996,85.69468,338.5052,0,False,False
398.7969,0.5874,1.340291,0.253948,76.3938,40.69845,350.7236,0,0,0,0,0,0,0.793026,1.147264,0.048439,353.3412,84.84269,338.2106,0,False,False
398.8079,0.586059,1.338734,0.258263,76.69009,39.0312,350.0815,0,0,0,0,0,0,0.794628,1.146788,0.056791,353.4567,83.87396,337.9181,0,False,False
398.8191,0.584899,1.337369,0.262292,76.89893,37.27462,349.2948,0,0,0,0,0,0,0.795913,1.14605,0.064747,353.5343,82.79533,337.7099,0,False,False
398.83,0.583673,1.336123,0.266244,77.11503,35.61432,348.5449,0,0,0,0,0,0,0.797067,1.145396,0.072397,353.5833,81.63891,337.6172,0,False,False
398.8413,0.582424,1.334998,0.269807,77.29925,33.9262,347.6797,0,0,0,0,0,0,0.798249,1.144569,0.080145,353.6674,80.41908,337.7015,0,False,False
398.8524,0.581116,1.333993,0.273286,77.51463,32.29522,346.8161,0,0,0,0,0,0,0.799382,1.143791,0.087405,353.7787,79.25999,337.8406,0,False,False
398.8637,0.57979,1.333154,0.276284,77.69624,30.82442,346.0189,0,0,0,0,0,0,0.800401,1.142824,0.094422,353.9799,78.06985,338.3376,0,False,False
398.8744,0.578505,1.332416,0.279164,77.87769,29.41906,345.2833,0,0,0,0,0,0,0.801358,1.141917,0.10111,354.1956,76.96024,338.6631,0,False,False
398.8867,0.577293,1.331961,0.281626,78.02095,28.2001,344.7047,0,0,0,0,0,0,0.80254,1.140939,0.108197,354.5388,75.76683,339.0663,0,False,False
398.8969,0.576157,1.331539,0.283945,78.16602,27.0195,344.2076,0,0,0,0,0,0,0.803467,1.139977,0.113425,354.8698,74.81199,339.2784,0,False,False
398.9078,0.57512,1.331302,0.286001,78.28397,25.97349,343.883,0,0,0,0,0,0,0.804516,1.139148,0.119471,355.2109,73.77792,339.4119,0,False,False
398.9189,0.574157,1.331052,0.287733,78.36774,25.09054,343.7697,0,0,0,0,0,0,0.80569,1.138319,0.124848,355.5636,72.76942,339.3995,0,False,False
398.9301,0.573281,1.330973,0.289351,78.4183,24.16106,343.6164,0,0,0,0,0,0,0.806802,1.137812,0.129977,355.8622,71.75406,339.3283,0,False,False
398.9412,0.572484,1.330922,0.29077,78.46947,23.17526,343.3816,0,0,0,0,0,0,0.807975,1.137296,0.135258,356.1393,70.755,339.2677,0,False,False
398.9523,0.571808,1.330889,0.291894,78.50025,22.34194,343.2668,0,0,0,0,0,0,0.809352,1.136925,0.139919,356.3226,69.79898,339.1467,0,False,False
398.9634,0.571248,1.330953,0.29265,78.50747,21.57494,343.1508,0,0,0,0,0,0,0.810832,1.13692,0.144245,356.4473,68.89593,339.0658,0,False,False
398.9745,0.570805,1.331051,0.293367,78.55453,20.82559,343.0222,0,0,0,0,0,0,0.812294,1.137062,0.148058,356.5098,68.09789,339.0338,0,False,False
398.9857,0.570424,1.331148,0.293777,78.57881,20.12485,342.863,0,0,0,0,0,0,0.813836,1.137219,0.151903,356.5207,67.34784,339.1062,0,False,False
398.9967,0.570039,1.331174,0.29402,78.58546,19.48536,342.7393,0,0,0,0,0,0,0.815395,1.137534,0.155281,356.4947,66.66525,339.233,0,False,False
399.0078,0.569896,1.331237,0.293932,78.58768,18.87428,342.5753,0,0,0,0,0,0,0.816899,1.137982,0.158363,356.404,66.01201,339.4239,0,False,False
399.0188,0.5699,1.331336,0.293574,78.57426,18.31683,342.4326,0,0,0,0,0,0,0.818644,1.138401,0.161202,356.2556,65.3984,339.5891,0,False,False
399.03,0.570011,1.331421,0.293095,78.55668,17.79437,342.3089,0,0,0,0,0,0,0.820124,1.138771,0.164143,356.1104,64.74139,339.7034,0,False,False
399.041,0.570318,1.331445,0.292318,78.5237,17.33598,342.1639,0,0,0,0,0,0,0.82161,1.139424,0.166514,355.899,64.10261,339.7695,0,False,False
399.0522,0.570712,1.331563,0.291353,78.51014,16.89018,342.0393,0,0,0,0,0,0,0.823129,1.140053,0.168627,355.6573,63.45627,339.7651,0,False,False
399.0633,0.571448,1.331627,0.290179,78.52158,16.61694,342.0333,0,0,0,0,0,0,0.82468,1.14067,0.170529,355.4508,62.83133,339.7323,0,False,False
399.0744,0.572231,1.331715,0.28892,78.49114,16.47233,342.1357,0,0,0,0,0,0,0.82633,1.141155,0.172372,355.2727,62.20307,339.706,0,False,False
399.0856,0.573459,1.331894,0.287248,78.45233,16.50039,342.3156,0,0,0,0,0,0,0.827872,1.141597,0.173738,355.0683,61.63653,339.6152,0,False,False
399.0966,0.574808,1.331992,0.285575,78.37635,16.62309,342.5393,0,0,0,0,0,0,0.829542,1.142076,0.174837,354.8835,61.1239,339.575,0,False,False
399.1077,0.576528,1.332229,0.283589,78.27386,16.97912,342.9232,0,0,0,0,0,0,0.83108,1.14233,0.175533,354.713,60.68905,339.5299,0,False,False
399.1189,0.578391,1.332459,0.281434,78.14893,17.51073,343.4325,0,0,0,0,0,0,0.832655,1.142497,0.175864,354.5452,60.32978,339.5169,0,False,False
399.13,0.580363,1.33278,0.279124,78.02921,17.94841,343.8306,0,0,0,0,0,0,0.834352,1.142794,0.176114,354.3804,59.94921,339.5144,0,False,False
399.141,0.582542,1.333146,0.276495,77.95284,18.51984,344.2813,0,0,0,0,0,0,0.836086,1.142883,0.175777,354.2271,59.71443,339.5145,0,False,False
399.1522,0.584788,1.333559,0.273677,77.86714,19.0537,344.6665,0,0,0,0,0,0,0.837712,1.142983,0.175034,354.0782,59.56116,339.5056,0,False,False
399.1632,0.587206,1.333984,0.270526,77.81668,19.62113,345.0311,0,0,0,0,0,0,0.839273,1.143102,0.173747,353.9214,59.49804,339.5033,0,False,False
399.1744,0.589672,1.334388,0.267312,77.77139,20.16957,345.3374,0,0,0,0,0,0,0.840716,1.143206,0.172274,353.7767,59.45635,339.5204,0,False,False
399.1854,0.592282,1.334839,0.263765,77.71636,20.70499,345.561,0,0,0,0,0,0,0.842189,1.143275,0.169805,353.6283,59.53241,339.5226,0,False,False
399.1966,0.595034,1.335227,0.260007,77.66225,21.13686,345.6012,0,0,0,0,0,0,0.843376,1.143358,0.166736,353.4795,59.68102,339.5127,0,False,False
399.2076,0.597758,1.335598,0.256256,77.62505,21.53695,345.549,0,0,0,0,0,0,0.844351,1.143579,0.163663,353.3234,59.83144,339.4456,0,False,False
399.2188,0.600647,1.335898,0.252206,77.57547,21.98953,345.4154,0,0,0,0,0,0,0.845232,1.14367,0.159431,353.1327,60.11946,339.2796,0,False,False
399.23,0.603517,1.336156,0.24806,77.53308,22.61371,345.3088,0,0,0,0,0,0,0.845758,1.14389,0.154571,352.9138,60.49957,339.0669,0,False,False
399.2411,0.606465,1.336314,0.243653,77.52491,23.32372,345.1544,0,0,0,0,0,0,0.846101,1.143969,0.149158,352.6989,60.94326,338.8655,0,False,False
399.2521,0.609414,1.336432,0.239226,77.51743,24.10162,345.0221,0,0,0,0,0,0,0.846188,1.143982,0.14321,352.5002,61.46462,338.7556,0,False,False
399.2633,0.612426,1.33655,0.234576,77.52564,24.90672,344.816,0,0,0,0,0,0,0.846256,1.143969,0.137227,352.3118,61.97394,338.7126,0,False,False
399.2743,0.615512,1.336644,0.229786,77.51325,25.88164,344.6817,0,0,0,0,0,0,0.846074,1.143752,0.130484,352.191,62.59269,338.8148,0,False,False
399.2854,0.618587,1.336779,0.224884,77.4939,27.09655,344.6841,0,0,0,0,0,0,0.845892,1.143482,0.123285,352.1241,63.30209,339.0127,0,False,False
399.2967,0.621739,1.336903,0.219905,77.44989,28.3584,344.7446,0,0,0,0,0,0,0.845558,1.142933,0.115564,352.077,64.08125,339.3216,0,False,False
399.3076,0.625108,1.337067,0.214801,77.37539,29.99531,345.0453,0,0,0,0,0,0,0.845269,1.142336,0.10768,352.0468,64.9047,339.6602,0,False,False
399.3187,0.628507,1.337298,0.209645,77.28889,31.81453,345.4753,0,0,0,0,0,0,0.84488,1.141683,0.09933,352.0416,65.76943,340.0093,0,False,False
399.3299,0.63195,1.337565,0.204428,77.16045,33.99223,346.1304,0,0,0,0,0,0,0.844521,1.14094,0.091084,352.0329,66.6462,340.3331,0,False,False
399.341,0.635428,1.337934,0.199131,76.98779,36.47642,346.9763,0,0,0,0,0,0,0.844055,1.140179,0.082137,352.081,67.62324,340.6425,0,False,False
399.3522,0.639014,1.338313,0.193761,76.78859,39.03262,347.8388,0,0,0,0,0,0,0.843678,1.139244,0.072868,352.1776,68.69695,340.908,0,False,False
399.3632,0.642533,1.338844,0.188269,76.56502,41.96498,348.9313,0,0,0,0,0,0,0.843301,1.138221,0.063464,352.3147,69.87635,341.1352,0,False,False
399.3742,0.646049,1.339371,0.182736,76.32053,44.96686,350.0556,0,0,0,0,0,0,0.842949,1.137316,0.054161,352.4417,71.04898,341.3665,0,False,False
399.3855,0.649698,1.339955,0.177067,76.03855,48.36074,351.3963,0,0,0,0,0,0,0.842521,1.136526,0.044321,352.6266,72.43079,341.5241,0,False,False
399.3965,0.653292,1.34053,0.171208,75.71784,51.93003,352.8328,0,0,0,0,0,0,0.842134,1.135607,0.034535,352.8333,73.83239,341.6563,0,False,False
399.4076,0.656887,1.341073,0.165525,75.37799,55.44779,354.229,0,0,0,0,0,0,0.841574,1.134867,0.024764,353.0154,75.21776,341.8213,0,False,False
399.4188,0.660424,1.341593,0.159643,74.97301,59.14229,355.7053,0,0,0,0,0,0,0.840782,1.134082,0.014673,353.1966,76.74444,341.9854,0,False,False
399.4298,0.663854,1.342108,0.153726,74.54674,62.86226,357.1161,0,0,0,0,0,0,0.840029,1.133632,0.004689,353.3381,78.31733,342.2104,0,False,False
399.4409,0.667112,1.342628,0.147655,74.14888,66.72701,358.5474,0,0,0,0,0,0,0.838968,1.133193,-0.005331,353.3968,79.95625,342.5521,0,False,False
399.452,0.670182,1.343173,0.141582,73.77319,70.54138,359.9242,0,0,0,0,0,0,0.837546,1.13304,-0.015374,353.386,81.61706,342.9507,0,False,False
399.4632,0.672971,1.343679,0.135254,73.39323,74.67419,1.451655,0,0,0,0,0,0,0.836131,1.133143,-0.025772,353.3276,83.29358,343.3778,0,False,False
399.4742,0.67551,1.344152,0.128952,73.00982,78.69212,2.876657,0,0,0,0,0,0,0.834087,1.133593,-0.035089,353.1576,85.03027,343.8356,0,False,False
399.4854,0.677714,1.34471,0.122612,72.63473,82.85254,4.400403,0,0,0,0,0,0,0.831688,1.13457,-0.045033,352.95,86.81742,344.257,0,False,False
399.4966,0.67973,1.345347,0.116307,72.21298,86.89307,5.811398,0,0,0,0,0,0,0.828957,1.135473,-0.05469,352.7127,88.60719,344.6104,0,False,False
399.5075,0.681238,1.346075,0.109888,71.80862,90.91936,7.189724,0,0,0,0,0,0,0.825726,1.136666,-0.063529,352.4586,90.34312,344.8583,0,False,False
399.5186,0.68249,1.34686,0.103585,71.40079,94.96956,8.629043,0,0,0,0,0,0,0.822102,1.13815,-0.072256,352.1866,92.0699,345.033,0,False,False
399.5298,0.683175,1.347733,0.097354,71.00942,99.0128,10.05826,0,0,0,0,0,0,0.818419,1.139475,-0.080624,351.937,93.76622,345.2244,0,False,False
399.5409,0.683554,1.348765,0.091241,70.66257,103.0809,11.57613,0,0,0,0,0,0,0.814158,1.141361,-0.088674,351.6494,95.41779,345.4126,0,False,False
399.552,0.683816,1.3498,0.08532,70.28047,106.9892,12.9817,0,0,0,0,0,0,0.809606,1.143158,-0.096632,351.3647,97.08382,345.6059,0,False,False
399.563,0.683395,1.350843,0.079566,69.8776,110.891,14.38509,0,0,0,0,0,0,0.804232,1.145321,-0.103552,351.0498,98.6915,345.7814,0,False,False
399.5742,0.683081,1.351882,0.074086,69.43211,114.659,15.63592,0,0,0,0,0,0,0.798862,1.147421,-0.111065,350.7099,100.3501,345.9539,0,False,False
399.5853,0.682271,1.352917,0.068844,68.94486,118.3437,16.80479,0,0,0,0,0,0,0.793208,1.149675,-0.117547,350.3042,101.9339,346.1084,0,False,False
399.5966,0.681577,1.354019,0.06366,68.40942,121.9331,17.84824,0,0,0,0,0,0,0.78686,1.152036,-0.123906,349.8461,103.5113,346.2814,0,False,False
399.6075,0.680361,1.355041,0.058964,67.81269,125.4405,18.81566,0,0,0,0,0,0,0.780293,1.154256,-0.129656,349.3769,105.0492,346.4964,0,False,False
399.6187,0.679085,1.356025,0.054283,67.19377,128.9075,19.69585,0,0,0,0,0,0,0.773265,1.156442,-0.135312,348.9153,106.6299,346.737,0,False,False
399.6297,0.677306,1.356887,0.050041,66.56388,132.3372,20.54261,0,0,0,0,0,0,0.766169,1.158802,-0.141048,348.4893,108.2371,346.9822,0,False,False
399.6409,0.675157,1.357645,0.04612,65.9162,135.6291,21.24748,0,0,0,0,0,0,0.758537,1.160781,-0.145979,348.113,109.8478,347.2497,0,False,False
399.6519,0.672903,1.358267,0.04255,65.2751,138.8486,21.90485,0,0,0,0,0,0,0.750702,1.162719,-0.150464,347.7911,111.4879,347.4844,0,False,False
399.6631,0.670034,1.358687,0.039325,64.63393,141.9911,22.49107,0,0,0,0,0,0,0.742494,1.164525,-0.155058,347.498,113.1989,347.6919,0,False,False
399.6742,0.667226,1.359076,0.036187,63.96817,145.0094,22.98393,0,0,0,0,0,0,0.734254,1.166299,-0.159443,347.2103,114.8666,347.882,0,False,False
399.6852,0.664003,1.359333,0.033587,63.30936,147.9206,23.4304,0,0,0,0,0,0,0.725542,1.167657,-0.163296,346.9629,116.5895,348.0682,0,False,False
399.6964,0.660688,1.359496,0.031082,62.65046,150.7903,23.84828,0,0,0,0,0,0,0.716284,1.169194,-0.166974,346.7015,118.365,348.2279,0,False,False
399.7077,0.65696,1.359471,0.029114,62.02541,153.6241,24.29203,0,0,0,0,0,0,0.706563,1.170493,-0.170278,346.4177,120.2044,348.4308,0,False,False
399.7186,0.6532,1.359253,0.027264,61.39351,156.4243,24.72826,0,0,0,0,0,0,0.696829,1.171855,-0.173299,346.122,122.0199,348.6219,0,False,False
399.7298,0.649074,1.358983,0.026066,60.78523,159.222,25.17596,0,0,0,0,0,0,0.68676,1.173179,-0.176379,345.7954,123.8995,348.8073,0,False,False
399.7408,0.644805,1.358697,0.025295,60.22411,161.9109,25.56305,0,0,0,0,0,0,0.676094,1.17433,-0.178988,345.4423,125.8428,349.0238,0,False,False
399.7519,0.640472,1.358458,0.024699,59.66904,164.5296,25.94403,0,0,0,0,0,0,0.665149,1.175485,-0.181244,345.0926,127.8009,349.2519,0,False,False
399.763,0.63589,1.358285,0.024769,59.20414,167.2512,26.49481,0,0,0,0,0,0,0.653519,1.176353,-0.183181,344.7668,129.8493,349.5705,0,False,False
399.7742,0.631401,1.358123,0.024801,58.78789,169.9257,27.06391,0,0,0,0,0,0,0.64146,1.177247,-0.184562,344.5034,131.9299,349.9563,0,False,False
399.7852,0.626728,1.358162,0.025658,58.49661,172.5394,27.71219,0,0,0,0,0,0,0.629479,1.177851,-0.185554,344.3312,133.9794,350.3624,0,False,False
399.7964,0.622145,1.358317,0.026461,58.26881,175.1342,28.35191,0,0,0,0,0,0,0.617101,1.178345,-0.18622,344.2652,136.0831,350.7699,0,False,False
399.8075,0.617359,1.358564,0.027919,58.15634,177.6205,29.06632,0,0,0,0,0,0,0.604663,1.178518,-0.186404,344.2896,138.1855,351.164,0,False,False
399.8185,0.612694,1.35886,0.029336,58.03088,179.9894,29.70383,0,0,0,0,0,0,0.591915,1.178803,-0.186467,344.3923,140.2557,351.4889,0,False,False
399.8297,0.607994,1.35918,0.031018,57.95536,182.1868,30.27305,0,0,0,0,0,0,0.579002,1.179039,-0.186266,344.4542,142.365,351.7437,0,False,False
399.8408,0.603449,1.359541,0.032765,57.84947,184.206,30.69496,0,0,0,0,0,0,0.565932,1.179165,-0.18542,344.6292,144.4662,351.8235,0,False,False
399.8519,0.599001,1.3599,0.034192,57.71257,186.0769,30.97757,0,0,0,0,0,0,0.552627,1.179619,-0.184769,344.7611,146.5629,351.8842,0,False,False
399.8631,0.594676,1.360358,0.035612,57.52222,187.7607,31.09124,0,0,0,0,0,0,0.539233,1.180132,-0.183474,344.9486,148.6578,351.8477,0,False,False
399.874,0.590527,1.360968,0.036819,57.32314,189.3439,31.16728,0,0,0,0,0,0,0.526005,1.1806,-0.182272,345.1488,150.6543,351.802,0,False,False
399.8851,0.586322,1.361608,0.037917,57.10619,190.6619,31.10733,0,0,0,0,0,0,0.51295,1.18104,-0.180604,345.3263,152.6424,351.7833,0,False,False
399.8964,0.582093,1.362399,0.03905,56.9236,192.0264,31.10667,0,0,0,0,0,0,0.499534,1.181673,-0.179089,345.5157,154.6391,351.7651,0,False,False
399.9075,0.577781,1.36314,0.040086,56.81264,193.2079,31.08524,0,0,0,0,0,0,0.486606,1.182354,-0.17731,345.6919,156.5703,351.7633,0,False,False
399.9185,0.573457,1.363907,0.041346,56.7747,194.4377,31.15326,0,0,0,0,0,0,0.473821,1.182906,-0.175431,345.851,158.5071,351.7198,0,False,False
399.9297,0.568993,1.364667,0.042753,56.82701,195.5666,31.27972,0,0,0,0,0,0,0.461016,1.183848,-0.173402,346.0069,160.4173,351.6427,0,False,False
399.9408,0.564449,1.365499,0.04421,56.92218,196.6249,31.41323,0,0,0,0,0,0,0.448355,1.184357,-0.170376,346.1396,162.2839,351.5304,0,False,False
