time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
921.397,0.029434,0.009092,-0.033502,0.133575,-0.23204,0.963486,0.180646,0,0.155989,Ground,2.303558,2.230728
921.4081,-0.00092,0.008057,-0.033786,0.094788,-0.261475,0.960541,0.093435,0,0.154295,Ground,2.402664,2.306961
921.4192,0.029494,0.008829,-0.032519,0.133087,-0.235535,0.962692,0.187433,0,0.14917,Ground,2.507477,2.502502
921.4304,-0.028663,0.007725,-0.036357,0.090164,-0.278244,0.956253,0.074066,0,0.130367,Ground,2.591629,2.392258
921.4414,-0.028663,0.007725,-0.036357,0.090164,-0.278244,0.956253,0.08048,0,0.128101,Ground,2.591629,2.392258
921.4525,-0.027221,0.007759,-0.03612,0.091614,-0.270371,0.958374,0.102651,0,0.137605,Ground,2.652847,2.365814
921.4636,-0.02024,0.007972,-0.035418,0.086426,-0.27095,0.958695,0.108158,0,0.145836,Ground,2.63649,2.473801
921.4749,-0.02024,0.007972,-0.035418,0.086426,-0.27095,0.958695,0.122171,0,0.150063,Ground,2.63649,2.473801
921.4857,-0.011804,0.008137,-0.034479,0.090149,-0.264389,0.960175,0.14974,0,0.158569,Ground,2.652481,2.573151
921.4968,0.015197,0.00876,-0.032989,0.114822,-0.256851,0.959595,0.205681,0,0.142625,Ground,2.646133,2.604385
921.5081,0.015197,0.00876,-0.032989,0.114822,-0.256851,0.959595,0.218587,0,0.1461,Ground,2.646133,2.604385
921.5192,0.022924,0.008953,-0.032887,0.113419,-0.25734,0.959625,0.22929,0,0.151098,Ground,2.667419,2.677261
921.5303,-0.009366,0.008189,-0.034167,0.077194,-0.280624,0.956696,0.15733,0,0.166243,Ground,2.580536,2.603241
921.5415,-0.029563,0.007779,-0.035247,0.068481,-0.279327,0.957733,0.15946,0,0.181168,Ground,2.493088,2.651627
921.5524,-0.029563,0.007779,-0.035247,0.068481,-0.279327,0.957733,0.170827,0,0.183048,Ground,2.493088,2.651627
921.5635,-0.03066,0.007817,-0.034984,0.111557,-0.251617,0.961365,0.283687,0,0.167025,Ground,2.667068,2.636932
921.5746,-0.031262,0.007938,-0.035186,0.138962,-0.216538,0.966324,0.396843,0,0.179739,Ground,2.746094,2.714615
921.5858,-0.031262,0.007938,-0.035186,0.138962,-0.216538,0.966324,0.409732,0,0.179954,Ground,2.746094,2.714615
921.5969,-0.031364,0.00794,-0.034675,0.148377,-0.188721,0.970749,0.492926,0,0.206491,Ground,2.825409,2.769211
921.6079,-0.031406,0.007842,-0.034303,0.146149,-0.20282,0.968231,0.475044,0,0.189433,Ground,2.795761,2.766434
921.6191,-0.031406,0.007842,-0.034303,0.146149,-0.20282,0.968231,0.489833,0,0.189112,Ground,2.795761,2.766434
921.6301,-0.031389,0.00781,-0.034306,0.142487,-0.203537,0.968628,0.49981,0,0.192709,Ground,2.822937,2.778183
921.6414,-0.026731,0.007877,-0.034071,0.13504,-0.207718,0.968811,0.498202,0,0.197511,Ground,2.743454,2.734329
921.6525,-0.029724,0.007754,-0.034197,0.13002,-0.21756,0.967346,0.488166,0,0.190726,Ground,2.76384,2.809845
921.6635,-0.029724,0.007754,-0.034197,0.13002,-0.21756,0.967346,0.505164,0,0.189649,Ground,2.76384,2.809845
921.6746,-0.030941,0.007725,-0.034417,0.126083,-0.223373,0.966538,0.504466,0,0.186546,Ground,2.792892,2.720612
921.6857,-0.030035,0.00768,-0.034295,0.11615,-0.229752,0.966278,0.494731,0,0.191373,Ground,2.761658,2.691452
921.6967,-0.030035,0.00768,-0.034295,0.11615,-0.229752,0.966278,0.509202,0,0.188838,Ground,2.761658,2.691452
921.7079,-0.027533,0.007768,-0.034453,0.110153,-0.230957,0.966705,0.512907,0,0.1931,Ground,2.680969,2.742798
921.7189,-0.028716,0.007581,-0.033949,0.103638,-0.244019,0.964203,0.489321,0,0.183259,Ground,2.662125,2.688904
921.7306,-0.028716,0.007581,-0.033949,0.103638,-0.244019,0.964203,0.499134,0,0.178199,Ground,2.662125,2.688904
921.7412,-0.0297,0.007615,-0.034351,0.085968,-0.247681,0.965012,0.482346,0,0.1974,Ground,2.634125,2.657211
921.7525,-0.028969,0.007648,-0.034476,0.084229,-0.248825,0.964874,0.486057,0,0.192691,Ground,2.732208,2.644592
921.7634,-0.021148,0.007746,-0.034348,0.08606,-0.261719,0.961289,0.468737,0,0.169352,Ground,2.666687,2.623856
921.7747,-0.021148,0.007746,-0.034348,0.08606,-0.261719,0.961289,0.476448,0,0.163788,Ground,2.666687,2.623856
921.7856,-0.013353,0.007732,-0.034059,0.098389,-0.310959,0.945313,0.390892,0,0.083902,Ground,2.643463,2.621826
921.7968,0.007249,0.007907,-0.033848,0.107422,-0.374893,0.920807,0.276414,0,-0.000496,Ground,2.723022,2.60022
921.808,0.007249,0.007907,-0.033848,0.107422,-0.374893,0.920807,0.279357,0,-0.005499,Ground,2.723022,2.60022
921.8191,0.02788,0.008406,-0.03349,0.111054,-0.387451,0.915161,0.259371,0,-0.028559,Ground,2.610748,2.524765
921.8301,0.028887,0.008274,-0.032872,0.107407,-0.388825,0.915024,0.253698,0,-0.030097,Ground,2.610168,2.515503
921.8413,0.028142,0.008353,-0.033339,0.105393,-0.391907,0.91394,0.247483,0,-0.034782,Ground,2.518784,2.571503
921.8523,0.028142,0.008353,-0.033339,0.105393,-0.391907,0.91394,0.250549,0,-0.038332,Ground,2.518784,2.571503
921.8634,-0.015045,0.007486,-0.035504,0.060425,-0.404022,0.912735,0.198748,0,0.015478,Ground,2.542816,2.56395
921.8745,-0.028681,0.007337,-0.036229,0.051392,-0.400665,0.914764,0.208872,0,0.032045,Ground,2.548218,2.47554
921.8856,-0.028681,0.007337,-0.036229,0.051392,-0.400665,0.914764,0.22236,0,0.032961,Ground,2.548218,2.47554
921.8967,-0.023041,0.007438,-0.035554,0.050949,-0.396591,0.916565,0.247636,0,0.040144,Ground,2.520615,2.498718
921.908,0.015225,0.008302,-0.033291,0.076248,-0.40535,0.910965,0.268388,0,-0.002462,Ground,2.519913,2.503265
921.9189,0.017708,0.008516,-0.033665,0.084503,-0.402176,0.911636,0.302704,0,-0.008023,Ground,2.498489,2.519547
921.93,0.017708,0.008516,-0.033665,0.084503,-0.402176,0.911636,0.329427,0,-0.001312,Ground,2.498489,2.519547
921.9412,0.012532,0.008423,-0.033956,0.07283,-0.419724,0.904709,0.315132,0,0.009449,Ground,2.487,2.485687
921.9523,-0.01677,0.007903,-0.035039,0.055588,-0.40445,0.912857,0.375423,0,0.063033,Ground,2.532928,2.532455
921.9633,-0.01677,0.007903,-0.035039,0.055588,-0.40445,0.912857,0.418178,0,0.076164,Ground,2.532928,2.532455
921.9745,-0.030084,0.008306,-0.035313,0.108582,-0.287338,0.951645,0.788591,0,0.099457,Ground,2.631348,2.56311
921.9856,-0.00096,0.009409,-0.03284,0.15329,-0.157974,0.975464,1.295518,0,0.138719,Ground,2.593048,2.687698
921.9967,-0.001147,0.009561,-0.032272,0.178223,-0.076675,0.980988,1.76221,0,0.169722,Ground,2.744736,2.782944
922.0078,-0.001147,0.009561,-0.032272,0.178223,-0.076675,0.980988,1.862993,0,0.170359,Ground,2.744736,2.782944
922.0189,-0.001201,0.009516,-0.03235,0.190628,-0.04689,0.98053,2.156837,0,0.169724,Ground,2.650833,2.682098
922.0302,-0.001176,0.009318,-0.032102,0.187744,-0.044098,0.981216,2.278559,0,0.1787,Ground,2.758362,2.701294
922.0411,-0.001176,0.009318,-0.032102,0.187744,-0.044098,0.981216,2.379222,0,0.17273,Ground,2.758362,2.701294
922.0522,-0.021524,0.00833,-0.032499,0.173386,-0.078995,0.981674,2.20895,0,0.166044,Ground,2.685394,2.773026
922.0633,-0.031018,0.008016,-0.033627,0.153229,-0.103714,0.982727,2.104365,0,0.186334,Ground,2.718246,2.577286
922.0746,-0.031154,0.007903,-0.033904,0.137711,-0.126679,0.98233,2.015869,0,0.193952,Ground,2.676651,2.52243
922.0855,-0.031154,0.007903,-0.033904,0.137711,-0.126679,0.98233,2.073622,0,0.183914,Ground,2.676651,2.52243
922.0967,-0.031066,0.007761,-0.033709,0.130051,-0.146317,0.980637,2.009225,0,0.175345,Ground,2.729019,2.60495
922.1078,-0.030687,0.00771,-0.03383,0.126602,-0.161316,0.978745,1.982049,0,0.161842,Ground,2.594864,2.610962
922.1189,-0.030687,0.00771,-0.03383,0.126602,-0.161316,0.978745,2.047147,0,0.155138,Ground,2.594864,2.610962
922.1299,-0.029426,0.007742,-0.034014,0.116272,-0.178192,0.977097,2.016257,0,0.161157,Ground,2.51239,2.579071
922.141,-0.029405,0.007741,-0.03408,0.109055,-0.19783,0.974136,1.975099,0,0.15723,Ground,2.619537,2.592987
922.1522,-0.029405,0.007741,-0.03408,0.109055,-0.19783,0.974136,2.054986,0,0.152489,Ground,2.619537,2.592987
922.1632,-0.027939,0.007741,-0.034047,0.099731,-0.205902,0.973465,2.080756,0,0.166274,Ground,2.535583,2.475266
922.1744,-0.0231,0.007837,-0.034202,0.090439,-0.220947,0.971069,2.062959,0,0.173824,Ground,2.500443,2.467773
922.1856,-0.010178,0.008024,-0.033771,0.087143,-0.234406,0.968216,2.05738,0,0.16651,Ground,2.637054,2.45108
922.1966,-0.010178,0.008024,-0.033771,0.087143,-0.234406,0.968216,2.132356,0,0.164032,Ground,2.637054,2.45108
922.2078,-0.009787,0.008278,-0.033187,0.127838,-0.173538,0.976486,2.68154,0,0.090001,Ground,2.623535,2.676758
922.2189,-0.025565,0.008497,-0.033075,0.15036,-0.064163,0.986542,4.046108,0,0.104352,Ground,2.563477,2.637421
922.23,-0.025565,0.008497,-0.033075,0.15036,-0.064163,0.986542,4.293205,0,0.099003,Ground,2.563477,2.637421
922.241,-0.000733,0.009445,-0.031565,0.169296,0.049454,0.984314,7.943249,0,0.144043,Ground,2.597107,2.583572
922.2522,-0.000715,0.009775,-0.031678,0.168503,0.122192,0.978088,16.52308,0,0.432161,Ground,2.666245,2.69603
922.2632,-0.000715,0.009775,-0.031678,0.168503,0.122192,0.978088,20.36661,0,0.487878,Ground,2.666245,2.69603
922.2745,-0.000637,0.009591,-0.031515,0.154282,0.102036,0.982727,18.78409,0,0.633107,Ground,2.668945,2.633896
922.2855,-0.027229,0.008816,-0.032704,0.143295,0.072006,0.987045,15.41647,0,0.603214,Ground,2.578812,2.559647
922.2965,-0.028408,0.008768,-0.033115,0.135086,0.058548,0.98909,15.25265,0,0.659083,Ground,2.57933,2.620972
922.3078,-0.028408,0.008768,-0.033115,0.135086,0.058548,0.98909,17.49396,0,0.699404,Ground,2.57933,2.620972
922.319,-0.029291,0.008445,-0.032927,0.129654,0.036743,0.990875,15.60241,0,0.624089,Ground,2.563217,2.552185
922.33,-0.022859,0.008465,-0.033008,0.121399,0.013153,0.992508,13.77037,0,0.578932,Ground,2.554489,2.541031
922.3411,-0.022859,0.008465,-0.033008,0.121399,0.013153,0.992508,15.62507,0,0.603312,Ground,2.554489,2.541031
922.3521,-0.006675,0.008649,-0.032187,0.121231,-0.00592,0.9926,14.62462,0,0.483949,Ground,2.481033,2.489456
922.3632,0.01722,0.009016,-0.03091,0.122223,-0.000809,0.992493,17.69738,0,0.520407,Ground,2.44371,2.445908
922.3743,0.019466,0.008977,-0.030857,0.113358,-0.046631,0.992447,12.37525,0,0.36325,Ground,2.557587,2.481415
922.3854,0.019466,0.008977,-0.030857,0.113358,-0.046631,0.992447,13.62776,0,0.345022,Ground,2.557587,2.481415
922.3965,-0.000757,0.008428,-0.031955,0.104004,-0.062408,0.992615,12.86686,0,0.376416,Ground,2.587601,2.513306
922.4077,-0.026342,0.007766,-0.033188,0.083557,-0.08606,0.992767,11.33994,0,0.498478,Ground,2.502777,2.524124
922.4187,-0.026342,0.007766,-0.033188,0.083557,-0.08606,0.992767,12.37713,0,0.498536,Ground,2.502777,2.524124
922.4299,-0.028368,0.007633,-0.033347,0.072525,-0.102356,0.992096,11.72507,0,0.541875,Ground,2.589325,2.431412
922.4409,-0.028567,0.007586,-0.033244,0.071167,-0.118713,0.990372,11.09631,0,0.466875,Ground,2.491394,2.430527
922.4521,-0.028567,0.007586,-0.033244,0.071167,-0.118713,0.990372,11.95493,0,0.459032,Ground,2.491394,2.430527
922.4632,-0.024868,0.007651,-0.033481,0.060577,-0.125916,0.990189,11.95209,0,0.532845,Ground,2.480057,2.386002
922.4742,-0.019293,0.007747,-0.033366,0.055969,-0.150101,0.987076,10.48093,0,0.449986,Ground,2.409042,2.397186
922.4853,-0.018476,0.007765,-0.033492,0.046234,-0.157242,0.986466,10.53266,0,0.509925,Ground,2.453857,2.368744
922.4964,-0.018476,0.007765,-0.033492,0.046234,-0.157242,0.986466,11.28999,0,0.499001,Ground,2.453857,2.368744
922.5076,-0.021952,0.007706,-0.033677,0.041245,-0.173248,0.984009,10.70529,0,0.465438,Ground,2.464478,2.356033
922.5187,-0.024357,0.007879,-0.033116,0.101212,-0.097534,0.990067,31.07946,0,-0.535609,Ground,2.525375,2.517563
922.5298,-0.024357,0.007879,-0.033116,0.101212,-0.097534,0.990067,37.81008,0,-0.850994,Ground,2.525375,2.517563
922.5409,-0.029887,0.008196,-0.033355,0.132782,-0.024948,0.990814,-99999,-99999,-99999,,2.434113,2.414383
922.552,-0.025765,0.008417,-0.033189,0.144211,-0.010406,0.989487,-99999,-99999,-99999,,2.484055,2.478561
922.563,-0.025765,0.008417,-0.033189,0.144211,-0.010406,0.989487,-99999,-99999,-99999,,2.484055,2.478561
922.5742,-0.029037,0.008333,-0.033323,0.131073,-0.031143,0.990875,-99999,-99999,-99999,,2.525818,2.476715
922.5854,-0.026129,0.00837,-0.033144,0.126938,-0.045685,0.990845,-99999,-99999,-99999,,2.371033,2.488693
922.5964,-0.026129,0.00837,-0.033144,0.126938,-0.045685,0.990845,-99999,-99999,-99999,,2.371033,2.488693
922.6077,-0.02827,0.008236,-0.033249,0.110901,-0.050186,0.992554,-99999,-99999,-99999,,2.490509,2.373566
922.6187,-0.030448,0.008202,-0.033518,0.096787,-0.067627,0.992996,-99999,-99999,-99999,,2.355667,2.38797
922.6297,-0.030451,0.008209,-0.033554,0.089355,-0.072784,0.993332,-99999,-99999,-99999,,2.485764,2.38504
922.6409,-0.030451,0.008209,-0.033554,0.089355,-0.072784,0.993332,-99999,-99999,-99999,,2.485764,2.38504
922.652,-0.030537,0.008212,-0.033472,0.082672,-0.079895,0.993362,-99999,-99999,-99999,,2.497528,2.451859
922.663,-0.030605,0.008209,-0.033331,0.080231,-0.088974,0.992783,-99999,-99999,-99999,,2.56839,2.493408
922.6742,-0.030605,0.008209,-0.033331,0.080231,-0.088974,0.992783,-99999,-99999,-99999,,2.56839,2.493408
922.6853,-0.030311,0.008207,-0.033438,0.077286,-0.107071,0.991226,-99999,-99999,-99999,,2.521835,2.452713
922.6964,-0.024103,0.00823,-0.033185,0.074921,-0.110855,0.990997,-99999,-99999,-99999,,2.410156,2.486313
922.7076,-0.024103,0.00823,-0.033185,0.074921,-0.110855,0.990997,-99999,-99999,-99999,,2.410156,2.486313
922.7186,-0.011279,0.008364,-0.03278,0.075745,-0.111603,0.990845,-99999,-99999,-99999,,2.498764,2.355316
922.7297,0.00128,0.008499,-0.032178,0.070877,-0.123398,0.989807,-99999,-99999,-99999,,2.44928,2.495377
922.7408,0.005986,0.008638,-0.032326,0.071625,-0.125076,0.989548,-99999,-99999,-99999,,2.399094,2.374573
922.752,0.005986,0.008638,-0.032326,0.071625,-0.125076,0.989548,-99999,-99999,-99999,,2.399094,2.374573
922.7631,0.007563,0.008643,-0.032235,0.071396,-0.126267,0.98941,-99999,-99999,-99999,,2.378952,2.380844
922.7741,0.000572,0.008496,-0.032505,0.069351,-0.133606,0.988602,-99999,-99999,-99999,,2.454758,2.380722
922.7853,0.000572,0.008496,-0.032505,0.069351,-0.133606,0.988602,-99999,-99999,-99999,,2.454758,2.380722
922.7963,-0.010272,0.008317,-0.033036,0.066574,-0.13385,0.988754,-99999,-99999,-99999,,2.463272,2.39299
922.8076,-0.017788,0.008157,-0.033299,0.069458,-0.142304,0.987366,-99999,-99999,-99999,,2.399567,2.504898
922.8185,-0.01303,0.008218,-0.033054,0.063812,-0.144028,0.987503,-99999,-99999,-99999,,2.427032,2.436081
922.8298,-0.01303,0.008218,-0.033054,0.063812,-0.144028,0.987503,-99999,-99999,-99999,,2.427032,2.436081
922.8409,-0.004998,0.008342,-0.032707,0.067596,-0.145432,0.987045,-99999,-99999,-99999,,2.500198,2.386963
922.8519,0.001481,0.008443,-0.032441,0.069519,-0.146408,0.986771,-99999,-99999,-99999,,2.459274,2.399048
922.863,0.001481,0.008443,-0.032441,0.069519,-0.146408,0.986771,-99999,-99999,-99999,,2.459274,2.399048
922.8741,-0.000987,0.008391,-0.032544,0.068954,-0.145508,0.986939,-99999,-99999,-99999,,2.462997,2.399948
922.8853,-0.001865,0.008365,-0.032627,0.067566,-0.152847,0.985931,-99999,-99999,-99999,,2.462646,2.398636
922.8963,0.005127,0.008506,-0.032494,0.066971,-0.164749,0.984055,-99999,-99999,-99999,,2.521042,2.364471
922.9075,0.005127,0.008506,-0.032494,0.066971,-0.164749,0.984055,-99999,-99999,-99999,,2.521042,2.364471
922.9186,0.007439,0.008533,-0.032396,0.070648,-0.162354,0.984192,-99999,-99999,-99999,,2.464294,2.475357
922.9296,0.009915,0.008497,-0.032127,0.06604,-0.168427,0.98349,-99999,-99999,-99999,,2.586868,2.42955
922.9408,0.009915,0.008497,-0.032127,0.06604,-0.168427,0.98349,-99999,-99999,-99999,,2.586868,2.42955
922.9519,0.005393,0.00842,-0.032325,0.074448,-0.165588,0.983368,-99999,-99999,-99999,,2.46196,2.376129
922.9629,-0.000508,0.00838,-0.032564,0.077469,-0.17012,0.982361,-99999,-99999,-99999,,2.43602,2.43808
922.9741,-0.000508,0.00838,-0.032564,0.077469,-0.17012,0.982361,-99999,-99999,-99999,,2.43602,2.43808
922.9852,0.001246,0.008429,-0.032293,0.080124,-0.170471,0.982086,-99999,-99999,-99999,,2.547577,2.493805
922.9963,0.009564,0.008674,-0.032113,0.074265,-0.163406,0.983749,-99999,-99999,-99999,,2.522476,2.48439
923.0074,0.011484,0.008838,-0.03231,0.009735,-0.168457,0.985657,-99999,-99999,-99999,,2.480408,2.426285
923.0186,0.011484,0.008838,-0.03231,0.009735,-0.168457,0.985657,-99999,-99999,-99999,,2.480408,2.426285
923.0297,0.010648,0.008799,-0.032374,0.015015,-0.164566,0.986237,-99999,-99999,-99999,,2.417816,2.572571
923.0407,0.013154,0.008832,-0.032412,0.014801,-0.155197,0.987763,-99999,-99999,-99999,,2.459824,2.455948
923.0519,0.013154,0.008832,-0.032412,0.014801,-0.155197,0.987763,-99999,-99999,-99999,,2.459824,2.455948
923.063,0.009438,0.008738,-0.03253,0.014908,-0.157349,0.987427,-99999,-99999,-99999,,2.481522,2.434021
923.0739,0.004155,0.008617,-0.032629,0.014053,-0.158203,0.987305,-99999,-99999,-99999,,2.524597,2.453995
923.0851,0.004155,0.008617,-0.032629,0.014053,-0.158203,0.987305,-99999,-99999,-99999,,2.524597,2.453995
923.0963,0.002009,0.008561,-0.032651,0.01123,-0.156937,0.987534,-99999,-99999,-99999,,2.607666,2.501846
923.1074,0.000751,0.008507,-0.032622,0.012589,-0.15889,0.987213,-99999,-99999,-99999,,2.62117,2.518082
923.1185,-0.001123,0.008462,-0.032707,0.011826,-0.164398,0.986313,-99999,-99999,-99999,,2.600403,2.489517
923.1295,-0.001123,0.008462,-0.032707,0.011826,-0.164398,0.986313,-99999,-99999,-99999,,2.600403,2.489517
923.1406,-0.002241,0.008451,-0.032914,0.013947,-0.160263,0.986969,-99999,-99999,-99999,,2.577194,2.39566
923.1518,0.000024,0.008497,-0.032875,0.012909,-0.157272,0.987457,-99999,-99999,-99999,,2.577957,2.529022
923.163,0.000024,0.008497,-0.032875,0.012909,-0.157272,0.987457,-99999,-99999,-99999,,2.577957,2.529022
923.1741,-0.000245,0.008513,-0.032889,0.008606,-0.15593,0.987717,-99999,-99999,-99999,,2.668167,2.415085
