time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
264.1843,0.007982,1.556189,0.017393,355.7833,272.8867,359.3949,0,0,0,0,0,0,-0.218494,1.133199,0.122113,351.7163,264.9072,349.9935,0,False,False
264.1954,0.008475,1.555904,0.016951,355.8752,272.8586,359.4209,0,0,0,0,0,0,-0.217334,1.132725,0.122135,351.8473,264.9278,350.052,0,False,False
264.2067,0.008917,1.555615,0.01652,355.9724,272.8213,359.4607,0,0,0,0,0,0,-0.216203,1.132244,0.122324,351.9861,264.9825,350.1162,0,False,False
264.2177,0.009391,1.555286,0.016131,356.0738,272.7908,359.5045,0,0,0,0,0,0,-0.215054,1.131775,0.122427,352.0986,265.0333,350.1454,0,False,False
264.2288,0.00985,1.554925,0.015756,356.1495,272.7616,359.5554,0,0,0,0,0,0,-0.21396,1.131469,0.12283,352.1806,265.0878,350.1738,0,False,False
264.2399,0.01035,1.554581,0.015367,356.2205,272.7396,359.6213,0,0,0,0,0,0,-0.212882,1.131155,0.123128,352.2639,265.1365,350.1955,0,False,False
264.2509,0.010923,1.554226,0.01503,356.2744,272.7125,359.683,0,0,0,0,0,0,-0.211841,1.130898,0.123296,352.3109,265.1488,350.2585,0,False,False
264.2623,0.011494,1.553905,0.014644,356.3248,272.687,359.7414,0,0,0,0,0,0,-0.210795,1.130788,0.123485,352.3421,265.1312,350.3673,0,False,False
264.2733,0.01206,1.553585,0.014313,356.3536,272.6621,359.7847,0,0,0,0,0,0,-0.209884,1.130698,0.123694,352.3535,265.1056,350.5046,0,False,False
264.2844,0.012654,1.553318,0.013963,356.3781,272.6467,359.824,0,0,0,0,0,0,-0.208913,1.130588,0.123977,352.3502,265.1071,350.6214,0,False,False
264.2954,0.013206,1.553115,0.013626,356.412,272.643,359.8431,0,0,0,0,0,0,-0.20802,1.130657,0.124152,352.3097,265.1198,350.7335,0,False,False
264.3067,0.013757,1.552866,0.013251,356.4375,272.6461,359.8371,0,0,0,0,0,0,-0.207175,1.130657,0.124542,352.2437,265.1889,350.82,0,False,False
264.3177,0.014304,1.552722,0.012935,356.4774,272.6488,359.8151,0,0,0,0,0,0,-0.206399,1.130713,0.125005,352.1549,265.2801,350.8835,0,False,False
264.3289,0.014795,1.552473,0.012588,356.5105,272.6526,359.7893,0,0,0,0,0,0,-0.20543,1.130941,0.125555,352.0499,265.4186,350.9112,0,False,False
264.3399,0.015336,1.552311,0.012294,356.5714,272.6472,359.7692,0,0,0,0,0,0,-0.204647,1.131106,0.126015,351.9536,265.5382,350.9769,0,False,False
264.3512,0.015857,1.552165,0.011927,356.6288,272.6556,359.7547,0,0,0,0,0,0,-0.203727,1.131496,0.126353,351.8926,265.6773,351.0875,0,False,False
264.3622,0.016331,1.552006,0.011573,356.6957,272.6595,359.7485,0,0,0,0,0,0,-0.202954,1.131584,0.126722,351.8693,265.781,351.2261,0,False,False
264.3734,0.01683,1.551935,0.011294,356.7485,272.6397,359.7752,0,0,0,0,0,0,-0.202327,1.13178,0.126998,351.8892,265.8488,351.3913,0,False,False
264.3844,0.017288,1.551951,0.010987,356.8026,272.6408,359.796,0,0,0,0,0,0,-0.201637,1.131961,0.127219,351.8926,265.9178,351.5345,0,False,False
264.3955,0.017805,1.551956,0.010718,356.8345,272.6238,359.8131,0,0,0,0,0,0,-0.200959,1.131985,0.127481,351.9059,265.9716,351.6782,0,False,False
264.4068,0.018246,1.552019,0.010421,356.8692,272.6113,359.8136,0,0,0,0,0,0,-0.200167,1.132197,0.127677,351.924,266.0293,351.8057,0,False,False
264.4178,0.018743,1.552016,0.010168,356.893,272.6018,359.821,0,0,0,0,0,0,-0.199286,1.132361,0.127857,351.9185,266.0723,351.9142,0,False,False
264.4289,0.019212,1.552076,0.009938,356.9425,272.5805,359.8078,0,0,0,0,0,0,-0.198426,1.132648,0.128004,351.8955,266.1152,351.9954,0,False,False
264.4399,0.01967,1.552027,0.009629,356.9867,272.5644,359.7847,0,0,0,0,0,0,-0.197556,1.132818,0.128084,351.8586,266.1342,352.0555,0,False,False
264.4509,0.02017,1.551968,0.009402,357.0432,272.5455,359.7584,0,0,0,0,0,0,-0.196667,1.132991,0.128034,351.8363,266.1286,352.1372,0,False,False
264.4622,0.02059,1.551865,0.009169,357.0872,272.5208,359.7229,0,0,0,0,0,0,-0.19562,1.133111,0.128064,351.826,266.0847,352.2743,0,False,False
264.4732,0.021106,1.55176,0.008997,357.1344,272.4955,359.69,0,0,0,0,0,0,-0.194552,1.133243,0.128053,351.8249,266.0347,352.4369,0,False,False
264.4843,0.021612,1.551597,0.008881,357.1698,272.4702,359.6634,0,0,0,0,0,0,-0.193394,1.133172,0.127882,351.8333,265.9323,352.6448,0,False,False
264.4955,0.022165,1.551433,0.008696,357.2099,272.4418,359.6346,0,0,0,0,0,0,-0.192182,1.133313,0.127801,351.8264,265.8425,352.8528,0,False,False
264.5065,0.022729,1.551284,0.00858,357.2501,272.4013,359.5979,0,0,0,0,0,0,-0.191106,1.13338,0.127456,351.8102,265.6886,353.052,0,False,False
264.5177,0.023265,1.551081,0.008404,357.2999,272.3726,359.5739,0,0,0,0,0,0,-0.189756,1.133541,0.127031,351.8051,265.5473,353.1892,0,False,False
264.5287,0.023825,1.5509,0.008263,357.3755,272.3475,359.5558,0,0,0,0,0,0,-0.188631,1.133604,0.126748,351.7759,265.4228,353.258,0,False,False
264.5399,0.024368,1.55065,0.008152,357.442,272.3074,359.5546,0,0,0,0,0,0,-0.187462,1.133816,0.126535,351.7301,265.2924,353.2827,0,False,False
264.5509,0.024891,1.550388,0.008035,357.5215,272.2564,359.5581,0,0,0,0,0,0,-0.18625,1.133932,0.126392,351.6778,265.202,353.316,0,False,False
264.5621,0.025442,1.550085,0.007886,357.6252,272.2147,359.5654,0,0,0,0,0,0,-0.185029,1.133859,0.126271,351.6434,265.1118,353.3844,0,False,False
264.5732,0.025964,1.549781,0.007786,357.7296,272.1669,359.58,0,0,0,0,0,0,-0.183762,1.133945,0.126201,351.6013,265.0287,353.4769,0,False,False
264.5842,0.026503,1.549467,0.007635,357.8374,272.1012,359.6,0,0,0,0,0,0,-0.182397,1.134038,0.125924,351.5623,264.947,353.5947,0,False,False
264.5956,0.027038,1.549114,0.007467,357.9727,272.0322,359.6029,0,0,0,0,0,0,-0.181109,1.133851,0.125824,351.5398,264.8737,353.7525,0,False,False
264.6066,0.027564,1.548724,0.007297,358.1299,271.9118,359.6139,0,0,0,0,0,0,-0.179872,1.13374,0.125673,351.5221,264.8162,353.8882,0,False,False
264.6176,0.028067,1.548321,0.007071,358.3229,271.7752,359.6346,0,0,0,0,0,0,-0.178488,1.133528,0.125573,351.5293,264.7439,354.0779,0,False,False
264.6288,0.028555,1.547895,0.006857,358.516,271.6141,359.6419,0,0,0,0,0,0,-0.177189,1.133329,0.125485,351.5302,264.6778,354.2277,0,False,False
264.6399,0.029007,1.547438,0.006552,358.7523,271.4036,359.6607,0,0,0,0,0,0,-0.175932,1.133179,0.125298,351.5335,264.6209,354.3257,0,False,False
264.6509,0.029425,1.547056,0.00624,358.9924,271.1868,359.6771,0,0,0,0,0,0,-0.174784,1.132945,0.12513,351.5421,264.5611,354.4084,0,False,False
264.6622,0.029806,1.546579,0.005813,359.2532,270.9095,359.6842,0,0,0,0,0,0,-0.173784,1.132723,0.124964,351.5646,264.5033,354.4615,0,False,False
264.6732,0.030145,1.546155,0.005411,359.5154,270.5771,359.6954,0,0,0,0,0,0,-0.172681,1.132395,0.124807,351.6187,264.439,354.4722,0,False,False
264.6842,0.030507,1.545666,0.004835,359.7963,270.1265,359.6976,0,0,0,0,0,0,-0.171665,1.132002,0.124664,351.6963,264.3953,354.4995,0,False,False
264.6955,0.030824,1.545239,0.004111,0.064052,269.5949,359.6844,0,0,0,0,0,0,-0.170682,1.131609,0.124523,351.7883,264.3606,354.5222,0,False,False
264.7065,0.031135,1.544784,0.003355,0.338867,269.0143,359.6681,0,0,0,0,0,0,-0.169773,1.131205,0.124368,351.9029,264.3298,354.5457,0,False,False
264.7175,0.031398,1.544359,0.002469,0.636899,268.3118,359.6314,0,0,0,0,0,0,-0.168945,1.13082,0.124357,352.0121,264.3048,354.5406,0,False,False
264.7287,0.031686,1.543903,0.001407,0.923573,267.5648,359.6133,0,0,0,0,0,0,-0.168145,1.130383,0.124247,352.1108,264.2775,354.5097,0,False,False
264.7398,0.031951,1.543454,0.000232,1.205949,266.696,359.5868,0,0,0,0,0,0,-0.167378,1.130034,0.124077,352.2116,264.2368,354.4288,0,False,False
264.7508,0.03215,1.54306,-0.001122,1.44895,265.7184,359.5679,0,0,0,0,0,0,-0.166704,1.129809,0.12372,352.2951,264.1596,354.3568,0,False,False
264.7621,0.032332,1.542626,-0.002511,1.652442,264.7027,359.5275,0,0,0,0,0,0,-0.16594,1.129533,0.123445,352.3474,264.0768,354.2495,0,False,False
264.7731,0.032516,1.542271,-0.003993,1.814066,263.5755,359.4666,0,0,0,0,0,0,-0.165333,1.129265,0.123162,352.3865,263.9787,354.1454,0,False,False
264.7841,0.032741,1.54193,-0.00566,1.974328,262.4373,359.3797,0,0,0,0,0,0,-0.16463,1.129075,0.122906,352.4181,263.8651,354.0801,0,False,False
264.7954,0.033007,1.541595,-0.007284,2.123014,261.2067,359.2739,0,0,0,0,0,0,-0.163954,1.128918,0.122657,352.4367,263.7503,354.0596,0,False,False
264.8065,0.033259,1.54122,-0.008973,2.282326,259.9724,359.1674,0,0,0,0,0,0,-0.163285,1.128721,0.122352,352.4241,263.6201,354.0571,0,False,False
264.8176,0.033654,1.540743,-0.010737,2.431185,258.646,359.05,0,0,0,0,0,0,-0.162664,1.128443,0.122056,352.4316,263.4753,354.0563,0,False,False
264.8287,0.033995,1.54028,-0.012461,2.635869,257.3135,358.9284,0,0,0,0,0,0,-0.162082,1.128237,0.121687,352.418,263.3364,354.0811,0,False,False
264.8397,0.034463,1.539796,-0.014353,2.833882,255.9339,358.7824,0,0,0,0,0,0,-0.16156,1.128063,0.121401,352.3887,263.1995,354.1067,0,False,False
264.8507,0.034931,1.539406,-0.016077,2.980771,254.579,358.6422,0,0,0,0,0,0,-0.161077,1.127853,0.121072,352.3687,263.0745,354.1336,0,False,False
264.862,0.035402,1.539052,-0.017819,3.096668,253.2428,358.4696,0,0,0,0,0,0,-0.160625,1.127736,0.12078,352.3512,262.9535,354.1456,0,False,False
264.8732,0.035874,1.538864,-0.019457,3.162988,251.9552,358.2617,0,0,0,0,0,0,-0.160228,1.127462,0.120382,352.3412,262.8127,354.1802,0,False,False
264.8841,0.036386,1.538694,-0.021011,3.185431,250.7137,358.0538,0,0,0,0,0,0,-0.15971,1.127164,0.120083,352.3485,262.6967,354.2015,0,False,False
264.8952,0.036967,1.538631,-0.022539,3.179897,249.5511,357.8506,0,0,0,0,0,0,-0.159245,1.126778,0.119786,352.3337,262.564,354.2212,0,False,False
264.9068,0.037568,1.538511,-0.023869,3.165863,248.4336,357.6483,0,0,0,0,0,0,-0.158665,1.126496,0.119541,352.3472,262.4479,354.2261,0,False,False
264.9178,0.03816,1.538511,-0.025169,3.147826,247.407,357.4434,0,0,0,0,0,0,-0.15809,1.126125,0.119245,352.3591,262.3378,354.2108,0,False,False
264.9286,0.03874,1.538487,-0.026369,3.102306,246.4184,357.2733,0,0,0,0,0,0,-0.157708,1.125762,0.119039,352.3906,262.2389,354.1783,0,False,False
264.9397,0.039287,1.538514,-0.027503,3.048461,245.5104,357.1492,0,0,0,0,0,0,-0.157312,1.125353,0.118863,352.4318,262.1451,354.1541,0,False,False
264.9508,0.039809,1.538573,-0.028497,2.975765,244.6693,357.0417,0,0,0,0,0,0,-0.156938,1.124887,0.118632,352.4835,262.0571,354.1208,0,False,False
264.962,0.040327,1.538615,-0.029429,2.907083,243.8737,356.9617,0,0,0,0,0,0,-0.156459,1.124388,0.118429,352.5713,261.9808,354.0953,0,False,False
264.973,0.040807,1.538736,-0.030281,2.825198,243.1804,356.9083,0,0,0,0,0,0,-0.15603,1.123862,0.118166,352.6502,261.8994,354.0793,0,False,False
264.984,0.04125,1.538842,-0.031078,2.745476,242.5239,356.8843,0,0,0,0,0,0,-0.155438,1.123319,0.117874,352.7101,261.8058,354.063,0,False,False
264.9952,0.04164,1.538993,-0.031769,2.656885,241.959,356.8708,0,0,0,0,0,0,-0.155007,1.122748,0.117624,352.7835,261.6958,354.0151,0,False,False
265.0063,0.042043,1.539137,-0.032403,2.584426,241.4459,356.858,0,0,0,0,0,0,-0.154649,1.122305,0.117213,352.8198,261.5958,353.939,0,False,False
265.0174,0.042416,1.539206,-0.033033,2.519354,240.9639,356.8207,0,0,0,0,0,0,-0.154207,1.121708,0.116754,352.8749,261.5103,353.8483,0,False,False
265.0286,0.042752,1.539233,-0.033565,2.462035,240.5266,356.7816,0,0,0,0,0,0,-0.153667,1.121116,0.116349,352.9209,261.4133,353.7883,0,False,False
265.0397,0.043099,1.53923,-0.034115,2.447101,240.1436,356.74,0,0,0,0,0,0,-0.153185,1.120545,0.115936,352.9838,261.3354,353.7433,0,False,False
265.0507,0.043511,1.539192,-0.034517,2.443626,239.8193,356.7028,0,0,0,0,0,0,-0.15258,1.119949,0.115516,353.0656,261.2425,353.731,0,False,False
265.0618,0.043878,1.53914,-0.034921,2.441098,239.505,356.689,0,0,0,0,0,0,-0.151943,1.119366,0.115164,353.151,261.166,353.7082,0,False,False
265.0729,0.044237,1.539104,-0.035188,2.467352,239.2946,356.6571,0,0,0,0,0,0,-0.151381,1.118607,0.114638,353.2594,261.0599,353.6978,0,False,False
265.084,0.044583,1.53904,-0.035352,2.477375,239.1014,356.6487,0,0,0,0,0,0,-0.150767,1.117703,0.114176,353.3827,260.9388,353.6732,0,False,False
265.0952,0.044832,1.53899,-0.035518,2.486053,238.9938,356.6612,0,0,0,0,0,0,-0.150185,1.11685,0.113545,353.519,260.7646,353.6501,0,False,False
265.1062,0.045114,1.538881,-0.035593,2.497028,238.9383,356.6922,0,0,0,0,0,0,-0.149491,1.116023,0.112934,353.6651,260.5599,353.6346,0,False,False
265.1173,0.045316,1.538835,-0.035761,2.512677,238.8867,356.7221,0,0,0,0,0,0,-0.148691,1.115263,0.112118,353.8032,260.3571,353.6231,0,False,False
265.1285,0.045503,1.538776,-0.035717,2.524734,238.8978,356.7433,0,0,0,0,0,0,-0.148054,1.11437,0.111357,353.9603,260.1082,353.6144,0,False,False
265.1395,0.045645,1.538764,-0.035722,2.536184,238.9103,356.7771,0,0,0,0,0,0,-0.147432,1.113524,0.110598,354.1041,259.8941,353.5869,0,False,False
265.1506,0.04579,1.538694,-0.035625,2.537002,238.9774,356.8003,0,0,0,0,0,0,-0.146809,1.112786,0.109918,354.235,259.6853,353.5796,0,False,False
265.1619,0.045888,1.538696,-0.035562,2.53984,239.0787,356.8297,0,0,0,0,0,0,-0.146221,1.111898,0.109174,354.3638,259.5145,353.5875,0,False,False
265.1729,0.046009,1.538682,-0.035463,2.560463,239.2121,356.8809,0,0,0,0,0,0,-0.145645,1.111102,0.10859,354.4849,259.3642,353.5998,0,False,False
265.184,0.04611,1.538652,-0.035252,2.57641,239.3769,356.9108,0,0,0,0,0,0,-0.145092,1.110412,0.108068,354.5754,259.2558,353.6497,0,False,False
265.1953,0.046168,1.538696,-0.035159,2.588214,239.5291,356.956,0,0,0,0,0,0,-0.144654,1.109745,0.10764,354.6894,259.1696,353.7024,0,False,False
265.2063,0.046274,1.538744,-0.034988,2.586884,239.6802,357.0021,0,0,0,0,0,0,-0.144322,1.109187,0.107239,354.8008,259.1012,353.7714,0,False,False
265.2173,0.046299,1.53875,-0.03493,2.582784,239.8209,357.0326,0,0,0,0,0,0,-0.144081,1.108767,0.10687,354.9127,259.0608,353.813,0,False,False
265.2286,0.046407,1.538836,-0.034773,2.559675,239.9641,357.0648,0,0,0,0,0,0,-0.143822,1.108274,0.106578,355.0329,259.019,353.8343,0,False,False
265.2396,0.04649,1.538871,-0.034655,2.529943,240.0939,357.0896,0,0,0,0,0,0,-0.143574,1.108031,0.106393,355.0997,259.0367,353.7968,0,False,False
265.2506,0.046563,1.538904,-0.034538,2.520376,240.2353,357.1241,0,0,0,0,0,0,-0.143253,1.107717,0.106144,355.1718,259.0363,353.7667,0,False,False
265.2618,0.046679,1.538919,-0.03439,2.507473,240.3733,357.1352,0,0,0,0,0,0,-0.143091,1.107626,0.106052,355.2108,259.0566,353.7217,0,False,False
265.2729,0.046762,1.538972,-0.034273,2.491163,240.5132,357.1683,0,0,0,0,0,0,-0.142909,1.107434,0.105873,355.2317,259.0602,353.7052,0,False,False
265.2841,0.046856,1.539038,-0.034153,2.471781,240.645,357.1978,0,0,0,0,0,0,-0.142722,1.107561,0.105703,355.2107,259.0399,353.6829,0,False,False
265.295,0.046999,1.539086,-0.034055,2.436526,240.7832,357.2246,0,0,0,0,0,0,-0.142441,1.107741,0.105726,355.1735,259.0262,353.667,0,False,False
265.3063,0.04707,1.53913,-0.033903,2.406547,240.8925,357.2561,0,0,0,0,0,0,-0.142271,1.108047,0.105664,355.1229,259.0209,353.6494,0,False,False
265.3173,0.047146,1.539145,-0.03377,2.394919,241.0115,357.2883,0,0,0,0,0,0,-0.142134,1.108338,0.105564,355.0643,259.022,353.6599,0,False,False
265.3285,0.047171,1.53911,-0.033656,2.367007,241.1124,357.3179,0,0,0,0,0,0,-0.142011,1.108569,0.105487,354.9988,259.0284,353.669,0,False,False
265.3395,0.047281,1.539133,-0.033595,2.358328,241.2216,357.3378,0,0,0,0,0,0,-0.141895,1.108972,0.105444,354.8981,259.0204,353.6712,0,False,False
265.3506,0.047356,1.539132,-0.033527,2.337326,241.3193,357.3515,0,0,0,0,0,0,-0.141734,1.109369,0.105577,354.7872,259.0116,353.668,0,False,False
265.3617,0.047462,1.539086,-0.033467,2.334789,241.4041,357.3453,0,0,0,0,0,0,-0.141637,1.109728,0.105495,354.6758,259.0068,353.6914,0,False,False
265.3728,0.047589,1.539017,-0.033468,2.351606,241.4843,357.3488,0,0,0,0,0,0,-0.141671,1.110097,0.105519,354.593,258.9889,353.7169,0,False,False
265.3839,0.047732,1.538941,-0.033365,2.364816,241.5495,357.3359,0,0,0,0,0,0,-0.141627,1.110433,0.105541,354.5249,259.0014,353.7271,0,False,False
265.3951,0.047912,1.538821,-0.033362,2.405558,241.602,357.3318,0,0,0,0,0,0,-0.141655,1.110688,0.105649,354.4964,259.0515,353.7363,0,False,False
265.4062,0.048067,1.538716,-0.033349,2.433405,241.6584,357.3179,0,0,0,0,0,0,-0.141631,1.111038,0.105784,354.4517,259.0809,353.7452,0,False,False
265.4175,0.0482,1.538649,-0.033393,2.461179,241.6979,357.3271,0,0,0,0,0,0,-0.141724,1.111251,0.105874,354.423,259.1438,353.7715,0,False,False
265.4284,0.048351,1.538587,-0.033397,2.481268,241.7351,357.3413,0,0,0,0,0,0,-0.141597,1.111602,0.105986,354.3814,259.1776,353.7933,0,False,False
265.4396,0.048564,1.538529,-0.033432,2.497076,241.7721,357.3435,0,0,0,0,0,0,-0.141559,1.111795,0.106148,354.3369,259.2164,353.826,0,False,False
265.4505,0.048728,1.538471,-0.033476,2.501309,241.7962,357.3488,0,0,0,0,0,0,-0.14143,1.11213,0.106277,354.2863,259.2449,353.8457,0,False,False
265.4619,0.048862,1.538487,-0.033534,2.505164,241.8169,357.3454,0,0,0,0,0,0,-0.141345,1.112445,0.10643,354.2312,259.2652,353.8471,0,False,False
265.4729,0.049036,1.538487,-0.03361,2.517122,241.8209,357.3509,0,0,0,0,0,0,-0.141276,1.112681,0.106554,354.1799,259.2771,353.8434,0,False,False
265.4839,0.04913,1.538465,-0.033714,2.527321,241.8286,357.3456,0,0,0,0,0,0,-0.141143,1.112986,0.10677,354.1279,259.278,353.8632,0,False,False
265.4951,0.049223,1.538479,-0.033818,2.522277,241.839,357.3507,0,0,0,0,0,0,-0.141068,1.113164,0.106946,354.1023,259.2913,353.8599,0,False,False
265.5061,0.049328,1.53856,-0.033901,2.504686,241.8535,357.3506,0,0,0,0,0,0,-0.14101,1.11332,0.107168,354.0937,259.3182,353.8615,0,False,False
265.5172,0.04938,1.538687,-0.034047,2.489717,241.8764,357.3468,0,0,0,0,0,0,-0.141008,1.113386,0.107356,354.0812,259.3393,353.8702,0,False,False
265.5284,0.049411,1.538719,-0.034091,2.467016,241.9028,357.3376,0,0,0,0,0,0,-0.140952,1.113484,0.107561,354.0823,259.3673,353.8888,0,False,False
265.5395,0.049462,1.538791,-0.034147,2.445323,241.9389,357.3318,0,0,0,0,0,0,-0.140864,1.113443,0.107713,354.0905,259.3981,353.9373,0,False,False
265.5505,0.049492,1.538862,-0.03417,2.4354,241.9677,357.3213,0,0,0,0,0,0,-0.140703,1.113442,0.107842,354.1147,259.4238,353.9779,0,False,False
265.5618,0.049542,1.538906,-0.034191,2.422997,242.0115,357.3386,0,0,0,0,0,0,-0.140555,1.113441,0.108124,354.1343,259.4641,353.9966,0,False,False
265.5729,0.049503,1.538943,-0.034176,2.41034,242.0468,357.3279,0,0,0,0,0,0,-0.140412,1.113458,0.108355,354.1537,259.5067,354.0001,0,False,False
265.5838,0.049442,1.539019,-0.034168,2.40017,242.0759,357.3264,0,0,0,0,0,0,-0.140331,1.113508,0.10863,354.1722,259.5648,354.0088,0,False,False
265.5951,0.049262,1.539008,-0.034242,2.384636,242.1215,357.3224,0,0,0,0,0,0,-0.14028,1.113488,0.10891,354.1835,259.6075,353.9951,0,False,False
265.6062,0.049173,1.539059,-0.034254,2.38646,242.1556,357.3029,0,0,0,0,0,0,-0.140278,1.113381,0.109164,354.2183,259.6571,354.0039,0,False,False
265.6172,0.049072,1.539095,-0.034189,2.375042,242.2083,357.2955,0,0,0,0,0,0,-0.14019,1.113372,0.109383,354.2442,259.7011,354.0361,0,False,False
265.6284,0.048858,1.539095,-0.034203,2.380121,242.2589,357.2777,0,0,0,0,0,0,-0.14014,1.11324,0.109637,354.2858,259.7531,354.0599,0,False,False
265.6396,0.048706,1.539098,-0.034181,2.386413,242.3181,357.262,0,0,0,0,0,0,-0.140021,1.113157,0.109884,354.3337,259.8079,354.0821,0,False,False
265.6508,0.048518,1.539129,-0.034163,2.401694,242.3852,357.2604,0,0,0,0,0,0,-0.14003,1.113021,0.110191,354.3916,259.8755,354.0849,0,False,False
265.6617,0.048333,1.53909,-0.034081,2.402126,242.4727,357.2533,0,0,0,0,0,0,-0.139971,1.112939,0.110402,354.4308,259.94,354.0795,0,False,False
265.6728,0.048115,1.539088,-0.033992,2.411436,242.5702,357.2504,0,0,0,0,0,0,-0.139867,1.112862,0.11063,354.4537,259.9916,354.0768,0,False,False
265.6838,0.047924,1.539124,-0.033931,2.409065,242.6749,357.2577,0,0,0,0,0,0,-0.139793,1.112749,0.110823,354.4754,260.0337,354.087,0,False,False
265.695,0.047708,1.539137,-0.033821,2.386089,242.7874,357.2794,0,0,0,0,0,0,-0.139788,1.112641,0.111113,354.4922,260.0472,354.1147,0,False,False
265.7061,0.047463,1.539144,-0.033659,2.382339,242.8992,357.2956,0,0,0,0,0,0,-0.139737,1.112573,0.111242,354.5015,260.0529,354.1324,0,False,False
265.7173,0.047255,1.539168,-0.033562,2.369391,243.0012,357.3203,0,0,0,0,0,0,-0.139746,1.112467,0.111308,354.5206,260.0594,354.1406,0,False,False
265.7284,0.047021,1.539201,-0.033435,2.359849,243.0919,357.3411,0,0,0,0,0,0,-0.139803,1.112274,0.111451,354.553,260.0766,354.1241,0,False,False
265.7393,0.046819,1.539208,-0.033368,2.347867,243.1835,357.3895,0,0,0,0,0,0,-0.13982,1.112171,0.111543,354.595,260.1035,354.119,0,False,False
265.7504,0.046572,1.539267,-0.033244,2.355961,243.2661,357.4097,0,0,0,0,0,0,-0.139973,1.112066,0.1117,354.6364,260.1262,354.1237,0,False,False
265.7616,0.046351,1.539267,-0.033195,2.326185,243.3352,357.436,0,0,0,0,0,0,-0.139997,1.111919,0.111811,354.6639,260.1299,354.1329,0,False,False
265.7726,0.046106,1.53929,-0.033122,2.304022,243.3968,357.4622,0,0,0,0,0,0,-0.140065,1.11178,0.111896,354.6929,260.1362,354.1527,0,False,False
265.7837,0.045879,1.539337,-0.033035,2.291488,243.4551,357.4579,0,0,0,0,0,0,-0.140027,1.111762,0.111936,354.7047,260.1252,354.1725,0,False,False
265.7959,0.045592,1.539287,-0.032998,2.280252,243.5122,357.4508,0,0,0,0,0,0,-0.140091,1.111618,0.111988,354.7203,260.1206,354.1916,0,False,False
265.8059,0.045385,1.539273,-0.032927,2.277807,243.5693,357.4602,0,0,0,0,0,0,-0.140214,1.111563,0.112057,354.7228,260.1142,354.2012,0,False,False
265.8172,0.045177,1.539248,-0.032863,2.292758,243.6118,357.4546,0,0,0,0,0,0,-0.140196,1.111524,0.112093,354.744,260.1219,354.215,0,False,False
265.8283,0.044993,1.539192,-0.032805,2.316852,243.6604,357.4542,0,0,0,0,0,0,-0.140321,1.111486,0.112165,354.7611,260.1214,354.2487,0,False,False
265.8394,0.04478,1.539101,-0.03277,2.355114,243.7038,357.4535,0,0,0,0,0,0,-0.140331,1.111446,0.112236,354.7743,260.133,354.2641,0,False,False
265.8505,0.044558,1.539033,-0.03265,2.401291,243.7469,357.4501,0,0,0,0,0,0,-0.140501,1.111526,0.112173,354.7807,260.1283,354.2661,0,False,False
265.8617,0.044348,1.53889,-0.03251,2.448515,243.8009,357.4496,0,0,0,0,0,0,-0.140693,1.111588,0.112179,354.7744,260.1136,354.2627,0,False,False
265.8727,0.044187,1.538831,-0.032406,2.480919,243.8581,357.4502,0,0,0,0,0,0,-0.140724,1.111729,0.112177,354.7512,260.0759,354.2346,0,False,False
265.8836,0.044034,1.538791,-0.03223,2.513318,243.9265,357.461,0,0,0,0,0,0,-0.140775,1.111775,0.112199,354.7361,260.0488,354.2244,0,False,False
265.8948,0.043878,1.538713,-0.032018,2.556177,244.01,357.4589,0,0,0,0,0,0,-0.140808,1.111926,0.112246,354.6909,260.0124,354.2317,0,False,False
265.906,0.043687,1.538667,-0.03183,2.600512,244.0937,357.4573,0,0,0,0,0,0,-0.140915,1.112141,0.112251,354.6087,259.9812,354.2061,0,False,False
265.9171,0.043484,1.538563,-0.03162,2.64728,244.2036,357.4555,0,0,0,0,0,0,-0.141002,1.112437,0.11238,354.4676,259.9868,354.0127,0,False,False
265.9281,0.043246,1.538516,-0.031364,2.69049,244.3334,357.4593,0,0,0,0,0,0,-0.141075,1.112782,0.112549,354.3233,259.9871,353.8369,0,False,False
265.9394,0.042968,1.538407,-0.031129,2.716867,244.4939,357.4694,0,0,0,0,0,0,-0.141141,1.113229,0.112725,354.1123,259.9828,353.6529,0,False,False
265.9504,0.042701,1.538378,-0.030821,2.754843,244.6608,357.48,0,0,0,0,0,0,-0.141058,1.113682,0.112852,353.8608,259.9405,353.6384,0,False,False
265.9615,0.042367,1.538333,-0.030452,2.755815,244.837,357.4955,0,0,0,0,0,0,-0.141219,1.114036,0.112835,353.6593,259.8505,353.857,0,False,False
265.9726,0.042066,1.538256,-0.030081,2.754602,245.0102,357.5332,0,0,0,0,0,0,-0.141196,1.114399,0.112739,353.5303,259.7465,354.4469,0,False,False
265.9837,0.041816,1.538208,-0.029736,2.757925,245.1747,357.5684,0,0,0,0,0,0,-0.141092,1.114779,0.112675,353.2686,259.6487,354.6843,0,False,False
265.9949,0.041579,1.538167,-0.029358,2.763901,245.3385,357.6001,0,0,0,0,0,0,-0.141101,1.115798,0.112868,352.8453,259.5903,354.4082,0,False,False
