time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
493.614,-0.030636,0.006598,-0.037178,0.053268,-0.391327,0.918701,0.024336,0,0.077795,Ground,-1,2.174164
493.6252,-0.03067,0.006377,-0.036327,0.038895,-0.398163,0.916473,0.001973,0,0.092382,Ground,2.036957,2.208984
493.6363,-0.03069,0.006382,-0.036496,0.050919,-0.380676,0.923294,0.033499,0,0.087371,Ground,2.248734,2.25267
493.6474,-0.030453,0.00647,-0.036666,0.050446,-0.389954,0.919434,0.019488,0,0.081541,Ground,2.123047,2.306763
493.6586,-0.030453,0.00647,-0.036666,0.050446,-0.389954,0.919434,0.02097,0,0.081401,Ground,2.123047,2.306763
493.6696,-0.029471,0.006544,-0.036679,0.051224,-0.388123,0.920166,0.025241,0,0.081387,Ground,2.164307,2.298752
493.6806,-0.018018,0.006622,-0.036154,0.062134,-0.393829,0.917069,0.026595,0,0.062314,Ground,2.194122,2.305298
493.692,-0.018018,0.006622,-0.036154,0.062134,-0.393829,0.917069,0.030005,0,0.06216,Ground,2.194122,2.305298
493.7029,-0.013473,0.006765,-0.036483,0.067703,-0.386276,0.919891,0.047568,0,0.0592,Ground,2.271744,2.315811
493.714,-0.003498,0.006965,-0.036637,0.076935,-0.392975,0.916321,0.04754,0,0.040959,Ground,2.185806,2.258667
493.7252,-0.003498,0.006965,-0.036637,0.076935,-0.392975,0.916321,0.051794,0,0.038311,Ground,2.185806,2.258667
493.7361,-0.004511,0.006804,-0.036155,0.070221,-0.393341,0.916702,0.050504,0,0.043314,Ground,2.28476,2.221573
493.7473,-0.004821,0.006809,-0.036286,0.067352,-0.393097,0.917023,0.051399,0,0.042378,Ground,2.23587,2.220932
493.7585,-0.010317,0.006696,-0.035913,0.093399,-0.384827,0.918243,0.082692,0,0.00917,Ground,2.288452,2.301575
493.7696,-0.010317,0.006696,-0.035913,0.093399,-0.384827,0.918243,0.08447,0,0.004623,Ground,2.288452,2.301575
493.7807,-0.025217,0.006788,-0.036388,0.10614,-0.358658,0.927414,0.136105,0,0.004775,Ground,2.228119,2.298676
493.792,-0.027221,0.006714,-0.036375,0.096313,-0.35788,0.928772,0.136022,0,0.016056,Ground,2.299225,2.262573
493.8029,-0.027221,0.006714,-0.036375,0.096313,-0.35788,0.928772,0.140879,0,0.013,Ground,2.299225,2.262573
493.8141,-0.025316,0.006565,-0.036161,0.095688,-0.356293,0.929443,0.146284,0,0.011063,Ground,2.316895,2.260193
493.8252,-0.02023,0.006532,-0.036005,0.098572,-0.358292,0.928375,0.147752,0,0.000411,Ground,2.268051,2.240585
493.8361,0.004885,0.006665,-0.035267,0.115601,-0.365707,0.923508,0.149865,0,-0.034496,Ground,2.294205,2.274872
493.8473,0.004885,0.006665,-0.035267,0.115601,-0.365707,0.923508,0.149626,0,-0.04149,Ground,2.294205,2.274872
493.8584,0.009406,0.006809,-0.035469,0.116989,-0.370956,0.921249,0.142947,0,-0.054556,Ground,2.352478,2.326767
493.8696,0.004635,0.006763,-0.035365,0.100937,-0.371185,0.92305,0.131634,0,-0.040707,Ground,2.395264,2.272415
493.8805,0.004635,0.006763,-0.035365,0.100937,-0.371185,0.92305,0.134169,0,-0.045994,Ground,2.395264,2.272415
493.8917,-0.008641,0.00665,-0.035684,0.087158,-0.366699,0.926239,0.134391,0,-0.029491,Ground,2.333359,2.316238
493.9027,-0.013857,0.00663,-0.035829,0.08075,-0.369553,0.92569,0.131618,0,-0.027052,Ground,2.37149,2.340454
493.9139,-0.013857,0.00663,-0.035829,0.08075,-0.369553,0.92569,0.139385,0,-0.028801,Ground,2.37149,2.340454
493.925,-0.013812,0.006713,-0.035945,0.07782,-0.370483,0.925568,0.14338,0,-0.027531,Ground,2.250015,2.358521
493.9361,-0.022748,0.006635,-0.036155,0.06514,-0.375015,0.924713,0.13551,0,-0.015476,Ground,2.366776,2.34877
493.9472,-0.023057,0.006637,-0.03623,0.058929,-0.37085,0.926804,0.143269,0,-0.004077,Ground,2.300507,2.443619
493.9583,-0.023057,0.006637,-0.03623,0.058929,-0.37085,0.926804,0.150676,0,-0.002333,Ground,2.300507,2.443619
493.9695,-0.021207,0.00663,-0.036151,0.055817,-0.373062,0.926117,0.152343,0,0.001735,Ground,2.324341,2.439651
493.9805,-0.012697,0.006633,-0.0358,0.058167,-0.372955,0.92601,0.160461,0,0.001382,Ground,2.288635,2.344086
493.9917,-0.012697,0.006633,-0.0358,0.058167,-0.372955,0.92601,0.165738,0,0.004683,Ground,2.288635,2.344086
494.0029,-0.003679,0.006837,-0.035948,0.050217,-0.370209,0.927582,0.166264,0,0.019709,Ground,2.340622,2.319061
494.0138,0.027781,0.007285,-0.03545,0.057037,-0.345673,0.936615,0.206759,0,0.037502,Ground,2.349197,2.309189
494.0251,0.030871,0.007443,-0.035887,0.055573,-0.335846,0.940262,0.220967,0,0.052803,Ground,2.361145,2.316544
494.0362,0.030871,0.007443,-0.035887,0.055573,-0.335846,0.940262,0.224414,0,0.057791,Ground,2.361145,2.316544
494.0472,0.0309,0.007341,-0.03559,0.05722,-0.344177,0.937149,0.218576,0,0.053331,Ground,2.34494,2.305161
494.0583,0.03089,0.007237,-0.035235,0.054092,-0.34343,0.937607,0.219442,0,0.062795,Ground,2.301422,2.299881
494.0695,0.03089,0.007237,-0.035235,0.054092,-0.34343,0.937607,0.221556,0,0.067913,Ground,2.301422,2.299881
494.0805,0.027714,0.007199,-0.035277,0.052979,-0.342712,0.937927,0.223232,0,0.073871,Ground,2.356842,2.261185
494.0917,0.026491,0.007134,-0.03522,0.054459,-0.347305,0.936157,0.220983,0,0.071793,Ground,2.324127,2.273178
494.1028,0.026491,0.007134,-0.03522,0.054459,-0.347305,0.936157,0.222319,0,0.075468,Ground,2.324127,2.273178
494.1138,0.029412,0.007053,-0.034917,0.059174,-0.355743,0.932694,0.218129,0,0.065343,Ground,2.328476,2.247208
494.1251,0.029118,0.007031,-0.034937,0.065567,-0.359833,0.930695,0.220221,0,0.057008,Ground,2.33725,2.369934
494.136,0.026041,0.006973,-0.035033,0.059708,-0.35202,0.934082,0.225569,0,0.073892,Ground,2.325104,2.32872
494.1472,0.026041,0.006973,-0.035033,0.059708,-0.35202,0.934082,0.226106,0,0.076193,Ground,2.325104,2.32872
494.1583,0.018809,0.006878,-0.035158,0.051712,-0.361267,0.931015,0.207931,0,0.077784,Ground,2.333176,2.318054
494.1694,0.009604,0.006778,-0.035397,0.041443,-0.364517,0.930267,0.194948,0,0.087379,Ground,2.321945,2.308197
494.1805,0.009604,0.006778,-0.035397,0.041443,-0.364517,0.930267,0.195476,0,0.088867,Ground,2.321945,2.308197
494.1916,0.008297,0.006755,-0.035452,0.043137,-0.3638,0.930466,0.198755,0,0.089389,Ground,2.321259,2.312149
494.2027,0.014132,0.006821,-0.035322,0.048233,-0.365326,0.929627,0.203029,0,0.084005,Ground,2.310669,2.325607
494.2137,0.011892,0.006837,-0.035433,0.0504,-0.368073,0.928421,0.203835,0,0.080733,Ground,2.223877,2.325531
494.225,0.011892,0.006837,-0.035433,0.0504,-0.368073,0.928421,0.20641,0,0.083222,Ground,2.223877,2.325531
494.2361,0.007503,0.006797,-0.035498,0.047104,-0.369202,0.928146,0.20515,0,0.088434,Ground,2.256714,2.312317
494.247,0.003149,0.006749,-0.035558,0.039581,-0.370834,0.927841,0.199879,0,0.098172,Ground,2.36972,2.315399
494.2583,0.003149,0.006749,-0.035558,0.039581,-0.370834,0.927841,0.203744,0,0.102083,Ground,2.36972,2.315399
494.2694,-0.001376,0.006696,-0.035633,0.038452,-0.371094,0.92778,0.206907,0,0.107428,Ground,2.286682,2.315613
494.2804,-0.001964,0.006693,-0.035623,0.035706,-0.374558,0.926498,0.205955,0,0.111858,Ground,2.229553,2.315872
494.2916,-0.002039,0.006702,-0.035614,0.034561,-0.375946,0.92598,0.210217,0,0.117815,Ground,2.280396,2.31604
494.3025,-0.002039,0.006702,-0.035614,0.034561,-0.375946,0.92598,0.217445,0,0.123949,Ground,2.280396,2.31604
494.3137,0.000228,0.006738,-0.035547,0.03891,-0.380112,0.924118,0.225677,0,0.12201,Ground,2.293945,2.299393
494.3248,-0.000098,0.006743,-0.035454,0.035736,-0.389023,0.920517,0.221487,0,0.12329,Ground,2.249405,2.22998
494.3359,-0.000098,0.006743,-0.035454,0.035736,-0.389023,0.920517,0.231122,0,0.131291,Ground,2.249405,2.22998
494.347,0.010249,0.007341,-0.035808,-0.002823,-0.332932,0.942932,0.26594,0,0.2405,Ground,2.338333,2.373764
494.3582,0.031081,0.007882,-0.035381,-0.059586,-0.269241,0.961212,0.287038,0,0.378162,Ground,2.376984,2.272644
494.3693,0.031081,0.007882,-0.035381,-0.059586,-0.269241,0.961212,0.29301,0,0.388644,Ground,2.376984,2.272644
494.3803,0.031906,0.008237,-0.035652,-0.173157,-0.351181,0.920151,0.084269,0,0.416112,Ground,1.401108,2.047363
494.3915,0,0,0,0,0,1,-99999,-99999,-99999,,1.635788,2.242081
494.4025,0,0,0,0,0,1,-99999,-99999,-99999,,1.635788,2.242081
494.4137,0.032278,0.008681,-0.036315,-0.25885,-0.355698,0.898026,-0.01452,0,0.51753,Ground,1.072678,1.344925
494.4249,0.002075,0.01213,-0.054972,-0.161484,-0.278656,0.946701,0.182011,0,0.528723,Ground,1.832169,1.252884
494.4359,-0.027928,0.008408,-0.037189,-0.21312,-0.219421,0.952057,0.181435,0,0.663027,Ground,-1,1.84407
494.4471,-0.027928,0.008408,-0.037189,-0.21312,-0.219421,0.952057,0.179103,0,0.67192,Ground,-1,1.84407
494.4582,0.032416,0.007999,-0.034361,-0.173157,-0.317551,0.932282,0.122579,0,0.515476,Ground,1.616379,2.182037
494.4693,-0.02814,0.007752,-0.035923,-0.215561,-0.19278,0.95726,0.196666,0,0.724902,Ground,2.297333,2.248154
494.4803,-0.02814,0.007752,-0.035923,-0.215561,-0.19278,0.95726,0.193183,0,0.732144,Ground,2.297333,2.248154
494.4915,-0.028289,0.007611,-0.035729,-0.209381,-0.190018,0.959183,0.1992,0,0.73562,Ground,2.167526,2.26857
494.5026,-0.028406,0.00732,-0.034829,-0.207855,-0.198334,0.957825,0.186567,0,0.72644,Ground,2.317032,2.454742
494.5138,-0.028406,0.00732,-0.034829,-0.207855,-0.198334,0.957825,0.1774,0,0.726557,Ground,2.317032,2.454742
494.5248,0.031311,0.007426,-0.034327,-0.167496,-0.212494,0.962692,0.202738,0,0.666494,Ground,2.287338,2.295044
494.5359,0.025604,0.00733,-0.034444,-0.173416,-0.218857,0.96022,0.177612,0,0.659063,Ground,2.158585,2.311966
494.547,0.008898,0.007282,-0.03469,-0.170807,-0.215683,0.961395,0.169983,0,0.653379,Ground,2.239182,2.440277
494.5581,0.008898,0.007282,-0.03469,-0.170807,-0.215683,0.961395,0.156992,0,0.645608,Ground,2.239182,2.440277
494.5692,0.012748,0.00727,-0.034561,-0.161774,-0.21196,0.963791,0.159077,0,0.635239,Ground,2.292236,2.310394
494.5804,0.016208,0.007311,-0.034556,-0.154129,-0.201248,0.967331,0.166812,0,0.636654,Ground,2.258835,2.282593
494.5918,0.016208,0.007311,-0.034556,-0.154129,-0.201248,0.967331,0.155752,0,0.630881,Ground,2.258835,2.282593
494.6026,0.013836,0.007413,-0.034591,-0.146881,-0.191437,0.970444,0.163139,0,0.633206,Ground,2.245453,2.325073
494.6138,-0.014463,0.007339,-0.034875,-0.167038,-0.189163,0.967621,0.12941,0,0.647948,Ground,2.274933,2.29541
494.6259,-0.014463,0.007339,-0.034875,-0.167038,-0.189163,0.967621,0.120412,0,0.643113,Ground,2.274933,2.29541
494.6357,-0.002451,0.007165,-0.035224,-0.13446,-0.273987,0.952271,0.085501,0,0.497891,Ground,2.207367,2.282272
494.6469,-0.019922,0.006819,-0.035926,-0.092667,-0.335022,0.937637,0.0825,0,0.382805,Ground,2.298706,2.30867
494.6581,-0.026412,0.006716,-0.036394,-0.070068,-0.358002,0.931076,0.087554,0,0.333042,Ground,2.170639,2.141708
494.6692,-0.026412,0.006716,-0.036394,-0.070068,-0.358002,0.931076,0.085306,0,0.331073,Ground,2.170639,2.141708
494.6803,-0.000101,0.006714,-0.036218,-0.032074,-0.39444,0.91835,0.101364,0,0.255122,Ground,2.24144,2.287109
494.6913,-0.02941,0.006639,-0.036194,-0.055557,-0.375443,0.925171,0.087477,0,0.296263,Ground,2.260574,2.277557
494.7025,-0.02941,0.006639,-0.036194,-0.055557,-0.375443,0.925171,0.087151,0,0.296201,Ground,2.260574,2.277557
494.7135,-0.023895,0.006606,-0.035836,-0.048935,-0.376389,0.925156,0.094732,0,0.291041,Ground,2.206024,2.240753
494.7248,0.010861,0.006709,-0.035705,-0.0271,-0.377762,0.925491,0.120899,0,0.275825,Ground,2.248047,2.230942
494.7358,0.026357,0.006778,-0.035766,-0.014053,-0.380066,0.924835,0.135926,0,0.265746,Ground,2.285553,2.262222
494.747,0.026357,0.006778,-0.035766,-0.014053,-0.380066,0.924835,0.136367,0,0.267804,Ground,2.285553,2.262222
494.7585,0.020431,0.006723,-0.035843,-0.01796,-0.382431,0.923798,0.130271,0,0.268975,Ground,2.240997,2.291229
494.7691,0.022464,0.006724,-0.035936,-0.013901,-0.390823,0.920349,0.129891,0,0.256803,Ground,2.23912,2.276611
494.7802,0.022464,0.006724,-0.035936,-0.013901,-0.390823,0.920349,0.129753,0,0.25848,Ground,2.23912,2.276611
494.7914,0.026718,0.006694,-0.035836,-0.009613,-0.392349,0.919754,0.133774,0,0.254902,Ground,2.28949,2.273102
494.8025,0.026084,0.006588,-0.035609,-0.01123,-0.38765,0.921722,0.133194,0,0.262662,Ground,2.243027,2.353241
494.8135,0.024061,0.006571,-0.035672,-0.013504,-0.387695,0.921677,0.128654,0,0.262895,Ground,2.241974,2.277222
494.8246,0.024061,0.006571,-0.035672,-0.013504,-0.387695,0.921677,0.126969,0,0.262103,Ground,2.241974,2.277222
494.8358,0.01889,0.006547,-0.03574,-0.017487,-0.388763,0.921158,0.11932,0,0.260917,Ground,2.231064,2.216202
494.8468,0.019569,0.006529,-0.035645,-0.014847,-0.387833,0.9216,0.120717,0,0.258196,Ground,2.221481,2.204163
494.858,0.019569,0.006529,-0.035645,-0.014847,-0.387833,0.9216,0.118318,0,0.254511,Ground,2.221481,2.204163
494.8691,0.014453,0.006551,-0.035667,-0.017426,-0.393158,0.919296,0.109499,0,0.243278,Ground,2.186508,2.220276
494.8802,0.006917,0.006577,-0.035853,-0.028763,-0.390335,0.920212,0.093967,0,0.248213,Ground,2.27507,2.360336
494.8913,0.006917,0.006577,-0.035853,-0.028763,-0.390335,0.920212,0.092638,0,0.244563,Ground,2.27507,2.360336
494.9024,0.027975,0.006814,-0.036043,-0.032349,-0.376129,0.925995,0.093017,0,0.264262,Ground,2.201111,2.316483
494.9135,0.031093,0.006936,-0.035958,-0.037811,-0.365387,0.930084,0.088692,0,0.279729,Ground,2.176956,2.30246
494.9247,0.031244,0.006931,-0.035369,-0.078766,-0.358078,0.930359,0.034873,0,0.303183,Ground,2.368607,2.375122
494.9357,0.031244,0.006931,-0.035369,-0.078766,-0.358078,0.930359,0.033762,0,0.302356,Ground,2.368607,2.375122
494.9468,0.031369,0.00715,-0.035722,-0.084869,-0.339859,0.93663,0.030381,0,0.330912,Ground,2.278839,2.355515
494.958,0.024679,0.007186,-0.03554,-0.080307,-0.338089,0.937668,0.036049,0,0.333614,Ground,2.149323,2.334045
494.9691,0.024679,0.007186,-0.03554,-0.080307,-0.338089,0.937668,0.034791,0,0.334079,Ground,2.149323,2.334045
494.98,-0.027576,0.00687,-0.035478,-0.117859,-0.329971,0.9366,-0.017376,0,0.354299,Ground,2.330765,2.421371
494.9913,-0.028625,0.006828,-0.035498,-0.120163,-0.332214,0.935501,-0.023125,0,0.348119,Ground,2.351929,2.416351
495.0023,-0.028842,0.006916,-0.036211,-0.115997,-0.323151,0.939209,-0.01735,0,0.357427,Ground,2.303665,2.312119
495.0134,-0.028842,0.006916,-0.036211,-0.115997,-0.323151,0.939209,-0.020148,0,0.353171,Ground,2.303665,2.312119
495.0246,-0.026902,0.006744,-0.035495,-0.119553,-0.323731,0.938553,-0.028681,0,0.348456,Ground,2.300674,2.337143
495.0357,-0.019458,0.006759,-0.035322,-0.112595,-0.319931,0.94072,-0.022621,0,0.3475,Ground,2.374176,2.324722
495.0467,-0.019458,0.006759,-0.035322,-0.112595,-0.319931,0.94072,-0.027419,0,0.341847,Ground,2.374176,2.324722
495.058,-0.019847,0.006726,-0.03521,-0.11113,-0.320419,0.94072,-0.030089,0,0.33497,Ground,2.366089,2.336487
495.0689,-0.02115,0.00675,-0.035218,-0.105454,-0.31218,0.944138,-0.025343,0,0.340449,Ground,2.311874,2.385239
495.08,-0.02115,0.00675,-0.035218,-0.105454,-0.31218,0.944138,-0.029935,0,0.333741,Ground,2.311874,2.385239
495.0913,-0.020755,0.006783,-0.035183,-0.104294,-0.313065,0.94397,-0.033292,0,0.323664,Ground,2.364685,2.391663
495.1023,-0.016525,0.006868,-0.035136,-0.100052,-0.311325,0.945007,-0.031714,0,0.317063,Ground,2.30307,2.392883
495.1135,-0.016096,0.00689,-0.035138,-0.09552,-0.307663,0.946671,-0.029075,0,0.313268,Ground,2.258118,2.322021
495.1245,-0.016096,0.00689,-0.035138,-0.09552,-0.307663,0.946671,-0.033341,0,0.30499,Ground,2.258118,2.322021
495.1357,-0.013228,0.006855,-0.0355,-0.088669,-0.327362,0.94072,-0.030035,0,0.266388,Ground,2.319824,2.313263
495.1468,-0.009499,0.00648,-0.035592,-0.089951,-0.399109,0.91246,-0.043753,0,0.149945,Ground,2.234604,2.285904
495.1579,-0.009499,0.00648,-0.035592,-0.089951,-0.399109,0.91246,-0.045937,0,0.143365,Ground,2.234604,2.285904
495.1689,-0.026841,0.006248,-0.035836,-0.092682,-0.425034,0.900406,-0.054565,0,0.098085,Ground,2.332474,2.263779
