time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
645.6749,0.021563,0.006473,-0.036062,-0.056839,-0.312988,0.948044,-0.805645,0,-1.07663,Ground,2.493073,2.530975
645.6859,0.023058,0.006481,-0.035801,-0.050629,-0.316055,0.947372,-0.800201,0,-1.072407,Ground,2.505951,2.411591
645.6971,0.026561,0.006512,-0.035753,-0.036438,-0.306473,0.951172,-0.815582,0,-1.065314,Ground,2.445892,2.353622
645.7083,0.026561,0.006512,-0.035753,-0.036438,-0.306473,0.951172,-0.808998,0,-1.070559,Ground,2.445892,2.353622
645.7194,0.027288,0.006506,-0.035641,-0.028259,-0.311432,0.949844,-0.799777,0,-1.061121,Ground,2.420837,2.398468
645.7303,0.027975,0.00647,-0.035473,-0.020538,-0.302261,0.952988,-0.807312,0,-1.061622,Ground,2.451019,2.365417
645.7419,0.027975,0.00647,-0.035473,-0.020538,-0.302261,0.952988,-0.796328,0,-1.065247,Ground,2.451019,2.365417
645.7526,0.028686,0.006564,-0.03558,-0.020218,-0.296127,0.954926,-0.790951,0,-1.071546,Ground,2.436752,2.405792
645.7637,0.024442,0.006662,-0.035499,-0.005188,-0.299515,0.954071,-0.785422,0,-1.053082,Ground,2.553955,2.468445
645.7748,0.024442,0.006662,-0.035499,-0.005188,-0.299515,0.954071,-0.772549,0,-1.054997,Ground,2.553955,2.468445
645.7859,-0.012214,0.006632,-0.035647,-0.03389,-0.290268,0.956329,-0.746857,0,-1.099588,Ground,2.421478,2.476791
645.7971,-0.027816,0.006442,-0.035349,-0.061096,-0.293259,0.954071,-0.70473,0,-1.13133,Ground,2.480072,2.540466
645.8082,-0.027816,0.006442,-0.035349,-0.061096,-0.293259,0.954071,-0.689509,0,-1.13183,Ground,2.480072,2.540466
645.8192,-0.020855,0.006497,-0.035451,-0.089218,-0.312439,0.945725,-0.623894,0,-1.147189,Ground,2.482941,2.458817
645.8303,0.031574,0.006808,-0.035785,-0.044098,-0.342758,0.938385,-0.617147,0,-1.062502,Ground,2.423203,2.472473
645.8416,0.031547,0.006847,-0.035712,-0.039093,-0.33905,0.939941,-0.612238,0,-1.056214,Ground,2.475128,2.508286
645.8525,0.031547,0.006847,-0.035712,-0.039093,-0.33905,0.939941,-0.598332,0,-1.05022,Ground,2.475128,2.508286
645.8637,0.031407,0.006864,-0.035492,-0.040771,-0.337799,0.940323,-0.583907,0,-1.046366,Ground,2.495438,2.508484
645.8749,0.025901,0.006963,-0.035504,-0.043854,-0.322983,0.945374,-0.584934,0,-1.055952,Ground,2.479614,2.420898
645.8859,0.025901,0.006963,-0.035504,-0.043854,-0.322983,0.945374,-0.572943,0,-1.047422,Ground,2.479614,2.420898
645.897,-0.002153,0.006908,-0.035593,-0.052628,-0.30188,0.951889,-0.576033,0,-1.06935,Ground,2.425385,2.462677
645.9081,-0.009872,0.006938,-0.035327,-0.054459,-0.291565,0.954987,-0.575469,0,-1.072372,Ground,2.528885,2.484039
645.9193,-0.020408,0.006971,-0.035329,-0.057175,-0.274994,0.959732,-0.579671,0,-1.08257,Ground,2.479736,2.400391
645.9303,-0.020408,0.006971,-0.035329,-0.057175,-0.274994,0.959732,-0.569267,0,-1.071125,Ground,2.479736,2.400391
645.9414,-0.020547,0.007034,-0.035242,-0.062088,-0.263825,0.962555,-0.564379,0,-1.07604,Ground,2.423187,2.530701
645.9525,-0.020962,0.007043,-0.035085,-0.057587,-0.259705,0.963959,-0.56289,0,-1.062137,Ground,2.451126,2.520844
645.9637,-0.020962,0.007043,-0.035085,-0.057587,-0.259705,0.963959,-0.552054,0,-1.048742,Ground,2.451126,2.520844
645.9748,-0.02415,0.007029,-0.035109,-0.060944,-0.250275,0.966248,-0.546846,0,-1.048446,Ground,2.55275,2.522797
645.9859,-0.022065,0.006823,-0.035361,-0.10144,-0.297684,0.949249,-0.440438,0,-1.023454,Ground,2.529617,2.50267
645.9969,0.028018,0.006731,-0.034944,-0.144898,-0.381638,0.912872,-0.285925,0,-0.954701,Ground,2.348907,2.521576
646.0081,0.028018,0.006731,-0.034944,-0.144898,-0.381638,0.912872,-0.275731,0,-0.939037,Ground,2.348907,2.521576
646.0197,0.002699,0.006587,-0.036052,-0.196137,-0.421631,0.885284,-0.147704,0,-0.923997,Ground,2.362488,2.294983
646.0303,0.0028,0.006618,-0.036219,-0.201431,-0.434067,0.878067,-0.117476,0,-0.898017,Ground,2.326218,2.512589
646.0414,0.0028,0.006618,-0.036219,-0.201431,-0.434067,0.878067,-0.110342,0,-0.883253,Ground,2.326218,2.512589
646.0526,0.00282,0.006745,-0.036178,-0.204193,-0.415344,0.886444,-0.121042,0,-0.898485,Ground,2.42363,2.586105
646.0636,-0.004511,0.006609,-0.035322,-0.215622,-0.411972,0.8853,-0.100387,0,-0.902238,Ground,2.394318,2.556992
646.0748,-0.024766,0.006464,-0.034995,-0.236389,-0.396088,0.887253,-0.076928,0,-0.931856,Ground,2.454651,2.592499
646.0859,-0.024766,0.006464,-0.034995,-0.236389,-0.396088,0.887253,-0.069557,0,-0.921336,Ground,2.454651,2.592499
646.0969,-0.027029,0.006385,-0.034475,-0.244202,-0.386429,0.889389,-0.05864,0,-0.931405,Ground,2.426636,2.548874
646.1082,-0.026604,0.00636,-0.034137,-0.23169,-0.375519,0.897369,-0.081892,0,-0.92527,Ground,2.454956,2.47229
646.1191,-0.021734,0.006411,-0.034158,-0.236618,-0.37735,0.895309,-0.062848,0,-0.917138,Ground,2.521652,2.468567
646.1304,-0.021734,0.006411,-0.034158,-0.236618,-0.37735,0.895309,-0.05457,0,-0.908129,Ground,2.521652,2.468567
646.1415,0.003198,0.006646,-0.034377,-0.225586,-0.349747,0.909271,-0.092483,0,-0.930072,Ground,2.534714,2.563065
646.1523,0.022136,0.006849,-0.034415,-0.209015,-0.338059,0.917618,-0.123413,0,-0.928082,Ground,2.46637,2.597687
646.1635,0.022136,0.006849,-0.034415,-0.209015,-0.338059,0.917618,-0.1168,0,-0.925413,Ground,2.46637,2.597687
646.1747,0.002371,0.006853,-0.034645,-0.216919,-0.329498,0.918884,-0.105102,0,-0.941539,Ground,2.441681,2.6371
646.1857,-0.012686,0.006648,-0.034156,-0.236389,-0.324432,0.915878,-0.069797,0,-0.963071,Ground,2.414032,2.582382
646.1968,-0.012686,0.006648,-0.034156,-0.236389,-0.324432,0.915878,-0.063069,0,-0.961734,Ground,2.414032,2.582382
646.2079,-0.007761,0.006697,-0.034526,-0.288254,-0.330704,0.898621,0.044043,0,-0.990931,Ground,2.573807,2.673004
646.2191,0.031053,0.007082,-0.035311,-0.281982,-0.328232,0.90152,0.038002,0,-0.987437,Ground,2.479996,2.615585
646.2302,0.033342,0.007204,-0.035906,-0.275925,-0.327667,0.903595,0.034558,0,-0.981257,Ground,2.526962,2.55455
646.2414,0.033342,0.007204,-0.035906,-0.275925,-0.327667,0.903595,0.042307,0,-0.978776,Ground,2.526962,2.55455
646.2526,0.032806,0.006622,-0.033629,-0.296936,-0.328293,0.896683,0.09128,0,-0.989477,Ground,2.457626,2.552017
646.2634,0.032775,0.006664,-0.033675,-0.297501,-0.317566,0.900345,0.091072,0,-1.003537,Ground,2.498657,2.659103
646.2747,0.032775,0.006664,-0.033675,-0.297501,-0.317566,0.900345,0.0964,0,-1.000514,Ground,2.498657,2.659103
646.2858,0.03261,0.006675,-0.033467,-0.284653,-0.309677,0.907211,0.070298,0,-1.00149,Ground,2.524338,2.569611
646.2968,0.030212,0.006768,-0.033599,-0.286102,-0.305161,0.908295,0.073736,0,-1.007208,Ground,2.479858,2.54834
646.308,0.030212,0.006768,-0.033599,-0.286102,-0.305161,0.908295,0.076927,0,-1.004465,Ground,2.479858,2.54834
646.319,-0.008588,0.006543,-0.033844,-0.29689,-0.29419,0.908447,0.093549,0,-1.025079,Ground,2.502579,2.538208
646.3303,-0.014955,0.006486,-0.033814,-0.297104,-0.294312,0.908341,0.096614,0,-1.020392,Ground,2.344269,2.595947
646.3414,-0.011506,0.00653,-0.033863,-0.294434,-0.285492,0.912018,0.08702,0,-1.026652,Ground,2.380096,2.538773
646.3525,-0.011506,0.00653,-0.033863,-0.294434,-0.285492,0.912018,0.087984,0,-1.020627,Ground,2.380096,2.538773
646.3635,-0.000404,0.006626,-0.033848,-0.288117,-0.29126,0.912216,0.080112,0,-1.002098,Ground,2.381363,2.57193
646.3745,0.00422,0.006677,-0.033852,-0.28476,-0.285172,0.915192,0.070618,0,-1.004272,Ground,2.43689,2.572876
646.3857,0.00422,0.006677,-0.033852,-0.28476,-0.285172,0.915192,0.071186,0,-0.99968,Ground,2.43689,2.572876
646.3969,0.012602,0.006738,-0.033658,-0.279755,-0.279297,0.918533,0.058879,0,-1.002236,Ground,2.447403,2.521866
646.4081,0.023941,0.006816,-0.033542,-0.273193,-0.275986,0.921509,0.046329,0,-0.999685,Ground,2.501678,2.592224
646.4193,0.023941,0.006816,-0.033542,-0.273193,-0.275986,0.921509,0.0478,0,-0.996557,Ground,2.501678,2.592224
646.4303,0.025337,0.00682,-0.033525,-0.271759,-0.272781,0.922882,0.04554,0,-0.997988,Ground,2.488937,2.573227
646.4413,0.016882,0.00674,-0.033567,-0.279205,-0.261078,0.924042,0.05668,0,-1.017955,Ground,2.492752,2.558838
646.4523,0.016882,0.00674,-0.033567,-0.279205,-0.261078,0.924042,0.058904,0,-1.016137,Ground,2.492752,2.558838
646.4634,0.004789,0.006531,-0.033097,-0.293045,-0.252853,0.922043,0.083023,0,-1.034355,Ground,2.533096,2.570923
646.4746,-0.004388,0.006685,-0.033808,-0.293152,-0.245606,0.923966,0.080271,0,-1.043938,Ground,2.604218,2.578461
646.4857,-0.005212,0.007293,-0.034184,-0.222061,-0.184753,0.957367,-0.074362,0,-1.104756,Ground,2.502914,2.472458
646.4968,-0.005212,0.007293,-0.034184,-0.222061,-0.184753,0.957367,-0.076069,0,-1.106249,Ground,2.502914,2.472458
646.5079,0.032306,0.008315,-0.034213,-0.170013,-0.151627,0.973694,-0.178099,0,-1.134207,Ground,2.266312,2.576813
646.5189,0.032037,0.008621,-0.034582,-0.142517,-0.091644,0.985535,-0.248181,0,-1.217651,Ground,2.377991,2.353973
646.5302,0.031437,0.008899,-0.033872,-0.05899,0.038437,0.997513,-0.43333,0,-1.38511,Ground,2.540253,2.480789
646.5414,0.031437,0.008899,-0.033872,-0.05899,0.038437,0.997513,-0.441338,0,-1.392138,Ground,2.540253,2.480789
646.5523,0.03096,0.008901,-0.033647,0.024673,0.030411,0.999222,-0.573849,0,-1.336424,Ground,2.554367,2.413986
646.5634,0.000463,0.008397,-0.03399,0.029236,0.003571,0.999558,-0.579544,0,-1.296974,Ground,2.704132,2.646683
646.5745,0.000463,0.008397,-0.03399,0.029236,0.003571,0.999558,-0.592459,0,-1.302023,Ground,2.704132,2.646683
646.5857,0.000428,0.00812,-0.034713,0.032303,-0.061844,0.997559,-0.580602,0,-1.203042,Ground,2.639374,2.575195
646.5967,0.000414,0.007604,-0.034815,0.034393,-0.177414,0.983521,-0.548418,0,-1.034248,Ground,2.593948,2.503296
646.6078,0.000414,0.007604,-0.034815,0.034393,-0.177414,0.983521,-0.560217,0,-1.033368,Ground,2.593948,2.503296
646.619,0.000477,0.007303,-0.035223,0.030594,-0.264145,0.963989,-0.53189,0,-0.91117,Ground,2.600723,2.459442
646.6302,0.000586,0.007333,-0.035444,0.027847,-0.281326,0.959198,-0.532519,0,-0.887404,Ground,2.574738,2.38237
646.6411,0.000642,0.007347,-0.035172,0.026443,-0.283981,0.95845,-0.539843,0,-0.885111,Ground,2.638092,2.52066
646.6523,0.000642,0.007347,-0.035172,0.026443,-0.283981,0.95845,-0.550565,0,-0.889224,Ground,2.638092,2.52066
646.6635,-0.020585,0.007446,-0.035723,0.002609,-0.275955,0.961151,-0.532862,0,-0.915827,Ground,2.43161,2.429626
646.6745,-0.028947,0.007485,-0.035778,-0.014603,-0.282654,0.959106,-0.519546,0,-0.921011,Ground,2.519424,2.426544
646.6855,-0.028947,0.007485,-0.035778,-0.014603,-0.282654,0.959106,-0.534287,0,-0.929427,Ground,2.519424,2.426544
646.6968,-0.029444,0.007444,-0.035562,-0.028168,-0.288239,0.957138,-0.530264,0,-0.935224,Ground,2.573822,2.452637
646.7078,-0.029447,0.007496,-0.035956,-0.033295,-0.290527,0.956284,-0.54111,0,-0.94208,Ground,2.635712,2.434448
646.7189,-0.026849,0.007375,-0.035702,-0.043701,-0.30307,0.95195,-0.542044,0,-0.937389,Ground,2.480881,2.39447
646.73,-0.026849,0.007375,-0.035702,-0.043701,-0.30307,0.95195,-0.565549,0,-0.946819,Ground,2.480881,2.39447
646.7411,0.019608,0.00776,-0.034548,-0.016571,-0.324783,0.945633,-0.616526,0,-0.913415,Ground,2.572662,2.488113
646.7521,0.024421,0.008117,-0.035317,-0.025787,-0.324707,0.94545,-0.634642,0,-0.932854,Ground,2.49231,2.394379
646.7633,0.024421,0.008117,-0.035317,-0.025787,-0.324707,0.94545,-0.667665,0,-0.949176,Ground,2.49231,2.394379
646.7745,-0.030294,0.007876,-0.036351,0.025803,-0.267044,0.963333,-0.808913,0,-1.015372,Ground,2.639664,2.411926
646.7857,0,0,0,0,0,1,-99999,-99999,-99999,,2.253967,2.416519
646.7966,0,0,0,0,0,1,-99999,-99999,-99999,,2.253967,2.416519
646.8077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.055862
646.8188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.315033
646.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.281219
646.8411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.281219
646.8522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.8632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.8744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.8856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.8967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.9077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.9191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.9299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.9409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.9523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.9633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
646.9743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.606155
646.9856,-0.03228,0.007677,-0.039757,0.241348,-0.337784,0.909744,-1.701154,0,-0.186558,Ground,-1,2.062119
646.9967,-0.03228,0.007677,-0.039757,0.241348,-0.337784,0.909744,-1.697919,0,-0.122303,Ground,-1,2.062119
647.0076,-0.03213,0.0079,-0.0407,0.18306,-0.376282,0.908218,-1.605363,0,-0.169645,Ground,2.47937,2.055618
647.0189,-0.032034,0.007114,-0.037602,0.239502,-0.325348,0.914749,-1.700052,0,-0.000003,Ground,2.485077,2.472137
647.0299,-0.032034,0.007114,-0.037602,0.239502,-0.325348,0.914749,-1.679219,0,0.061593,Ground,2.485077,2.472137
647.041,-0.031933,0.007053,-0.037612,0.220444,-0.332794,0.916855,-1.643353,0,0.080926,Ground,2.553406,2.517578
647.0521,-0.031813,0.00704,-0.037783,0.17984,-0.345429,0.921036,-1.603491,0,0.055302,Ground,2.415161,2.359695
647.0632,0.028684,0.008577,-0.036222,0.196213,-0.305924,0.93161,-1.650198,0,0.161323,Ground,2.624435,2.067657
647.0744,0.028684,0.008577,-0.036222,0.196213,-0.305924,0.93161,-1.613282,0,0.212673,Ground,2.624435,2.067657
647.0856,0.028748,0.00837,-0.035491,0.201981,-0.322205,0.924851,-1.533805,0,0.255149,Ground,2.473083,2.10997
647.0965,0.028862,0.008282,-0.035187,0.207443,-0.329041,0.921234,-1.469408,0,0.297613,Ground,2.567825,2.119232
647.1076,0.028862,0.008282,-0.035187,0.207443,-0.329041,0.921234,-1.422171,0,0.334266,Ground,2.567825,2.119232
647.1188,0.02876,0.008287,-0.035201,0.205185,-0.327362,0.922333,-1.378562,0,0.364836,Ground,2.542603,2.195587
647.1298,0.023886,0.007859,-0.033827,0.204865,-0.35112,0.913635,-1.288343,0,0.364876,Ground,2.597305,2.177979
647.1409,0.000285,0.007368,-0.034854,0.199646,-0.37854,0.903778,-1.199507,0,0.346986,Ground,2.552994,2.173935
647.1521,0.000285,0.007368,-0.034854,0.199646,-0.37854,0.903778,-1.154173,0,0.365998,Ground,2.552994,2.173935
647.1631,0.00418,0.007429,-0.034558,0.196457,-0.376663,0.905273,-1.113779,0,0.378903,Ground,2.517395,2.188461
647.1743,-0.000369,0.007335,-0.03475,0.197754,-0.382263,0.902634,-1.058593,0,0.386054,Ground,2.590714,2.213379
647.1854,-0.000369,0.007335,-0.03475,0.197754,-0.382263,0.902634,-1.013399,0,0.397558,Ground,2.590714,2.213379
647.1967,0.018805,0.007946,-0.034693,0.230118,-0.367111,0.90126,-0.947014,0,0.468866,Ground,2.581848,2.514053
647.2075,0.022657,0.008175,-0.034984,0.242432,-0.355133,0.902817,-0.898702,0,0.508795,Ground,2.513443,2.496719
647.2188,0.022657,0.008175,-0.034984,0.242432,-0.355133,0.902817,-0.849731,0,0.510662,Ground,2.513443,2.496719
647.2299,0.015643,0.007911,-0.034805,0.254486,-0.369644,0.893631,-0.766894,0,0.499417,Ground,2.554977,2.537735
647.241,-0.016973,0.00681,-0.034989,0.248413,-0.407135,0.878922,-0.688637,0,0.427617,Ground,2.646149,2.543213
647.252,-0.027494,0.006473,-0.035148,0.256439,-0.416733,0.872086,-0.621575,0,0.414134,Ground,2.59404,2.627304
647.2632,-0.027494,0.006473,-0.035148,0.256439,-0.416733,0.872086,-0.577388,0,0.407481,Ground,2.59404,2.627304
647.2744,-0.018963,0.00667,-0.034662,0.255219,-0.414734,0.873398,-0.538034,0,0.402486,Ground,2.593033,2.547272
647.2855,-0.021693,0.006573,-0.034611,0.275421,-0.423813,0.862839,-0.456927,0,0.394773,Ground,2.701965,2.615799
647.2967,-0.021693,0.006573,-0.034611,0.275421,-0.423813,0.862839,-0.41742,0,0.387773,Ground,2.701965,2.615799
647.3079,-0.027037,0.006509,-0.0348,0.259491,-0.432648,0.863403,-0.401008,0,0.355285,Ground,2.642151,2.481003
647.3188,-0.015254,0.007073,-0.034714,0.258331,-0.391403,0.883194,-0.394159,0,0.423155,Ground,2.752853,2.642807
647.3299,0.011745,0.007772,-0.033581,0.221695,-0.363373,0.904862,-0.43722,0,0.446832,Ground,2.707947,2.531876
647.3409,0.011745,0.007772,-0.033581,0.221695,-0.363373,0.904862,-0.404491,0,0.443086,Ground,2.707947,2.531876
647.3521,0.012262,0.007962,-0.033794,0.215256,-0.334946,0.917297,-0.397841,0,0.487831,Ground,2.639908,2.625336
