time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.0221,0.031481,0.006679,-0.03495,-0.072723,-0.299973,0.951157,-0.1211,0,0.069474,Ground,2.405914,2.498535
143.0334,0.031525,0.006612,-0.034956,-0.062576,-0.314362,0.947235,-0.104477,0,0.081332,Ground,2.500137,2.509293
143.0444,0.031261,0.006601,-0.03511,-0.063507,-0.312851,0.947662,-0.10958,0,0.077039,Ground,2.577698,2.506104
143.0558,0.031261,0.006601,-0.03511,-0.063507,-0.312851,0.947662,-0.112525,0,0.074338,Ground,2.577698,2.506104
143.0667,-0.001824,0.006462,-0.035097,-0.082001,-0.307068,0.948135,-0.122818,0,0.045889,Ground,2.476654,2.449234
143.0777,0.012491,0.006465,-0.034987,-0.071762,-0.313278,0.94693,-0.118158,0,0.058122,Ground,2.437286,2.502228
143.0889,0.012491,0.006465,-0.034987,-0.071762,-0.313278,0.94693,-0.121301,0,0.056069,Ground,2.437286,2.502228
143.0999,0.020069,0.006462,-0.034848,-0.066223,-0.316254,0.94635,-0.121143,0,0.061895,Ground,2.420319,2.380508
143.111,0.014327,0.006452,-0.034829,-0.06868,-0.317978,0.945602,-0.122268,0,0.056298,Ground,2.404755,2.448044
143.1221,0.014327,0.006452,-0.034829,-0.06868,-0.317978,0.945602,-0.127139,0,0.053658,Ground,2.404755,2.448044
143.1333,0.007108,0.006466,-0.034799,-0.074524,-0.323013,0.943451,-0.124808,0,0.0435,Ground,2.362213,2.460419
143.1443,0.006505,0.006691,-0.03535,-0.064667,-0.326996,0.942795,-0.129083,0,0.054479,Ground,2.414841,2.517929
143.1554,0.004529,0.006978,-0.035818,-0.08432,-0.342743,0.935623,-0.111247,0,0.026495,Ground,2.258743,2.442932
143.1665,0.004529,0.006978,-0.035818,-0.08432,-0.342743,0.935623,-0.12122,0,0.022187,Ground,2.258743,2.442932
143.1776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.97908
143.1887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.361008
143.1998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.361008
143.211,-0.028453,0.007191,-0.036106,-0.112076,-0.308838,0.944473,-0.198694,0,-0.055133,Ground,-1,2.410263
143.2222,-0.028334,0.007093,-0.03608,-0.136017,-0.339783,0.930603,-0.150605,0,-0.084746,Ground,2.104614,2.395538
143.2332,-0.026946,0.006989,-0.035939,-0.144531,-0.337082,0.930298,-0.155611,0,-0.105999,Ground,2.228241,2.243439
143.2444,-0.026946,0.006989,-0.035939,-0.144531,-0.337082,0.930298,-0.158301,0,-0.11475,Ground,2.228241,2.243439
143.2556,-0.020737,0.006861,-0.036056,-0.149887,-0.320694,0.935242,-0.179929,0,-0.139936,Ground,2.329666,2.458389
143.2666,0.015243,0.006408,-0.035672,-0.123184,-0.349655,0.928726,-0.154238,0,-0.097303,Ground,2.232132,2.390869
143.2775,0.015243,0.006408,-0.035672,-0.123184,-0.349655,0.928726,-0.153022,0,-0.1068,Ground,2.232132,2.390869
143.2887,0.009943,0.006376,-0.035627,-0.125366,-0.342346,0.931152,-0.160068,0,-0.123823,Ground,2.327332,2.368759
143.2998,-0.00632,0.006334,-0.035335,-0.139023,-0.336868,0.931229,-0.154815,0,-0.155264,Ground,2.288956,2.525375
143.3109,-0.007472,0.00631,-0.035498,-0.138153,-0.35495,0.924606,-0.12635,0,-0.150872,Ground,2.265945,2.413284
143.3219,-0.007472,0.00631,-0.035498,-0.138153,-0.35495,0.924606,-0.121358,0,-0.160793,Ground,2.265945,2.413284
143.3332,-0.018322,0.006377,-0.035655,-0.144959,-0.35434,0.923798,-0.111587,0,-0.178363,Ground,2.307434,2.338821
143.3442,-0.018242,0.006363,-0.035668,-0.146744,-0.365585,0.919128,-0.089704,0,-0.179602,Ground,2.306564,2.356842
143.3553,-0.018242,0.006363,-0.035668,-0.146744,-0.365585,0.919128,-0.083992,0,-0.188138,Ground,2.306564,2.356842
143.3665,0.010333,0.00616,-0.035695,-0.125031,-0.379196,0.916824,-0.081156,0,-0.158338,Ground,2.336838,2.358307
143.3776,0.024414,0.00606,-0.03568,-0.115631,-0.388504,0.914154,-0.072503,0,-0.146139,Ground,2.345306,2.366898
143.3888,0.018526,0.005992,-0.035224,-0.113174,-0.386215,0.915421,-0.072248,0,-0.15256,Ground,2.360031,2.313034
143.3998,0.018526,0.005992,-0.035224,-0.113174,-0.386215,0.915421,-0.066165,0,-0.158887,Ground,2.360031,2.313034
143.4109,0.017252,0.006115,-0.035584,-0.100189,-0.384888,0.917496,-0.074576,0,-0.152325,Ground,2.257538,2.256744
143.422,0.029265,0.006027,-0.035366,-0.081345,-0.390976,0.916794,-0.081566,0,-0.133022,Ground,2.290955,2.293732
143.4332,0.029265,0.006027,-0.035366,-0.081345,-0.390976,0.916794,-0.077322,0,-0.139631,Ground,2.290955,2.293732
143.4441,0.031303,0.006004,-0.035148,-0.067474,-0.378357,0.923187,-0.10165,0,-0.147498,Ground,2.254578,2.322006
143.4553,0.031495,0.006074,-0.035188,-0.069183,-0.377945,0.923233,-0.097479,0,-0.15781,Ground,2.259384,2.399704
143.4665,0.031495,0.006074,-0.035188,-0.069183,-0.377945,0.923233,-0.094452,0,-0.16582,Ground,2.259384,2.399704
143.4777,0.031107,0.006155,-0.035263,-0.056,-0.381836,0.922516,-0.103284,0,-0.157062,Ground,2.266937,2.313049
143.4888,0.030823,0.006158,-0.035182,-0.06012,-0.382706,0.921906,-0.09617,0,-0.167622,Ground,2.254684,2.345718
143.4998,0.029287,0.006073,-0.034876,-0.056061,-0.37851,0.923889,-0.10332,0,-0.177467,Ground,2.346542,2.26033
143.5108,0.029287,0.006073,-0.034876,-0.056061,-0.37851,0.923889,-0.102633,0,-0.185889,Ground,2.346542,2.26033
143.5219,0.027222,0.006075,-0.035272,-0.080063,-0.389267,0.917633,-0.063863,0,-0.199147,Ground,2.277191,2.337677
143.5331,0.029723,0.006061,-0.035608,-0.086136,-0.400955,0.912033,-0.045966,0,-0.196083,Ground,2.268021,2.340576
143.5441,0.029723,0.006061,-0.035608,-0.086136,-0.400955,0.912033,-0.045198,0,-0.203476,Ground,2.268021,2.340576
143.5553,0.031272,0.005966,-0.035392,-0.097092,-0.393036,0.914368,-0.036679,0,-0.229827,Ground,2.349976,2.34137
143.5666,0.031888,0.006034,-0.035824,-0.113083,-0.405197,0.907196,-0.005201,0,-0.231855,Ground,2.405396,2.325607
143.5776,0.031706,0.005856,-0.035667,-0.112076,-0.41275,0.903915,0.0012,0,-0.227657,Ground,2.246857,2.327744
143.5886,0.031706,0.005856,-0.035667,-0.112076,-0.41275,0.903915,0.003693,0,-0.233967,Ground,2.246857,2.327744
143.5998,0.028313,0.005887,-0.035802,-0.113297,-0.417984,0.901352,0.012534,0,-0.232347,Ground,2.251312,2.412277
143.6107,0.023877,0.005904,-0.035737,-0.114151,-0.417023,0.901688,0.017059,0,-0.239428,Ground,2.271225,2.356064
143.6218,0.023877,0.005904,-0.035737,-0.114151,-0.417023,0.901688,0.022566,0,-0.244549,Ground,2.271225,2.356064
143.6333,0.030858,0.005883,-0.035774,-0.103195,-0.42067,0.901306,0.016412,0,-0.238158,Ground,2.271118,2.316177
143.6441,0.031894,0.005894,-0.035785,-0.100464,-0.420044,0.901917,0.019197,0,-0.241261,Ground,2.270844,2.368866
143.6553,0.031857,0.005901,-0.035788,-0.101471,-0.420898,0.901398,0.027835,0,-0.243851,Ground,2.261383,2.322693
143.6665,0.031857,0.005901,-0.035788,-0.101471,-0.420898,0.901398,0.034142,0,-0.247475,Ground,2.261383,2.322693
143.6774,0.031432,0.005989,-0.035723,-0.108963,-0.421249,0.90036,0.050958,0,-0.254141,Ground,2.254059,2.373367
143.6885,0.031067,0.006034,-0.035761,-0.090591,-0.431397,0.897583,0.035465,0,-0.238121,Ground,2.256363,2.347839
143.6997,0.02974,0.005941,-0.035425,-0.082001,-0.422089,0.902832,0.025478,0,-0.256928,Ground,2.335693,2.346329
143.7107,0.02974,0.005941,-0.035425,-0.082001,-0.422089,0.902832,0.03167,0,-0.262894,Ground,2.335693,2.346329
143.7218,0.021954,0.005968,-0.035575,-0.097931,-0.414383,0.904816,0.058802,0,-0.283191,Ground,2.247208,2.382355
143.7329,0.031186,0.005962,-0.036124,-0.095383,-0.408173,0.907898,0.061567,0,-0.29462,Ground,2.177094,2.351974
143.7442,0.031186,0.005962,-0.036124,-0.095383,-0.408173,0.907898,0.070454,0,-0.295096,Ground,2.177094,2.351974
143.7553,0.031849,0.005897,-0.036084,-0.104492,-0.406342,0.907715,0.09348,0,-0.296416,Ground,2.204697,2.486588
143.7663,0.032006,0.00597,-0.03676,-0.115326,-0.407761,0.905762,0.119445,0,-0.291339,Ground,2.257553,2.417236
143.7773,0.032006,0.00597,-0.03676,-0.115326,-0.407761,0.905762,0.130498,0,-0.287522,Ground,2.257553,2.417236
143.7885,0.031972,0.005926,-0.036496,-0.122467,-0.389359,0.912888,0.15105,0,-0.313935,Ground,2.17453,2.413681
143.7997,0.029325,0.005963,-0.036196,-0.130234,-0.385666,0.913391,0.173608,0,-0.318533,Ground,2.264694,2.447479
143.8106,0.021909,0.006134,-0.036341,-0.140411,-0.380951,0.913864,0.199856,0,-0.324499,Ground,2.306061,2.416687
143.8218,0.021909,0.006134,-0.036341,-0.140411,-0.380951,0.913864,0.210614,0,-0.324717,Ground,2.306061,2.416687
143.833,0.018807,0.006032,-0.035676,-0.142258,-0.38678,0.911118,0.22305,0,-0.314018,Ground,2.292374,2.449387
143.8439,0.025871,0.005953,-0.035677,-0.133499,-0.386871,0.912415,0.220869,0,-0.314336,Ground,2.293289,2.449356
143.8552,0.025871,0.005953,-0.035677,-0.133499,-0.386871,0.912415,0.231724,0,-0.312595,Ground,2.293289,2.449356
143.8662,0.024267,0.005974,-0.035661,-0.137543,-0.384567,0.912781,0.249075,0,-0.312615,Ground,2.407578,2.449448
143.8773,0.012174,0.006008,-0.035501,-0.144989,-0.381928,0.912735,0.271215,0,-0.311022,Ground,2.306747,2.40152
143.8885,0.009476,0.006013,-0.035633,-0.147903,-0.386704,0.910263,0.283479,0,-0.298705,Ground,2.152939,2.383575
143.9006,0.009476,0.006013,-0.035633,-0.147903,-0.386704,0.910263,0.292436,0,-0.294233,Ground,2.152939,2.383575
143.9107,0.010701,0.005975,-0.035712,-0.147232,-0.388718,0.9095,0.298653,0,-0.287079,Ground,2.246368,2.411453
143.9218,0.011217,0.005955,-0.035825,-0.139069,-0.38942,0.910492,0.293968,0,-0.285464,Ground,2.120483,2.305649
143.9331,0.011217,0.005955,-0.035825,-0.139069,-0.38942,0.910492,0.300853,0,-0.281171,Ground,2.120483,2.305649
143.9439,0.000485,0.006031,-0.035768,-0.147537,-0.394409,0.906998,0.315213,0,-0.265085,Ground,2.244812,2.41951
143.9551,-0.018478,0.006214,-0.03591,-0.168472,-0.395187,0.903015,0.349357,0,-0.246607,Ground,2.215576,2.424179
143.9662,-0.018478,0.006214,-0.03591,-0.168472,-0.395187,0.903015,0.354516,0,-0.242835,Ground,2.215576,2.424179
143.9773,-0.023041,0.006171,-0.03584,-0.182739,-0.400177,0.898026,0.375578,0,-0.222022,Ground,2.340057,2.397202
143.9884,-0.022528,0.006135,-0.035967,-0.166473,-0.412781,0.895477,0.349792,0,-0.211577,Ground,2.22438,2.305771
143.9996,-0.00754,0.005846,-0.035752,-0.136826,-0.432251,0.891296,0.300604,0,-0.201107,Ground,2.226959,2.242828
144.0106,-0.00754,0.005846,-0.035752,-0.136826,-0.432251,0.891296,0.303167,0,-0.195194,Ground,2.226959,2.242828
144.0217,0.020872,0.005562,-0.036004,-0.105911,-0.437546,0.892929,0.263436,0,-0.206868,Ground,2.181931,2.257492
144.0328,0.028416,0.005449,-0.03588,-0.101074,-0.439896,0.892334,0.258064,0,-0.202253,Ground,2.207092,2.278976
144.0439,0.028416,0.005449,-0.03588,-0.101074,-0.439896,0.892334,0.261061,0,-0.196973,Ground,2.207092,2.278976
144.0551,0.031528,0.005387,-0.035793,-0.10051,-0.439865,0.89241,0.263505,0,-0.19308,Ground,2.203064,2.225021
144.0663,0.031715,0.005383,-0.0357,-0.09877,-0.444092,0.890518,0.260127,0,-0.184451,Ground,2.186447,2.239395
144.0774,0.031243,0.005592,-0.036153,-0.095276,-0.43663,0.894562,0.265907,0,-0.192902,Ground,2.209869,2.216629
144.0884,0.031243,0.005592,-0.036153,-0.095276,-0.43663,0.894562,0.267776,0,-0.188435,Ground,2.209869,2.216629
144.0996,0.028841,0.005624,-0.036046,-0.089371,-0.434708,0.896118,0.264503,0,-0.191237,Ground,2.274078,2.223572
144.1106,0.020177,0.005708,-0.03592,-0.097961,-0.434982,0.895081,0.27281,0,-0.176131,Ground,2.294205,2.27623
144.1218,0.016684,0.005827,-0.036118,-0.095291,-0.434494,0.895599,0.269482,0,-0.1728,Ground,2.328079,2.167847
144.1329,0.016684,0.005827,-0.036118,-0.095291,-0.434494,0.895599,0.267113,0,-0.164891,Ground,2.328079,2.167847
144.1438,-0.007701,0.005971,-0.035824,-0.108643,-0.426102,0.898117,0.28833,0,-0.152387,Ground,2.27887,2.211182
144.1549,-0.0049,0.006079,-0.035471,-0.114563,-0.417481,0.901428,0.305719,0,-0.150014,Ground,2.205124,2.28302
144.1664,-0.0049,0.006079,-0.035471,-0.114563,-0.417481,0.901428,0.308499,0,-0.147,Ground,2.205124,2.28302
144.1772,0.030397,0.006141,-0.035659,-0.095001,-0.411041,0.906647,0.304918,0,-0.176417,Ground,2.348785,2.210159
144.1894,0.031622,0.006518,-0.036302,-0.090012,-0.386643,0.917816,0.34036,0,-0.20842,Ground,2.250198,2.30304
144.1994,0.030893,0.006744,-0.036233,-0.095428,-0.392563,0.914749,0.35053,0,-0.200984,Ground,2.265106,2.302475
144.2106,0.030893,0.006744,-0.036233,-0.095428,-0.392563,0.914749,0.366929,0,-0.207963,Ground,2.265106,2.302475
144.2216,-0.00284,0.006724,-0.035338,-0.128952,-0.373261,0.918701,0.435774,0,-0.186981,Ground,2.290237,2.347473
144.2327,-0.018002,0.00658,-0.035,-0.129837,-0.378525,0.916428,0.44018,0,-0.182312,Ground,2.266159,2.291245
144.2438,-0.018002,0.00658,-0.035,-0.129837,-0.378525,0.916428,0.447049,0,-0.181092,Ground,2.266159,2.291245
144.2551,0.021095,0.00632,-0.035184,-0.092484,-0.389542,0.916336,0.405946,0,-0.217126,Ground,2.284042,2.273346
144.2661,0.031211,0.006173,-0.035451,-0.07991,-0.399582,0.913193,0.384191,0,-0.220804,Ground,2.23671,2.211044
144.2772,0.031211,0.006173,-0.035451,-0.07991,-0.399582,0.913193,0.384049,0,-0.214741,Ground,2.23671,2.211044
144.2884,0.031185,0.006105,-0.035509,-0.07959,-0.411591,0.907867,0.366555,0,-0.200529,Ground,2.303604,2.268997
144.2995,0.030112,0.00615,-0.035879,-0.071762,-0.406158,0.910965,0.369437,0,-0.210719,Ground,2.319672,2.319656
144.3105,0.030052,0.006014,-0.035141,-0.07196,-0.410248,0.909119,0.365243,0,-0.204117,Ground,2.23465,2.268204
144.3217,0.030052,0.006014,-0.035141,-0.07196,-0.410248,0.909119,0.368019,0,-0.202573,Ground,2.23465,2.268204
144.3328,0.030803,0.006051,-0.035041,-0.071274,-0.406265,0.910965,0.376419,0,-0.204883,Ground,2.2771,2.215225
144.3438,0.029356,0.006116,-0.035158,-0.064529,-0.398071,0.91507,0.387588,0,-0.217529,Ground,2.256699,2.272552
144.355,0.029356,0.006116,-0.035158,-0.064529,-0.398071,0.91507,0.390876,0,-0.214819,Ground,2.256699,2.272552
144.3662,0.022903,0.00613,-0.035212,-0.069794,-0.398071,0.914688,0.39735,0,-0.204299,Ground,2.255066,2.245361
144.3773,0.019433,0.006155,-0.035351,-0.070587,-0.398285,0.914536,0.400519,0,-0.199265,Ground,2.25415,2.218079
144.3884,0.019449,0.006146,-0.035328,-0.069839,-0.397095,0.9151,0.405525,0,-0.196715,Ground,2.253815,2.288162
144.3993,0.019449,0.006146,-0.035328,-0.069839,-0.397095,0.9151,0.409483,0,-0.191734,Ground,2.253815,2.288162
144.4104,0.018515,0.006148,-0.03532,-0.069931,-0.396668,0.915283,0.414714,0,-0.18694,Ground,2.249832,2.286362
144.4215,0.017224,0.006186,-0.035443,-0.068237,-0.396515,0.915482,0.418715,0,-0.183598,Ground,2.249924,2.19809
144.4326,0.017224,0.006186,-0.035443,-0.068237,-0.396515,0.915482,0.424454,0,-0.177987,Ground,2.249924,2.19809
144.4437,-0.004175,0.00624,-0.035153,-0.090515,-0.38237,0.919556,0.464878,0,-0.148433,Ground,2.381424,2.251251
144.455,0.020364,0.006517,-0.034187,-0.128647,-0.310425,0.941849,0.612206,0,-0.124033,Ground,2.326462,2.422638
144.4662,0.031709,0.006984,-0.034011,-0.153015,-0.213638,0.964844,0.808957,0,-0.125901,Ground,2.381226,2.414246
144.4771,0.031709,0.006984,-0.034011,-0.153015,-0.213638,0.964844,0.822114,0,-0.116542,Ground,2.381226,2.414246
144.4885,0.002282,0.007279,-0.033975,-0.194763,-0.149963,0.969315,0.983837,0,-0.063253,Ground,2.312088,2.410278
144.4996,0.002275,0.007209,-0.033207,-0.205322,-0.121079,0.971161,1.067737,0,-0.043827,Ground,2.413757,2.441757
144.5106,0.002275,0.007209,-0.033207,-0.205322,-0.121079,0.971161,1.083743,0,-0.030659,Ground,2.413757,2.441757
144.5215,0.002249,0.007245,-0.033495,-0.196457,-0.127976,0.972107,1.080532,0,-0.031201,Ground,2.389023,2.517273
144.5327,0.031788,0.00717,-0.033648,-0.159485,-0.140015,0.977219,1.053411,0,-0.080351,Ground,2.498962,2.441864
144.5437,0.031959,0.007205,-0.033959,-0.152206,-0.151535,0.976654,1.040727,0,-0.076073,Ground,2.306992,2.389618
144.555,0.031959,0.007205,-0.033959,-0.152206,-0.151535,0.976654,1.055075,0,-0.062203,Ground,2.306992,2.389618
144.566,0.032268,0.007058,-0.033597,-0.139786,-0.156189,0.977768,1.054933,0,-0.069769,Ground,2.359329,2.374298
144.577,0.032092,0.007016,-0.033585,-0.130386,-0.166916,0.977295,1.044171,0,-0.069925,Ground,2.46199,2.376053
144.5884,0.032092,0.007016,-0.033585,-0.130386,-0.166916,0.977295,1.061238,0,-0.056675,Ground,2.46199,2.376053
144.5993,0.031692,0.007012,-0.033686,-0.121765,-0.16777,0.978272,1.073038,0,-0.059084,Ground,2.388138,2.408478
144.6104,0.031567,0.00695,-0.033587,-0.10994,-0.179657,0.977554,1.057936,0,-0.064097,Ground,2.401688,2.359741
144.6215,0.031728,0.006946,-0.033636,-0.105026,-0.182648,0.977539,1.064616,0,-0.059476,Ground,2.350342,2.288834
144.6326,0.031728,0.006946,-0.033636,-0.105026,-0.182648,0.977539,1.08004,0,-0.048213,Ground,2.350342,2.288834
144.6437,0.031469,0.006923,-0.033685,-0.089676,-0.19397,0.976883,1.06534,0,-0.061311,Ground,2.383942,2.352661
144.6548,0.030676,0.006846,-0.033577,-0.079834,-0.197922,0.976959,1.068428,0,-0.067449,Ground,2.457428,2.322571
144.6659,0.030676,0.006846,-0.033577,-0.079834,-0.197922,0.976959,1.083261,0,-0.057206,Ground,2.457428,2.322571
144.6771,0.02684,0.006928,-0.034108,-0.072815,-0.202301,0.976608,1.085526,0,-0.058786,Ground,2.362946,2.320847
144.6881,0.022894,0.006847,-0.033925,-0.064728,-0.206177,0.976364,1.087593,0,-0.063249,Ground,2.39827,2.285919
144.6993,0.022894,0.006847,-0.033925,-0.064728,-0.206177,0.976364,1.104129,0,-0.055535,Ground,2.39827,2.285919
144.7103,0.024398,0.00687,-0.033982,-0.053406,-0.21727,0.97464,1.09831,0,-0.06708,Ground,2.352463,2.391891
144.7215,0.023429,0.006893,-0.033786,-0.047638,-0.213684,0.975723,1.132563,0,-0.072143,Ground,2.376709,2.293015
144.7326,0.005206,0.007087,-0.033854,-0.080978,-0.181549,0.980026,1.250592,0,-0.010032,Ground,2.425644,2.377136
144.7436,0.005206,0.007087,-0.033854,-0.080978,-0.181549,0.980026,1.285369,0,-0.002498,Ground,2.425644,2.377136
144.7549,0.013258,0.007154,-0.033629,-0.071259,-0.150726,0.985992,1.399963,0,-0.018475,Ground,2.376099,2.454239
144.766,0.025074,0.00712,-0.033687,-0.059341,-0.16394,0.98468,1.39201,0,-0.031861,Ground,2.39444,2.40976
144.7769,0.025074,0.00712,-0.033687,-0.059341,-0.16394,0.98468,1.421673,0,-0.024431,Ground,2.39444,2.40976
144.7883,0.028895,0.006983,-0.033678,-0.045486,-0.184906,0.98169,1.392316,0,-0.041814,Ground,2.47049,2.309158
144.7992,0.022972,0.006806,-0.033444,-0.040192,-0.195267,0.979919,1.396887,0,-0.04396,Ground,2.422623,2.474945
144.8103,0.022972,0.006806,-0.033444,-0.040192,-0.195267,0.979919,1.44023,0,-0.037757,Ground,2.422623,2.474945
144.8215,0.008215,0.006847,-0.033731,-0.048981,-0.209717,0.976517,1.451751,0,-0.011794,Ground,2.457565,2.401962
144.8326,0.016318,0.006825,-0.03351,-0.032913,-0.225113,0.97377,1.461378,0,-0.035581,Ground,2.45787,2.403198
144.8436,0.019075,0.006789,-0.033321,-0.030304,-0.24295,0.969559,1.46654,0,-0.032407,Ground,2.429688,2.336258
144.8548,0.019075,0.006789,-0.033321,-0.030304,-0.24295,0.969559,1.526303,0,-0.028352,Ground,2.429688,2.336258
144.8658,0.025238,0.006848,-0.033224,-0.023621,-0.260712,0.965118,1.533122,0,-0.035866,Ground,2.461136,2.332428
144.8769,0.002096,0.007532,-0.033572,-0.02594,-0.147415,0.988724,2.00036,0,-0.051026,Ground,2.411926,2.479095
144.8882,0.002096,0.007532,-0.033572,-0.02594,-0.147415,0.988724,2.095144,0,-0.048994,Ground,2.411926,2.479095
144.8996,-0.029573,0.008232,-0.033753,-0.013641,-0.054398,0.998413,2.676948,0,-0.105514,Ground,2.587631,2.56221
144.9103,0,0,0,0,0,1,-99999,-99999,-99999,,2.578613,2.493378
144.9214,0,0,0,0,0,1,-99999,-99999,-99999,,2.529007,2.382767
144.9325,0,0,0,0,0,1,-99999,-99999,-99999,,2.529007,2.382767
144.9435,0.000702,0.008709,-0.032493,-0.029587,0.154816,0.987488,6.778782,0,-0.151268,Ground,2.578217,2.54953
144.9547,0.00074,0.008583,-0.031846,-0.035767,0.181335,0.982758,8.726372,0,-0.138697,Ground,2.686127,2.607437
144.9658,0.00074,0.008583,-0.031846,-0.035767,0.181335,0.982758,9.885115,0,-0.140605,Ground,2.686127,2.607437
144.9769,0.024388,0.00853,-0.031712,-0.047379,0.197159,0.979218,12.91295,0,-0.022705,Ground,2.606232,2.525238
144.988,0.02133,0.008167,-0.031482,-0.032303,0.164627,0.985825,11.2659,0,-0.153338,Ground,2.531616,2.477493
144.9992,0.02133,0.008167,-0.031482,-0.032303,0.164627,0.985825,12.76632,0,-0.145525,Ground,2.531616,2.477493
145.0102,0.003616,0.007989,-0.031967,-0.024765,0.150055,0.988358,12.63638,0,-0.196654,Ground,2.541626,2.584976
145.0213,-0.004583,0.00776,-0.03189,-0.021927,0.117294,0.992844,10.85703,0,-0.157036,Ground,2.587112,2.501114
