time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.395,-0.598385,1.427571,0.078624,67.34325,298.1915,23.22187,0,0,0,0,0,0,-0.417457,0.685283,0.272993,51.6866,258.591,352.3829,0,False,False
471.4062,-0.596367,1.426796,0.083511,67.62572,299.006,23.40915,0,0,0,0,0,0,-0.40972,0.685552,0.277246,52.00795,259.141,352.1417,0,False,False
471.4172,-0.59449,1.425994,0.088184,67.88195,299.6539,23.45462,0,0,0,0,0,0,-0.402078,0.685799,0.280607,52.26307,259.4397,351.788,0,False,False
471.4283,-0.592508,1.425183,0.092604,68.10332,300.2296,23.45281,0,0,0,0,0,0,-0.394331,0.685984,0.284108,52.52108,259.8587,351.5321,0,False,False
471.4394,-0.590528,1.424383,0.096677,68.3149,300.6232,23.33787,0,0,0,0,0,0,-0.386776,0.686194,0.286855,52.82462,260.1003,351.2828,0,False,False
471.4505,-0.588507,1.423612,0.100602,68.55031,301.0396,23.32273,0,0,0,0,0,0,-0.379054,0.686149,0.289688,53.1721,260.4359,351.1074,0,False,False
471.4615,-0.586437,1.422824,0.104384,68.80433,301.3484,23.29908,0,0,0,0,0,0,-0.371396,0.686006,0.292475,53.53259,260.7556,350.9292,0,False,False
471.4727,-0.584335,1.42212,0.108093,69.08087,301.5429,23.20155,0,0,0,0,0,0,-0.36364,0.685744,0.294846,53.91974,261.0107,350.769,0,False,False
471.4839,-0.582227,1.421276,0.111562,69.35712,301.5459,22.98225,0,0,0,0,0,0,-0.35612,0.685628,0.296841,54.27439,261.1953,350.6007,0,False,False
471.4951,-0.580083,1.420397,0.114848,69.6244,301.5016,22.67277,0,0,0,0,0,0,-0.348532,0.68522,0.298744,54.64813,261.385,350.4768,0,False,False
471.5065,-0.577867,1.419564,0.118043,69.90326,301.5702,22.4208,0,0,0,0,0,0,-0.341145,0.684761,0.300617,55.01218,261.6423,350.4599,0,False,False
471.5173,-0.575603,1.4188,0.120963,70.19072,301.5857,22.08739,0,0,0,0,0,0,-0.33379,0.684387,0.302397,55.36156,261.9419,350.4532,0,False,False
471.5282,-0.573333,1.418064,0.123675,70.46504,301.6332,21.76404,0,0,0,0,0,0,-0.326796,0.683938,0.304057,55.70439,262.3792,350.5553,0,False,False
471.5394,-0.570942,1.417367,0.126475,70.73032,301.7179,21.44077,0,0,0,0,0,0,-0.319576,0.683603,0.305684,56.05276,262.8963,350.6534,0,False,False
471.5504,-0.568549,1.41672,0.128965,70.96262,301.8944,21.16432,0,0,0,0,0,0,-0.313021,0.683261,0.30683,56.34198,263.6755,350.8928,0,False,False
471.5616,-0.566105,1.416077,0.131474,71.19371,302.141,20.95626,0,0,0,0,0,0,-0.306376,0.68302,0.308173,56.60641,264.5266,351.1487,0,False,False
471.5726,-0.563578,1.415517,0.133674,71.37933,302.458,20.79022,0,0,0,0,0,0,-0.300099,0.682774,0.309243,56.83748,265.4321,351.4284,0,False,False
471.5839,-0.560974,1.415061,0.135892,71.56351,302.8009,20.66056,0,0,0,0,0,0,-0.293634,0.682694,0.31039,57.05008,266.3837,351.7577,0,False,False
471.5949,-0.558315,1.414695,0.137958,71.7092,303.1461,20.5509,0,0,0,0,0,0,-0.287669,0.682554,0.311141,57.25404,267.3864,352.0978,0,False,False
471.6062,-0.555577,1.41448,0.139892,71.83622,303.5558,20.50505,0,0,0,0,0,0,-0.281717,0.682674,0.311669,57.4485,268.3836,352.3743,0,False,False
471.6171,-0.552827,1.414297,0.141757,71.9363,304.0292,20.52353,0,0,0,0,0,0,-0.275856,0.682714,0.312195,57.62709,269.2946,352.6064,0,False,False
471.6282,-0.549975,1.414343,0.143489,72.00462,304.5491,20.5976,0,0,0,0,0,0,-0.268898,0.683397,0.313307,57.78128,270.1602,352.7617,0,False,False
471.6394,-0.547152,1.414325,0.145148,72.06081,305.0849,20.67273,0,0,0,0,0,0,-0.263042,0.683794,0.313334,57.88324,270.894,352.7761,0,False,False
471.6504,-0.54423,1.414424,0.146583,72.03722,305.655,20.80656,0,0,0,0,0,0,-0.257986,0.683945,0.312442,57.99497,271.548,352.7634,0,False,False
471.6615,-0.541266,1.414513,0.147895,71.98031,306.2202,20.91078,0,0,0,0,0,0,-0.252752,0.684226,0.311771,58.07627,272.107,352.6975,0,False,False
471.6726,-0.538141,1.414666,0.148994,71.89613,306.8139,21.02344,0,0,0,0,0,0,-0.247626,0.684346,0.310855,58.18402,272.6836,352.659,0,False,False
471.6837,-0.534861,1.414829,0.149921,71.79967,307.4085,21.10532,0,0,0,0,0,0,-0.242804,0.684598,0.309565,58.26821,273.0974,352.5291,0,False,False
471.6949,-0.531497,1.414973,0.150755,71.70117,308.0172,21.21401,0,0,0,0,0,0,-0.238016,0.684714,0.30821,58.32818,273.5217,352.4265,0,False,False
471.7059,-0.527954,1.415181,0.151332,71.59279,308.636,21.31715,0,0,0,0,0,0,-0.233532,0.684978,0.306619,58.37218,273.7449,352.2207,0,False,False
471.717,-0.524421,1.415399,0.151807,71.50128,309.2901,21.46601,0,0,0,0,0,0,-0.229328,0.68497,0.304433,58.39345,273.9033,352.0388,0,False,False
471.7281,-0.520765,1.415689,0.152041,71.36962,309.9009,21.59295,0,0,0,0,0,0,-0.225126,0.685069,0.302326,58.35729,273.9552,351.7861,0,False,False
471.7392,-0.517057,1.415863,0.152076,71.19151,310.4678,21.67087,0,0,0,0,0,0,-0.221084,0.685153,0.300225,58.32463,274.0396,351.5668,0,False,False
471.7503,-0.513282,1.416138,0.152123,70.9993,310.9613,21.67696,0,0,0,0,0,0,-0.217226,0.685244,0.297675,58.2277,274.0489,351.2831,0,False,False
471.7616,-0.509455,1.416464,0.151921,70.79379,311.4319,21.65222,0,0,0,0,0,0,-0.213263,0.684842,0.295051,58.08969,274.181,351.1486,0,False,False
471.7726,-0.50556,1.416766,0.151687,70.59741,311.9353,21.63456,0,0,0,0,0,0,-0.209885,0.684959,0.292523,57.91049,274.379,351.0051,0,False,False
471.7837,-0.501536,1.417068,0.151159,70.36718,312.4618,21.60302,0,0,0,0,0,0,-0.206565,0.685185,0.290083,57.71306,274.6813,350.9257,0,False,False
471.7948,-0.497404,1.417347,0.15062,70.13937,312.9478,21.50583,0,0,0,0,0,0,-0.203113,0.685256,0.287723,57.52835,275.0329,350.8652,0,False,False
471.8069,-0.493177,1.41754,0.14982,69.86182,313.4015,21.32835,0,0,0,0,0,0,-0.200042,0.685711,0.285361,57.32072,275.5243,350.9039,0,False,False
471.817,-0.488867,1.417697,0.14884,69.58215,313.8896,21.14838,0,0,0,0,0,0,-0.197072,0.686078,0.283197,57.11521,276.0858,351.0175,0,False,False
471.8281,-0.484483,1.417915,0.147749,69.2944,314.4037,20.95531,0,0,0,0,0,0,-0.194073,0.686172,0.280862,56.88375,276.7225,351.2052,0,False,False
471.8393,-0.47997,1.418116,0.146517,68.98239,314.9671,20.76863,0,0,0,0,0,0,-0.191145,0.686369,0.278469,56.60468,277.357,351.3614,0,False,False
471.8503,-0.475481,1.418423,0.145222,68.6875,315.5637,20.61323,0,0,0,0,0,0,-0.18806,0.686569,0.276201,56.3275,277.9921,351.5436,0,False,False
471.8614,-0.470805,1.418706,0.143757,68.36926,316.2204,20.49092,0,0,0,0,0,0,-0.185051,0.68691,0.273767,56.00735,278.6506,351.7586,0,False,False
471.8727,-0.466071,1.419078,0.142288,68.05537,316.8763,20.37002,0,0,0,0,0,0,-0.182087,0.686922,0.271226,55.73573,279.3718,351.9681,0,False,False
471.8837,-0.46126,1.41951,0.140685,67.73184,317.5847,20.24449,0,0,0,0,0,0,-0.17917,0.687246,0.268578,55.47528,280.0979,352.1973,0,False,False
471.8948,-0.456386,1.419978,0.139121,67.3819,318.2588,20.07868,0,0,0,0,0,0,-0.175975,0.687613,0.266001,55.16294,280.8474,352.4627,0,False,False
471.9059,-0.451496,1.420577,0.137474,66.99473,319.0234,19.92543,0,0,0,0,0,0,-0.173009,0.687967,0.263472,54.85844,281.6355,352.7274,0,False,False
471.917,-0.446581,1.421306,0.135774,66.60691,319.8045,19.74106,0,0,0,0,0,0,-0.169711,0.688463,0.260937,54.48477,282.4736,353.0284,0,False,False
471.928,-0.441653,1.42203,0.134051,66.20773,320.6208,19.61027,0,0,0,0,0,0,-0.166645,0.689031,0.258369,54.07627,283.3836,353.3655,0,False,False
471.9393,-0.4366,1.422914,0.132346,65.78267,321.4403,19.45453,0,0,0,0,0,0,-0.163328,0.690033,0.255544,53.64996,284.2642,353.6561,0,False,False
471.9503,-0.431618,1.423799,0.13064,65.37176,322.2706,19.31905,0,0,0,0,0,0,-0.160102,0.690872,0.252901,53.25169,285.0937,353.9288,0,False,False
471.9614,-0.426698,1.424923,0.129099,64.97429,323.1486,19.22831,0,0,0,0,0,0,-0.15652,0.691756,0.250086,52.91089,285.9377,354.1045,0,False,False
471.9724,-0.421921,1.426159,0.127672,64.59831,324.0503,19.17522,0,0,0,0,0,0,-0.152929,0.692702,0.24716,52.61654,286.7727,354.3167,0,False,False
471.9836,-0.417122,1.427552,0.126235,64.22616,324.9628,19.15545,0,0,0,0,0,0,-0.149091,0.693728,0.24397,52.38563,287.5787,354.5453,0,False,False
471.9947,-0.412287,1.429017,0.124829,63.82991,325.77,19.05038,0,0,0,0,0,0,-0.144915,0.694829,0.240731,52.17248,288.3415,354.6956,0,False,False
472.0058,-0.407353,1.430502,0.123476,63.41818,326.5064,18.92514,0,0,0,0,0,0,-0.140485,0.695931,0.237629,51.93815,289.1129,354.8396,0,False,False
472.0169,-0.40247,1.432072,0.122272,62.95332,327.1358,18.75743,0,0,0,0,0,0,-0.135917,0.696981,0.234258,51.75518,289.8776,354.9613,0,False,False
472.0281,-0.397729,1.433664,0.121198,62.51068,327.7139,18.56182,0,0,0,0,0,0,-0.13148,0.697847,0.230908,51.58641,290.6266,355.0699,0,False,False
472.0392,-0.392973,1.435385,0.120422,62.00792,328.2137,18.32788,0,0,0,0,0,0,-0.126802,0.69859,0.227173,51.5142,291.3484,355.0576,0,False,False
472.0503,-0.388265,1.437118,0.11975,61.50919,328.6599,18.03242,0,0,0,0,0,0,-0.121934,0.698869,0.22331,51.51338,291.8707,354.8391,0,False,False
472.0613,-0.383508,1.438901,0.119381,60.94807,329.0646,17.69964,0,0,0,0,0,0,-0.117281,0.699434,0.219376,51.46877,292.4191,354.6682,0,False,False
472.0724,-0.37877,1.440768,0.119112,60.39215,329.4488,17.39351,0,0,0,0,0,0,-0.11237,0.699739,0.215479,51.49548,292.7125,354.2797,0,False,False
472.0842,-0.374018,1.442571,0.119101,59.86371,329.8537,17.08755,0,0,0,0,0,0,-0.106936,0.700133,0.211499,51.52571,292.9736,353.8748,0,False,False
472.0946,-0.369288,1.444537,0.119092,59.3009,330.2495,16.70111,0,0,0,0,0,0,-0.102129,0.700503,0.207786,51.57113,293.1615,353.5352,0,False,False
472.1058,-0.364469,1.446521,0.119311,58.78362,330.685,16.29136,0,0,0,0,0,0,-0.096378,0.701026,0.203993,51.65105,293.2935,353.2127,0,False,False
472.117,-0.359675,1.448576,0.119538,58.25274,331.1712,15.89824,0,0,0,0,0,0,-0.090951,0.701407,0.200214,51.78211,293.4257,352.9336,0,False,False
472.128,-0.354809,1.450732,0.119994,57.74656,331.6735,15.50069,0,0,0,0,0,0,-0.085329,0.701843,0.196566,51.94715,293.58,352.7237,0,False,False
472.1391,-0.349797,1.452803,0.120594,57.24015,332.2014,15.08993,0,0,0,0,0,0,-0.079495,0.702244,0.193277,52.09195,293.9022,352.6656,0,False,False
472.1502,-0.344811,1.454964,0.121298,56.74322,332.7841,14.71659,0,0,0,0,0,0,-0.073764,0.702807,0.190022,52.20031,294.3065,352.6886,0,False,False
472.1614,-0.339693,1.457125,0.122203,56.23904,333.4241,14.33038,0,0,0,0,0,0,-0.067952,0.703577,0.1873,52.24867,294.9978,352.9352,0,False,False
472.1725,-0.334438,1.459188,0.12306,55.71646,334.1069,13.95394,0,0,0,0,0,0,-0.062183,0.704333,0.184681,52.29389,295.7458,353.1598,0,False,False
472.1835,-0.329178,1.461325,0.124157,55.19403,334.8544,13.61478,0,0,0,0,0,0,-0.056286,0.705239,0.182857,52.27817,296.9675,353.6619,0,False,False
472.1947,-0.323777,1.463388,0.125104,54.65917,335.6086,13.24698,0,0,0,0,0,0,-0.050451,0.706198,0.180919,52.23101,298.2176,354.0581,0,False,False
472.2057,-0.318313,1.46541,0.126385,54.10575,336.4272,12.91898,0,0,0,0,0,0,-0.044657,0.707129,0.179393,52.09819,299.5701,354.4195,0,False,False
472.2169,-0.312927,1.467524,0.127599,53.54947,337.2936,12.61861,0,0,0,0,0,0,-0.03873,0.707981,0.177655,51.97471,300.8834,354.7124,0,False,False
472.228,-0.30726,1.469585,0.128924,52.95737,338.202,12.31411,0,0,0,0,0,0,-0.032986,0.709008,0.176483,51.74629,302.447,354.9994,0,False,False
472.239,-0.301655,1.471618,0.130345,52.38694,339.1789,12.0616,0,0,0,0,0,0,-0.026901,0.710034,0.17536,51.51543,304.043,355.2241,0,False,False
472.2502,-0.29579,1.473732,0.131751,51.82031,340.1165,11.79612,0,0,0,0,0,0,-0.02104,0.711087,0.174172,51.33445,305.6042,355.4732,0,False,False
472.2612,-0.29007,1.475702,0.133284,51.21455,341.1375,11.62568,0,0,0,0,0,0,-0.014675,0.7123,0.173617,51.12654,307.3103,355.7239,0,False,False
472.2726,-0.284115,1.477783,0.134907,50.6488,342.125,11.4122,0,0,0,0,0,0,-0.008396,0.713434,0.172471,50.92393,308.9403,355.9962,0,False,False
472.2836,-0.278127,1.479746,0.136406,50.054,343.2104,11.29348,0,0,0,0,0,0,-0.002218,0.714247,0.171617,50.7549,310.6238,356.3553,0,False,False
472.2945,-0.272245,1.481663,0.138049,49.47219,344.2973,11.17152,0,0,0,0,0,0,0.003889,0.715147,0.170544,50.56158,312.1772,356.6622,0,False,False
472.3057,-0.266258,1.483583,0.13971,48.89176,345.389,11.04512,0,0,0,0,0,0,0.010171,0.715961,0.169496,50.34261,313.7962,357.0299,0,False,False
472.3168,-0.260382,1.485474,0.14141,48.31582,346.5067,10.96574,0,0,0,0,0,0,0.016168,0.716806,0.168432,50.13378,315.4108,357.3904,0,False,False
472.3279,-0.254503,1.487367,0.143038,47.75471,347.662,10.90525,0,0,0,0,0,0,0.02251,0.717646,0.167309,49.89984,317.038,357.7054,0,False,False
472.339,-0.248427,1.489355,0.144818,47.22826,348.8188,10.8102,0,0,0,0,0,0,0.028738,0.718301,0.166288,49.68718,318.7287,358.0595,0,False,False
472.3501,-0.242492,1.491295,0.146342,46.70905,349.9806,10.71245,0,0,0,0,0,0,0.035192,0.719134,0.165246,49.46478,320.401,358.3767,0,False,False
472.3613,-0.236543,1.493288,0.147991,46.2112,351.1334,10.58225,0,0,0,0,0,0,0.041559,0.719884,0.163978,49.28749,322.1031,358.6964,0,False,False
472.3728,-0.230439,1.495256,0.149653,45.70295,352.3061,10.45943,0,0,0,0,0,0,0.048386,0.72044,0.162583,49.1305,323.8942,359.0281,0,False,False
472.3836,-0.22451,1.497182,0.151184,45.20945,353.4126,10.30523,0,0,0,0,0,0,0.05453,0.721022,0.16112,49.00491,325.5138,359.3379,0,False,False
472.3947,-0.218558,1.499096,0.15287,44.71148,354.524,10.17916,0,0,0,0,0,0,0.060857,0.721591,0.159497,48.87165,327.1294,359.613,0,False,False
472.4057,-0.212538,1.501008,0.154345,44.2146,355.6288,10.01008,0,0,0,0,0,0,0.067294,0.722085,0.157745,48.75049,328.6973,359.8929,0,False,False
472.417,-0.206411,1.502926,0.155875,43.7226,356.7231,9.787996,0,0,0,0,0,0,0.073609,0.722507,0.15576,48.66618,330.29,0.188688,0,False,False
472.4278,-0.200286,1.504838,0.157446,43.23886,357.8291,9.560423,0,0,0,0,0,0,0.079775,0.72304,0.153609,48.57824,331.8082,0.446089,0,False,False
472.4391,-0.194068,1.506762,0.158779,42.76002,358.9269,9.269324,0,0,0,0,0,0,0.085855,0.723384,0.151339,48.54977,333.3104,0.657376,0,False,False
472.4501,-0.18787,1.508612,0.160272,42.31142,0.013202,8.953725,0,0,0,0,0,0,0.091608,0.723741,0.149073,48.53624,334.7331,0.849284,0,False,False
472.4612,-0.181647,1.510465,0.161626,41.87463,1.110632,8.627918,0,0,0,0,0,0,0.097474,0.723957,0.14665,48.52699,336.1276,1.023922,0,False,False
472.4724,-0.175285,1.512278,0.162985,41.43093,2.193553,8.257467,0,0,0,0,0,0,0.10311,0.72404,0.144126,48.52594,337.4406,1.130235,0,False,False
472.4834,-0.168959,1.514101,0.164338,41.00768,3.2697,7.887635,0,0,0,0,0,0,0.108404,0.724059,0.141564,48.53559,338.7136,1.231659,0,False,False
472.4947,-0.162487,1.515866,0.16573,40.54654,4.330559,7.500353,0,0,0,0,0,0,0.113815,0.723823,0.138785,48.55761,339.9833,1.254406,0,False,False
472.5056,-0.155924,1.517474,0.167143,40.08654,5.386081,7.101332,0,0,0,0,0,0,0.119021,0.723711,0.136246,48.55017,341.2701,1.325504,0,False,False
472.5169,-0.149313,1.519018,0.168538,39.57413,6.431682,6.711981,0,0,0,0,0,0,0.123925,0.723504,0.133777,48.4926,342.5688,1.375199,0,False,False
472.5279,-0.142571,1.520577,0.16996,39.09643,7.473057,6.304342,0,0,0,0,0,0,0.128576,0.723261,0.131249,48.40942,343.9394,1.430334,0,False,False
472.539,-0.135739,1.521901,0.171333,38.61425,8.539289,5.919778,0,0,0,0,0,0,0.133576,0.723016,0.128514,48.27245,345.382,1.510688,0,False,False
472.55,-0.128893,1.523041,0.172542,38.16162,9.643131,5.543326,0,0,0,0,0,0,0.138321,0.722773,0.126037,48.14981,346.7596,1.530651,0,False,False
472.5611,-0.122021,1.524102,0.173725,37.73369,10.76655,5.168053,0,0,0,0,0,0,0.142863,0.722567,0.12363,47.97363,348.2111,1.534172,0,False,False
472.5722,-0.115103,1.524928,0.174801,37.31609,11.92861,4.834976,0,0,0,0,0,0,0.147292,0.722221,0.121254,47.80757,349.6472,1.510065,0,False,False
472.5833,-0.108263,1.525694,0.175776,36.91533,13.08268,4.51972,0,0,0,0,0,0,0.151413,0.721889,0.118834,47.62861,351.054,1.492204,0,False,False
472.5945,-0.101372,1.526304,0.176699,36.53788,14.24949,4.253764,0,0,0,0,0,0,0.155601,0.721566,0.116392,47.46798,352.4489,1.450606,0,False,False
472.6056,-0.094597,1.526952,0.177592,36.17175,15.41176,4.002089,0,0,0,0,0,0,0.15927,0.721072,0.11402,47.28294,353.7361,1.324106,0,False,False
472.6167,-0.087808,1.527649,0.178442,35.85609,16.5647,3.803778,0,0,0,0,0,0,0.163047,0.72051,0.111394,47.12193,355.0301,1.193981,0,False,False
472.6278,-0.081018,1.528577,0.179419,35.63897,17.69684,3.658642,0,0,0,0,0,0,0.166348,0.719751,0.108618,46.97762,356.1903,1.000397,0,False,False
472.6389,-0.074288,1.529561,0.180273,35.50219,18.86504,3.587151,0,0,0,0,0,0,0.169396,0.719278,0.105659,46.86963,357.2979,0.818384,0,False,False
472.65,-0.06769,1.53036,0.180901,35.41383,20.00098,3.552015,0,0,0,0,0,0,0.17225,0.718771,0.102415,46.80499,358.3882,0.637045,0,False,False
472.661,-0.061182,1.530985,0.181305,35.29887,21.11529,3.505314,0,0,0,0,0,0,0.175037,0.718509,0.099056,46.7591,359.4428,0.456971,0,False,False
472.6722,-0.05469,1.53128,0.181259,35.15553,22.14582,3.47398,0,0,0,0,0,0,0.177444,0.718047,0.095493,46.81024,0.42644,0.265238,0,False,False
472.6833,-0.048318,1.531649,0.181431,35.01899,23.1902,3.435268,0,0,0,0,0,0,0.179486,0.717595,0.091874,46.87489,1.30465,0.048555,0,False,False
472.6944,-0.042178,1.532255,0.181418,34.96967,24.22773,3.385331,0,0,0,0,0,0,0.181284,0.717156,0.088014,46.97213,2.127691,359.8182,0,False,False
472.7056,-0.03594,1.532977,0.181434,34.94871,25.28654,3.31308,0,0,0,0,0,0,0.182912,0.716457,0.084129,47.03661,2.895989,359.5343,0,False,False
472.7167,-0.02999,1.533638,0.181244,34.94102,26.32566,3.187632,0,0,0,0,0,0,0.184309,0.71591,0.080321,47.06021,3.636234,359.2433,0,False,False
472.7278,-0.024184,1.53413,0.180766,34.88137,27.31161,3.022891,0,0,0,0,0,0,0.185211,0.715344,0.076544,47.04547,4.295618,358.9155,0,False,False
472.739,-0.018422,1.534631,0.180252,34.8097,28.34024,2.838614,0,0,0,0,0,0,0.186221,0.714818,0.072572,47.01205,5.007598,358.6086,0,False,False
472.75,-0.012975,1.53507,0.179673,34.70741,29.34305,2.581376,0,0,0,0,0,0,0.186473,0.714268,0.068455,46.99639,5.731869,358.2977,0,False,False
472.761,-0.007394,1.535557,0.179143,34.60038,30.42873,2.337825,0,0,0,0,0,0,0.187114,0.713582,0.064168,47.04123,6.553121,357.9883,0,False,False
472.7722,-0.001928,1.536051,0.178509,34.44468,31.51971,2.056277,0,0,0,0,0,0,0.187338,0.713018,0.059823,47.13363,7.416538,357.6454,0,False,False
472.7833,0.003593,1.536532,0.177857,34.28465,32.59138,1.79982,0,0,0,0,0,0,0.187458,0.712344,0.055231,47.24277,8.401658,357.2662,0,False,False
472.7944,0.008878,1.537014,0.177168,34.1452,33.6668,1.612665,0,0,0,0,0,0,0.187445,0.711735,0.050797,47.31032,9.405427,356.865,0,False,False
472.8056,0.014246,1.537383,0.176469,34.04962,34.76563,1.452893,0,0,0,0,0,0,0.187381,0.711085,0.045958,47.37201,10.42269,356.4805,0,False,False
472.8166,0.019435,1.537645,0.175727,33.98612,35.90024,1.348387,0,0,0,0,0,0,0.187069,0.710475,0.041186,47.44416,11.48436,356.1407,0,False,False
472.8277,0.024489,1.537819,0.174972,33.95375,37.06795,1.246232,0,0,0,0,0,0,0.186611,0.709806,0.035538,47.57394,12.61486,355.8596,0,False,False
472.8388,0.029405,1.537909,0.174134,33.95094,38.28,1.168937,0,0,0,0,0,0,0.185905,0.709175,0.030684,47.7179,13.72283,355.634,0,False,False
472.85,0.034247,1.537928,0.17327,34.00263,39.48605,1.110384,0,0,0,0,0,0,0.184948,0.708772,0.025142,47.83507,14.83018,355.4248,0,False,False
472.8611,0.039006,1.538076,0.172314,34.11609,40.67173,1.066782,0,0,0,0,0,0,0.183973,0.708252,0.020313,47.96639,15.92628,355.2364,0,False,False
472.8721,0.043624,1.538036,0.171286,34.3081,41.89032,1.06765,0,0,0,0,0,0,0.182607,0.707982,0.015075,48.05887,17.08727,355.1047,0,False,False
472.8833,0.048112,1.537916,0.170324,34.50846,43.09344,1.049981,0,0,0,0,0,0,0.180908,0.707699,0.009868,48.12963,18.28951,354.9716,0,False,False
472.8943,0.052326,1.537636,0.169343,34.74292,44.31403,1.052736,0,0,0,0,0,0,0.179108,0.707445,0.004753,48.19,19.47125,354.8113,0,False,False
472.9056,0.056742,1.537263,0.168215,34.96322,45.54052,1.045785,0,0,0,0,0,0,0.177201,0.707246,-0.000423,48.2758,20.69616,354.6681,0,False,False
472.9166,0.060738,1.536837,0.16738,35.18943,46.7482,1.039053,0,0,0,0,0,0,0.175008,0.707023,-0.005662,48.373,21.99232,354.5733,0,False,False
472.9277,0.064664,1.536286,0.166456,35.41571,47.94918,1.015977,0,0,0,0,0,0,0.172597,0.706763,-0.011041,48.52058,23.36765,354.458,0,False,False
472.9388,0.068467,1.535653,0.165485,35.70293,49.1471,0.982688,0,0,0,0,0,0,0.170212,0.706494,-0.016294,48.67174,24.70293,354.3102,0,False,False
472.9499,0.072042,1.53488,0.164601,36.02737,50.32013,0.944978,0,0,0,0,0,0,0.167264,0.705975,-0.02133,48.87519,26.05111,354.1261,0,False,False
472.961,0.075545,1.534177,0.163749,36.37417,51.48361,0.918846,0,0,0,0,0,0,0.16402,0.705639,-0.02657,49.09962,27.37391,353.8808,0,False,False
472.9722,0.078776,1.533341,0.162881,36.76213,52.6583,0.914417,0,0,0,0,0,0,0.160812,0.705276,-0.031781,49.30796,28.6776,353.7058,0,False,False
472.9832,0.082113,1.532507,0.161849,37.12983,53.81958,0.914302,0,0,0,0,0,0,0.157146,0.704953,-0.036699,49.55069,29.88721,353.5395,0,False,False
472.9943,0.08501,1.531517,0.161047,37.51093,54.9267,0.943331,0,0,0,0,0,0,0.153366,0.704785,-0.04155,49.78482,31.03734,353.3857,0,False,False
473.0054,0.087919,1.530625,0.160235,37.88477,56.03466,0.99186,0,0,0,0,0,0,0.149411,0.704472,-0.046463,50.02982,32.20046,353.2255,0,False,False
473.0166,0.090553,1.529702,0.15939,38.29327,57.08667,1.060651,0,0,0,0,0,0,0.145052,0.704231,-0.050901,50.26561,33.2477,353.055,0,False,False
473.028,0.092935,1.528776,0.158581,38.67662,58.12848,1.162892,0,0,0,0,0,0,0.140414,0.703937,-0.0555,50.51673,34.33397,352.8696,0,False,False
473.0388,0.095238,1.52795,0.157816,39.03501,59.13197,1.27091,0,0,0,0,0,0,0.135952,0.703661,-0.059663,50.77147,35.33286,352.6223,0,False,False
