time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.6779,0.193061,1.470937,0.045714,59.33465,101.6119,12.49186,0,0,0,0,0,0,0.090667,0.723129,-0.170598,44.85503,73.04176,356.3065,0,False,False
458.6889,0.19213,1.470761,0.045133,59.44072,101.7133,12.55022,0,0,0,0,0,0,0.089089,0.72308,-0.1712,44.81833,73.20918,356.367,0,False,False
458.7002,0.19123,1.470612,0.044462,59.53365,101.8335,12.63732,0,0,0,0,0,0,0.08761,0.723053,-0.171817,44.80657,73.40458,356.4198,0,False,False
458.7112,0.190458,1.470551,0.043732,59.63332,101.9445,12.72726,0,0,0,0,0,0,0.086078,0.722996,-0.172461,44.82172,73.67471,356.4633,0,False,False
458.7223,0.189694,1.470537,0.042935,59.7159,102.0465,12.80163,0,0,0,0,0,0,0.084573,0.723062,-0.173209,44.83456,73.91366,356.5001,0,False,False
458.7335,0.188983,1.470503,0.042018,59.79616,102.147,12.86541,0,0,0,0,0,0,0.082932,0.72293,-0.173986,44.88709,74.16232,356.4965,0,False,False
458.7446,0.188267,1.470489,0.041086,59.87842,102.231,12.92278,0,0,0,0,0,0,0.081206,0.722598,-0.174717,44.92152,74.37821,356.4656,0,False,False
458.7557,0.187677,1.470464,0.040011,59.95623,102.2796,12.93787,0,0,0,0,0,0,0.079658,0.722492,-0.175388,44.94605,74.59114,356.4193,0,False,False
458.7668,0.187086,1.470443,0.038953,60.01517,102.3047,12.95419,0,0,0,0,0,0,0.078145,0.722236,-0.176203,44.96987,74.81839,356.4801,0,False,False
458.7779,0.186551,1.470452,0.037862,60.06013,102.354,12.98536,0,0,0,0,0,0,0.076518,0.72205,-0.17711,45.01466,75.08955,356.5811,0,False,False
458.789,0.186153,1.47048,0.036652,60.089,102.3579,12.98417,0,0,0,0,0,0,0.074919,0.721719,-0.178373,45.08708,75.40839,356.6923,0,False,False
458.8,0.185869,1.470488,0.035424,60.10683,102.3679,12.97311,0,0,0,0,0,0,0.073273,0.721542,-0.179416,45.13901,75.67427,356.7362,0,False,False
458.8112,0.185603,1.470516,0.034142,60.10692,102.3143,12.92562,0,0,0,0,0,0,0.071645,0.721217,-0.180516,45.19516,75.89945,356.6933,0,False,False
458.8223,0.185443,1.470549,0.032842,60.08924,102.2307,12.86131,0,0,0,0,0,0,0.070111,0.720861,-0.181658,45.24373,76.06274,356.6133,0,False,False
458.8334,0.185393,1.470481,0.031554,60.06458,102.1199,12.79484,0,0,0,0,0,0,0.068572,0.720561,-0.182657,45.28415,76.23165,356.5561,0,False,False
458.8445,0.185315,1.4705,0.030266,60.04682,102.0196,12.76151,0,0,0,0,0,0,0.067149,0.720193,-0.183744,45.30717,76.30584,356.379,0,False,False
458.8556,0.185231,1.470487,0.028889,60.02797,101.8901,12.70674,0,0,0,0,0,0,0.065676,0.719779,-0.184836,45.36517,76.4194,356.2371,0,False,False
458.8668,0.185179,1.470481,0.027429,60.03386,101.7828,12.68906,0,0,0,0,0,0,0.064152,0.719452,-0.185965,45.4398,76.5506,356.1079,0,False,False
458.8779,0.185116,1.470466,0.025972,60.02602,101.6601,12.66929,0,0,0,0,0,0,0.062718,0.719022,-0.18709,45.54274,76.67474,356.0536,0,False,False
458.8891,0.185038,1.470394,0.024435,60.01464,101.52,12.64371,0,0,0,0,0,0,0.061392,0.718767,-0.188577,45.61135,76.7905,355.9814,0,False,False
458.9,0.184982,1.470353,0.022861,60.01385,101.3522,12.60447,0,0,0,0,0,0,0.060191,0.718403,-0.189802,45.65173,76.87424,355.9657,0,False,False
458.9112,0.184935,1.470287,0.021271,60.0123,101.1501,12.54317,0,0,0,0,0,0,0.05892,0.718037,-0.191128,45.68565,76.99669,355.9164,0,False,False
458.9222,0.184878,1.470226,0.019664,59.99245,100.9271,12.47516,0,0,0,0,0,0,0.057762,0.717616,-0.192322,45.71274,77.08426,355.8557,0,False,False
458.9335,0.184884,1.470195,0.018099,59.98857,100.6778,12.38112,0,0,0,0,0,0,0.056429,0.717226,-0.193606,45.75984,77.20239,355.7916,0,False,False
458.9444,0.184904,1.470223,0.016448,59.97092,100.3672,12.27735,0,0,0,0,0,0,0.055497,0.716779,-0.194932,45.8153,77.26266,355.6743,0,False,False
458.9555,0.184944,1.470316,0.014854,59.94485,100.0601,12.18038,0,0,0,0,0,0,0.054609,0.716217,-0.1962,45.84904,77.34031,355.5583,0,False,False
458.9667,0.184947,1.470453,0.013225,59.91749,99.72744,12.11544,0,0,0,0,0,0,0.053383,0.715828,-0.197601,45.88271,77.41541,355.4642,0,False,False
458.9778,0.184994,1.470494,0.011595,59.8706,99.33793,12.04059,0,0,0,0,0,0,0.052822,0.715311,-0.199033,45.90197,77.43159,355.3475,0,False,False
458.989,0.185043,1.470572,0.009995,59.82486,98.88482,11.94075,0,0,0,0,0,0,0.051957,0.714705,-0.200518,45.93282,77.45004,355.2178,0,False,False
458.9999,0.185206,1.470605,0.00843,59.78308,98.40732,11.83744,0,0,0,0,0,0,0.051488,0.714174,-0.201973,45.95811,77.3882,355.0881,0,False,False
459.0111,0.185271,1.470728,0.006957,59.73672,97.88305,11.71796,0,0,0,0,0,0,0.051103,0.713345,-0.20325,46.01226,77.24215,354.9774,0,False,False
459.0222,0.185371,1.470858,0.005575,59.7081,97.31273,11.54844,0,0,0,0,0,0,0.050639,0.712713,-0.204591,46.07516,77.05352,354.8873,0,False,False
459.0334,0.185413,1.471014,0.004156,59.65385,96.62899,11.31571,0,0,0,0,0,0,0.050511,0.711871,-0.205642,46.20628,76.65443,354.7997,0,False,False
459.0444,0.185411,1.471165,0.002803,59.58188,95.90681,11.04801,0,0,0,0,0,0,0.050136,0.711097,-0.20692,46.34106,76.34202,354.6743,0,False,False
459.0556,0.185427,1.471319,0.001507,59.50094,95.11195,10.74781,0,0,0,0,0,0,0.049999,0.710205,-0.208215,46.52295,75.91528,354.5299,0,False,False
459.0666,0.185382,1.471441,0.000271,59.38391,94.25441,10.40033,0,0,0,0,0,0,0.049829,0.709277,-0.209287,46.70925,75.43608,354.36,0,False,False
459.0778,0.185335,1.471591,-0.000966,59.25931,93.39223,10.07818,0,0,0,0,0,0,0.049726,0.708244,-0.210424,46.87904,74.97748,354.1877,0,False,False
459.0888,0.185229,1.471679,-0.002115,59.09826,92.49252,9.756104,0,0,0,0,0,0,0.050051,0.70717,-0.211452,47.06569,74.3527,353.9841,0,False,False
459.0999,0.185139,1.471826,-0.003271,58.96403,91.58086,9.452456,0,0,0,0,0,0,0.050119,0.705953,-0.212768,47.2281,73.78609,353.8126,0,False,False
459.1111,0.18501,1.471933,-0.004388,58.83213,90.64551,9.173475,0,0,0,0,0,0,0.050635,0.704777,-0.213933,47.41313,73.06475,353.6451,0,False,False
459.1221,0.184703,1.472065,-0.005508,58.69637,89.68227,8.908476,0,0,0,0,0,0,0.051079,0.70371,-0.215069,47.59924,72.34272,353.4745,0,False,False
459.1333,0.184336,1.472104,-0.006546,58.57128,88.67557,8.66708,0,0,0,0,0,0,0.051831,0.702498,-0.216114,47.78979,71.45027,353.3251,0,False,False
459.1444,0.183936,1.472193,-0.007555,58.44555,87.64175,8.424556,0,0,0,0,0,0,0.052696,0.701232,-0.217111,47.98288,70.45533,353.0916,0,False,False
459.1555,0.183527,1.472355,-0.008397,58.36811,86.58633,8.244061,0,0,0,0,0,0,0.053729,0.700171,-0.217895,48.15956,69.32885,352.8004,0,False,False
459.1666,0.183147,1.472615,-0.009291,58.30333,85.5409,8.054462,0,0,0,0,0,0,0.054833,0.699013,-0.218606,48.34587,68.08022,352.4448,0,False,False
459.1779,0.182676,1.473039,-0.010013,58.27325,84.43286,7.863924,0,0,0,0,0,0,0.055804,0.698097,-0.219337,48.50782,66.87164,352.1132,0,False,False
459.1888,0.182174,1.473497,-0.010727,58.23541,83.2863,7.660619,0,0,0,0,0,0,0.057228,0.697312,-0.220001,48.6592,65.56867,351.7788,0,False,False
459.1999,0.181642,1.473939,-0.011374,58.16689,82.09787,7.435075,0,0,0,0,0,0,0.058788,0.696717,-0.220714,48.79354,64.30444,351.4341,0,False,False
459.2111,0.181067,1.474384,-0.011848,58.06797,80.84502,7.195509,0,0,0,0,0,0,0.060732,0.696221,-0.221237,48.91023,62.96253,351.0635,0,False,False
459.2221,0.180496,1.474869,-0.012282,57.94799,79.56744,6.917432,0,0,0,0,0,0,0.06272,0.695675,-0.221739,49.04697,61.55103,350.7203,0,False,False
459.2332,0.179881,1.475413,-0.012435,57.75855,78.28229,6.650445,0,0,0,0,0,0,0.064768,0.695097,-0.22229,49.17421,60.10638,350.3859,0,False,False
459.2445,0.179215,1.475969,-0.012556,57.53108,76.96085,6.360274,0,0,0,0,0,0,0.067449,0.694471,-0.222729,49.24995,58.44847,350.0473,0,False,False
459.2554,0.178504,1.476536,-0.012521,57.26437,75.60321,6.024692,0,0,0,0,0,0,0.069947,0.693807,-0.223116,49.2898,56.89466,349.7447,0,False,False
459.2666,0.177762,1.477095,-0.012308,56.97635,74.2198,5.681412,0,0,0,0,0,0,0.07284,0.693208,-0.223276,49.24325,55.27777,349.5199,0,False,False
459.2777,0.176933,1.477593,-0.011955,56.67771,72.8578,5.339698,0,0,0,0,0,0,0.076007,0.692597,-0.223368,49.1242,53.64503,349.3528,0,False,False
459.2888,0.175969,1.478029,-0.011308,56.38789,71.49429,5.006505,0,0,0,0,0,0,0.078996,0.691894,-0.223448,49.01531,52.14354,349.2251,0,False,False
459.3,0.174874,1.478499,-0.010638,56.09342,70.07971,4.625621,0,0,0,0,0,0,0.082625,0.691037,-0.223332,48.85073,50.60898,349.2736,0,False,False
459.311,0.173625,1.478935,-0.009573,55.82531,68.69459,4.302988,0,0,0,0,0,0,0.085963,0.690249,-0.223491,48.76598,49.06518,349.2406,0,False,False
459.3221,0.172192,1.479527,-0.00852,55.58485,67.26939,3.972838,0,0,0,0,0,0,0.089454,0.689412,-0.223612,48.71256,47.52109,349.2729,0,False,False
459.3332,0.170695,1.480017,-0.007213,55.33757,65.82303,3.652414,0,0,0,0,0,0,0.092902,0.688539,-0.223807,48.68622,45.98413,349.2673,0,False,False
459.3444,0.16901,1.480538,-0.005681,55.09887,64.35141,3.329254,0,0,0,0,0,0,0.096571,0.687623,-0.223957,48.74986,44.36751,349.2616,0,False,False
459.3555,0.167329,1.481099,-0.004104,54.87466,62.88951,3.023146,0,0,0,0,0,0,0.100198,0.686528,-0.224144,48.90771,42.79005,349.2784,0,False,False
459.3665,0.16535,1.481688,-0.002262,54.64662,61.4369,2.716616,0,0,0,0,0,0,0.104076,0.685449,-0.224447,49.13039,41.20619,349.3137,0,False,False
459.3777,0.163298,1.482296,-0.000329,54.41709,59.99068,2.420282,0,0,0,0,0,0,0.107945,0.684265,-0.224712,49.40151,39.67032,349.3972,0,False,False
459.3887,0.161005,1.482959,0.001931,54.21083,58.5796,2.176859,0,0,0,0,0,0,0.111677,0.683266,-0.225082,49.63999,38.19624,349.493,0,False,False
459.3998,0.158568,1.483712,0.00412,54.00633,57.1184,1.925595,0,0,0,0,0,0,0.115745,0.68218,-0.225323,49.97148,36.82549,349.6767,0,False,False
459.4111,0.155916,1.484549,0.006584,53.82839,55.67566,1.728875,0,0,0,0,0,0,0.120147,0.681138,-0.225524,50.34202,35.49024,349.9167,0,False,False
459.4221,0.153094,1.485426,0.009075,53.65286,54.2348,1.559998,0,0,0,0,0,0,0.124577,0.68013,-0.225671,50.7528,34.26022,350.1708,0,False,False
459.4331,0.150295,1.486367,0.011642,53.46501,52.77166,1.401725,0,0,0,0,0,0,0.129066,0.679137,-0.22584,51.17974,32.99921,350.4001,0,False,False
459.4444,0.147245,1.487497,0.01429,53.25452,51.29844,1.280381,0,0,0,0,0,0,0.133981,0.678141,-0.225673,51.6607,31.89265,350.7178,0,False,False
459.4554,0.144189,1.488588,0.017027,53.02753,49.84544,1.196046,0,0,0,0,0,0,0.139015,0.6774,-0.225333,52.13169,30.91898,351.1048,0,False,False
459.4667,0.140952,1.48974,0.020013,52.7574,48.41102,1.173172,0,0,0,0,0,0,0.144358,0.676606,-0.224895,52.63506,30.00901,351.5551,0,False,False
459.4778,0.137698,1.490924,0.023045,52.44376,46.94024,1.142671,0,0,0,0,0,0,0.149875,0.676078,-0.223941,53.12316,29.1553,352.0173,0,False,False
459.4887,0.134409,1.49209,0.026164,52.08064,45.45211,1.091362,0,0,0,0,0,0,0.155019,0.675439,-0.223072,53.57775,28.32713,352.4355,0,False,False
459.4998,0.131015,1.493204,0.029443,51.64274,43.97996,1.074352,0,0,0,0,0,0,0.16072,0.674988,-0.221468,54.03849,27.53497,352.8487,0,False,False
459.5109,0.127609,1.494311,0.032712,51.18332,42.52124,1.056306,0,0,0,0,0,0,0.166447,0.674681,-0.219324,54.38684,26.78036,353.2288,0,False,False
459.5221,0.123957,1.495294,0.036045,50.70559,41.08941,1.077514,0,0,0,0,0,0,0.172475,0.674584,-0.216631,54.64177,25.96928,353.5904,0,False,False
459.5331,0.120196,1.496281,0.039328,50.23251,39.68252,1.124015,0,0,0,0,0,0,0.178158,0.674444,-0.213922,54.86366,25.12458,353.922,0,False,False
459.5443,0.116333,1.497169,0.042732,49.79197,38.25836,1.202594,0,0,0,0,0,0,0.183949,0.674583,-0.210256,54.92421,24.25142,354.2607,0,False,False
459.5555,0.112414,1.498097,0.045993,49.38677,36.86758,1.292292,0,0,0,0,0,0,0.189739,0.674773,-0.206138,54.90423,23.34457,354.6063,0,False,False
459.5664,0.108103,1.498835,0.049281,49.03585,35.43943,1.386534,0,0,0,0,0,0,0.195446,0.675097,-0.201406,54.80154,22.41119,354.9622,0,False,False
459.5777,0.103664,1.499556,0.052567,48.73016,34.03661,1.511114,0,0,0,0,0,0,0.201232,0.675623,-0.196731,54.73233,21.43195,355.3333,0,False,False
459.5887,0.09927,1.500221,0.055722,48.43155,32.59582,1.618034,0,0,0,0,0,0,0.206723,0.67623,-0.191109,54.53145,20.39798,355.7169,0,False,False
459.5998,0.094616,1.500788,0.05889,48.17532,31.16428,1.733196,0,0,0,0,0,0,0.211965,0.677,-0.185204,54.33627,19.34953,356.0976,0,False,False
459.611,0.089932,1.501329,0.061964,47.91798,29.74265,1.86281,0,0,0,0,0,0,0.217405,0.677587,-0.179231,54.19567,18.28998,356.465,0,False,False
459.622,0.085228,1.501753,0.065073,47.6803,28.3448,1.986634,0,0,0,0,0,0,0.222731,0.678869,-0.172831,54.03302,17.21793,356.8293,0,False,False
459.6332,0.080442,1.502131,0.06814,47.42283,26.95752,2.144976,0,0,0,0,0,0,0.227761,0.679764,-0.165951,53.91433,16.1224,357.1842,0,False,False
459.6442,0.075669,1.502477,0.071228,47.19717,25.58899,2.297906,0,0,0,0,0,0,0.232433,0.680572,-0.158805,53.80991,15.06135,357.4786,0,False,False
459.6553,0.070827,1.50275,0.074243,46.97821,24.25375,2.487797,0,0,0,0,0,0,0.236914,0.681361,-0.15126,53.63831,13.98276,357.7577,0,False,False
459.6664,0.065919,1.502944,0.07717,46.75753,22.92952,2.673195,0,0,0,0,0,0,0.241371,0.682186,-0.143839,53.4869,12.92825,358.0242,0,False,False
459.6776,0.060997,1.503052,0.080026,46.53944,21.61366,2.861761,0,0,0,0,0,0,0.245789,0.683325,-0.135917,53.30381,11.79837,358.1377,0,False,False
459.6888,0.056048,1.50304,0.082753,46.31739,20.32273,3.035735,0,0,0,0,0,0,0.249707,0.684279,-0.127211,53.15612,10.72041,358.303,0,False,False
459.6997,0.050952,1.502852,0.085294,46.08659,19.05031,3.224183,0,0,0,0,0,0,0.253367,0.685156,-0.11855,52.97505,9.662915,358.4479,0,False,False
459.7108,0.046048,1.502658,0.087873,45.86641,17.79923,3.415539,0,0,0,0,0,0,0.256693,0.685923,-0.109361,52.7572,8.611277,358.613,0,False,False
459.7219,0.041171,1.502437,0.09045,45.64391,16.58048,3.627681,0,0,0,0,0,0,0.260052,0.686699,-0.099841,52.47921,7.544349,358.8048,0,False,False
459.7331,0.036272,1.502116,0.092911,45.41025,15.41618,3.884908,0,0,0,0,0,0,0.263305,0.687528,-0.090668,52.18287,6.527395,359.0349,0,False,False
459.745,0.031223,1.501641,0.09511,45.21567,14.24484,4.109275,0,0,0,0,0,0,0.266087,0.688352,-0.080573,51.8003,5.508559,359.2834,0,False,False
459.7553,0.026267,1.501359,0.097405,45.05161,13.08268,4.388459,0,0,0,0,0,0,0.268697,0.689127,-0.070319,51.38631,4.493862,359.5995,0,False,False
459.7664,0.021514,1.501415,0.099926,44.9796,11.86626,4.659328,0,0,0,0,0,0,0.271223,0.69001,-0.060185,50.99721,3.463103,359.9154,0,False,False
459.7775,0.016613,1.501419,0.102266,45.01905,10.67125,4.936861,0,0,0,0,0,0,0.272866,0.691206,-0.050096,50.58386,2.518152,0.339235,0,False,False
459.7885,0.011694,1.501384,0.104389,45.06679,9.513209,5.208841,0,0,0,0,0,0,0.274499,0.69254,-0.039824,50.231,1.573327,0.837683,0,False,False
459.7997,0.00678,1.501163,0.106163,45.17828,8.288935,5.432087,0,0,0,0,0,0,0.27592,0.694043,-0.029798,49.97995,0.650179,1.337549,0,False,False
459.8109,0.001779,1.500709,0.107662,45.25174,7.012794,5.672119,0,0,0,0,0,0,0.276859,0.6954,-0.019656,49.79014,359.8593,1.889094,0,False,False
459.822,-0.003105,1.500366,0.108898,45.41009,5.744267,5.938711,0,0,0,0,0,0,0.277956,0.696901,-0.009636,49.61748,359.0212,2.308035,0,False,False
459.833,-0.00799,1.500053,0.109785,45.67752,4.453074,6.159179,0,0,0,0,0,0,0.278199,0.698425,0.000363,49.48314,358.1772,2.606601,0,False,False
459.8441,-0.012787,1.499765,0.110593,45.94823,3.209328,6.395816,0,0,0,0,0,0,0.27816,0.700005,0.010828,49.24488,357.2824,2.756028,0,False,False
459.8553,-0.017445,1.499539,0.111,46.21982,1.947475,6.581489,0,0,0,0,0,0,0.277805,0.701577,0.021464,48.94498,356.3487,2.796403,0,False,False
459.8663,-0.022051,1.499299,0.111461,46.42555,0.610946,6.731466,0,0,0,0,0,0,0.276905,0.702918,0.032027,48.57655,355.3963,2.716113,0,False,False
459.8775,-0.026627,1.499121,0.111644,46.58414,359.2147,6.838789,0,0,0,0,0,0,0.275772,0.704252,0.043095,48.11433,354.3499,2.72513,0,False,False
459.8887,-0.031144,1.49896,0.111761,46.65026,357.8214,6.883076,0,0,0,0,0,0,0.273985,0.705476,0.053712,47.52938,353.2506,2.724681,0,False,False
459.8996,-0.035538,1.498878,0.111878,46.66544,356.4433,6.901391,0,0,0,0,0,0,0.272121,0.706893,0.064133,46.97029,352.1522,2.772881,0,False,False
459.9107,-0.039742,1.498826,0.11189,46.62494,355.0289,6.860127,0,0,0,0,0,0,0.269532,0.708193,0.074715,46.31921,350.9503,2.83817,0,False,False
459.9218,-0.043802,1.498855,0.111866,46.56381,353.603,6.795821,0,0,0,0,0,0,0.267047,0.709471,0.085205,45.73271,349.7682,2.97951,0,False,False
459.9331,-0.047657,1.498838,0.111677,46.52176,352.1036,6.729259,0,0,0,0,0,0,0.263729,0.710606,0.094896,45.15683,348.5608,3.138134,0,False,False
459.944,-0.051371,1.498704,0.111336,46.532,350.6619,6.695299,0,0,0,0,0,0,0.260342,0.711665,0.104328,44.65435,347.3222,3.297072,0,False,False
459.9552,-0.054893,1.498363,0.110516,46.54214,349.1845,6.621099,0,0,0,0,0,0,0.256625,0.712575,0.11351,44.22433,346.024,3.392412,0,False,False
459.9662,-0.058234,1.497944,0.109723,46.57101,347.7644,6.57659,0,0,0,0,0,0,0.252707,0.713334,0.121976,43.89905,344.6874,3.459519,0,False,False
459.9775,-0.061165,1.497424,0.108588,46.63546,346.3516,6.544683,0,0,0,0,0,0,0.248843,0.713924,0.130749,43.61064,343.3391,3.500136,0,False,False
459.9886,-0.063966,1.496918,0.107356,46.75444,344.9596,6.529315,0,0,0,0,0,0,0.244363,0.714371,0.138268,43.46817,341.9377,3.411604,0,False,False
459.9998,-0.066602,1.49647,0.106169,46.88133,343.5814,6.553546,0,0,0,0,0,0,0.239623,0.714564,0.145617,43.3544,340.4392,3.228878,0,False,False
460.0107,-0.068802,1.496069,0.104727,47.12619,342.2183,6.628777,0,0,0,0,0,0,0.234711,0.714653,0.152644,43.22555,338.9166,2.997258,0,False,False
460.0218,-0.070821,1.495641,0.103163,47.41113,340.8291,6.677119,0,0,0,0,0,0,0.229786,0.714873,0.159199,43.06211,337.3668,2.765454,0,False,False
460.0329,-0.07269,1.495372,0.101595,47.69457,339.4479,6.714601,0,0,0,0,0,0,0.224705,0.715058,0.165418,42.89144,335.7619,2.559294,0,False,False
460.0442,-0.074291,1.495172,0.099863,48.0153,338.0762,6.760654,0,0,0,0,0,0,0.219674,0.715365,0.171837,42.72686,334.1605,2.382716,0,False,False
460.0551,-0.075789,1.494974,0.098109,48.27193,336.7102,6.70431,0,0,0,0,0,0,0.214393,0.715765,0.177194,42.57895,332.5468,2.22915,0,False,False
460.0662,-0.076937,1.494923,0.096253,48.48746,335.3504,6.596594,0,0,0,0,0,0,0.208934,0.716196,0.182553,42.40041,330.9504,2.079837,0,False,False
460.0775,-0.078106,1.494977,0.094509,48.67524,333.9944,6.464633,0,0,0,0,0,0,0.203482,0.716649,0.187325,42.2118,329.3583,1.911908,0,False,False
460.0885,-0.07909,1.495172,0.092881,48.8096,332.6483,6.275258,0,0,0,0,0,0,0.198349,0.717211,0.191796,42.01249,327.859,1.759455,0,False,False
460.0996,-0.079887,1.495469,0.091299,48.87913,331.3702,6.054523,0,0,0,0,0,0,0.193097,0.717581,0.195912,41.79728,326.4011,1.559048,0,False,False
460.1107,-0.080682,1.495769,0.089622,48.94225,330.095,5.848991,0,0,0,0,0,0,0.187907,0.718116,0.199665,41.57315,324.9684,1.324759,0,False,False
460.1217,-0.081244,1.49608,0.088023,48.97747,328.906,5.646909,0,0,0,0,0,0,0.182871,0.718438,0.203217,41.35242,323.5714,1.0895,0,False,False
460.1329,-0.081723,1.496424,0.086434,49.02997,327.7054,5.483804,0,0,0,0,0,0,0.177963,0.718696,0.206036,41.15354,322.216,0.743306,0,False,False
460.144,-0.082199,1.496739,0.084602,49.10728,326.5471,5.344221,0,0,0,0,0,0,0.173039,0.718957,0.208717,40.96317,320.8818,0.520978,0,False,False
460.1551,-0.082403,1.496949,0.082942,49.18426,325.4153,5.259129,0,0,0,0,0,0,0.168378,0.719272,0.211051,40.82343,319.5419,0.314114,0,False,False
460.1662,-0.082521,1.497169,0.081364,49.2972,324.2991,5.180871,0,0,0,0,0,0,0.16415,0.719429,0.21286,40.78552,318.2297,0.087202,0,False,False
460.1773,-0.082407,1.497218,0.079765,49.46499,323.1939,5.104578,0,0,0,0,0,0,0.159805,0.719497,0.214655,40.76268,316.8637,359.8358,0,False,False
460.1884,-0.08217,1.497201,0.078045,49.71679,322.1464,4.986595,0,0,0,0,0,0,0.155876,0.719507,0.215742,40.85261,315.5223,359.5862,0,False,False
460.1995,-0.081885,1.496959,0.076309,49.88491,321.0497,4.880836,0,0,0,0,0,0,0.15191,0.719518,0.216658,40.94151,314.1404,359.3131,0,False,False
460.2106,-0.081502,1.496795,0.074659,50.04855,319.9866,4.788978,0,0,0,0,0,0,0.148305,0.719447,0.217231,40.99142,312.7793,359.03,0,False,False
460.2219,-0.080988,1.49641,0.073149,50.17767,318.9706,4.742734,0,0,0,0,0,0,0.144714,0.719236,0.217556,40.97462,311.401,358.7287,0,False,False
460.2329,-0.08037,1.495989,0.071651,50.30049,318.0007,4.736036,0,0,0,0,0,0,0.141317,0.719176,0.218036,40.94958,310.0732,358.4345,0,False,False
460.244,-0.079505,1.495536,0.070238,50.47714,317.0617,4.721892,0,0,0,0,0,0,0.138284,0.718967,0.218201,40.92027,308.7575,358.1081,0,False,False
