time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
219.6971,-0.023446,-0.003124,-0.020945,0.021957,-0.524323,0.851227,-0.021563,0,0.117057,Ground,2.591934,2.693756
219.7081,-0.019655,-0.003018,-0.021285,0.013931,-0.518875,0.854721,-0.032858,0,0.126454,Ground,2.608948,2.709167
219.7193,-0.005924,-0.002759,-0.022225,0.030365,-0.510086,0.859573,-0.008275,0,0.143961,Ground,2.59343,2.623886
219.7304,-0.005924,-0.002759,-0.022225,0.030365,-0.510086,0.859573,-0.006775,0,0.14488,Ground,2.59343,2.623886
219.7415,0.017282,-0.002373,-0.023948,0.053238,-0.500671,0.863983,0.027631,0,0.161663,Ground,2.663345,2.67421
219.7527,0.019378,-0.002441,-0.023667,0.049393,-0.513275,0.856796,0.02484,0,0.139173,Ground,2.672272,2.674774
219.7639,0.019378,-0.002441,-0.023667,0.049393,-0.513275,0.856796,0.025995,0,0.138937,Ground,2.672272,2.674774
219.7752,0.002238,-0.002723,-0.02257,0.034103,-0.509247,0.85994,0.003997,0,0.145397,Ground,2.564102,2.675201
219.786,-0.013544,-0.002936,-0.021593,0.020782,-0.507599,0.861328,-0.015279,0,0.148101,Ground,2.55687,2.67511
219.797,-0.014894,-0.002965,-0.021557,0.018768,-0.501679,0.864838,-0.01828,0,0.15875,Ground,2.565628,2.674805
219.8082,-0.014894,-0.002965,-0.021557,0.018768,-0.501679,0.864838,-0.017514,0,0.158885,Ground,2.565628,2.674805
219.8195,-0.012796,-0.002946,-0.021671,0.020126,-0.502121,0.864548,-0.015207,0,0.158425,Ground,2.603745,2.680954
219.8303,-0.004369,-0.002852,-0.022162,0.026474,-0.502701,0.864044,-0.005181,0,0.157196,Ground,2.63562,2.693069
219.8416,-0.004369,-0.002852,-0.022162,0.026474,-0.502701,0.864044,-0.004689,0,0.156344,Ground,2.63562,2.693069
219.8527,0.001166,-0.002804,-0.022479,0.031296,-0.500824,0.864975,0.002349,0,0.158713,Ground,2.6362,2.687958
219.8638,0.002766,-0.0028,-0.022555,0.03273,-0.499817,0.865509,0.004191,0,0.159345,Ground,2.622528,2.685333
219.8748,0.002302,-0.002816,-0.022525,0.028763,-0.498108,0.866623,-0.002191,0,0.16131,Ground,2.599594,2.684647
219.886,0.002302,-0.002816,-0.022525,0.028763,-0.498108,0.866623,-0.002434,0,0.159806,Ground,2.599594,2.684647
219.897,0.00201,-0.002815,-0.022517,0.027115,-0.496185,0.867783,-0.004562,0,0.160806,Ground,2.582657,2.683975
219.9081,0.003847,-0.002719,-0.022775,0.024918,-0.497894,0.866867,-0.006277,0,0.154807,Ground,2.60968,2.685852
219.9193,0.003847,-0.002719,-0.022775,0.024918,-0.497894,0.866867,-0.004216,0,0.152096,Ground,2.60968,2.685852
219.9303,0.000248,-0.002748,-0.022565,0.022903,-0.494965,0.868607,-0.004397,0,0.154767,Ground,2.587234,2.684814
219.9415,-0.000403,-0.002716,-0.022571,0.024567,-0.491257,0.870651,0.00104,0,0.160359,Ground,2.625183,2.69986
219.9525,-0.001404,-0.00269,-0.022449,0.021515,-0.485718,0.87384,-0.000686,0,0.169605,Ground,2.636017,2.698135
219.9636,-0.001404,-0.00269,-0.022449,0.021515,-0.485718,0.87384,0.003342,0,0.170077,Ground,2.636017,2.698135
219.9749,0.006135,-0.002565,-0.02278,0.034683,-0.494507,0.868469,0.026504,0,0.155767,Ground,2.590515,2.744019
219.9859,0.013994,-0.002398,-0.023371,0.034576,-0.49353,0.869034,0.029624,0,0.158333,Ground,2.586365,2.78186
219.9969,0.013994,-0.002398,-0.023371,0.034576,-0.49353,0.869034,0.032143,0,0.158726,Ground,2.586365,2.78186
220.0082,0.027529,-0.002249,-0.0244,0.043472,-0.488998,0.871185,0.046448,0,0.167298,Ground,2.608658,2.65831
220.0191,0.029543,-0.002342,-0.024444,0.047028,-0.485199,0.873123,0.051934,0,0.17514,Ground,2.638809,2.660385
220.0302,0.029543,-0.002342,-0.024444,0.047028,-0.485199,0.873123,0.051871,0,0.177165,Ground,2.638809,2.660385
220.0414,0.03139,-0.002331,-0.024386,0.016663,-0.477509,0.878464,0.005312,0,0.188475,Ground,2.568512,2.717361
220.0526,0.03436,-0.002151,-0.024291,-0.01564,-0.451416,0.892166,-0.047071,0,0.226619,Ground,2.555161,2.579712
220.0636,0.034516,-0.002008,-0.02435,-0.023819,-0.425125,0.904816,-0.066968,0,0.266198,Ground,2.671463,2.762146
220.0749,0.034516,-0.002008,-0.02435,-0.023819,-0.425125,0.904816,-0.070065,0,0.265397,Ground,2.671463,2.762146
220.0859,0.034658,-0.001945,-0.023633,-0.063065,-0.399277,0.914642,-0.136492,0,0.294308,Ground,2.511475,2.626282
220.097,0,0,0,0,0,1,-99999,-99999,-99999,,2.569244,2.436401
220.1081,0,0,0,0,0,1,-99999,-99999,-99999,,2.569244,2.436401
220.1192,0,0,0,0,0,1,-99999,-99999,-99999,,2.493759,2.467819
220.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.1971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.2192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.2303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.2413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.2524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.2635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
220.2747,0,0,0,0,0,1,-99999,-99999,-99999,,2.586182,3.351059
220.2859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.235733
220.2969,0,0,0,0,0,1,-99999,-99999,-99999,,2.626099,1.922501
220.308,0,0,0,0,0,1,-99999,-99999,-99999,,2.626099,1.922501
220.3192,0.00392,-0.001322,-0.020093,-0.312012,-0.207764,0.927063,-0.70881,0,0.421522,Ground,2.637177,2.697662
220.3302,0.003876,-0.001313,-0.019981,-0.321335,-0.212036,0.922913,-0.724071,0,0.400802,Ground,2.68988,2.830139
220.3414,0.003876,-0.001313,-0.019981,-0.321335,-0.212036,0.922913,-0.730547,0,0.39356,Ground,2.68988,2.830139
220.3525,0.035811,-0.00088,-0.023371,-0.26506,-0.197403,0.943802,-0.674322,0,0.457357,Ground,2.787659,2.890244
220.3635,0.031179,-0.000886,-0.022941,-0.267304,-0.19603,0.943451,-0.686676,0,0.451339,Ground,2.793015,2.935944
220.3747,0.031179,-0.000886,-0.022941,-0.267304,-0.19603,0.943451,-0.695539,0,0.445126,Ground,2.793015,2.935944
220.3857,0.031349,-0.001089,-0.022042,-0.277344,-0.198395,0.940048,-0.716048,0,0.425839,Ground,2.822662,2.989426
220.3968,0.020018,-0.000748,-0.022774,-0.255676,-0.190918,0.947708,-0.705265,0,0.449248,Ground,2.759583,2.954147
220.4081,0.026823,-0.000601,-0.023418,-0.241699,-0.186157,0.952316,-0.702943,0,0.461303,Ground,2.798355,3.004684
220.4191,0.026823,-0.000601,-0.023418,-0.241699,-0.186157,0.952316,-0.713271,0,0.452822,Ground,2.798355,3.004684
220.4301,0.022848,-0.000677,-0.022967,-0.2341,-0.183701,0.954697,-0.716222,0,0.453585,Ground,2.787231,2.952011
220.4412,0.020533,-0.001207,-0.021024,-0.263977,-0.190979,0.945419,-0.753976,0,0.402638,Ground,2.866104,3.079147
220.4524,0.020533,-0.001207,-0.021024,-0.263977,-0.190979,0.945419,-0.761731,0,0.390588,Ground,2.866104,3.079147
220.4635,0.020269,-0.000781,-0.022411,-0.224548,-0.184265,0.956879,-0.729515,0,0.429816,Ground,2.709702,2.975494
220.4746,-0.009453,-0.001083,-0.020528,-0.245422,-0.189056,0.95079,-0.756415,0,0.389088,Ground,2.869339,3.080002
220.4857,-0.009453,-0.001083,-0.020528,-0.245422,-0.189056,0.95079,-0.763485,0,0.376186,Ground,2.869339,3.080002
220.4968,-0.025595,-0.001516,-0.018896,-0.287384,-0.221436,0.931854,-0.779576,0,0.276589,Ground,3.030045,3.030151
220.5078,-0.027156,-0.001571,-0.01889,-0.315445,-0.229767,0.9207,-0.804751,0,0.218167,Ground,2.932968,3.10582
220.5192,-0.026975,-0.001331,-0.02038,-0.306747,-0.272629,0.911896,-0.746072,0,0.166452,Ground,2.89444,3.051208
220.5301,-0.026975,-0.001331,-0.02038,-0.306747,-0.272629,0.911896,-0.745769,0,0.152241,Ground,2.89444,3.051208
220.5415,-0.02734,-0.00163,-0.019937,-0.318207,-0.289688,0.902664,-0.736124,0,0.104843,Ground,2.945572,3.128616
220.5524,-0.026781,-0.001926,-0.018639,-0.330795,-0.321091,0.88739,-0.707456,0,0.041066,Ground,2.984833,3.200943
220.5634,-0.026781,-0.001926,-0.018639,-0.330795,-0.321091,0.88739,-0.70346,0,0.028729,Ground,2.984833,3.200943
220.5752,-0.017696,-0.001552,-0.020625,-0.30603,-0.309601,0.900269,-0.690097,0,0.063252,Ground,3.072403,3.108337
220.5856,0.033231,-0.001514,-0.023021,-0.261414,-0.318588,0.911118,-0.633737,0,0.102967,Ground,2.982483,2.994019
220.5967,0.033231,-0.001514,-0.023021,-0.261414,-0.318588,0.911118,-0.631324,0,0.094423,Ground,2.982483,2.994019
220.6079,0.033348,-0.001617,-0.022487,-0.252045,-0.283936,0.92511,-0.66623,0,0.132119,Ground,2.878448,2.942337
220.619,0.027016,-0.001425,-0.022296,-0.252945,-0.298538,0.920258,-0.647297,0,0.108746,Ground,2.886475,3.09407
220.63,0.020575,-0.001329,-0.021949,-0.247528,-0.292557,0.923645,-0.65022,0,0.113858,Ground,2.881607,3.11203
220.6413,0.020575,-0.001329,-0.021949,-0.247528,-0.292557,0.923645,-0.649401,0,0.105624,Ground,2.881607,3.11203
220.6523,0.007815,-0.001374,-0.021245,-0.256027,-0.275208,0.926651,-0.677731,0,0.10117,Ground,2.793991,3.051575
220.6635,-0.023443,-0.001524,-0.01974,-0.283264,-0.266113,0.921372,-0.708901,0,0.062219,Ground,2.732376,3.040115
220.6746,-0.023443,-0.001524,-0.01974,-0.283264,-0.266113,0.921372,-0.70502,0,0.053546,Ground,2.732376,3.040115
220.6857,-0.028358,-0.001548,-0.019728,-0.275223,-0.265305,0.924042,-0.695263,0,0.057586,Ground,2.658585,2.931381
220.6966,-0.027932,-0.001496,-0.019899,-0.273102,-0.259781,0.926239,-0.696636,0,0.056761,Ground,2.754791,2.951767
220.7078,-0.027932,-0.001496,-0.019899,-0.273102,-0.259781,0.926239,-0.690829,0,0.048725,Ground,2.754791,2.951767
220.719,-0.014125,-0.001301,-0.020636,-0.245026,-0.260803,0.933762,-0.663212,0,0.079625,Ground,2.671448,2.797318
220.73,-0.015084,-0.001443,-0.021105,-0.215408,-0.292923,0.931549,-0.59163,0,0.089028,Ground,2.415894,2.729263
220.7412,-0.028449,-0.001725,-0.021236,-0.185288,-0.38533,0.903976,-0.437336,0,0.053107,Ground,2.501343,2.628693
220.7522,-0.028449,-0.001725,-0.021236,-0.185288,-0.38533,0.903976,-0.430926,0,0.048031,Ground,2.501343,2.628693
220.7633,-0.02874,-0.002084,-0.021235,-0.151398,-0.441406,0.88443,-0.324058,0,0.046763,Ground,2.498978,2.643158
220.7744,0.002699,-0.002171,-0.022937,-0.095108,-0.496002,0.863083,-0.203917,0,0.076794,Ground,2.549957,2.493774
220.7855,0.002699,-0.002171,-0.022937,-0.095108,-0.496002,0.863083,-0.196549,0,0.074035,Ground,2.549957,2.493774
220.7968,-0.026022,-0.002392,-0.021159,-0.107529,-0.505035,0.856369,-0.182093,0,0.047277,Ground,2.439438,2.596115
220.8078,-0.028798,-0.002382,-0.021142,-0.1008,-0.51738,0.849793,-0.150225,0,0.044255,Ground,2.447403,2.622116
220.8189,-0.028808,-0.002353,-0.021203,-0.098938,-0.51799,0.84964,-0.13981,0,0.043623,Ground,2.461151,2.620255
220.83,-0.028808,-0.002353,-0.021203,-0.098938,-0.51799,0.84964,-0.132095,0,0.041034,Ground,2.461151,2.620255
220.8412,-0.028021,-0.002327,-0.021323,-0.10405,-0.517944,0.849045,-0.128387,0,0.031949,Ground,2.515549,2.618881
220.8521,-0.027275,-0.00233,-0.021349,-0.110291,-0.515671,0.84964,-0.129977,0,0.023015,Ground,2.504959,2.619797
220.8633,-0.027275,-0.00233,-0.021349,-0.110291,-0.515671,0.84964,-0.125906,0,0.022367,Ground,2.504959,2.619797
220.8745,-0.028884,-0.002333,-0.021196,-0.109543,-0.517487,0.848633,-0.118047,0,0.022046,Ground,2.420593,2.607513
220.8855,-0.028889,-0.002326,-0.021151,-0.107727,-0.512985,0.851593,-0.118873,0,0.027936,Ground,2.51326,2.582657
220.8965,-0.028889,-0.002326,-0.021151,-0.107727,-0.512985,0.851593,-0.112007,0,0.028451,Ground,2.51326,2.582657
220.9079,-0.029015,-0.002269,-0.021044,-0.116577,-0.492523,0.862442,-0.140078,0,0.029138,Ground,2.451111,2.458359
220.9189,-0.028856,-0.00228,-0.021049,-0.118393,-0.483887,0.867065,-0.145987,0,0.03196,Ground,2.451965,2.511444
220.9299,-0.028193,-0.002212,-0.020979,-0.121277,-0.483566,0.866852,-0.140535,0,0.028327,Ground,2.503891,2.463654
220.9411,-0.028193,-0.002212,-0.020979,-0.121277,-0.483566,0.866852,-0.135178,0,0.028549,Ground,2.503891,2.463654
220.9532,-0.02827,-0.002155,-0.021057,-0.117584,-0.486298,0.86583,-0.126175,0,0.03252,Ground,2.431641,2.443375
220.9633,-0.028192,-0.002124,-0.020989,-0.119278,-0.480759,0.868683,-0.133027,0,0.033038,Ground,2.414063,2.444641
220.9743,-0.028192,-0.002124,-0.020989,-0.119278,-0.480759,0.868683,-0.13157,0,0.032937,Ground,2.414063,2.444641
220.9855,-0.027168,-0.002061,-0.021034,-0.122208,-0.46875,0.874817,-0.149657,0,0.034393,Ground,2.401215,2.522949
220.9965,-0.022199,-0.001998,-0.021225,-0.120743,-0.466003,0.876495,-0.151592,0,0.037384,Ground,2.471115,2.570038
221.0078,-0.022199,-0.001998,-0.021225,-0.120743,-0.466003,0.876495,-0.150044,0,0.036502,Ground,2.471115,2.570038
221.0188,-0.004883,-0.001831,-0.021925,-0.110199,-0.473358,0.873932,-0.134454,0,0.046729,Ground,2.470642,2.603836
221.0299,0.001275,-0.001795,-0.022184,-0.104202,-0.473633,0.874527,-0.131749,0,0.053435,Ground,2.474823,2.664551
221.041,0.031277,-0.00141,-0.024469,-0.088821,-0.460373,0.883255,-0.149053,0,0.07861,Ground,2.384323,2.605515
221.0521,0.031277,-0.00141,-0.024469,-0.088821,-0.460373,0.883255,-0.150369,0,0.075462,Ground,2.384323,2.605515
221.0633,0.034841,-0.001354,-0.024712,-0.077545,-0.453369,0.88794,-0.159478,0,0.091167,Ground,2.447693,2.66394
221.0742,0.034885,-0.001334,-0.02474,-0.080811,-0.450256,0.889221,-0.16715,0,0.083784,Ground,2.455368,2.561859
221.0854,0.034885,-0.001334,-0.02474,-0.080811,-0.450256,0.889221,-0.168674,0,0.079629,Ground,2.455368,2.561859
221.0965,0.034874,-0.001334,-0.024751,-0.082077,-0.45166,0.888397,-0.167861,0,0.073463,Ground,2.441101,2.577271
221.1077,0.03473,-0.001335,-0.024738,-0.083862,-0.451462,0.888336,-0.16926,0,0.067144,Ground,2.438828,2.587799
221.1187,0.032234,-0.00136,-0.024565,-0.089661,-0.448837,0.889084,-0.174278,0,0.055682,Ground,2.48175,2.496674
221.1299,0.032234,-0.00136,-0.024565,-0.089661,-0.448837,0.889084,-0.173189,0,0.052793,Ground,2.48175,2.496674
221.1409,0.032729,-0.001571,-0.023651,-0.097336,-0.464371,0.880264,-0.147155,0,0.034108,Ground,2.503052,2.592072
221.1521,0.032221,-0.00159,-0.023568,-0.097687,-0.465347,0.879715,-0.143597,0,0.030867,Ground,2.504883,2.636139
221.1633,0.032221,-0.00159,-0.023568,-0.097687,-0.465347,0.879715,-0.141349,0,0.029374,Ground,2.504883,2.636139
221.1742,0.031589,-0.00167,-0.023153,-0.095306,-0.459549,0.883011,-0.148848,0,0.032988,Ground,2.527771,2.651413
221.1853,0.028313,-0.001574,-0.023378,-0.09964,-0.452347,0.886246,-0.159898,0,0.027589,Ground,2.564545,2.59375
221.1965,0.020411,-0.001571,-0.023045,-0.099991,-0.448731,0.888046,-0.16512,0,0.027336,Ground,2.599655,2.580399
221.2075,0.020411,-0.001571,-0.023045,-0.099991,-0.448731,0.888046,-0.164961,0,0.026493,Ground,2.599655,2.580399
221.2187,-0.001462,-0.001688,-0.022143,-0.109818,-0.439423,0.891525,-0.181713,0,0.013361,Ground,2.617859,2.588257
221.2298,-0.010693,-0.001744,-0.021766,-0.114533,-0.436844,0.892212,-0.187048,0,0.006501,Ground,2.704681,2.581985
221.241,-0.010693,-0.001744,-0.021766,-0.114533,-0.436844,0.892212,-0.188337,0,0.006177,Ground,2.704681,2.581985
221.2522,-0.01368,-0.001761,-0.021654,-0.117966,-0.435288,0.892517,-0.192973,0,0.001592,Ground,2.647202,2.574951
221.2633,-0.007428,-0.001729,-0.021858,-0.113876,-0.436401,0.892502,-0.192034,0,0.007932,Ground,2.655457,2.575272
221.2744,-0.007428,-0.001729,-0.021858,-0.113876,-0.436401,0.892502,-0.193857,0,0.00834,Ground,2.655457,2.575272
221.2853,0.001007,-0.001687,-0.022134,-0.108765,-0.438889,0.891922,-0.190122,0,0.015952,Ground,2.655289,2.574173
221.2964,0.004614,-0.00167,-0.022255,-0.107254,-0.439224,0.891937,-0.189816,0,0.018833,Ground,2.658722,2.555725
221.3076,0.004614,-0.00167,-0.022255,-0.107254,-0.439224,0.891937,-0.18974,0,0.01939,Ground,2.658722,2.555725
221.3187,0.004835,-0.001739,-0.02219,-0.106888,-0.436035,0.893539,-0.194069,0,0.021,Ground,2.656174,2.602493
221.3298,0.005555,-0.001732,-0.022274,-0.103272,-0.436798,0.893601,-0.191358,0,0.026571,Ground,2.655075,2.593796
221.341,0.005982,-0.001724,-0.02233,-0.102112,-0.436218,0.894013,-0.191038,0,0.029033,Ground,2.65686,2.615219
221.3521,0.005982,-0.001724,-0.02233,-0.102112,-0.436218,0.894013,-0.190306,0,0.029919,Ground,2.65686,2.615219
221.363,0.006079,-0.001721,-0.022368,-0.102249,-0.435776,0.894226,-0.191215,0,0.030336,Ground,2.677429,2.619415
221.3742,0.004672,-0.001723,-0.02237,-0.100739,-0.434158,0.895172,-0.194186,0,0.033237,Ground,2.652359,2.611618
221.3854,0.004672,-0.001723,-0.02237,-0.100739,-0.434158,0.895172,-0.19513,0,0.033241,Ground,2.652359,2.611618
221.3963,0.005827,-0.001714,-0.022403,-0.100327,-0.435883,0.894379,-0.194574,0,0.032908,Ground,2.653824,2.612289
221.4076,0.006208,-0.001711,-0.022413,-0.100372,-0.435852,0.894394,-0.19662,0,0.032189,Ground,2.651779,2.617096
221.4186,0.004309,-0.001725,-0.022322,-0.101013,-0.43425,0.895096,-0.203118,0,0.029799,Ground,2.631851,2.618073
221.4298,0.004309,-0.001725,-0.022322,-0.101013,-0.43425,0.895096,-0.207186,0,0.0284,Ground,2.631851,2.618073
221.4408,-0.002167,-0.001776,-0.022059,-0.105774,-0.433472,0.894928,-0.213761,0,0.019559,Ground,2.653671,2.618637
221.452,-0.00206,-0.001775,-0.022027,-0.106094,-0.435364,0.893967,-0.216762,0,0.017022,Ground,2.630707,2.620255
221.463,0.001219,-0.004703,-0.022211,0.026871,0.244324,0.969315,-1.478322,0,0.297084,Ground,2.631592,3.476593
221.4742,0.001219,-0.004703,-0.022211,0.026871,0.244324,0.969315,-1.487742,0,0.293374,Ground,2.631592,3.476593
221.4853,0.000741,-0.001814,-0.022136,-0.112289,-0.422714,0.899262,-0.253409,0,0.004455,Ground,2.632202,2.619705
221.4963,0.000108,-0.00185,-0.022004,-0.109497,-0.437729,0.892395,-0.234105,0,0.006421,Ground,2.648788,2.691864
221.5076,0.000108,-0.00185,-0.022004,-0.109497,-0.437729,0.892395,-0.238633,0,0.005547,Ground,2.648788,2.691864
221.5187,0.004128,-0.001869,-0.022057,-0.108673,-0.442123,0.890335,-0.235506,0,0.005905,Ground,2.655334,2.751984
