time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.4795,-0.029816,-0.00704,-0.02217,-0.062302,0.60321,0.795136,3.733779,0,-0.32094,Ground,2.5242,3.217667
345.4904,-0.029866,-0.002167,-0.021204,0.004517,-0.450653,0.89267,0.148039,0,-0.135536,Ground,2.411438,2.561676
345.5016,-0.029866,-0.002167,-0.021204,0.004517,-0.450653,0.89267,0.149733,0,-0.141821,Ground,2.411438,2.561676
345.5132,-0.029875,-0.002197,-0.021125,-0.011185,-0.458313,0.888718,0.141776,0,-0.12275,Ground,2.332458,2.619965
345.5238,-0.02953,-0.002188,-0.021178,-0.006271,-0.456146,0.889877,0.145668,0,-0.136819,Ground,2.357513,2.619385
345.5349,-0.019407,-0.001909,-0.021714,-0.000015,-0.452194,0.891907,0.151247,0,-0.153217,Ground,2.385468,2.618332
345.546,-0.019407,-0.001909,-0.021714,-0.000015,-0.452194,0.891907,0.151886,0,-0.158546,Ground,2.385468,2.618332
345.5572,-0.007086,-0.001587,-0.02236,0.006287,-0.451202,0.89238,0.152086,0,-0.173573,Ground,2.376251,2.60997
345.5682,-0.019799,-0.00194,-0.021671,-0.005386,-0.455078,0.890427,0.149924,0,-0.1599,Ground,2.46138,2.608688
345.5793,-0.019799,-0.00194,-0.021671,-0.005386,-0.455078,0.890427,0.151774,0,-0.164553,Ground,2.46138,2.608688
345.5905,-0.019629,-0.001899,-0.021762,-0.007004,-0.457871,0.888977,0.150505,0,-0.165462,Ground,2.527725,2.606873
345.6017,-0.016288,-0.001807,-0.021922,-0.006897,-0.457214,0.889313,0.155318,0,-0.170334,Ground,2.358093,2.606842
345.6127,-0.016288,-0.001807,-0.021922,-0.006897,-0.457214,0.889313,0.159366,0,-0.174932,Ground,2.358093,2.606842
345.6239,-0.015367,-0.0041,-0.022167,0.019424,0.020767,0.999588,0.99948,0,-0.445645,Ground,2.358276,2.686707
345.6348,-0.0164,-0.001792,-0.021772,-0.004761,-0.454437,0.890762,0.170352,0,-0.18858,Ground,2.342361,2.441498
345.6461,-0.026007,-0.002032,-0.021261,-0.009995,-0.454971,0.890442,0.174369,0,-0.185841,Ground,2.303802,2.542633
345.6572,-0.026007,-0.002032,-0.021261,-0.009995,-0.454971,0.890442,0.176898,0,-0.190989,Ground,2.303802,2.542633
345.6682,-0.030025,-0.002112,-0.021059,-0.012741,-0.451416,0.892212,0.187079,0,-0.194399,Ground,2.322357,2.541687
345.6793,-0.030262,-0.002026,-0.021103,0.024353,-0.446503,0.89444,0.180806,0,-0.256533,Ground,2.413345,2.314285
345.6903,-0.030262,-0.002026,-0.021103,0.024353,-0.446503,0.89444,0.183405,0,-0.261824,Ground,2.413345,2.314285
345.7016,-0.030308,-0.001971,-0.021144,0.040802,-0.416702,0.908112,0.22426,0,-0.308584,Ground,2.432938,2.423355
345.7126,-0.024924,-0.001803,-0.021419,0.058014,-0.403931,0.912933,0.235251,0,-0.346932,Ground,2.42363,2.438599
345.7238,0.01052,-0.000636,-0.023628,0.085403,-0.401444,0.911881,0.221925,0,-0.393752,Ground,2.327408,2.45578
345.7349,0.01052,-0.000636,-0.023628,0.085403,-0.401444,0.911881,0.219948,0,-0.399022,Ground,2.327408,2.45578
345.7463,0.017251,-0.00053,-0.023818,0.084686,-0.393448,0.915436,0.230632,0,-0.408922,Ground,2.408371,2.461319
345.7571,-0.016297,-0.001653,-0.021584,0.058655,-0.410049,0.910156,0.219616,0,-0.364658,Ground,2.45874,2.48613
345.7682,-0.016297,-0.001653,-0.021584,0.058655,-0.410049,0.910156,0.218053,0,-0.369215,Ground,2.45874,2.48613
345.7794,-0.027704,-0.002037,-0.020813,0.050629,-0.409256,0.911011,0.223592,0,-0.362978,Ground,2.415237,2.488663
345.7904,-0.028674,-0.002069,-0.020729,0.049469,-0.412964,0.909393,0.217067,0,-0.362684,Ground,2.493637,2.51088
345.8015,-0.028674,-0.002069,-0.020729,0.049469,-0.412964,0.909393,0.215338,0,-0.365904,Ground,2.493637,2.51088
345.8126,-0.029565,-0.002064,-0.020707,0.048798,-0.417526,0.907349,0.206498,0,-0.364693,Ground,2.509186,2.509949
345.8237,-0.023864,-0.001892,-0.021063,0.05069,-0.417465,0.907272,0.202256,0,-0.36996,Ground,2.484543,2.532272
345.8348,0.01453,-0.000672,-0.023671,0.068253,-0.415833,0.90686,0.188209,0,-0.398135,Ground,2.470657,2.600418
345.8459,0.01453,-0.000672,-0.023671,0.068253,-0.415833,0.90686,0.185222,0,-0.401023,Ground,2.470657,2.600418
345.8571,0.026652,-0.000167,-0.024465,0.078003,-0.409195,0.909088,0.184481,0,-0.423294,Ground,2.363815,2.556763
345.8681,-0.00702,-0.001297,-0.022372,0.045929,-0.425598,0.903732,0.186326,0,-0.368996,Ground,2.374771,2.562286
345.8793,-0.00702,-0.001297,-0.022372,0.045929,-0.425598,0.903732,0.185525,0,-0.371977,Ground,2.374771,2.562286
345.8904,-0.027496,-0.002041,-0.020918,0.022903,-0.430634,0.902222,0.19773,0,-0.340686,Ground,2.45755,2.562241
345.9014,-0.024489,-0.001968,-0.021065,0.025558,-0.420868,0.906754,0.208903,0,-0.356167,Ground,2.408554,2.544662
345.9126,-0.024489,-0.001968,-0.021065,0.025558,-0.420868,0.906754,0.208318,0,-0.358801,Ground,2.408554,2.544662
345.9238,-0.02334,-0.00193,-0.021145,0.028244,-0.419342,0.907379,0.207339,0,-0.366001,Ground,2.366196,2.536758
345.9349,-0.027732,-0.002085,-0.020839,0.023315,-0.421219,0.906647,0.208539,0,-0.359978,Ground,2.449554,2.549026
345.946,-0.027952,-0.002094,-0.020821,0.021378,-0.421402,0.906616,0.209069,0,-0.359057,Ground,2.478058,2.556549
345.957,-0.027952,-0.002094,-0.020821,0.021378,-0.421402,0.906616,0.207697,0,-0.3604,Ground,2.478058,2.556549
345.9682,-0.027323,-0.002052,-0.020859,0.019775,-0.423584,0.905624,0.20543,0,-0.35753,Ground,2.466278,2.556915
345.9792,-0.026308,-0.002009,-0.020909,0.021774,-0.42598,0.904465,0.199593,0,-0.358375,Ground,2.530579,2.570099
345.9905,-0.026308,-0.002009,-0.020909,0.021774,-0.42598,0.904465,0.198424,0,-0.359678,Ground,2.530579,2.570099
346.0014,-0.025069,-0.001972,-0.020946,0.021439,-0.426895,0.904038,0.195935,0,-0.35945,Ground,2.519012,2.588181
346.0125,-0.018712,-0.001777,-0.021325,0.023224,-0.426865,0.904007,0.191309,0,-0.361922,Ground,2.478043,2.610535
346.0236,-0.018712,-0.001777,-0.021325,0.023224,-0.426865,0.904007,0.187935,0,-0.361599,Ground,2.478043,2.610535
346.0347,-0.020631,-0.001807,-0.021211,0.021133,-0.427124,0.903931,0.186225,0,-0.35829,Ground,2.483307,2.618301
346.0458,-0.010313,-0.001515,-0.022295,0.016357,-0.449463,0.893143,0.162345,0,-0.32571,Ground,2.369812,2.624847
346.0569,0.03312,-0.000334,-0.0248,0.040558,-0.450195,0.891998,0.134257,0,-0.349108,Ground,2.447327,2.602783
346.068,0.03312,-0.000334,-0.0248,0.040558,-0.450195,0.891998,0.134987,0,-0.348399,Ground,2.447327,2.602783
346.0792,0.033345,-0.000498,-0.024679,0.035355,-0.478073,0.877594,0.109892,0,-0.307154,Ground,2.575272,2.466431
346.0902,0.033444,-0.000548,-0.024731,0.039246,-0.50058,0.864792,0.082058,0,-0.281291,Ground,2.333511,2.506729
346.1014,0.033444,-0.000548,-0.024731,0.039246,-0.50058,0.864792,0.08405,0,-0.278502,Ground,2.333511,2.506729
346.1125,0.032571,-0.000636,-0.024692,0.036652,-0.494095,0.868622,0.094646,0,-0.281225,Ground,2.441605,2.472336
346.1235,0.011388,-0.004912,-0.023338,0.033966,0.280197,0.959335,1.143496,0,-1.556833,Ground,2.940933,2.486176
346.1348,0.011388,-0.004912,-0.023338,0.033966,0.280197,0.959335,1.115457,0,-1.551543,Ground,2.940933,2.486176
346.1459,-0.027158,-0.002538,-0.021304,-0.021118,-0.513123,0.858048,0.131215,0,-0.183498,Ground,2.380203,2.500137
346.157,-0.016355,-0.00227,-0.021778,-0.006927,-0.513855,0.857834,0.109466,0,-0.189549,Ground,2.575241,2.628494
346.1681,-0.008916,-0.00208,-0.022153,0.005371,-0.504974,0.863098,0.100627,0,-0.207014,Ground,2.560089,2.611298
346.1793,-0.008916,-0.00208,-0.022153,0.005371,-0.504974,0.863098,0.097104,0,-0.202705,Ground,2.560089,2.611298
346.1902,0.009505,-0.001503,-0.023265,0.020386,-0.492233,0.870209,0.089366,0,-0.23014,Ground,2.525772,2.589478
346.2013,0.026756,-0.000997,-0.024241,0.035202,-0.486557,0.872925,0.074996,0,-0.249451,Ground,2.519257,2.502914
346.2126,0.026756,-0.000997,-0.024241,0.035202,-0.486557,0.872925,0.073327,0,-0.249152,Ground,2.519257,2.502914
346.2235,0.024833,-0.001079,-0.023856,0.023254,-0.488571,0.872208,0.08451,0,-0.237528,Ground,2.398544,2.582733
346.2346,0.023267,-0.001947,-0.023995,0.032181,-0.343414,0.938614,0.199981,0,-0.445824,Ground,2.444244,2.98848
346.2459,0.023267,-0.001947,-0.023995,0.032181,-0.343414,0.938614,0.193668,0,-0.44794,Ground,2.444244,2.98848
346.2568,0.032185,-0.000663,-0.024859,0.049881,-0.508164,0.859802,0.024599,0,-0.230622,Ground,2.561325,2.442184
346.2681,0.033212,-0.000688,-0.025016,0.045349,-0.512772,0.857315,0.02305,0,-0.220192,Ground,2.599106,2.555634
346.2792,0.033,-0.000559,-0.025844,0.035919,-0.500275,0.865112,0.043252,0,-0.231712,Ground,2.65184,2.577682
346.2901,0.033,-0.000559,-0.025844,0.035919,-0.500275,0.865112,0.040896,0,-0.231128,Ground,2.65184,2.577682
346.3013,0.030947,-0.000513,-0.026145,0.0289,-0.504608,0.862854,0.045196,0,-0.218441,Ground,2.427353,2.528763
346.3123,-0.02265,-0.002608,-0.022005,-0.008789,-0.537491,0.843216,0.068985,0,-0.14115,Ground,2.675323,2.532288
346.3235,-0.02265,-0.002608,-0.022005,-0.008789,-0.537491,0.843216,0.070228,0,-0.139081,Ground,2.675323,2.532288
346.3346,-0.029032,-0.002808,-0.021588,-0.018265,-0.532013,0.846527,0.087953,0,-0.13948,Ground,2.647095,2.515869
346.3458,-0.029252,-0.002779,-0.021561,-0.030624,-0.534256,0.844757,0.103671,0,-0.126393,Ground,2.513077,2.571106
346.3568,-0.029289,-0.002673,-0.021528,-0.017944,-0.536774,0.843521,0.085482,0,-0.12917,Ground,2.408676,2.644196
346.368,-0.029289,-0.002673,-0.021528,-0.017944,-0.536774,0.843521,0.085334,0,-0.128407,Ground,2.408676,2.644196
346.3792,-0.02858,-0.002644,-0.021588,-0.016357,-0.53859,0.842392,0.08155,0,-0.127169,Ground,2.408112,2.6539
346.3903,-0.002268,-0.002043,-0.022851,0.006271,-0.524216,0.851547,0.059548,0,-0.164505,Ground,2.437988,2.554016
346.4013,-0.002268,-0.002043,-0.022851,0.006271,-0.524216,0.851547,0.057604,0,-0.166673,Ground,2.437988,2.554016
346.4125,0.021845,-0.00147,-0.023987,0.027527,-0.514038,0.857315,0.032616,0,-0.19623,Ground,2.466858,2.563354
346.4235,0.024352,-0.001901,-0.024033,0.031891,-0.43187,0.901367,0.070306,0,-0.328918,Ground,2.469452,2.656693
346.4346,0.024352,-0.001901,-0.024033,0.031891,-0.43187,0.901367,0.065387,0,-0.33202,Ground,2.469452,2.656693
346.4462,0.018896,-0.002954,-0.023359,0.004257,-0.286758,0.957977,0.174484,0,-0.542057,Ground,2.473862,3.162186
346.4568,0.009746,-0.001822,-0.023149,0.016678,-0.522736,0.852325,0.027917,0,-0.18732,Ground,2.534988,2.629318
346.468,-0.003483,-0.005623,-0.021633,-0.05983,0.165772,0.984345,0.529577,0,-1.31352,Ground,2.444595,3.14209
346.479,-0.003483,-0.005623,-0.021633,-0.05983,0.165772,0.984345,0.513501,0,-1.319524,Ground,2.444595,3.14209
346.4902,-0.013758,-0.004609,-0.021308,-0.034485,-0.139267,0.989639,0.270211,0,-0.768902,Ground,2.440857,2.650879
346.5013,-0.010166,-0.002352,-0.022176,-0.004974,-0.544556,0.838699,0.031172,0,-0.147883,Ground,2.550308,2.584106
346.5125,-0.010166,-0.002352,-0.022176,-0.004974,-0.544556,0.838699,0.029079,0,-0.147149,Ground,2.550308,2.584106
346.5236,0.023701,-0.001676,-0.023527,0.021484,-0.550415,0.834595,-0.012976,0,-0.146368,Ground,2.691238,2.583481
346.5345,0.031291,-0.001472,-0.024018,0.026077,-0.550018,0.834732,-0.020432,0,-0.147633,Ground,2.611588,2.672653
346.5458,0.031291,-0.001329,-0.024798,0.043365,-0.545273,0.837128,-0.043885,0,-0.161222,Ground,2.593414,2.639862
346.5568,0.031291,-0.001329,-0.024798,0.043365,-0.545273,0.837128,-0.043289,0,-0.161885,Ground,2.593414,2.639862
346.5679,0.030059,-0.001598,-0.023682,0.03566,-0.562363,0.826111,-0.037243,0,-0.131613,Ground,2.646149,2.625656
346.579,0.001623,-0.002204,-0.022627,0.008621,-0.562454,0.826767,0.006638,0,-0.125917,Ground,2.652054,2.727097
346.5902,0.001623,-0.002204,-0.022627,0.008621,-0.562454,0.826767,0.012507,0,-0.127916,Ground,2.652054,2.727097
346.6012,-0.016837,-0.002623,-0.021735,-0.001099,-0.562485,0.826782,0.032104,0,-0.12625,Ground,2.531189,2.633484
346.6123,-0.01706,-0.002655,-0.02171,-0.002838,-0.566162,0.82428,0.038637,0,-0.119035,Ground,2.692627,2.681793
346.6236,-0.022784,-0.002792,-0.021476,-0.003586,-0.565353,0.824829,0.043676,0,-0.119777,Ground,2.531845,2.682144
346.6347,-0.022784,-0.002792,-0.021476,-0.003586,-0.565353,0.824829,0.046001,0,-0.119152,Ground,2.531845,2.682144
346.6456,-0.02551,-0.002812,-0.021586,0.000198,-0.568619,0.822586,0.040605,0,-0.114579,Ground,2.455063,2.715195
346.6567,-0.011361,-0.00253,-0.022136,0.010345,-0.570267,0.821381,0.02578,0,-0.115011,Ground,2.420029,2.623718
346.6677,-0.011361,-0.00253,-0.022136,0.010345,-0.570267,0.821381,0.025394,0,-0.11656,Ground,2.420029,2.623718
346.6792,0.002852,-0.002286,-0.022581,0.021194,-0.566391,0.823853,0.010256,0,-0.126754,Ground,2.571793,2.608932
346.69,0.010846,-0.00207,-0.023202,0.032715,-0.56218,0.826355,-0.006978,0,-0.13672,Ground,2.571579,2.624161
346.7011,0.010846,-0.00207,-0.023202,0.032715,-0.56218,0.826355,-0.008161,0,-0.136255,Ground,2.571579,2.624161
346.7123,0.012608,-0.002024,-0.023369,0.032333,-0.561005,0.827164,-0.009047,0,-0.137024,Ground,2.506195,2.622513
346.7235,0.009813,-0.002142,-0.023021,0.027878,-0.565094,0.824539,-0.004968,0,-0.127078,Ground,2.469955,2.6306
346.7344,0.011324,-0.002117,-0.023142,0.02774,-0.563461,0.825668,-0.005501,0,-0.128931,Ground,2.467819,2.628372
346.7464,0.011324,-0.002117,-0.023142,0.02774,-0.563461,0.825668,-0.006708,0,-0.127276,Ground,2.467819,2.628372
346.7567,0.009984,-0.002138,-0.023112,0.026581,-0.564102,0.825272,-0.00614,0,-0.125147,Ground,2.46521,2.630875
346.7677,0.009011,-0.002152,-0.023087,0.02475,-0.564194,0.825256,-0.004552,0,-0.123778,Ground,2.465286,2.635971
346.779,0.009011,-0.002152,-0.023087,0.02475,-0.564194,0.825256,-0.006012,0,-0.122858,Ground,2.465286,2.635971
346.79,0.004056,-0.002241,-0.022915,0.020233,-0.563446,0.825897,-0.000381,0,-0.12359,Ground,2.461914,2.634995
346.8011,0.010851,-0.00206,-0.023426,0.031021,-0.559876,0.827988,-0.017388,0,-0.131367,Ground,2.452789,2.634277
346.8123,0.012308,-0.00203,-0.023497,0.032623,-0.560028,0.82782,-0.021316,0,-0.132608,Ground,2.452286,2.631149
346.8232,0.012308,-0.00203,-0.023497,0.032623,-0.560028,0.82782,-0.023153,0,-0.134576,Ground,2.452286,2.631149
346.8344,0.019996,-0.001814,-0.023921,0.042938,-0.557953,0.828751,-0.040292,0,-0.140943,Ground,2.490189,2.631943
346.8455,-0.024394,-0.002658,-0.021523,0.010895,-0.5401,0.841522,0.00636,0,-0.17419,Ground,2.460327,2.480347
346.8565,-0.024394,-0.002658,-0.021523,0.010895,-0.5401,0.841522,0.004439,0,-0.176722,Ground,2.460327,2.480347
346.8677,-0.029483,-0.002718,-0.020962,0.015152,-0.507263,0.861649,-0.002619,0,-0.236154,Ground,2.612228,2.576187
346.8789,-0.029545,-0.002664,-0.020976,0.02066,-0.502319,0.864426,-0.013311,0,-0.246361,Ground,2.578781,2.507965
346.8899,-0.028435,-0.002619,-0.021127,0.020096,-0.49939,0.866135,-0.015293,0,-0.252622,Ground,2.526978,2.505478
346.901,-0.028435,-0.002619,-0.021127,0.020096,-0.49939,0.866135,-0.018653,0,-0.253712,Ground,2.526978,2.505478
346.9122,0.009332,-0.004266,-0.023049,0.074112,0.030594,0.996765,-0.1322,0,-1.146582,Ground,2.500214,3.841309
346.9232,-0.006065,-0.002074,-0.022466,0.030685,-0.498535,0.866318,-0.041622,0,-0.256933,Ground,2.452896,2.507126
346.9344,-0.006065,-0.002074,-0.022466,0.030685,-0.498535,0.866318,-0.044929,0,-0.258153,Ground,2.452896,2.507126
346.9455,-0.018114,-0.007972,-0.020704,0.032547,0.71077,0.702652,-0.340145,0,-5.259441,Ground,2.451126,3.837463
346.9567,-0.022611,-0.00248,-0.021544,0.020187,-0.496903,0.867554,-0.035172,0,-0.263772,Ground,2.422699,2.513367
346.9677,-0.022432,-0.005722,-0.020273,0.028,0.068771,0.997238,-0.097984,0,-1.233563,Ground,2.369125,2.626144
346.9789,-0.022432,-0.005722,-0.020273,0.028,0.068771,0.997238,-0.104704,0,-1.236871,Ground,2.369125,2.626144
346.99,-0.019425,-0.00254,-0.021178,0.028473,-0.504288,0.863052,-0.051162,0,-0.256827,Ground,2.319168,2.53624
347.0011,-0.008568,-0.002301,-0.021805,0.033676,-0.503662,0.86322,-0.059872,0,-0.259421,Ground,2.366943,2.555115
347.0122,-0.008568,-0.002301,-0.021805,0.033676,-0.503662,0.86322,-0.060605,0,-0.260574,Ground,2.366943,2.555115
347.0232,-0.004235,-0.002202,-0.022084,0.030884,-0.502716,0.863892,-0.057405,0,-0.263624,Ground,2.378616,2.57663
347.0343,-0.005362,-0.006641,-0.020778,0.0186,0.456635,0.88945,-0.215608,0,-2.482022,Ground,2.430374,3.98056
347.0455,-0.005362,-0.006641,-0.020778,0.0186,0.456635,0.88945,-0.223567,0,-2.484991,Ground,2.430374,3.98056
347.0565,-0.004724,-0.000586,-0.030289,0.027069,-0.33876,0.940476,-0.072616,0,-0.535718,Ground,2.430038,2.320282
347.0676,-0.003981,-0.000546,-0.030339,0.026932,-0.344086,0.938538,-0.071218,0,-0.527406,Ground,2.432358,2.314682
347.0788,-0.005709,-0.000455,-0.030779,0.024612,-0.34053,0.939896,-0.06794,0,-0.533341,Ground,2.434357,2.311722
347.0898,-0.005709,-0.000455,-0.030779,0.024612,-0.34053,0.939896,-0.068185,0,-0.531708,Ground,2.434357,2.311722
347.101,-0.00461,-0.000488,-0.030609,0.025162,-0.349213,0.936691,-0.068207,0,-0.515584,Ground,2.43721,2.307861
347.1121,-0.001697,-0.005918,-0.021654,0.02301,0.292755,0.955902,-0.194679,0,-1.811646,Ground,2.446075,3.628662
347.1231,-0.001697,-0.005918,-0.021654,0.02301,0.292755,0.955902,-0.197694,0,-1.80854,Ground,2.446075,3.628662
347.1343,0.004354,-0.001358,-0.02627,0.057129,-0.438751,0.896774,-0.107654,0,-0.360531,Ground,2.462677,2.437347
347.1454,0.012255,-0.001325,-0.025923,0.054993,-0.451065,0.890778,-0.104687,0,-0.340056,Ground,2.477951,2.380005
347.1565,0.012255,-0.001325,-0.025923,0.054993,-0.451065,0.890778,-0.106666,0,-0.340177,Ground,2.477951,2.380005
347.1676,0.022503,-0.001375,-0.025247,0.053619,-0.472748,0.879562,-0.103259,0,-0.303977,Ground,2.478256,2.398697
347.1788,0.025159,-0.001387,-0.025054,0.048965,-0.479813,0.875992,-0.096675,0,-0.292758,Ground,2.465683,2.386353
347.1898,0.018349,-0.00132,-0.02553,0.052948,-0.464783,0.883835,-0.105952,0,-0.316968,Ground,2.465729,2.387115
347.201,0.018349,-0.00132,-0.02553,0.052948,-0.464783,0.883835,-0.106959,0,-0.317034,Ground,2.465729,2.387115
347.2122,0.002897,-0.001145,-0.026599,0.060028,-0.429596,0.901016,-0.123121,0,-0.376048,Ground,2.330048,2.378342
347.2232,-0.004552,-0.001068,-0.027101,0.063675,-0.416245,0.907013,-0.130654,0,-0.399377,Ground,2.361542,2.377869
347.2342,-0.004552,-0.001068,-0.027101,0.063675,-0.416245,0.907013,-0.13013,0,-0.402391,Ground,2.361542,2.377869
347.2454,-0.005808,-0.001057,-0.027196,0.065369,-0.41391,0.907959,-0.132353,0,-0.408745,Ground,2.386124,2.381393
347.2564,-0.008337,-0.001016,-0.027397,0.065842,-0.40947,0.909927,-0.132671,0,-0.418494,Ground,2.394363,2.391434
347.2677,-0.008337,-0.001016,-0.027397,0.065842,-0.40947,0.909927,-0.131371,0,-0.420267,Ground,2.394363,2.391434
347.2787,-0.003803,-0.001032,-0.027084,0.061035,-0.421127,0.904938,-0.12144,0,-0.402735,Ground,2.408478,2.380707
347.2897,0.001828,-0.001078,-0.026691,0.056702,-0.433304,0.899445,-0.112095,0,-0.384057,Ground,2.394958,2.369843
347.3011,0.007828,-0.001141,-0.026322,0.053162,-0.444122,0.894379,-0.104863,0,-0.367034,Ground,2.357758,2.368958
347.312,0.007828,-0.001141,-0.026322,0.053162,-0.444122,0.894379,-0.104662,0,-0.366757,Ground,2.357758,2.368958
