time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
295.0665,0.124362,1.466277,0.128832,58.91973,320.6353,356.774,0,0,0,0,0,0,0.327784,0.684242,0.17358,49.51587,324.5134,2.30013,0,False,False
295.0778,0.123269,1.466838,0.126445,58.89318,320.0696,357.0051,0,0,0,0,0,0,0.329284,0.683231,0.172062,49.96217,323.8903,2.612766,0,False,False
295.0886,0.122037,1.467398,0.124034,58.85608,319.4999,357.2488,0,0,0,0,0,0,0.330627,0.682321,0.170668,50.48378,323.1864,2.838711,0,False,False
295.0999,0.120655,1.467942,0.121714,58.82132,318.8493,357.4094,0,0,0,0,0,0,0.332083,0.681441,0.169416,50.99043,322.5104,3.066183,0,False,False
295.1109,0.119234,1.468372,0.11943,58.77924,318.1862,357.5399,0,0,0,0,0,0,0.333257,0.680596,0.16818,51.49893,321.8572,3.307365,0,False,False
295.122,0.117439,1.468677,0.117022,58.70786,317.506,357.6617,0,0,0,0,0,0,0.334284,0.679542,0.166825,51.97073,321.1702,3.508379,0,False,False
295.1332,0.115719,1.469002,0.114978,58.62717,316.8199,357.7816,0,0,0,0,0,0,0.335305,0.678677,0.165714,52.45654,320.4756,3.704865,0,False,False
295.1442,0.1138,1.469288,0.112923,58.51374,316.1445,357.9026,0,0,0,0,0,0,0.336095,0.677568,0.164734,52.88482,319.7223,3.840991,0,False,False
295.1555,0.111757,1.469501,0.110848,58.41916,315.4199,357.9925,0,0,0,0,0,0,0.336623,0.676836,0.16418,53.31184,318.9109,3.970301,0,False,False
295.1665,0.109579,1.469711,0.108985,58.35868,314.7289,358.0963,0,0,0,0,0,0,0.336752,0.676262,0.163705,53.67168,318.1092,4.116993,0,False,False
295.1776,0.107343,1.469984,0.107136,58.33274,314.0076,358.1662,0,0,0,0,0,0,0.336941,0.675692,0.163302,54.03297,317.3041,4.252092,0,False,False
295.1887,0.10497,1.470115,0.105211,58.3451,313.3079,358.2055,0,0,0,0,0,0,0.336636,0.675244,0.163287,54.30387,316.4353,4.393425,0,False,False
295.2,0.102604,1.470175,0.103326,58.34654,312.5996,358.226,0,0,0,0,0,0,0.336539,0.674676,0.163092,54.63328,315.6112,4.574946,0,False,False
295.2108,0.100054,1.470286,0.101484,58.34475,311.9131,358.2213,0,0,0,0,0,0,0.336102,0.674298,0.163381,54.91939,314.822,4.817108,0,False,False
295.222,0.097406,1.470337,0.099665,58.34235,311.2201,358.1939,0,0,0,0,0,0,0.335472,0.673857,0.163755,55.19551,314.0009,5.02507,0,False,False
295.2332,0.094614,1.470409,0.097914,58.31727,310.5309,358.199,0,0,0,0,0,0,0.334841,0.673563,0.164286,55.48706,313.2394,5.285019,0,False,False
295.2441,0.091769,1.470499,0.096228,58.29502,309.8604,358.1672,0,0,0,0,0,0,0.333418,0.673426,0.1655,55.72773,312.6398,5.639492,0,False,False
295.2554,0.088848,1.47049,0.094568,58.24232,309.2054,358.1885,0,0,0,0,0,0,0.332261,0.673358,0.166441,55.98958,312.0042,5.9482,0,False,False
295.2664,0.085815,1.470623,0.092924,58.20279,308.5909,358.2225,0,0,0,0,0,0,0.33075,0.673375,0.167859,56.17142,311.5386,6.31822,0,False,False
295.2776,0.082731,1.470736,0.091287,58.16419,307.9991,358.282,0,0,0,0,0,0,0.329088,0.673295,0.169201,56.35427,311.0373,6.623044,0,False,False
295.2886,0.079499,1.47081,0.089666,58.11098,307.4786,358.3797,0,0,0,0,0,0,0.326961,0.673467,0.171056,56.46392,310.7113,7.010338,0,False,False
295.2998,0.076196,1.470875,0.088051,58.04554,306.9764,358.4804,0,0,0,0,0,0,0.324601,0.673734,0.173261,56.51674,310.399,7.323917,0,False,False
295.3108,0.072983,1.470957,0.086511,57.99391,306.4916,358.5959,0,0,0,0,0,0,0.321962,0.674102,0.175626,56.52723,310.1397,7.642001,0,False,False
295.322,0.069637,1.471101,0.084926,57.94611,306.0675,358.7728,0,0,0,0,0,0,0.318886,0.674466,0.178206,56.49451,309.8829,7.905833,0,False,False
295.3331,0.066181,1.471291,0.083405,57.89917,305.6434,358.9462,0,0,0,0,0,0,0.315838,0.674801,0.180707,56.47932,309.547,8.134187,0,False,False
295.3441,0.062548,1.471447,0.08192,57.83654,305.2608,359.1484,0,0,0,0,0,0,0.312207,0.675409,0.18335,56.39362,309.2468,8.340316,0,False,False
295.3554,0.058882,1.471644,0.080453,57.75198,304.8524,359.3535,0,0,0,0,0,0,0.30816,0.676191,0.186164,56.29579,308.9015,8.548415,0,False,False
295.3665,0.055046,1.471755,0.078999,57.66259,304.4886,359.6049,0,0,0,0,0,0,0.303903,0.676945,0.18901,56.15234,308.5715,8.75452,0,False,False
295.3775,0.051265,1.47196,0.077562,57.60143,304.1339,359.8503,0,0,0,0,0,0,0.299669,0.677729,0.191756,55.99571,308.2477,8.957871,0,False,False
295.3886,0.047367,1.472202,0.076172,57.53667,303.7762,0.096448,0,0,0,0,0,0,0.294643,0.678576,0.194846,55.78714,307.9755,9.155002,0,False,False
295.3998,0.04338,1.472481,0.074756,57.47578,303.4321,0.357562,0,0,0,0,0,0,0.289421,0.679548,0.19785,55.52016,307.7273,9.346746,0,False,False
295.4109,0.039316,1.472752,0.073389,57.38485,303.0963,0.598518,0,0,0,0,0,0,0.283955,0.680602,0.200846,55.23944,307.4152,9.455441,0,False,False
295.4221,0.035144,1.473044,0.072021,57.29479,302.7827,0.856323,0,0,0,0,0,0,0.278372,0.681657,0.203886,54.94594,307.1402,9.534497,0,False,False
295.433,0.030843,1.473415,0.070701,57.16782,302.4677,1.110774,0,0,0,0,0,0,0.27279,0.682608,0.206725,54.67553,306.8574,9.611159,0,False,False
295.4442,0.026539,1.473725,0.069456,57.02732,302.1935,1.37586,0,0,0,0,0,0,0.266631,0.683709,0.209847,54.37135,306.5374,9.646332,0,False,False
295.4554,0.022143,1.473936,0.068221,56.8698,301.9119,1.640351,0,0,0,0,0,0,0.260455,0.684807,0.212567,54.09037,306.1683,9.640927,0,False,False
295.4665,0.017634,1.474229,0.066953,56.69593,301.6098,1.886499,0,0,0,0,0,0,0.254043,0.685828,0.215387,53.82936,305.7748,9.638192,0,False,False
295.4776,0.01315,1.474505,0.065659,56.50841,301.311,2.125547,0,0,0,0,0,0,0.247704,0.686858,0.218039,53.58482,305.3723,9.618281,0,False,False
295.4886,0.00847,1.474804,0.064359,56.29498,300.9669,2.332448,0,0,0,0,0,0,0.240651,0.687612,0.220485,53.35449,304.8838,9.5734,0,False,False
295.4996,0.003782,1.475068,0.063149,56.11977,300.6217,2.535824,0,0,0,0,0,0,0.233872,0.688455,0.222891,53.12899,304.4634,9.555046,0,False,False
295.5107,-0.0009,1.475408,0.061793,55.95849,300.2753,2.717835,0,0,0,0,0,0,0.226907,0.689036,0.225355,52.89025,303.989,9.533755,0,False,False
295.522,-0.005583,1.475691,0.06056,55.81664,299.951,2.912223,0,0,0,0,0,0,0.219551,0.68969,0.227768,52.64069,303.4619,9.510652,0,False,False
295.5329,-0.010146,1.475946,0.059334,55.66749,299.6395,3.115745,0,0,0,0,0,0,0.212728,0.69024,0.23014,52.41072,302.9696,9.4906,0,False,False
295.5441,-0.014865,1.476396,0.058177,55.55942,299.3162,3.306134,0,0,0,0,0,0,0.205372,0.690812,0.232292,52.22121,302.3906,9.521735,0,False,False
295.5553,-0.019684,1.477015,0.057018,55.52787,299.0286,3.529819,0,0,0,0,0,0,0.198069,0.691433,0.234326,52.00727,301.877,9.6085,0,False,False
295.5665,-0.024357,1.477773,0.05581,55.52379,298.7731,3.744406,0,0,0,0,0,0,0.190687,0.692221,0.236527,51.82218,301.3528,9.740242,0,False,False
295.5775,-0.029005,1.478415,0.054553,55.4898,298.5114,3.914824,0,0,0,0,0,0,0.183268,0.693202,0.238981,51.6669,300.8611,9.875214,0,False,False
295.5885,-0.033484,1.478887,0.053213,55.3416,298.2099,4.014395,0,0,0,0,0,0,0.176146,0.694056,0.240904,51.55853,300.4424,10.10221,0,False,False
295.5996,-0.038002,1.479307,0.051897,55.09602,297.884,4.10986,0,0,0,0,0,0,0.168798,0.694874,0.242832,51.50668,300.1061,10.38622,0,False,False
295.6107,-0.042474,1.479631,0.050608,54.76288,297.5612,4.212985,0,0,0,0,0,0,0.161517,0.69546,0.244869,51.45972,299.8447,10.65854,0,False,False
295.6218,-0.046952,1.47996,0.049307,54.45812,297.252,4.335849,0,0,0,0,0,0,0.154017,0.695852,0.246781,51.37466,299.6549,10.88267,0,False,False
295.6331,-0.051433,1.480314,0.048142,54.21235,296.9814,4.482742,0,0,0,0,0,0,0.146604,0.696262,0.248704,51.22758,299.4051,10.98534,0,False,False
295.6442,-0.055726,1.480738,0.046941,54.0328,296.7403,4.713248,0,0,0,0,0,0,0.138742,0.696659,0.25047,50.97092,299.1583,10.89735,0,False,False
295.6553,-0.059957,1.481241,0.045819,53.95843,296.4462,4.958415,0,0,0,0,0,0,0.131155,0.697187,0.251941,50.63116,298.7782,10.70712,0,False,False
295.6662,-0.064033,1.481838,0.044634,53.99503,296.1364,5.250135,0,0,0,0,0,0,0.123421,0.697884,0.253453,50.27016,298.2873,10.52951,0,False,False
295.6775,-0.06801,1.482418,0.043451,54.03629,295.7983,5.497351,0,0,0,0,0,0,0.115662,0.698743,0.254908,49.95877,297.769,10.44135,0,False,False
295.6885,-0.071728,1.482988,0.042229,54.0963,295.4611,5.701461,0,0,0,0,0,0,0.108061,0.69955,0.255917,49.73689,297.109,10.43159,0,False,False
295.6996,-0.075413,1.48352,0.040986,54.10804,295.0895,5.836107,0,0,0,0,0,0,0.100778,0.700451,0.256682,49.61712,296.4274,10.53769,0,False,False
295.7107,-0.07898,1.483925,0.039771,54.06739,294.6474,5.887281,0,0,0,0,0,0,0.093592,0.701186,0.257304,49.55481,295.7258,10.74054,0,False,False
295.7219,-0.082621,1.484433,0.038569,54.01315,294.1897,5.897881,0,0,0,0,0,0,0.086255,0.701984,0.257793,49.49569,295.0952,10.97585,0,False,False
295.7329,-0.086131,1.484907,0.03746,53.94529,293.6698,5.814757,0,0,0,0,0,0,0.078907,0.702625,0.258405,49.37189,294.5246,11.1091,0,False,False
295.7441,-0.089539,1.485339,0.036462,53.86602,293.1698,5.736123,0,0,0,0,0,0,0.071727,0.703437,0.25909,49.18419,294.0141,11.14402,0,False,False
295.7552,-0.092961,1.48587,0.035448,53.7997,292.67,5.646797,0,0,0,0,0,0,0.064417,0.704193,0.259691,48.90508,293.5324,10.96637,0,False,False
295.7664,-0.096214,1.486387,0.034606,53.73459,292.1719,5.553097,0,0,0,0,0,0,0.05733,0.704926,0.260302,48.5957,293.0811,10.70055,0,False,False
295.7774,-0.099553,1.487039,0.033792,53.69513,291.7018,5.485752,0,0,0,0,0,0,0.050355,0.705722,0.260883,48.31218,292.6429,10.42819,0,False,False
295.7885,-0.102845,1.487734,0.03312,53.62756,291.256,5.431205,0,0,0,0,0,0,0.043821,0.706517,0.261408,48.04935,292.2063,10.09541,0,False,False
295.7996,-0.106219,1.488511,0.032537,53.5357,290.7937,5.396435,0,0,0,0,0,0,0.037278,0.70725,0.2619,47.84809,291.7315,9.909983,0,False,False
295.8106,-0.1096,1.489255,0.032133,53.38946,290.2687,5.320492,0,0,0,0,0,0,0.030866,0.707988,0.262233,47.69772,291.24,9.796734,0,False,False
295.822,-0.112981,1.490005,0.031765,53.23311,289.7901,5.280735,0,0,0,0,0,0,0.02469,0.708674,0.262584,47.60229,290.7547,9.809078,0,False,False
295.8329,-0.116221,1.490748,0.031546,53.06244,289.3116,5.216234,0,0,0,0,0,0,0.018769,0.709358,0.26281,47.52917,290.3494,9.877139,0,False,False
295.8441,-0.119412,1.491371,0.031433,52.90223,288.8586,5.12598,0,0,0,0,0,0,0.012766,0.710036,0.263152,47.42941,289.9353,9.878798,0,False,False
295.8551,-0.122427,1.492018,0.031366,52.74494,288.4152,5.051246,0,0,0,0,0,0,0.00704,0.710696,0.263376,47.34483,289.6069,9.87088,0,False,False
295.8662,-0.125387,1.492624,0.031379,52.62814,288.0133,4.96493,0,0,0,0,0,0,0.001323,0.711206,0.263643,47.24934,289.2554,9.78772,0,False,False
295.8773,-0.128377,1.493229,0.031456,52.53895,287.6086,4.920925,0,0,0,0,0,0,-0.004356,0.711789,0.263775,47.15971,288.8698,9.659183,0,False,False
295.8884,-0.131258,1.493887,0.031663,52.4928,287.2701,4.901502,0,0,0,0,0,0,-0.009734,0.712274,0.263844,47.08829,288.3875,9.425834,0,False,False
295.8996,-0.134154,1.494548,0.031933,52.4229,286.9298,4.895287,0,0,0,0,0,0,-0.014726,0.712718,0.263743,47.02641,287.7961,9.204595,0,False,False
295.9106,-0.136926,1.495245,0.032363,52.3423,286.5972,4.909445,0,0,0,0,0,0,-0.019969,0.71312,0.263611,46.9866,287.1372,8.984734,0,False,False
295.9219,-0.139766,1.495829,0.032862,52.23753,286.2661,4.901832,0,0,0,0,0,0,-0.024989,0.713397,0.263693,46.94509,286.4334,8.766014,0,False,False
295.9329,-0.142578,1.496569,0.033541,52.08069,285.9116,4.885444,0,0,0,0,0,0,-0.030065,0.713741,0.263685,46.8994,285.7746,8.585442,0,False,False
295.944,-0.145445,1.497252,0.034236,51.90643,285.5359,4.849927,0,0,0,0,0,0,-0.034586,0.713884,0.263713,46.84502,285.0831,8.44578,0,False,False
295.9551,-0.148285,1.497921,0.035015,51.73074,285.1342,4.7711,0,0,0,0,0,0,-0.039382,0.714008,0.263775,46.80374,284.4279,8.294965,0,False,False
295.9662,-0.151023,1.498593,0.035812,51.5525,284.7248,4.675309,0,0,0,0,0,0,-0.043667,0.713924,0.263871,46.80558,283.8438,8.215676,0,False,False
295.9773,-0.153663,1.499218,0.03667,51.39058,284.3125,4.600314,0,0,0,0,0,0,-0.047956,0.71373,0.263924,46.83603,283.2618,8.132418,0,False,False
295.9883,-0.156215,1.49987,0.037648,51.24945,283.9066,4.506122,0,0,0,0,0,0,-0.051942,0.713362,0.264043,46.93308,282.72,8.097281,0,False,False
295.9994,-0.158726,1.500525,0.038644,51.11747,283.5088,4.433714,0,0,0,0,0,0,-0.055423,0.712788,0.264285,47.08356,282.1779,8.041739,0,False,False
296.0106,-0.161115,1.501181,0.039851,51.00202,283.1144,4.360335,0,0,0,0,0,0,-0.058815,0.712117,0.264515,47.32316,281.6183,7.987345,0,False,False
296.0218,-0.163365,1.50176,0.040982,50.87101,282.7181,4.282993,0,0,0,0,0,0,-0.062071,0.71131,0.264948,47.61808,281.0312,7.935684,0,False,False
296.0328,-0.165413,1.502317,0.042303,50.7315,282.293,4.177499,0,0,0,0,0,0,-0.065189,0.710668,0.26531,47.8779,280.4372,7.892879,0,False,False
296.0439,-0.167466,1.502879,0.043592,50.59227,281.8473,4.042653,0,0,0,0,0,0,-0.068094,0.709735,0.265734,48.20874,279.8485,7.87747,0,False,False
296.0551,-0.169353,1.503442,0.044981,50.44427,281.4079,3.912212,0,0,0,0,0,0,-0.071015,0.708688,0.266336,48.50769,279.2297,7.846849,0,False,False
296.0661,-0.171165,1.50404,0.04636,50.33001,280.9655,3.763369,0,0,0,0,0,0,-0.073975,0.707808,0.266841,48.7658,278.6367,7.796101,0,False,False
296.0773,-0.172986,1.504663,0.047852,50.20213,280.4853,3.573217,0,0,0,0,0,0,-0.076998,0.706741,0.26751,48.99335,278.0288,7.750656,0,False,False
296.0883,-0.174693,1.505253,0.049516,50.01142,279.9971,3.41317,0,0,0,0,0,0,-0.079935,0.705568,0.26827,49.16314,277.4538,7.716556,0,False,False
296.0995,-0.176383,1.505869,0.051185,49.77216,279.4747,3.207707,0,0,0,0,0,0,-0.082974,0.704513,0.268994,49.34666,276.8511,7.662531,0,False,False
296.1105,-0.178061,1.506453,0.053018,49.44778,278.9319,3.019548,0,0,0,0,0,0,-0.085827,0.703465,0.269871,49.4519,276.2514,7.597242,0,False,False
296.1217,-0.179667,1.507095,0.05485,49.08604,278.3864,2.816978,0,0,0,0,0,0,-0.088887,0.702303,0.270772,49.53053,275.7201,7.569784,0,False,False
296.1328,-0.181259,1.507716,0.056851,48.66619,277.8255,2.600477,0,0,0,0,0,0,-0.091881,0.70127,0.271814,49.57713,275.2236,7.503207,0,False,False
296.1439,-0.182761,1.508282,0.058957,48.22784,277.2988,2.406716,0,0,0,0,0,0,-0.094981,0.700116,0.272761,49.64858,274.7049,7.407674,0,False,False
296.1549,-0.184254,1.509078,0.061246,47.73429,276.7783,2.248016,0,0,0,0,0,0,-0.097931,0.69899,0.273893,49.68762,274.2167,7.255963,0,False,False
296.1661,-0.185951,1.510164,0.063688,47.36507,276.2341,2.11548,0,0,0,0,0,0,-0.101012,0.697832,0.27491,49.76186,273.6782,7.045191,0,False,False
296.1773,-0.187675,1.511264,0.066165,46.86729,275.7537,2.04043,0,0,0,0,0,0,-0.10396,0.696765,0.275869,49.84267,273.1082,6.826448,0,False,False
296.1882,-0.189273,1.512809,0.068817,46.46668,275.3327,2.040577,0,0,0,0,0,0,-0.106604,0.695916,0.276958,49.97443,272.5079,6.598751,0,False,False
296.1994,-0.190687,1.514238,0.07158,46.04005,274.9449,2.038352,0,0,0,0,0,0,-0.109169,0.695284,0.277814,50.14533,271.8461,6.412577,0,False,False
296.2105,-0.192036,1.515861,0.074419,45.58027,274.6305,2.071008,0,0,0,0,0,0,-0.11153,0.69472,0.278689,50.37599,271.0818,6.229128,0,False,False
296.2216,-0.193201,1.517517,0.077282,45.05055,274.3651,2.110073,0,0,0,0,0,0,-0.113919,0.69431,0.279544,50.61221,270.3135,6.018446,0,False,False
296.2327,-0.194281,1.519288,0.080208,44.46773,274.1691,2.148141,0,0,0,0,0,0,-0.116303,0.69433,0.280165,50.86632,269.3962,5.740657,0,False,False
296.2438,-0.195297,1.521101,0.083125,43.86427,274.0274,2.14905,0,0,0,0,0,0,-0.118863,0.694003,0.28095,51.03936,268.585,5.464004,0,False,False
296.255,-0.196122,1.522912,0.086086,43.15376,273.9731,2.138544,0,0,0,0,0,0,-0.121587,0.694056,0.28179,51.1283,267.7552,5.141124,0,False,False
296.2659,-0.196883,1.524674,0.088908,42.41007,273.9644,2.08235,0,0,0,0,0,0,-0.124479,0.69398,0.282778,51.10637,267.0244,4.839099,0,False,False
296.2771,-0.197557,1.526426,0.09174,41.65831,273.9646,2.029624,0,0,0,0,0,0,-0.127478,0.693901,0.283845,51.0486,266.3363,4.580609,0,False,False
296.2882,-0.198086,1.52824,0.094404,40.90939,274.0034,1.948075,0,0,0,0,0,0,-0.130813,0.693814,0.285018,50.77154,265.8494,4.37805,0,False,False
296.2994,-0.198611,1.530052,0.097062,40.1332,274.0043,1.845542,0,0,0,0,0,0,-0.133976,0.694032,0.286328,50.55056,265.3593,4.227792,0,False,False
296.3104,-0.199055,1.531858,0.099507,39.31845,274.0107,1.723996,0,0,0,0,0,0,-0.137178,0.693968,0.287762,50.25587,265.0628,4.164879,0,False,False
296.3217,-0.199496,1.533628,0.101981,38.48558,273.9955,1.594513,0,0,0,0,0,0,-0.140256,0.694058,0.289494,49.98308,264.8644,4.149627,0,False,False
296.3326,-0.199817,1.535372,0.104251,37.65451,273.946,1.466555,0,0,0,0,0,0,-0.143317,0.694014,0.291118,49.74876,264.6489,4.112701,0,False,False
296.3438,-0.20015,1.537248,0.106508,36.86332,273.89,1.354088,0,0,0,0,0,0,-0.146094,0.693965,0.293096,49.54492,264.5451,4.140177,0,False,False
296.355,-0.200365,1.539052,0.108611,36.07643,273.8336,1.270036,0,0,0,0,0,0,-0.149072,0.693896,0.294998,49.40386,264.4431,4.190687,0,False,False
296.3659,-0.20052,1.541044,0.11051,35.27845,273.775,1.189875,0,0,0,0,0,0,-0.151565,0.693857,0.296963,49.34332,264.4089,4.290882,0,False,False
296.3771,-0.200754,1.543073,0.112428,34.47507,273.7139,1.102164,0,0,0,0,0,0,-0.154053,0.693844,0.298791,49.28381,264.3777,4.382576,0,False,False
296.3882,-0.200928,1.54524,0.11419,33.67504,273.6446,1.016936,0,0,0,0,0,0,-0.156284,0.693865,0.300936,49.30647,264.5086,4.538617,0,False,False
296.3993,-0.201025,1.54749,0.115789,32.90284,273.5932,0.908707,0,0,0,0,0,0,-0.158406,0.693903,0.303017,49.34338,264.7297,4.675077,0,False,False
296.4104,-0.201122,1.549604,0.117356,32.11496,273.5394,0.804166,0,0,0,0,0,0,-0.160587,0.694054,0.3052,49.34569,264.9743,4.801086,0,False,False
296.4216,-0.201225,1.551865,0.118692,31.29716,273.5052,0.686587,0,0,0,0,0,0,-0.162743,0.694536,0.307315,49.36979,265.3611,4.947175,0,False,False
296.4327,-0.201328,1.55422,0.120019,30.4328,273.4596,0.570376,0,0,0,0,0,0,-0.164755,0.694943,0.309459,49.38282,265.7386,5.042278,0,False,False
296.4438,-0.201431,1.556567,0.121174,29.55021,273.4624,0.499731,0,0,0,0,0,0,-0.166702,0.695215,0.311431,49.38411,266.055,5.128405,0,False,False
296.455,-0.201535,1.558897,0.122352,28.66281,273.4832,0.441964,0,0,0,0,0,0,-0.168665,0.695645,0.31316,49.36962,266.3108,5.162547,0,False,False
296.466,-0.20155,1.561001,0.123453,27.81019,273.5139,0.403325,0,0,0,0,0,0,-0.170464,0.695897,0.314973,49.34337,266.4988,5.196928,0,False,False
296.477,-0.201615,1.563095,0.124402,27.00701,273.5204,0.382082,0,0,0,0,0,0,-0.172229,0.696274,0.316467,49.29091,266.5775,5.18234,0,False,False
296.4882,-0.201656,1.565031,0.125412,26.21811,273.5016,0.364908,0,0,0,0,0,0,-0.173998,0.696726,0.317528,49.2007,266.5222,5.12768,0,False,False
296.4993,-0.20178,1.566905,0.126169,25.48028,273.4692,0.335904,0,0,0,0,0,0,-0.175723,0.697138,0.318378,49.10776,266.3819,5.053953,0,False,False
296.5103,-0.201902,1.568754,0.126989,24.76888,273.4278,0.291371,0,0,0,0,0,0,-0.177313,0.697564,0.319181,49.035,266.2162,4.990247,0,False,False
296.5215,-0.201978,1.570408,0.127656,24.1135,273.4269,0.238738,0,0,0,0,0,0,-0.178592,0.697956,0.319682,49.01603,265.8708,4.932382,0,False,False
296.5326,-0.202072,1.571944,0.128415,23.46289,273.4099,0.180534,0,0,0,0,0,0,-0.179955,0.698353,0.32016,48.99725,265.6318,4.925311,0,False,False
296.5436,-0.202262,1.573278,0.128987,22.90123,273.4073,0.147326,0,0,0,0,0,0,-0.18117,0.698633,0.320458,49.02717,265.3322,4.956323,0,False,False
296.5549,-0.202439,1.574509,0.129543,22.38127,273.4048,0.146795,0,0,0,0,0,0,-0.182267,0.698786,0.320711,49.06321,265.0343,4.963944,0,False,False
296.5659,-0.202656,1.575694,0.130059,21.88816,273.4275,0.134626,0,0,0,0,0,0,-0.183316,0.698952,0.320884,49.10143,264.7622,4.925005,0,False,False
296.577,-0.202848,1.576744,0.130606,21.41351,273.4444,0.133265,0,0,0,0,0,0,-0.184405,0.699149,0.321277,49.11584,264.4931,4.862063,0,False,False
296.5881,-0.20315,1.577744,0.131077,20.94681,273.4772,0.106727,0,0,0,0,0,0,-0.185391,0.69917,0.32145,49.11195,264.2574,4.770947,0,False,False
296.5993,-0.203553,1.578556,0.13144,20.5079,273.4921,0.064539,0,0,0,0,0,0,-0.186341,0.699245,0.321534,49.09553,264.0099,4.656998,0,False,False
296.6104,-0.203964,1.579443,0.131696,20.08759,273.5031,0.005912,0,0,0,0,0,0,-0.187286,0.699281,0.321713,49.07404,263.8149,4.5762,0,False,False
296.6215,-0.204355,1.580214,0.131806,19.71076,273.4914,359.9413,0,0,0,0,0,0,-0.188114,0.699338,0.321873,49.07036,263.6324,4.550653,0,False,False
296.6326,-0.204807,1.580978,0.131869,19.3567,273.4989,359.8677,0,0,0,0,0,0,-0.188995,0.699309,0.321793,49.10281,263.5034,4.589875,0,False,False
296.6437,-0.205327,1.581749,0.13189,19.00295,273.5046,359.8041,0,0,0,0,0,0,-0.189575,0.699138,0.321885,49.16556,263.4333,4.651494,0,False,False
296.6549,-0.205877,1.582462,0.131786,18.66949,273.5171,359.7485,0,0,0,0,0,0,-0.190152,0.699016,0.321944,49.23939,263.4224,4.753209,0,False,False
296.6659,-0.206514,1.583165,0.131658,18.3306,273.5415,359.6941,0,0,0,0,0,0,-0.190783,0.698877,0.32208,49.30671,263.4437,4.857606,0,False,False
296.677,-0.207199,1.583767,0.131385,18.0105,273.5602,359.6451,0,0,0,0,0,0,-0.191213,0.698754,0.322177,49.38961,263.6063,5.018705,0,False,False
296.688,-0.207868,1.584348,0.131071,17.72175,273.6015,359.5971,0,0,0,0,0,0,-0.191614,0.698651,0.32226,49.46544,263.812,5.158454,0,False,False
296.7001,-0.208525,1.584822,0.13063,17.47985,273.6388,359.5648,0,0,0,0,0,0,-0.191985,0.698651,0.322276,49.54322,264.0927,5.247432,0,False,False
296.7102,-0.209031,1.585322,0.130185,17.2375,273.6799,359.5248,0,0,0,0,0,0,-0.19226,0.698664,0.322265,49.58676,264.2635,5.285837,0,False,False
296.7214,-0.209638,1.585817,0.129562,17.01491,273.6876,359.4911,0,0,0,0,0,0,-0.192572,0.6987,0.322041,49.65108,264.4191,5.237114,0,False,False
296.7325,-0.21024,1.586219,0.128911,16.78386,273.7009,359.4463,0,0,0,0,0,0,-0.192944,0.698651,0.321822,49.70954,264.5309,5.190288,0,False,False
296.7436,-0.210924,1.58667,0.128167,16.55327,273.7274,359.3984,0,0,0,0,0,0,-0.193208,0.698633,0.321284,49.74649,264.5714,5.07901,0,False,False
296.7547,-0.211585,1.586977,0.127277,16.34362,273.7504,359.3622,0,0,0,0,0,0,-0.193389,0.69877,0.320595,49.75146,264.5453,4.976081,0,False,False
296.766,-0.212127,1.58729,0.126349,16.14651,273.782,359.3187,0,0,0,0,0,0,-0.193436,0.698798,0.319792,49.78476,264.4554,4.91325,0,False,False
296.7769,-0.212672,1.587571,0.125245,15.95673,273.8018,359.2987,0,0,0,0,0,0,-0.1935,0.698864,0.318979,49.8379,264.344,4.876983,0,False,False
296.7881,-0.213123,1.587821,0.124223,15.73767,273.8184,359.2761,0,0,0,0,0,0,-0.193365,0.698809,0.318117,49.94352,264.1405,4.865389,0,False,False
296.7991,-0.213573,1.588017,0.123008,15.51966,273.8334,359.2718,0,0,0,0,0,0,-0.193278,0.698685,0.317076,50.06887,263.9208,4.854304,0,False,False
296.8103,-0.213939,1.588168,0.121766,15.2614,273.8582,359.2709,0,0,0,0,0,0,-0.193111,0.698702,0.315932,50.17187,263.6805,4.821807,0,False,False
296.8214,-0.214327,1.588425,0.120532,15.02458,273.8718,359.2785,0,0,0,0,0,0,-0.193023,0.698452,0.314774,50.23342,263.4753,4.759076,0,False,False
296.8324,-0.214752,1.588769,0.119098,14.79947,273.8937,359.2892,0,0,0,0,0,0,-0.193078,0.698317,0.313802,50.22283,263.2876,4.634184,0,False,False
296.8436,-0.215066,1.588983,0.11769,14.55723,273.9097,359.2946,0,0,0,0,0,0,-0.193184,0.698268,0.312551,50.22215,263.1442,4.552341,0,False,False
296.8548,-0.215302,1.589291,0.116129,14.35401,273.9065,359.2939,0,0,0,0,0,0,-0.193346,0.698128,0.311519,50.25364,263.0385,4.497699,0,False,False
296.8658,-0.215522,1.589612,0.114614,14.16084,273.8771,359.3137,0,0,0,0,0,0,-0.193446,0.698027,0.310433,50.33694,262.9182,4.470401,0,False,False
296.8769,-0.215753,1.590153,0.112955,14.02939,273.8376,359.3705,0,0,0,0,0,0,-0.193526,0.697836,0.309358,50.41201,262.812,4.474175,0,False,False
