time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
697.7365,0.021629,-0.001209,-0.023454,0.092453,-0.461472,0.882309,-0.443019,0,0.064652,Ground,2.603516,2.625351
697.7477,0.021629,-0.001209,-0.023454,0.092453,-0.461472,0.882309,-0.437486,0,0.06543,Ground,2.603516,2.625351
697.7587,0.019206,-0.001279,-0.02333,0.094772,-0.456436,0.884689,-0.439744,0,0.072532,Ground,2.562851,2.631332
697.7698,0.013535,-0.001504,-0.022969,0.087555,-0.459305,0.883942,-0.434054,0,0.062888,Ground,2.526917,2.705902
697.7809,0.013535,-0.001504,-0.022969,0.087555,-0.459305,0.883942,-0.429262,0,0.064751,Ground,2.526917,2.705902
697.7921,0.017465,-0.00136,-0.023233,0.088684,-0.455765,0.885651,-0.428989,0,0.069713,Ground,2.584457,2.699371
697.8031,0.003977,-0.00198,-0.023196,0.092819,-0.4935,0.864761,-0.361907,0,0.056152,Ground,2.506805,2.697983
697.8143,0.002754,-0.002452,-0.023,0.122101,-0.553162,0.824066,-0.239382,0,0.061708,Ground,2.539429,2.587952
697.8254,0.002754,-0.002452,-0.023,0.122101,-0.553162,0.824066,-0.232365,0,0.061493,Ground,2.539429,2.587952
697.8365,0.007791,-0.00246,-0.023439,0.137314,-0.582031,0.801483,-0.163681,0,0.0639,Ground,2.546478,2.776581
697.8476,0.023177,-0.001879,-0.024155,0.145203,-0.579895,0.801636,-0.153864,0,0.075647,Ground,2.471558,2.739243
697.8586,0.023177,-0.001879,-0.024155,0.145203,-0.579895,0.801636,-0.145762,0,0.075774,Ground,2.471558,2.739243
697.8698,0.020753,-0.001917,-0.024305,0.145279,-0.579575,0.801849,-0.139135,0,0.076417,Ground,2.509171,2.773972
697.8809,0.016229,-0.002126,-0.023988,0.141296,-0.577072,0.804352,-0.139267,0,0.073197,Ground,2.477081,2.766235
697.892,-0.004379,-0.003146,-0.022513,0.132919,-0.579727,0.803894,-0.133654,0,0.05972,Ground,2.479477,2.742905
697.9031,-0.004379,-0.003146,-0.022513,0.132919,-0.579727,0.803894,-0.125881,0,0.059525,Ground,2.479477,2.742905
697.9142,0.011808,-0.002358,-0.023565,0.138916,-0.575623,0.805817,-0.120212,0,0.070125,Ground,2.481781,2.727448
697.9254,0.026395,-0.001651,-0.024607,0.148148,-0.566238,0.810806,-0.120795,0,0.088846,Ground,2.484238,2.689743
697.9365,0.026395,-0.001651,-0.024607,0.148148,-0.566238,0.810806,-0.112909,0,0.089147,Ground,2.484238,2.689743
697.9475,0.020456,-0.0019,-0.024266,0.142044,-0.56311,0.814072,-0.116591,0,0.083835,Ground,2.49826,2.649048
697.9586,0.016248,-0.002048,-0.023988,0.132752,-0.558807,0.818588,-0.12514,0,0.07536,Ground,2.519012,2.679642
697.9698,0.016248,-0.002048,-0.023988,0.132752,-0.558807,0.818588,-0.119456,0,0.075115,Ground,2.519012,2.679642
697.981,0.012858,-0.002177,-0.023743,0.131668,-0.557724,0.819504,-0.116507,0,0.074034,Ground,2.547791,2.7444
697.992,0.015251,-0.002132,-0.023477,0.123184,-0.545914,0.82872,-0.137728,0,0.072592,Ground,2.589615,2.761551
698.0031,0.015251,-0.002132,-0.023477,0.123184,-0.545914,0.82872,-0.132917,0,0.071337,Ground,2.589615,2.761551
698.0143,0.010253,-0.002304,-0.023236,0.117462,-0.542755,0.831619,-0.13815,0,0.065939,Ground,2.556259,2.741013
698.0253,-0.016736,-0.003381,-0.022047,0.110016,-0.549072,0.828491,-0.131397,0,0.049914,Ground,2.583557,2.653458
698.0364,-0.029765,-0.004045,-0.021113,0.094818,-0.542877,0.834427,-0.151237,0,0.035919,Ground,2.576797,2.67038
698.0475,-0.029765,-0.004045,-0.021113,0.094818,-0.542877,0.834427,-0.148526,0,0.034926,Ground,2.576797,2.67038
698.0585,-0.029956,-0.004054,-0.021134,0.108154,-0.540619,0.834274,-0.137234,0,0.052175,Ground,3.485458,2.655884
698.0697,-0.029986,-0.003947,-0.021394,0.107651,-0.542709,0.832977,-0.130975,0,0.048818,Ground,2.721466,2.793884
698.0808,-0.029986,-0.003947,-0.021394,0.107651,-0.542709,0.832977,-0.126977,0,0.048039,Ground,2.721466,2.793884
698.092,-0.025096,-0.003722,-0.021614,0.112549,-0.540344,0.833878,-0.12132,0,0.054582,Ground,2.552719,2.695297
698.103,0.02384,-0.001633,-0.02425,0.147842,-0.517578,0.842758,-0.115385,0,0.11646,Ground,2.548508,2.716476
698.1143,0.02384,-0.001633,-0.02425,0.147842,-0.517578,0.842758,-0.10926,0,0.114948,Ground,2.548508,2.716476
698.1253,0.023547,-0.001621,-0.024237,0.147125,-0.52121,0.840637,-0.098793,0,0.109703,Ground,2.557053,2.714569
698.1364,0.020262,-0.001757,-0.024053,0.143967,-0.52121,0.841187,-0.096169,0,0.105612,Ground,2.565674,2.71434
698.1475,0.006926,-0.002241,-0.0234,0.131195,-0.520493,0.84372,-0.104221,0,0.091732,Ground,2.57402,2.660126
698.1586,0.006926,-0.002241,-0.0234,0.131195,-0.520493,0.84372,-0.098319,0,0.091323,Ground,2.57402,2.660126
698.1696,-0.000584,-0.002383,-0.023132,0.118698,-0.506378,0.854096,-0.124417,0,0.092275,Ground,2.546356,2.661789
698.1808,0.012614,-0.001835,-0.023606,0.12883,-0.510681,0.850052,-0.102104,0,0.098744,Ground,2.577164,2.682022
698.1919,0.012614,-0.001835,-0.023606,0.12883,-0.510681,0.850052,-0.097158,0,0.099199,Ground,2.577164,2.682022
698.203,0.025531,-0.001238,-0.024528,0.143967,-0.500397,0.853729,-0.090463,0,0.128404,Ground,2.701767,2.635956
698.214,0.024924,-0.001298,-0.024189,0.127884,-0.49675,0.858414,-0.108933,0,0.11748,Ground,2.666031,2.698944
698.2252,0.024653,-0.0013,-0.024141,0.128189,-0.497467,0.857941,-0.104386,0,0.120154,Ground,2.655685,2.732468
698.2364,0.024653,-0.0013,-0.024141,0.128189,-0.497467,0.857941,-0.101913,0,0.123541,Ground,2.655685,2.732468
698.2476,0.008485,-0.001761,-0.023514,0.112091,-0.491272,0.863754,-0.125993,0,0.118359,Ground,2.563354,2.662415
698.2585,-0.030023,-0.003232,-0.021549,0.104523,-0.474442,0.874054,-0.154057,0,0.13474,Ground,2.286194,2.683487
698.2696,-0.030023,-0.003232,-0.021549,0.104523,-0.474442,0.874054,-0.152523,0,0.1398,Ground,2.286194,2.683487
698.2807,-0.030545,-0.003282,-0.02111,0.118927,-0.470383,0.874405,-0.139369,0,0.16346,Ground,2.429733,2.575653
698.2918,-0.030607,-0.003178,-0.021333,0.121216,-0.480164,0.868744,-0.122478,0,0.158169,Ground,2.629105,2.654541
698.303,-0.030607,-0.003178,-0.021333,0.121216,-0.480164,0.868744,-0.118829,0,0.160897,Ground,2.629105,2.654541
698.3148,-0.030574,-0.003284,-0.021316,0.111862,-0.46257,0.879486,-0.145526,0,0.175497,Ground,2.630493,2.629898
698.3252,-0.000568,-0.001787,-0.023466,0.146561,-0.477387,0.866364,-0.081818,0,0.192237,Ground,2.493896,2.63945
698.3364,0.00135,-0.001762,-0.023381,0.141602,-0.472626,0.869797,-0.08679,0,0.194334,Ground,2.531494,2.630234
698.3474,0.00135,-0.001762,-0.023381,0.141602,-0.472626,0.869797,-0.080261,0,0.195087,Ground,2.531494,2.630234
698.3588,-0.018594,-0.002709,-0.022117,0.123291,-0.466568,0.875839,-0.10279,0,0.186488,Ground,2.531433,2.628387
698.3697,-0.020568,-0.002652,-0.02221,0.107132,-0.480469,0.870422,-0.100686,0,0.154549,Ground,2.525864,2.521866
698.3807,-0.020568,-0.002652,-0.02221,0.107132,-0.480469,0.870422,-0.094378,0,0.155105,Ground,2.525864,2.521866
698.3917,-0.019733,-0.002635,-0.022058,0.109314,-0.477692,0.871689,-0.088715,0,0.16158,Ground,2.628006,2.503647
698.4029,-0.022837,-0.002779,-0.02177,0.101517,-0.484375,0.868942,-0.085852,0,0.146435,Ground,2.610214,2.526474
698.4141,-0.022837,-0.002779,-0.02177,0.101517,-0.484375,0.868942,-0.081005,0,0.147759,Ground,2.610214,2.526474
698.4253,-0.021886,-0.002647,-0.021902,0.08905,-0.477371,0.874161,-0.100023,0,0.148187,Ground,2.556076,2.730118
698.4363,-0.020028,-0.00252,-0.021916,0.091888,-0.482544,0.871033,-0.088215,0,0.145349,Ground,2.543671,2.629425
698.4473,-0.020129,-0.002415,-0.021982,0.087143,-0.484757,0.870285,-0.089342,0,0.140574,Ground,2.499329,2.557083
698.4584,-0.020129,-0.002415,-0.021982,0.087143,-0.484757,0.870285,-0.08706,0,0.142881,Ground,2.499329,2.557083
698.4696,-0.005827,-0.001819,-0.022629,0.093948,-0.467926,0.878754,-0.091807,0,0.174694,Ground,2.517365,2.655777
698.4808,0.022544,-0.000733,-0.023983,0.119797,-0.450913,0.884476,-0.070104,0,0.221118,Ground,2.513626,2.654739
698.4917,0.022544,-0.000733,-0.023983,0.119797,-0.450913,0.884476,-0.066907,0,0.22323,Ground,2.513626,2.654739
698.5029,-0.012378,-0.001992,-0.022453,0.098801,-0.463638,0.880478,-0.080843,0,0.191683,Ground,2.595322,2.656326
698.514,-0.030595,-0.002947,-0.021147,0.117508,-0.493942,0.861511,-0.025579,0,0.161432,Ground,2.4263,2.636154
698.5251,-0.030595,-0.002947,-0.021147,0.117508,-0.493942,0.861511,-0.02272,0,0.162032,Ground,2.4263,2.636154
698.5364,-0.030693,-0.00304,-0.020622,0.131561,-0.512665,0.848434,0.016167,0,0.142854,Ground,2.479095,2.667816
698.5472,-0.030669,-0.003014,-0.020942,0.12738,-0.499939,0.856628,0.003629,0,0.159467,Ground,2.471802,2.622528
698.5584,-0.028112,-0.002909,-0.020986,0.130844,-0.497696,0.857407,0.010818,0,0.164873,Ground,2.60405,2.712387
698.5696,-0.028112,-0.002909,-0.020986,0.130844,-0.497696,0.857407,0.015312,0,0.16471,Ground,2.60405,2.712387
698.5806,0.000679,-0.001673,-0.022694,0.141632,-0.462311,0.87532,0.008861,0,0.225986,Ground,2.523636,2.756409
698.5916,-0.026571,-0.002773,-0.021489,0.122955,-0.473496,0.872162,-0.005725,0,0.198769,Ground,2.5439,2.698883
698.603,-0.026571,-0.002773,-0.021489,0.122955,-0.473496,0.872162,-0.00155,0,0.199942,Ground,2.5439,2.698883
698.6143,-0.025814,-0.002682,-0.021537,0.119644,-0.481415,0.868271,0.002953,0,0.187021,Ground,2.416931,2.656738
698.625,0.001855,-0.00149,-0.022866,0.124069,-0.445084,0.886841,-0.010633,0,0.248462,Ground,2.486282,2.749069
698.6362,0.026152,-0.000533,-0.024145,0.139786,-0.443649,0.885223,0.015884,0,0.260365,Ground,2.465286,2.538498
698.6473,0.026152,-0.000533,-0.024145,0.139786,-0.443649,0.885223,0.019828,0,0.262579,Ground,2.465286,2.538498
698.6585,0.029831,-0.000392,-0.024333,0.148621,-0.441757,0.884735,0.035902,0,0.27143,Ground,2.537003,2.607834
698.6694,0.018709,-0.000836,-0.023677,0.138306,-0.443375,0.88559,0.024845,0,0.265827,Ground,2.501099,2.624619
698.6807,0.018709,-0.000836,-0.023677,0.138306,-0.443375,0.88559,0.028279,0,0.267044,Ground,2.501099,2.624619
698.6917,0.008537,-0.00121,-0.023191,0.127991,-0.445282,0.886185,0.01703,0,0.260794,Ground,2.506989,2.626816
698.7028,-0.002432,-0.001596,-0.022685,0.116959,-0.447708,0.886475,0.004939,0,0.253915,Ground,2.508301,2.618973
698.714,-0.006809,-0.001757,-0.022422,0.110291,-0.45108,0.88562,-0.000111,0,0.247645,Ground,2.509064,2.621353
698.7252,-0.006809,-0.001757,-0.022422,0.110291,-0.45108,0.88562,0.003047,0,0.249462,Ground,2.509064,2.621353
698.7362,-0.003913,-0.001658,-0.022553,0.110611,-0.449463,0.886414,0.006191,0,0.25423,Ground,2.509735,2.626602
698.7473,0.002126,-0.001447,-0.022865,0.113678,-0.446869,0.887329,0.012983,0,0.261384,Ground,2.511337,2.653488
698.7583,0.002126,-0.001447,-0.022865,0.113678,-0.446869,0.887329,0.016346,0,0.2633,Ground,2.511337,2.653488
698.7694,0.00379,-0.0014,-0.022915,0.112091,-0.445786,0.888092,0.01699,0,0.266327,Ground,2.512543,2.661926
698.7805,0.00446,-0.001375,-0.022953,0.107239,-0.444855,0.889145,0.012384,0,0.268034,Ground,2.521042,2.685165
698.7917,0.00446,-0.001375,-0.022953,0.107239,-0.444855,0.889145,0.015342,0,0.269449,Ground,2.521042,2.685165
698.8027,0.005782,-0.001326,-0.02301,0.105499,-0.447357,0.888107,0.016747,0,0.266699,Ground,2.535339,2.697861
698.814,-0.00985,-0.001776,-0.022262,0.094543,-0.451569,0.887207,0.004459,0,0.257925,Ground,2.540787,2.715332
698.825,-0.028974,-0.002442,-0.021298,0.075607,-0.457047,0.886215,-0.019041,0,0.244932,Ground,2.561707,2.722961
698.8361,-0.028974,-0.002442,-0.021298,0.075607,-0.457047,0.886215,-0.016501,0,0.246727,Ground,2.561707,2.722961
698.8473,-0.030484,-0.00257,-0.020255,0.122772,-0.424469,0.897064,0.046933,0,0.315684,Ground,2.541016,2.767899
698.8583,-0.030542,-0.002541,-0.020325,0.12561,-0.400833,0.907486,0.047319,0,0.357584,Ground,2.494568,2.755539
698.8695,-0.030542,-0.002541,-0.020325,0.12561,-0.400833,0.907486,0.050936,0,0.359522,Ground,2.494568,2.755539
698.8806,-0.029779,-0.002505,-0.020384,0.117371,-0.398468,0.909622,0.04089,0,0.363889,Ground,2.525925,2.753494
698.8916,0.006085,-0.000947,-0.022898,0.134476,-0.399765,0.906693,0.071413,0,0.367659,Ground,2.528641,2.755402
698.9027,0.007839,-0.000875,-0.022993,0.135498,-0.400833,0.906067,0.077111,0,0.368388,Ground,2.508667,2.777695
698.9139,0.007839,-0.000875,-0.022993,0.135498,-0.400833,0.906067,0.080395,0,0.370623,Ground,2.508667,2.777695
698.9251,-0.008329,-0.001572,-0.021829,0.124832,-0.403915,0.90622,0.068131,0,0.366038,Ground,2.518433,2.767166
698.9361,-0.017036,-0.001946,-0.021206,0.118408,-0.40506,0.90657,0.061333,0,0.366171,Ground,2.518097,2.750137
698.9473,-0.017036,-0.001946,-0.021206,0.118408,-0.40506,0.90657,0.064143,0,0.36977,Ground,2.518097,2.750137
698.9582,-0.017279,-0.001952,-0.021189,0.116333,-0.406693,0.906113,0.063721,0,0.371045,Ground,2.518326,2.750092
698.9695,-0.015541,-0.001899,-0.021233,0.116898,-0.410065,0.904526,0.067739,0,0.370288,Ground,2.462631,2.743027
698.9805,-0.015541,-0.001899,-0.021233,0.116898,-0.410065,0.904526,0.069661,0,0.375522,Ground,2.462631,2.743027
698.9916,-0.01557,-0.001887,-0.021221,0.113953,-0.410889,0.904526,0.067165,0,0.379321,Ground,2.405624,2.73317
699.0026,-0.007838,-0.001583,-0.021713,0.115814,-0.416412,0.901764,0.073112,0,0.376096,Ground,2.496918,2.726303
699.0138,-0.009769,-0.001665,-0.021568,0.113388,-0.419586,0.900589,0.07202,0,0.376271,Ground,2.56929,2.687408
699.025,-0.009769,-0.001665,-0.021568,0.113388,-0.419586,0.900589,0.074319,0,0.382378,Ground,2.56929,2.687408
699.036,-0.012927,-0.001784,-0.021369,0.111527,-0.420944,0.900192,0.073951,0,0.386018,Ground,2.525284,2.685745
699.0471,-0.01867,-0.001965,-0.02102,0.098511,-0.427506,0.898621,0.057311,0,0.37966,Ground,2.533981,2.670883
699.0582,-0.02068,-0.00203,-0.02089,0.095093,-0.424652,0.900345,0.053699,0,0.391501,Ground,2.377136,2.670746
699.0693,-0.02068,-0.00203,-0.02089,0.095093,-0.424652,0.900345,0.055721,0,0.399392,Ground,2.377136,2.670746
699.0806,-0.0282,-0.001722,-0.020228,0.099182,-0.365143,0.925644,0.054803,0,0.508617,Ground,2.425735,2.901627
699.0916,-0.012916,-0.000604,-0.021103,0.150559,-0.248032,0.95697,0.124303,0,0.72673,Ground,2.642792,2.554031
699.1027,-0.012916,-0.000604,-0.021103,0.150559,-0.248032,0.95697,0.127125,0,0.734267,Ground,2.642792,2.554031
699.1141,0.000766,0.000394,-0.022353,0.164932,-0.173233,0.970963,0.147518,0,0.882491,Ground,2.612381,2.621704
699.1251,0.000813,0.000305,-0.021449,0.181549,-0.121338,0.975861,0.17598,0,0.996356,Ground,2.57431,2.567825
699.1362,0.00081,0.000364,-0.021856,0.171677,-0.134735,0.975891,0.160865,0,0.980138,Ground,2.481613,2.646667
699.1473,0.00081,0.000364,-0.021856,0.171677,-0.134735,0.975891,0.162493,0,0.994126,Ground,2.481613,2.646667
699.1581,-0.026139,-0.000622,-0.020169,0.158127,-0.154327,0.975281,0.140736,0,0.966609,Ground,2.639572,2.567261
699.1693,-0.022905,-0.000488,-0.020446,0.153015,-0.156418,0.975754,0.133123,0,0.975862,Ground,2.458054,2.605652
699.1804,-0.022905,-0.000488,-0.020446,0.153015,-0.156418,0.975754,0.134481,0,0.989055,Ground,2.458054,2.605652
699.1915,-0.017191,-0.000382,-0.020708,0.148499,-0.159409,0.975967,0.12858,0,0.99506,Ground,2.501251,2.554977
699.2026,-0.010568,-0.000231,-0.021056,0.16156,-0.166565,0.972702,0.154288,0,0.993698,Ground,2.592758,2.633972
699.2137,0.005072,0.000258,-0.021927,0.171158,-0.169144,0.970612,0.174525,0,1.000147,Ground,2.579437,2.616196
699.2248,0.005072,0.000258,-0.021927,0.171158,-0.169144,0.970612,0.179341,0,1.010573,Ground,2.579437,2.616196
699.2359,-0.005247,-0.000144,-0.021465,0.156265,-0.177368,0.971649,0.157946,0,1.005227,Ground,2.581772,2.536392
699.247,-0.021177,-0.000715,-0.020627,0.147293,-0.180862,0.972412,0.148544,0,1.010675,Ground,2.600754,2.494263
699.2581,-0.021177,-0.000715,-0.020627,0.147293,-0.180862,0.972412,0.155542,0,1.024415,Ground,2.600754,2.494263
699.2693,-0.028558,-0.000974,-0.020228,0.140137,-0.184265,0.972824,0.150585,0,1.031099,Ground,2.473114,2.534973
699.2803,-0.029146,-0.000995,-0.020189,0.138351,-0.185135,0.972916,0.15644,0,1.044108,Ground,2.4841,2.537262
699.2916,-0.028675,-0.000994,-0.020226,0.128464,-0.19841,0.971649,0.147687,0,1.032755,Ground,2.512344,2.523712
699.3026,-0.028675,-0.000994,-0.020226,0.128464,-0.19841,0.971649,0.157702,0,1.049379,Ground,2.512344,2.523712
699.3137,-0.02711,-0.000952,-0.020335,0.132736,-0.207336,0.969208,0.175229,0,1.04899,Ground,2.540634,2.534851
699.3248,-0.024087,-0.000909,-0.020343,0.122925,-0.216751,0.968445,0.167717,0,1.047259,Ground,2.509735,2.587372
699.3359,-0.024087,-0.000909,-0.020343,0.122925,-0.216751,0.968445,0.178615,0,1.065512,Ground,2.509735,2.587372
699.347,-0.014419,-0.000621,-0.020836,0.12178,-0.25116,0.960251,0.184079,0,1.012095,Ground,2.528824,2.603439
699.358,0.005789,0.000043,-0.022157,0.12619,-0.259644,0.957413,0.200783,0,1.011348,Ground,2.566864,2.505081
699.3691,0.005789,0.000043,-0.022157,0.12619,-0.259644,0.957413,0.211199,0,1.028613,Ground,2.566864,2.505081
699.3804,0.005176,-0.000029,-0.022087,0.118622,-0.264786,0.95697,0.207584,0,1.036716,Ground,2.547928,2.523285
699.3913,-0.003651,-0.000332,-0.021595,0.109192,-0.279984,0.953766,0.198414,0,1.025655,Ground,2.671967,2.543533
699.4025,-0.007921,-0.000369,-0.021607,0.093063,-0.288254,0.953003,0.178753,0,1.031219,Ground,2.578201,2.526642
699.4138,-0.007921,-0.000369,-0.021607,0.093063,-0.288254,0.953003,0.187968,0,1.055474,Ground,2.578201,2.526642
699.4247,0.008569,0.000536,-0.022615,0.109009,-0.260788,0.959213,0.229897,0,1.138669,Ground,2.478592,2.576385
699.4359,0,0,0,0,0,1,-99999,-99999,-99999,,2.453186,2.257645
699.4469,0,0,0,0,0,1,-99999,-99999,-99999,,2.453186,2.257645
699.458,-0.030206,0.003128,-0.035056,0.130539,-0.25322,0.958557,0.299133,0,1.252366,Ground,2.38324,2.673523
699.4693,0,0,0,0,0,1,-99999,-99999,-99999,,3.047989,3.820175
699.4803,0,0,0,0,0,1,-99999,-99999,-99999,,4.595367,3.411942
699.4914,0,0,0,0,0,1,-99999,-99999,-99999,,4.595367,3.411942
699.5034,0,0,0,0,0,1,-99999,-99999,-99999,,4.303223,-1
699.5136,0,0,0,0,0,1,-99999,-99999,-99999,,4.325378,3.915634
699.5248,0,0,0,0,0,1,-99999,-99999,-99999,,4.325378,3.915634
699.5358,0,0,0,0,0,1,-99999,-99999,-99999,,4.26828,3.782425
699.5468,0,0,0,0,0,1,-99999,-99999,-99999,,2.661148,2.91655
699.5579,0,0,0,0,0,1,-99999,-99999,-99999,,2.661148,2.91655
699.5692,0,0,0,0,0,1,-99999,-99999,-99999,,2.74411,2.937653
699.5803,0,0,0,0,0,1,-99999,-99999,-99999,,2.756699,2.919357
699.5913,0.002054,0.002935,-0.019593,0.027481,0.451126,0.892029,2.214083,0,23.52462,Ground,2.653336,2.840576
699.6024,0.002054,0.002935,-0.019593,0.027481,0.451126,0.892029,2.78656,0,29.26535,Ground,2.653336,2.840576
699.6136,-0.029792,0.002003,-0.01835,0.023422,0.426773,0.904038,2.123171,0,23.18185,Ground,2.623932,2.785461
699.6246,0.008899,0.002988,-0.020268,0.026169,0.39859,0.916748,1.735375,0,18.35663,Ground,2.731262,2.717026
699.6357,0.008899,0.002988,-0.020268,0.026169,0.39859,0.916748,2.067614,0,21.71576,Ground,2.731262,2.717026
699.6469,0.009804,0.003056,-0.020606,0.020599,0.36409,0.931122,1.468075,0,16.31811,Ground,2.635651,2.732605
699.658,0.006706,0.002832,-0.020284,0.010742,0.345947,0.938187,1.234315,0,15.25406,Ground,2.626236,2.677551
699.6692,0.006706,0.002832,-0.020284,0.010742,0.345947,0.938187,1.39698,0,17.13147,Ground,2.626236,2.677551
699.6802,-0.000014,0.002492,-0.019891,0.011124,0.32016,0.947296,1.196282,0,14.52283,Ground,2.545395,2.670013
699.6914,-0.001261,0.00232,-0.019766,0.008377,0.304504,0.952469,1.102439,0,13.70134,Ground,2.527252,2.655792
699.7024,-0.000592,0.002544,-0.019874,0.00209,0.334457,0.942398,1.609178,0,21.13114,Ground,2.617706,2.692001
699.7136,-0.000592,0.002544,-0.019874,0.00209,0.334457,0.942398,1.852425,0,24.00118,Ground,2.617706,2.692001
699.7247,0.006089,0.00287,-0.020122,-0.002991,0.368073,0.929779,-99999,-99999,-99999,,2.68219,2.741852
699.7358,0.01764,0.003298,-0.020195,-0.002213,0.43396,0.900925,-99999,-99999,-99999,,2.678589,2.670792
699.7469,0.01764,0.003298,-0.020195,-0.002213,0.43396,0.900925,-99999,-99999,-99999,,2.678589,2.670792
699.7579,0.026416,0.003822,-0.020944,-0.017792,0.455627,0.889984,-99999,-99999,-99999,,2.708252,2.993881
699.769,0.021565,0.00357,-0.020512,-0.012817,0.454742,0.890518,-99999,-99999,-99999,,2.757889,2.974899
699.7801,-0.006194,0.002772,-0.019259,-0.015076,0.450287,0.892746,-99999,-99999,-99999,,2.746597,2.933136
699.7913,-0.006194,0.002772,-0.019259,-0.015076,0.450287,0.892746,-99999,-99999,-99999,,2.746597,2.933136
699.8023,-0.003878,0.002754,-0.01926,-0.006699,0.44899,0.893494,-99999,-99999,-99999,,2.81221,2.879425
699.8135,0.008206,0.003027,-0.019777,-0.009796,0.43811,0.89885,-99999,-99999,-99999,,2.833603,2.855423
699.8246,0.008206,0.003027,-0.019777,-0.009796,0.43811,0.89885,-99999,-99999,-99999,,2.833603,2.855423
699.8359,0.004539,0.002925,-0.019649,-0.007523,0.436249,0.89978,-99999,-99999,-99999,,2.847076,2.855438
699.8468,-0.016807,0.002425,-0.018831,-0.007401,0.417877,0.908463,-99999,-99999,-99999,,2.830063,2.846664
699.8579,-0.021669,0.002301,-0.018667,-0.01004,0.411926,0.911148,-99999,-99999,-99999,,2.821457,2.847961
699.869,-0.021669,0.002301,-0.018667,-0.01004,0.411926,0.911148,-99999,-99999,-99999,,2.821457,2.847961
699.8801,-0.017819,0.002394,-0.01886,-0.013657,0.401489,0.915756,-99999,-99999,-99999,,2.810074,2.838882
699.8912,0.004621,0.002937,-0.019881,-0.019058,0.394592,0.91864,-99999,-99999,-99999,,2.806808,2.819382
699.9026,0.004621,0.002937,-0.019881,-0.019058,0.394592,0.91864,-99999,-99999,-99999,,2.806808,2.819382
699.9138,0.009867,0.003061,-0.020147,-0.019455,0.377655,0.925736,-99999,-99999,-99999,,2.789703,2.814926
699.9248,0.007708,0.003005,-0.020072,-0.020737,0.360642,0.932465,-99999,-99999,-99999,,2.780304,2.803619
699.9358,0.007708,0.003005,-0.020072,-0.020737,0.360642,0.932465,-99999,-99999,-99999,,2.780304,2.803619
699.9468,0.002377,0.002864,-0.019854,-0.02536,0.349823,0.936462,-99999,-99999,-99999,,2.776062,2.799194
