time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
234.4689,-0.869138,1.373245,-0.217073,76.88622,285.0801,18.85112,0,0,0,0,0,0,-0.680768,0.662605,0.019167,58.97528,259.778,359.3424,0,False,False
234.48,-0.866813,1.372749,-0.211214,77.05405,285.6235,19.33978,0,0,0,0,0,0,-0.678762,0.66252,0.023865,58.80465,260.0872,359.277,0,False,False
234.4911,-0.864597,1.372526,-0.205698,77.21373,286.2626,19.91783,0,0,0,0,0,0,-0.676863,0.662623,0.028516,58.63529,260.4842,359.2885,0,False,False
234.5021,-0.862254,1.372567,-0.200393,77.42918,286.8776,20.46518,0,0,0,0,0,0,-0.675,0.663018,0.033151,58.46811,260.9421,359.3625,0,False,False
234.5134,-0.859855,1.372703,-0.195238,77.66007,287.6455,21.19295,0,0,0,0,0,0,-0.673146,0.663237,0.037887,58.33723,261.3366,359.4003,0,False,False
234.5243,-0.857405,1.373047,-0.190318,77.89874,288.5328,22.04889,0,0,0,0,0,0,-0.671003,0.663752,0.042371,58.2447,261.7309,359.4719,0,False,False
234.5356,-0.854855,1.373667,-0.185678,78.15672,289.3599,22.84585,0,0,0,0,0,0,-0.668422,0.664695,0.046608,58.28334,262.1557,359.6704,0,False,False
234.5466,-0.852313,1.374298,-0.181155,78.35174,290.2411,23.68227,0,0,0,0,0,0,-0.665929,0.665351,0.050824,58.2977,262.5009,359.8148,0,False,False
234.5578,-0.849936,1.375005,-0.177015,78.47665,291.0494,24.50477,0,0,0,0,0,0,-0.663162,0.666192,0.054708,58.37275,262.7613,359.9719,0,False,False
234.5688,-0.847676,1.375657,-0.172894,78.53532,291.5922,25.05281,0,0,0,0,0,0,-0.660425,0.66683,0.05829,58.44547,262.8951,0.024104,0,False,False
234.5799,-0.845506,1.376349,-0.169151,78.50215,291.9192,25.43869,0,0,0,0,0,0,-0.657661,0.667347,0.061678,58.48537,262.893,359.9329,0,False,False
234.591,-0.843332,1.376916,-0.165409,78.44415,291.9821,25.58906,0,0,0,0,0,0,-0.654977,0.667843,0.064872,58.48394,262.8484,359.7755,0,False,False
234.6022,-0.84106,1.377404,-0.161887,78.3613,291.8041,25.55737,0,0,0,0,0,0,-0.652296,0.668272,0.067718,58.43533,262.5653,359.4078,0,False,False
234.6133,-0.838751,1.377763,-0.158485,78.34146,291.6145,25.53443,0,0,0,0,0,0,-0.649516,0.668592,0.07019,58.40301,262.1258,358.952,0,False,False
234.6244,-0.836379,1.378021,-0.155184,78.34825,291.4372,25.54589,0,0,0,0,0,0,-0.646501,0.668629,0.072452,58.42351,261.5595,358.465,0,False,False
234.6355,-0.833832,1.378121,-0.15206,78.3845,291.1635,25.51152,0,0,0,0,0,0,-0.643565,0.668509,0.074378,58.49894,260.9176,358.0262,0,False,False
234.6466,-0.83121,1.378186,-0.148971,78.46797,291.0057,25.58014,0,0,0,0,0,0,-0.640424,0.66832,0.076538,58.58061,260.272,357.5995,0,False,False
234.6577,-0.828471,1.378126,-0.146073,78.59132,290.7754,25.59438,0,0,0,0,0,0,-0.637203,0.668111,0.078477,58.70194,259.5058,357.198,0,False,False
234.6689,-0.825686,1.378085,-0.143279,78.72124,290.563,25.58362,0,0,0,0,0,0,-0.633919,0.667659,0.080217,58.79986,258.7557,356.8413,0,False,False
234.6799,-0.822859,1.377938,-0.140738,78.85509,290.2233,25.41109,0,0,0,0,0,0,-0.63078,0.667328,0.082181,58.85194,258.0772,356.5026,0,False,False
234.691,-0.820076,1.37783,-0.138341,78.96713,289.5179,24.83603,0,0,0,0,0,0,-0.627525,0.666742,0.083852,58.87088,257.4585,356.3006,0,False,False
234.702,-0.817273,1.377682,-0.135975,79.06644,288.6915,24.11736,0,0,0,0,0,0,-0.624459,0.666184,0.085568,58.91679,256.9131,356.0638,0,False,False
234.7133,-0.81438,1.37755,-0.133886,79.16155,287.7312,23.2173,0,0,0,0,0,0,-0.621311,0.665541,0.087415,58.95417,256.5414,355.962,0,False,False
234.7243,-0.811526,1.377489,-0.131863,79.25762,286.7518,22.31927,0,0,0,0,0,0,-0.618238,0.664952,0.089277,59.00736,256.3443,355.9878,0,False,False
234.7354,-0.808623,1.377515,-0.130071,79.34225,285.7315,21.36869,0,0,0,0,0,0,-0.615108,0.664409,0.091201,59.04869,256.1315,355.9988,0,False,False
234.7466,-0.805759,1.377626,-0.128365,79.38231,284.6434,20.37185,0,0,0,0,0,0,-0.612235,0.663871,0.093078,59.09484,256.1216,356.1302,0,False,False
234.7577,-0.802788,1.377818,-0.126801,79.38392,283.4313,19.24688,0,0,0,0,0,0,-0.609309,0.663417,0.094791,59.11984,256.2239,356.3254,0,False,False
234.7687,-0.799836,1.37809,-0.12539,79.36456,282.278,18.17432,0,0,0,0,0,0,-0.606412,0.663088,0.096672,59.11069,256.4218,356.5594,0,False,False
234.7799,-0.796805,1.378489,-0.124251,79.32779,281.2246,17.18901,0,0,0,0,0,0,-0.603674,0.662743,0.09841,59.1003,256.6977,356.8021,0,False,False
234.791,-0.793794,1.378937,-0.123253,79.26859,280.2386,16.27241,0,0,0,0,0,0,-0.600812,0.66249,0.10011,59.08892,256.9648,357.018,0,False,False
234.8021,-0.790691,1.379466,-0.122377,79.19655,279.3246,15.42432,0,0,0,0,0,0,-0.598081,0.662443,0.101797,59.05909,257.3994,357.2822,0,False,False
234.8132,-0.787535,1.380051,-0.121779,79.05099,278.3456,14.52328,0,0,0,0,0,0,-0.595272,0.662327,0.103321,59.02894,257.8399,357.5074,0,False,False
234.8242,-0.784394,1.380647,-0.121241,78.90814,277.494,13.74048,0,0,0,0,0,0,-0.59256,0.662369,0.104779,58.98521,258.2686,357.7269,0,False,False
234.8354,-0.78117,1.381313,-0.121001,78.71378,276.6719,13.01365,0,0,0,0,0,0,-0.589863,0.662486,0.10602,58.91806,258.757,357.9021,0,False,False
234.8466,-0.777808,1.382009,-0.120924,78.50043,275.997,12.42492,0,0,0,0,0,0,-0.58722,0.66267,0.107206,58.86657,259.1555,358.0718,0,False,False
234.8576,-0.77435,1.382722,-0.120959,78.27348,275.3205,11.89699,0,0,0,0,0,0,-0.584711,0.66272,0.108051,58.80644,259.4335,358.1306,0,False,False
234.8688,-0.770724,1.383481,-0.121276,78.04233,274.7144,11.4662,0,0,0,0,0,0,-0.58188,0.662919,0.10858,58.73849,259.5448,358.1126,0,False,False
234.8802,-0.767029,1.384309,-0.1216,77.81725,274.0794,11.05791,0,0,0,0,0,0,-0.57896,0.663071,0.108888,58.66764,259.4474,357.996,0,False,False
234.891,-0.763209,1.385171,-0.122221,77.58077,273.4874,10.75936,0,0,0,0,0,0,-0.576059,0.663268,0.10881,58.62246,259.1832,357.8125,0,False,False
234.9022,-0.759329,1.385969,-0.122923,77.32906,272.848,10.43327,0,0,0,0,0,0,-0.573057,0.663371,0.10878,58.59226,258.8811,357.6042,0,False,False
234.9131,-0.755148,1.386824,-0.123877,77.05801,272.1994,10.16787,0,0,0,0,0,0,-0.569871,0.663443,0.108231,58.59358,258.3138,357.3053,0,False,False
234.9243,-0.750851,1.387622,-0.124984,76.78397,271.4591,9.837052,0,0,0,0,0,0,-0.56662,0.663373,0.107672,58.59837,257.6537,357.0013,0,False,False
234.9353,-0.746486,1.38841,-0.126059,76.53953,270.7134,9.503598,0,0,0,0,0,0,-0.563371,0.663428,0.107032,58.62065,256.9775,356.7379,0,False,False
234.9465,-0.741723,1.389165,-0.127523,76.32272,269.9631,9.22222,0,0,0,0,0,0,-0.560079,0.663325,0.106157,58.65705,256.2445,356.4827,0,False,False
234.9575,-0.736834,1.389956,-0.129062,76.13758,269.1505,8.881746,0,0,0,0,0,0,-0.556806,0.663253,0.105401,58.67605,255.5785,356.2468,0,False,False
234.9688,-0.731594,1.390727,-0.130789,75.97028,268.2592,8.49367,0,0,0,0,0,0,-0.553276,0.663097,0.104426,58.70964,254.7973,356.0201,0,False,False
234.9798,-0.726435,1.391465,-0.13261,75.79804,267.3483,8.080185,0,0,0,0,0,0,-0.549938,0.662857,0.103495,58.73709,254.0413,355.8533,0,False,False
234.9909,-0.720938,1.39223,-0.134625,75.59978,266.3953,7.680881,0,0,0,0,0,0,-0.546616,0.66267,0.102554,58.7461,253.3188,355.7083,0,False,False
235.002,-0.715402,1.392982,-0.1368,75.38297,265.2825,7.12459,0,0,0,0,0,0,-0.543299,0.662337,0.101321,58.73728,252.5592,355.629,0,False,False
235.0131,-0.709678,1.393695,-0.139062,75.13004,264.1385,6.547017,0,0,0,0,0,0,-0.540037,0.662066,0.100271,58.72817,251.8253,355.5204,0,False,False
235.0243,-0.703664,1.394399,-0.141467,74.83937,262.9266,5.928392,0,0,0,0,0,0,-0.536886,0.661972,0.098899,58.69996,251.1139,355.4653,0,False,False
235.0354,-0.69751,1.395077,-0.144008,74.5512,261.6815,5.292614,0,0,0,0,0,0,-0.533808,0.661568,0.097707,58.65673,250.4353,355.4038,0,False,False
235.0466,-0.691124,1.395771,-0.146533,74.25224,260.4776,4.698338,0,0,0,0,0,0,-0.530574,0.66123,0.096471,58.6243,249.7353,355.3288,0,False,False
235.0575,-0.684551,1.396524,-0.149307,73.95591,259.251,4.120549,0,0,0,0,0,0,-0.527467,0.660874,0.09519,58.58072,249.0778,355.2744,0,False,False
235.0687,-0.677753,1.397253,-0.151961,73.62571,258.0407,3.597369,0,0,0,0,0,0,-0.52425,0.660495,0.093865,58.55258,248.3893,355.2026,0,False,False
235.0797,-0.670639,1.398002,-0.154843,73.26874,256.7837,3.02722,0,0,0,0,0,0,-0.521196,0.660035,0.092391,58.50919,247.713,355.1646,0,False,False
235.0909,-0.663284,1.39879,-0.157862,72.9166,255.5429,2.48019,0,0,0,0,0,0,-0.518024,0.65962,0.090939,58.45921,247.0133,355.1296,0,False,False
235.1021,-0.655786,1.399627,-0.16085,72.56403,254.3449,1.965568,0,0,0,0,0,0,-0.514929,0.659287,0.089433,58.37848,246.2658,355.1077,0,False,False
235.1132,-0.648042,1.400465,-0.163939,72.18726,253.1463,1.461582,0,0,0,0,0,0,-0.512004,0.658766,0.087653,58.26432,245.5312,355.0977,0,False,False
235.1243,-0.640168,1.401295,-0.166992,71.81881,251.9758,0.976982,0,0,0,0,0,0,-0.508912,0.658345,0.085954,58.14967,244.7787,355.0977,0,False,False
235.1353,-0.63189,1.402243,-0.170169,71.44846,250.8177,0.516032,0,0,0,0,0,0,-0.50574,0.658086,0.084189,58.03254,243.9511,355.0843,0,False,False
235.1467,-0.623505,1.40316,-0.173359,71.06754,249.6957,0.084447,0,0,0,0,0,0,-0.502671,0.657755,0.08226,57.92511,243.1649,355.117,0,False,False
235.1577,-0.614732,1.404105,-0.176584,70.71799,248.588,359.6678,0,0,0,0,0,0,-0.499549,0.657383,0.080417,57.81859,242.4278,355.181,0,False,False
235.1686,-0.605768,1.405089,-0.179784,70.38017,247.5572,359.3516,0,0,0,0,0,0,-0.496496,0.65706,0.078461,57.68414,241.72,355.2574,0,False,False
235.1799,-0.596677,1.406058,-0.182892,70.02505,246.5546,359.0476,0,0,0,0,0,0,-0.493525,0.656595,0.076586,57.54869,240.9807,355.3176,0,False,False
235.1908,-0.587485,1.406991,-0.186041,69.65491,245.6505,358.8393,0,0,0,0,0,0,-0.490466,0.656298,0.074585,57.35255,240.4033,355.4836,0,False,False
235.2019,-0.578274,1.407896,-0.189213,69.25603,244.7718,358.6802,0,0,0,0,0,0,-0.487372,0.655939,0.072521,57.16434,239.8244,355.651,0,False,False
235.213,-0.56881,1.408802,-0.192315,68.8421,243.9158,358.5394,0,0,0,0,0,0,-0.484387,0.655484,0.070445,56.93859,239.3181,355.8352,0,False,False
235.2242,-0.559413,1.409671,-0.195525,68.43337,243.0754,358.4089,0,0,0,0,0,0,-0.481331,0.655174,0.068453,56.66412,238.8786,356.0514,0,False,False
235.2353,-0.549819,1.410555,-0.198695,68.06371,242.2672,358.289,0,0,0,0,0,0,-0.478306,0.654922,0.066406,56.42128,238.4874,356.3333,0,False,False
235.2463,-0.540166,1.411452,-0.201872,67.74216,241.4648,358.1898,0,0,0,0,0,0,-0.475181,0.654679,0.064507,56.20248,238.2054,356.7381,0,False,False
235.2575,-0.530426,1.412318,-0.205,67.44038,240.6339,358.0466,0,0,0,0,0,0,-0.471949,0.654524,0.062534,55.9987,237.8953,357.1324,0,False,False
235.2686,-0.520588,1.413239,-0.207959,67.18924,239.7915,357.9504,0,0,0,0,0,0,-0.468637,0.654243,0.060536,55.80915,237.7139,357.604,0,False,False
235.2797,-0.510867,1.414135,-0.21103,66.9173,239.0218,357.8885,0,0,0,0,0,0,-0.465295,0.653926,0.058689,55.62766,237.4929,357.9609,0,False,False
235.2907,-0.501166,1.415061,-0.213882,66.65814,238.2236,357.8386,0,0,0,0,0,0,-0.461777,0.653951,0.05672,55.47582,237.3048,358.2649,0,False,False
235.3019,-0.491549,1.415986,-0.216805,66.41444,237.4338,357.7998,0,0,0,0,0,0,-0.458119,0.653896,0.054666,55.30575,236.9918,358.4967,0,False,False
235.3131,-0.481839,1.41702,-0.219564,66.1733,236.6124,357.7917,0,0,0,0,0,0,-0.454406,0.653966,0.052479,55.14025,236.5604,358.6163,0,False,False
235.3241,-0.472404,1.418002,-0.222333,65.94878,235.7522,357.7166,0,0,0,0,0,0,-0.450663,0.65398,0.050209,54.99949,236.0651,358.7287,0,False,False
235.3353,-0.46297,1.419147,-0.225078,65.75773,234.8474,357.6428,0,0,0,0,0,0,-0.446728,0.653958,0.048025,54.86196,235.5728,358.8981,0,False,False
235.3464,-0.453843,1.420395,-0.227767,65.62572,233.9319,357.5781,0,0,0,0,0,0,-0.442756,0.654203,0.045855,54.76834,235.0029,359.1776,0,False,False
235.3574,-0.444993,1.4218,-0.230448,65.59204,232.9576,357.449,0,0,0,0,0,0,-0.43882,0.654603,0.043663,54.64579,234.479,359.4953,0,False,False
235.3685,-0.436372,1.423428,-0.232999,65.60438,232.0089,357.3641,0,0,0,0,0,0,-0.434899,0.655309,0.041506,54.53347,233.9172,359.9246,0,False,False
235.3796,-0.427797,1.425152,-0.235436,65.62588,231.0663,357.2781,0,0,0,0,0,0,-0.431012,0.656233,0.039414,54.42592,233.3452,0.358847,0,False,False
235.3907,-0.419439,1.426947,-0.237764,65.592,230.1332,357.2088,0,0,0,0,0,0,-0.426946,0.657355,0.037281,54.35868,232.7277,0.723642,0,False,False
235.4019,-0.411281,1.428759,-0.240043,65.51558,229.2235,357.1523,0,0,0,0,0,0,-0.422954,0.658546,0.035236,54.31463,232.102,0.949991,0,False,False
235.4129,-0.403477,1.43063,-0.242338,65.35367,228.3943,357.1721,0,0,0,0,0,0,-0.418847,0.65968,0.033247,54.26284,231.4646,1.089617,0,False,False
235.4241,-0.395978,1.432529,-0.244566,65.14129,227.5806,357.1414,0,0,0,0,0,0,-0.414895,0.660921,0.031153,54.2394,230.8335,1.023654,0,False,False
235.4351,-0.388695,1.434372,-0.246823,64.90648,226.7563,357.0683,0,0,0,0,0,0,-0.411079,0.66213,0.029366,54.25739,230.3109,0.892906,0,False,False
235.4463,-0.381683,1.436138,-0.249035,64.6187,226.0076,357.0195,0,0,0,0,0,0,-0.407397,0.663299,0.027592,54.28895,229.8411,0.809343,0,False,False
235.4573,-0.374659,1.437848,-0.251205,64.35577,225.2512,356.9761,0,0,0,0,0,0,-0.40367,0.664387,0.026068,54.40382,229.4313,0.661479,0,False,False
235.4686,-0.367848,1.439449,-0.253221,64.12206,224.4706,356.9093,0,0,0,0,0,0,-0.400095,0.665327,0.024548,54.55787,229.0006,0.537504,0,False,False
235.4796,-0.361205,1.440991,-0.25515,63.95933,223.7187,356.8876,0,0,0,0,0,0,-0.39679,0.666093,0.023157,54.74055,228.4861,0.49646,0,False,False
235.4907,-0.35452,1.442484,-0.257053,63.8249,222.9851,356.9178,0,0,0,0,0,0,-0.393552,0.666953,0.021459,54.91673,227.7525,0.529779,0,False,False
235.5019,-0.348047,1.443767,-0.258725,63.72874,222.2548,356.9598,0,0,0,0,0,0,-0.390149,0.667805,0.019757,55.03083,226.7989,0.586237,0,False,False
235.513,-0.34164,1.445026,-0.260405,63.64536,221.5233,357.0206,0,0,0,0,0,0,-0.386729,0.668655,0.018027,55.11833,225.7897,0.621904,0,False,False
235.5239,-0.335533,1.446026,-0.261872,63.56322,220.7806,357.0909,0,0,0,0,0,0,-0.383607,0.669506,0.016302,55.15162,224.64,0.682555,0,False,False
235.5351,-0.329455,1.446898,-0.263467,63.49582,220.0303,357.1489,0,0,0,0,0,0,-0.380338,0.670581,0.014536,55.18321,223.6464,0.750583,0,False,False
235.5463,-0.323373,1.447646,-0.264851,63.42787,219.2978,357.1826,0,0,0,0,0,0,-0.377463,0.671494,0.012848,55.21239,222.6047,0.889398,0,False,False
235.5574,-0.317416,1.448164,-0.266083,63.3947,218.6179,357.2425,0,0,0,0,0,0,-0.374834,0.672363,0.011419,55.26611,221.7287,1.055308,0,False,False
235.5686,-0.311504,1.448697,-0.267357,63.3952,217.9604,357.321,0,0,0,0,0,0,-0.372213,0.673128,0.00999,55.33322,220.9394,1.211527,0,False,False
235.5796,-0.305732,1.449049,-0.26835,63.41798,217.2932,357.4065,0,0,0,0,0,0,-0.369921,0.673847,0.008574,55.45637,220.3014,1.380671,0,False,False
235.5907,-0.300194,1.449353,-0.269308,63.45045,216.6691,357.5666,0,0,0,0,0,0,-0.367785,0.674538,0.007386,55.5793,219.7017,1.430692,0,False,False
235.6017,-0.294818,1.449603,-0.270197,63.48133,216.0631,357.7786,0,0,0,0,0,0,-0.365893,0.675024,0.006104,55.6775,219.0734,1.365801,0,False,False
235.6128,-0.289451,1.44976,-0.270921,63.48005,215.4727,358.0378,0,0,0,0,0,0,-0.363896,0.67569,0.004653,55.74635,218.3397,1.246809,0,False,False
235.6239,-0.284367,1.449818,-0.271573,63.51042,214.9064,358.3422,0,0,0,0,0,0,-0.362219,0.67615,0.003217,55.76995,217.4625,0.996007,0,False,False
235.6351,-0.279292,1.449826,-0.272055,63.54493,214.3499,358.6549,0,0,0,0,0,0,-0.360273,0.676557,0.0016,55.80077,216.3195,0.74328,0,False,False
235.6462,-0.274418,1.449756,-0.272375,63.60981,213.7929,359.0254,0,0,0,0,0,0,-0.358378,0.676982,-0.000017,55.85729,215.0471,0.515231,0,False,False
235.6573,-0.269656,1.449652,-0.272569,63.70726,213.2182,359.384,0,0,0,0,0,0,-0.356337,0.677092,-0.001613,55.95809,213.6518,0.357549,0,False,False
235.6684,-0.264896,1.449609,-0.272764,63.81828,212.6083,359.7152,0,0,0,0,0,0,-0.354164,0.677342,-0.003077,56.06538,212.3126,0.223428,0,False,False
235.6795,-0.260394,1.449549,-0.272783,63.92229,211.9529,0.000256,0,0,0,0,0,0,-0.352249,0.677389,-0.004731,56.17324,210.8117,0.131801,0,False,False
235.6906,-0.255941,1.449453,-0.272746,64.05871,211.287,0.268294,0,0,0,0,0,0,-0.350487,0.677598,-0.006409,56.24617,209.4585,-0.004883,0,False,False
235.7017,-0.251754,1.449382,-0.272556,64.19116,210.5903,0.465812,0,0,0,0,0,0,-0.348844,0.677601,-0.007857,56.25344,208.1059,359.8412,0,False,False
235.7128,-0.247619,1.449304,-0.272295,64.34293,209.8587,0.613046,0,0,0,0,0,0,-0.347528,0.67766,-0.009259,56.22848,206.9133,359.7322,0,False,False
235.7239,-0.243739,1.449203,-0.271785,64.4986,209.0932,0.705426,0,0,0,0,0,0,-0.346095,0.67785,-0.010694,56.22879,205.7734,359.6716,0,False,False
235.7351,-0.23994,1.449066,-0.271227,64.64542,208.3076,0.752944,0,0,0,0,0,0,-0.345129,0.678083,-0.012043,56.23143,204.7801,359.6598,0,False,False
235.7462,-0.236357,1.448831,-0.270497,64.8204,207.5303,0.763152,0,0,0,0,0,0,-0.344101,0.678397,-0.01318,56.26276,203.8952,359.6399,0,False,False
235.7573,-0.233006,1.448527,-0.269546,65.01823,206.7716,0.769341,0,0,0,0,0,0,-0.343281,0.678718,-0.014343,56.23736,203.0246,359.5067,0,False,False
235.7684,-0.229636,1.448256,-0.268553,65.22624,206.0423,0.770582,0,0,0,0,0,0,-0.342519,0.679014,-0.015767,56.18413,202.1298,359.3046,0,False,False
235.7794,-0.226477,1.447916,-0.267472,65.47944,205.3544,0.785658,0,0,0,0,0,0,-0.342351,0.679689,-0.017246,55.97585,201.567,358.9922,0,False,False
235.7905,-0.223421,1.447548,-0.266273,65.72774,204.7076,0.827917,0,0,0,0,0,0,-0.342085,0.680297,-0.018539,55.80405,201.0282,358.8088,0,False,False
235.8017,-0.220596,1.447074,-0.264988,65.96329,204.0876,0.861941,0,0,0,0,0,0,-0.342153,0.680956,-0.01979,55.53832,200.87,358.7588,0,False,False
235.8128,-0.217904,1.446635,-0.263611,66.15472,203.4681,0.872205,0,0,0,0,0,0,-0.341305,0.681644,-0.019816,55.28758,200.8784,358.7791,0,False,False
235.8238,-0.215495,1.446185,-0.26218,66.29234,202.8703,0.869008,0,0,0,0,0,0,-0.341562,0.682253,-0.020993,55.06268,200.7965,358.7844,0,False,False
235.835,-0.213159,1.445715,-0.260706,66.41299,202.2837,0.837471,0,0,0,0,0,0,-0.341894,0.683134,-0.021382,54.78041,200.8289,358.7533,0,False,False
235.8461,-0.210922,1.445199,-0.259089,66.53165,201.6849,0.766101,0,0,0,0,0,0,-0.341935,0.683851,-0.02209,54.5261,200.6357,358.6961,0,False,False
235.8572,-0.208939,1.444658,-0.257253,66.66604,201.1316,0.707415,0,0,0,0,0,0,-0.341827,0.684514,-0.022768,54.23291,200.3384,358.5068,0,False,False
235.8684,-0.207022,1.444006,-0.255334,66.78822,200.6311,0.687481,0,0,0,0,0,0,-0.341352,0.685283,-0.02281,53.94401,199.9109,358.2085,0,False,False
235.8795,-0.205154,1.443463,-0.253357,66.92319,200.1242,0.657307,0,0,0,0,0,0,-0.341253,0.685722,-0.02334,53.70127,199.4838,357.9306,0,False,False
235.8905,-0.203554,1.442902,-0.251357,67.02003,199.6732,0.66801,0,0,0,0,0,0,-0.340544,0.68609,-0.023059,53.53479,198.8751,357.5784,0,False,False
235.9017,-0.201969,1.442312,-0.249196,67.10234,199.2697,0.708635,0,0,0,0,0,0,-0.340145,0.686505,-0.023066,53.38324,198.3467,357.3321,0,False,False
235.9128,-0.200558,1.441756,-0.246953,67.22383,198.9209,0.775583,0,0,0,0,0,0,-0.3395,0.686779,-0.022525,53.28913,197.6991,357.0544,0,False,False
235.924,-0.199243,1.441127,-0.244467,67.34585,198.594,0.846955,0,0,0,0,0,0,-0.338776,0.687049,-0.021785,53.21623,197.0406,356.8738,0,False,False
235.9352,-0.197932,1.440574,-0.241963,67.50467,198.276,0.928147,0,0,0,0,0,0,-0.338216,0.687311,-0.021038,53.16442,196.3552,356.6845,0,False,False
235.9463,-0.196758,1.440051,-0.239324,67.63873,198.0059,1.038165,0,0,0,0,0,0,-0.337434,0.687649,-0.019779,53.14285,195.5868,356.5788,0,False,False
235.9573,-0.195541,1.439489,-0.236774,67.73563,197.7465,1.141629,0,0,0,0,0,0,-0.336599,0.687742,-0.018371,53.12342,194.7416,356.4578,0,False,False
235.9682,-0.194421,1.438986,-0.234228,67.78798,197.5542,1.285955,0,0,0,0,0,0,-0.335943,0.687816,-0.016978,53.11415,193.9449,356.3356,0,False,False
235.9794,-0.193349,1.438421,-0.231669,67.76894,197.3471,1.420034,0,0,0,0,0,0,-0.334938,0.687788,-0.015411,53.07093,193.1441,356.1951,0,False,False
235.9905,-0.192249,1.437839,-0.229121,67.71639,197.2344,1.632077,0,0,0,0,0,0,-0.334225,0.687539,-0.013668,53.08057,192.3523,356.0511,0,False,False
236.0017,-0.19114,1.437249,-0.226629,67.67269,197.1165,1.883162,0,0,0,0,0,0,-0.333626,0.68711,-0.011807,53.10041,191.6352,355.9053,0,False,False
236.0127,-0.19009,1.436638,-0.224252,67.64539,197.0069,2.180766,0,0,0,0,0,0,-0.333157,0.686605,-0.009774,53.12029,190.9675,355.7577,0,False,False
236.0238,-0.189,1.43611,-0.221746,67.67069,196.9089,2.510478,0,0,0,0,0,0,-0.332753,0.686184,-0.007769,53.16571,190.3706,355.6825,0,False,False
236.0351,-0.187817,1.435602,-0.219091,67.78175,196.766,2.832343,0,0,0,0,0,0,-0.332389,0.685718,-0.005375,53.21947,189.8121,355.6751,0,False,False
236.0461,-0.18666,1.435126,-0.216354,67.91451,196.5732,3.13803,0,0,0,0,0,0,-0.332124,0.685207,-0.003009,53.30843,189.2581,355.6618,0,False,False
236.0571,-0.185365,1.434677,-0.213495,68.0753,196.352,3.402452,0,0,0,0,0,0,-0.331951,0.684697,-0.00031,53.46832,188.6967,355.7222,0,False,False
