time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
707.7881,0.01659,-0.000603,-0.023311,-0.035126,-0.372635,0.927307,0.073342,0,0.158229,Ground,2.392761,2.599609
707.7991,0.009308,-0.000823,-0.022921,-0.04274,-0.372452,0.927048,0.063914,0,0.161917,Ground,2.382233,2.59938
707.8102,0.00471,-0.000963,-0.022686,-0.047379,-0.371628,0.927155,0.059162,0,0.166219,Ground,2.393463,2.587418
707.8214,0.00471,-0.000963,-0.022686,-0.047379,-0.371628,0.927155,0.060646,0,0.169091,Ground,2.393463,2.587418
707.8326,0.005415,-0.000943,-0.022741,-0.046982,-0.375931,0.925446,0.061805,0,0.165604,Ground,2.393753,2.597122
707.8435,0.009245,-0.000839,-0.022945,-0.043701,-0.37735,0.925034,0.067105,0,0.166872,Ground,2.380402,2.595978
707.8546,0.009245,-0.000839,-0.022945,-0.043701,-0.37735,0.925034,0.067338,0,0.170482,Ground,2.380402,2.595978
707.8658,0.009521,-0.00084,-0.022956,-0.044205,-0.380112,0.923874,0.066144,0,0.169722,Ground,2.380783,2.595688
707.8768,0.009898,-0.000842,-0.022954,-0.044281,-0.386002,0.921433,0.065015,0,0.163976,Ground,2.381363,2.584793
707.8881,0.009898,-0.000842,-0.022954,-0.044281,-0.386002,0.921433,0.064152,0,0.168161,Ground,2.381363,2.584793
707.899,0.001482,-0.0011,-0.022494,-0.056519,-0.385773,0.920853,0.044998,0,0.173383,Ground,2.411575,2.562454
707.9102,-0.001719,-0.00119,-0.022346,-0.057922,-0.390625,0.918716,0.040774,0,0.16956,Ground,2.429962,2.531403
707.9213,-0.001719,-0.00119,-0.022346,-0.057922,-0.390625,0.918716,0.038683,0,0.172227,Ground,2.429962,2.531403
707.9324,0.000397,-0.001138,-0.022444,-0.056564,-0.396027,0.916489,0.038143,0,0.165247,Ground,2.440247,2.534592
707.9435,0.005981,-0.001001,-0.022697,-0.053177,-0.404038,0.913178,0.040169,0,0.152457,Ground,2.440903,2.532074
707.9547,0.015573,-0.000752,-0.023132,-0.042236,-0.404587,0.913513,0.054145,0,0.150217,Ground,2.440948,2.526199
707.9658,0.015573,-0.000752,-0.023132,-0.042236,-0.404587,0.913513,0.052382,0,0.148583,Ground,2.440948,2.526199
707.9767,0.009072,-0.00093,-0.022837,-0.048828,-0.408844,0.911285,0.040632,0,0.141309,Ground,2.442688,2.51651
707.988,0.001239,-0.001159,-0.022483,-0.055191,-0.415878,0.90773,0.029684,0,0.1285,Ground,2.444489,2.491516
707.9995,0.001239,-0.001159,-0.022483,-0.055191,-0.415878,0.90773,0.028618,0,0.127788,Ground,2.444489,2.491516
708.0104,-0.002544,-0.001323,-0.022311,-0.058548,-0.415146,0.907852,0.023451,0,0.129188,Ground,2.443298,2.486694
708.0214,-0.000624,-0.001296,-0.022399,-0.055527,-0.419052,0.90625,0.027844,0,0.124409,Ground,2.443542,2.487671
708.0325,-0.000624,-0.001296,-0.022399,-0.055527,-0.419052,0.90625,0.028607,0,0.126947,Ground,2.443542,2.487671
708.0435,-0.003424,-0.001346,-0.022309,-0.051941,-0.418961,0.906509,0.035576,0,0.131748,Ground,2.414658,2.490524
708.0546,-0.006823,-0.001362,-0.022019,-0.074448,-0.411057,0.908554,0.005393,0,0.151131,Ground,2.465393,2.595856
708.0657,-0.006884,-0.001364,-0.021837,-0.090744,-0.403305,0.910538,-0.015884,0,0.1709,Ground,2.44455,2.570587
708.0769,-0.006884,-0.001364,-0.021837,-0.090744,-0.403305,0.910538,-0.014412,0,0.177095,Ground,2.44455,2.570587
708.0879,-0.001573,-0.001192,-0.022125,-0.093018,-0.398254,0.912537,-0.01598,0,0.191116,Ground,2.394577,2.522598
708.0989,0.004641,-0.001101,-0.022253,-0.089279,-0.406265,0.909378,-0.010847,0,0.182942,Ground,2.537933,2.542145
708.11,0.004641,-0.001101,-0.022253,-0.089279,-0.406265,0.909378,-0.010616,0,0.18728,Ground,2.537933,2.542145
708.1213,-0.003006,-0.001203,-0.022478,-0.087524,-0.403992,0.910553,-0.008432,0,0.194175,Ground,2.533752,2.523239
708.1323,-0.015575,-0.001599,-0.021767,-0.099136,-0.406265,0.908356,-0.027072,0,0.193668,Ground,2.460083,2.515915
708.1434,-0.015575,-0.001599,-0.021767,-0.099136,-0.406265,0.908356,-0.028817,0,0.195364,Ground,2.460083,2.515915
708.1546,-0.019267,-0.001728,-0.021564,-0.09938,-0.409744,0.906754,-0.031282,0,0.191411,Ground,2.5578,2.516052
708.1658,-0.012115,-0.001554,-0.021943,-0.090805,-0.410706,0.907227,-0.020524,0,0.190749,Ground,2.464172,2.520432
708.1767,-0.001035,-0.001274,-0.022528,-0.080032,-0.411087,0.908066,-0.006524,0,0.190734,Ground,2.464355,2.526703
708.1878,-0.001035,-0.001274,-0.022528,-0.080032,-0.411087,0.908066,-0.008464,0,0.191394,Ground,2.464355,2.526703
708.199,0.005649,-0.001094,-0.022885,-0.073639,-0.413101,0.9077,-0.001297,0,0.189277,Ground,2.455856,2.529938
708.21,0.010261,-0.000992,-0.023078,-0.06871,-0.416229,0.906647,0.004396,0,0.185422,Ground,2.442978,2.558243
708.2212,0.010261,-0.000992,-0.023078,-0.06871,-0.416229,0.906647,0.003004,0,0.187348,Ground,2.442978,2.558243
708.2325,0.004788,-0.001171,-0.02277,-0.074554,-0.419556,0.904648,-0.00664,0,0.183934,Ground,2.435928,2.584442
708.2435,0.005999,-0.00113,-0.022861,-0.071243,-0.422318,0.903626,-0.00269,0,0.181066,Ground,2.429642,2.583893
708.2545,0.005999,-0.00113,-0.022861,-0.071243,-0.422318,0.903626,-0.003078,0,0.18277,Ground,2.429642,2.583893
708.2657,0.005623,-0.001137,-0.022863,-0.072281,-0.424408,0.902573,-0.004796,0,0.181834,Ground,2.43428,2.590408
708.2767,0.004991,-0.002717,-0.022584,-0.087753,-0.133133,0.987198,-0.009924,0,0.656379,Ground,2.433838,2.740952
708.2878,0.002634,-0.001259,-0.02276,-0.076584,-0.421204,0.903717,-0.01058,0,0.194758,Ground,2.433411,2.607147
708.299,0.002634,-0.001259,-0.02276,-0.076584,-0.421204,0.903717,-0.00966,0,0.19984,Ground,2.433411,2.607147
708.3101,0.000933,-0.001318,-0.022652,-0.07814,-0.422043,0.903183,-0.011098,0,0.203525,Ground,2.431885,2.612411
708.3212,0.000156,-0.001343,-0.022605,-0.075974,-0.424912,0.902023,-0.006846,0,0.205335,Ground,2.422455,2.612503
708.3322,0.000156,-0.001343,-0.022605,-0.075974,-0.424912,0.902023,-0.005798,0,0.211905,Ground,2.422455,2.612503
708.3434,0.001331,-0.001345,-0.022098,-0.075729,-0.43335,0.898026,-0.004617,0,0.206233,Ground,2.563004,2.655243
708.3551,-0.014252,-0.001174,-0.021611,-0.056412,-0.34465,0.937027,0.034374,0,0.35682,Ground,2.410873,2.749359
708.3656,-0.019377,-0.00096,-0.021451,-0.044052,-0.312088,0.94902,0.058136,0,0.41822,Ground,2.515579,2.455017
708.3768,-0.019377,-0.00096,-0.021451,-0.044052,-0.312088,0.94902,0.060176,0,0.430141,Ground,2.515579,2.455017
708.3879,0.002333,0.000186,-0.022533,-0.022476,-0.219193,0.975418,0.105497,0,0.590927,Ground,2.459549,2.610474
708.3989,0.002299,0.000737,-0.023082,-0.012817,-0.15004,0.988586,0.131804,0,0.719286,Ground,2.472229,2.608459
708.41,0.002299,0.000737,-0.023082,-0.012817,-0.15004,0.988586,0.134735,0,0.732161,Ground,2.472229,2.608459
708.4211,0.002261,0.000711,-0.022651,-0.00798,-0.119476,0.992798,0.149604,0,0.799649,Ground,2.584717,2.5298
708.4323,0.02367,0.001151,-0.023476,0.001266,-0.135239,0.990799,0.164931,0,0.786954,Ground,2.576599,2.61824
708.4433,0.02367,0.001151,-0.023476,0.001266,-0.135239,0.990799,0.16759,0,0.804011,Ground,2.576599,2.61824
708.4545,0.029053,0.001292,-0.024121,0.01178,-0.140137,0.990051,0.186394,0,0.812375,Ground,2.555466,2.631607
708.4657,0.011062,0.000706,-0.02299,-0.005753,-0.146698,0.989151,0.159426,0,0.821141,Ground,2.42247,2.649765
708.4767,-0.007272,0.000148,-0.021931,-0.025421,-0.15332,0.987839,0.128138,0,0.831021,Ground,2.436768,2.644714
708.4879,-0.007272,0.000148,-0.021931,-0.025421,-0.15332,0.987839,0.12933,0,0.851494,Ground,2.436768,2.644714
708.4988,-0.006272,0.000045,-0.021887,-0.024216,-0.180344,0.983292,0.127803,0,0.823047,Ground,2.594772,2.629105
708.5099,-0.019905,-0.000436,-0.021076,-0.036713,-0.186707,0.98172,0.106359,0,0.833452,Ground,2.485336,2.551086
708.5212,-0.019905,-0.000436,-0.021076,-0.036713,-0.186707,0.98172,0.106163,0,0.854844,Ground,2.485336,2.551086
708.5322,-0.021996,-0.000524,-0.020933,-0.035538,-0.194992,0.980148,0.106399,0,0.862606,Ground,2.470688,2.533112
708.5433,-0.020863,-0.00049,-0.021022,-0.04187,-0.211777,0.97641,0.09285,0,0.8558,Ground,2.415009,2.499878
708.5545,-0.020863,-0.00049,-0.021022,-0.04187,-0.211777,0.97641,0.091337,0,0.881049,Ground,2.415009,2.499878
708.5656,-0.016041,-0.000217,-0.021417,-0.037323,-0.219605,0.974869,0.096215,0,0.890976,Ground,2.472687,2.546585
708.5767,-0.010114,0.000247,-0.021656,-0.015442,-0.16983,0.985336,0.138542,0,1.012773,Ground,2.493469,2.439346
708.5876,-0.010114,0.000247,-0.021656,-0.015442,-0.16983,0.985336,0.136755,0,1.040741,Ground,2.493469,2.439346
708.5988,-0.019344,0.000148,-0.021238,-0.018936,-0.156418,0.987503,0.130904,0,1.097512,Ground,2.478394,2.528656
708.6099,-0.01662,0.000079,-0.021323,-0.015564,-0.160828,0.986847,0.134458,0,1.115907,Ground,2.464951,2.48819
708.621,-0.000915,0.000406,-0.022168,-0.000565,-0.17807,0.984009,0.15686,0,1.105575,Ground,2.409515,2.557205
708.6322,-0.000915,0.000406,-0.022168,-0.000565,-0.17807,0.984009,0.155777,0,1.134671,Ground,2.409515,2.557205
708.6432,0.029077,0.001184,-0.023774,0.019974,-0.197144,0.980164,0.18778,0,1.122729,Ground,2.523285,2.543869
708.6545,0.029144,0.001193,-0.023984,0.032379,-0.234879,0.971481,0.201034,0,1.074578,Ground,2.473129,2.462158
708.6656,0.029144,0.001193,-0.023984,0.032379,-0.234879,0.971481,0.201118,0,1.109405,Ground,2.473129,2.462158
708.6766,0.018892,0.000981,-0.023273,0.019104,-0.241425,0.970215,0.175599,0,1.135999,Ground,2.4832,2.548065
708.6877,0,0,0,0,0,1,-99999,-99999,-99999,,2.404678,2.408585
708.6988,0,0,0,0,0,1,-99999,-99999,-99999,,2.404678,2.408585
708.71,0,0,0,0,0,1,-99999,-99999,-99999,,2.349472,2.811554
708.7209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.514984
708.7321,0,0,0,0,0,1,-99999,-99999,-99999,,3.756317,3.973923
708.7432,0,0,0,0,0,1,-99999,-99999,-99999,,3.756317,3.973923
708.7544,0,0,0,0,0,1,-99999,-99999,-99999,,3.109375,2.723343
708.7655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.843719
708.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.843719
708.7875,0,0,0,0,0,1,-99999,-99999,-99999,,4.408859,-1
708.7988,0,0,0,0,0,1,-99999,-99999,-99999,,3.100006,2.722504
708.8098,0,0,0,0,0,1,-99999,-99999,-99999,,4.257629,2.970413
708.821,0,0,0,0,0,1,-99999,-99999,-99999,,4.257629,2.970413
708.832,0,0,0,0,0,1,-99999,-99999,-99999,,2.718475,2.931091
708.8431,0,0,0,0,0,1,-99999,-99999,-99999,,2.732224,2.768814
708.8544,0,0,0,0,0,1,-99999,-99999,-99999,,2.732224,2.768814
708.8653,0.001934,0.003672,-0.020002,-0.011383,0.514786,0.857239,-99999,-99999,-99999,,2.666229,2.88501
708.8765,-0.029902,0.002506,-0.017863,-0.010117,0.54631,0.837509,-99999,-99999,-99999,,2.562317,2.81041
708.8876,0.009719,0.003613,-0.020283,-0.001312,0.487763,0.872955,-99999,-99999,-99999,,2.695282,2.687134
708.8989,0.009719,0.003613,-0.020283,-0.001312,0.487763,0.872955,-99999,-99999,-99999,,2.695282,2.687134
708.9098,0.021811,0.003772,-0.020751,-0.005661,0.463135,0.886261,-99999,-99999,-99999,,2.686676,2.753494
708.9209,0.016275,0.003389,-0.020323,-0.006454,0.449585,0.893204,-99999,-99999,-99999,,2.634445,2.604492
708.9321,0.016275,0.003389,-0.020323,-0.006454,0.449585,0.893204,-99999,-99999,-99999,,2.634445,2.604492
708.9431,-0.004457,0.002564,-0.019085,-0.006302,0.427658,0.9039,-99999,-99999,-99999,,2.602188,2.664093
708.9542,-0.009677,0.00223,-0.018513,-0.004288,0.416473,0.909134,-99999,-99999,-99999,,2.621002,2.57251
708.9653,-0.009677,0.00223,-0.018513,-0.004288,0.416473,0.909134,-99999,-99999,-99999,,2.621002,2.57251
708.9765,-0.001165,0.002479,-0.019271,-0.009033,0.387009,0.922028,-99999,-99999,-99999,,2.594772,2.485565
708.9876,-0.000578,0.002475,-0.019351,-0.00209,0.374222,0.927322,-99999,-99999,-99999,,2.611618,2.55101
708.9986,-0.000578,0.002475,-0.019351,-0.00209,0.374222,0.927322,-99999,-99999,-99999,,2.611618,2.55101
709.0096,-0.011378,0.002211,-0.018938,-0.004776,0.368301,0.929688,-99999,-99999,-99999,,2.594727,2.531113
709.0208,-0.016529,0.002184,-0.018682,0.008331,0.372574,0.927948,-99999,-99999,-99999,,2.671341,2.64444
709.0319,-0.021346,0.002051,-0.018164,0.03154,0.396378,0.917542,-99999,-99999,-99999,,2.647659,2.726822
709.043,-0.021346,0.002051,-0.018164,0.03154,0.396378,0.917542,-99999,-99999,-99999,,2.647659,2.726822
709.0543,-0.026221,0.001877,-0.017944,0.040985,0.402985,0.914276,-99999,-99999,-99999,,2.682053,2.753113
709.0653,-0.027357,0.001844,-0.017909,0.033813,0.384613,0.92244,-99999,-99999,-99999,,2.716583,2.792862
709.0764,-0.027357,0.001844,-0.017909,0.033813,0.384613,0.92244,-99999,-99999,-99999,,2.716583,2.792862
709.0876,-0.018548,0.002114,-0.018471,0.033859,0.378006,0.925171,-99999,-99999,-99999,,2.723358,2.820526
709.0986,-0.006963,0.002461,-0.019154,0.039627,0.365967,0.929779,-99999,-99999,-99999,,2.719559,2.815414
709.1096,-0.006963,0.002461,-0.019154,0.039627,0.365967,0.929779,-99999,-99999,-99999,,2.719559,2.815414
709.1209,-0.001912,0.002613,-0.019456,0.041595,0.362656,0.930985,-99999,-99999,-99999,,2.752396,2.823456
709.132,0.009168,0.002951,-0.020082,0.045364,0.356033,0.933365,-99999,-99999,-99999,,2.726624,2.821686
709.143,0.011954,0.003166,-0.020476,0.054352,0.329712,0.942505,-99999,-99999,-99999,,2.744553,2.821915
709.1541,0.011954,0.003166,-0.020476,0.054352,0.329712,0.942505,-99999,-99999,-99999,,2.744553,2.821915
709.1653,0.012735,0.003191,-0.020515,0.059845,0.326508,0.943283,-99999,-99999,-99999,,2.76442,2.819748
709.1763,0.020991,0.003454,-0.020976,0.066666,0.315933,0.946426,-99999,-99999,-99999,,2.75296,2.815796
709.1874,0.020991,0.003454,-0.020976,0.066666,0.315933,0.946426,-99999,-99999,-99999,,2.75296,2.815796
709.1985,0.025301,0.003508,-0.021013,0.068176,0.313873,0.947006,-99999,-99999,-99999,,2.760727,2.806458
709.2096,0.026486,0.003454,-0.020953,0.067444,0.318985,0.945343,-99999,-99999,-99999,,2.737305,2.806
709.2208,0.019641,0.003004,-0.020152,0.100311,0.306732,0.946487,-99999,-99999,-99999,,2.812149,2.750702
709.2319,0.019641,0.003004,-0.020152,0.100311,0.306732,0.946487,-99999,-99999,-99999,,2.812149,2.750702
709.2429,0.005088,0.002863,-0.020258,0.133804,0.26445,0.955063,-99999,-99999,-99999,,2.611923,2.735138
709.2541,-0.013341,0.002208,-0.019297,0.14534,0.262924,0.953796,-99999,-99999,-99999,,2.634033,2.75
709.2651,-0.013341,0.002208,-0.019297,0.14534,0.262924,0.953796,-99999,-99999,-99999,,2.634033,2.75
709.2762,-0.014428,0.002141,-0.019239,0.147568,0.265289,0.952805,-99999,-99999,-99999,,2.651566,2.725845
709.2874,-0.015288,0.002106,-0.019196,0.147095,0.260513,0.954193,-99999,-99999,-99999,,2.678284,2.715393
709.2991,-0.016201,0.002017,-0.019082,0.144135,0.255554,0.955978,-99999,-99999,-99999,,2.62085,2.71167
709.3096,-0.016201,0.002017,-0.019082,0.144135,0.255554,0.955978,-99999,-99999,-99999,,2.62085,2.71167
709.3207,-0.020507,0.001889,-0.018901,0.143601,0.25235,0.956909,-99999,-99999,-99999,,2.638962,2.699799
709.3317,-0.021774,0.001852,-0.018832,0.144302,0.247131,0.95816,-99999,-99999,-99999,,2.604675,2.708008
709.343,-0.021774,0.001852,-0.018832,0.144302,0.247131,0.95816,-99999,-99999,-99999,,2.604675,2.708008
709.354,-0.018358,0.001939,-0.018951,0.144745,0.239807,0.959961,-99999,-99999,-99999,,2.602051,2.693878
709.3651,-0.006849,0.002207,-0.019354,0.146851,0.239975,0.959595,-99999,-99999,-99999,,2.588455,2.697693
709.3762,-0.006849,0.002207,-0.019354,0.146851,0.239975,0.959595,-99999,-99999,-99999,,2.588455,2.697693
709.3873,0.002106,0.002417,-0.019688,0.148056,0.242401,0.958801,-99999,-99999,-99999,,2.588593,2.70108
709.3987,0.000175,0.002361,-0.019603,0.145538,0.240906,0.959564,-99999,-99999,-99999,,2.59729,2.691254
709.4095,0.001118,0.002396,-0.01968,0.148056,0.23616,0.960358,-99999,-99999,-99999,,2.603073,2.688629
709.4207,0.001118,0.002396,-0.01968,0.148056,0.23616,0.960358,-99999,-99999,-99999,,2.603073,2.688629
709.4317,-0.000254,0.002357,-0.019626,0.14946,0.235611,0.960281,-99999,-99999,-99999,,2.602661,2.688766
709.4428,-0.005451,0.002199,-0.019395,0.148224,0.235535,0.96048,-99999,-99999,-99999,,2.600082,2.697037
709.4542,-0.009492,0.002082,-0.01919,0.147583,0.231461,0.961578,-99999,-99999,-99999,,2.601456,2.695724
709.4651,-0.009492,0.002082,-0.01919,0.147583,0.231461,0.961578,-99999,-99999,-99999,,2.601456,2.695724
709.4761,-0.008785,0.002104,-0.019201,0.141724,0.227325,0.96344,-99999,-99999,-99999,,2.600967,2.732529
709.4872,-0.002374,0.002324,-0.019697,0.137756,0.217957,0.966171,-99999,-99999,-99999,,2.660904,2.732819
709.4984,-0.002374,0.002324,-0.019697,0.137756,0.217957,0.966171,-99999,-99999,-99999,,2.660904,2.732819
709.5095,0.002683,0.002525,-0.019926,0.135101,0.203522,0.969696,-99999,-99999,-99999,,2.682419,2.772705
709.5206,0.00444,0.002596,-0.020112,0.134033,0.207748,0.968948,-99999,-99999,-99999,,2.701324,2.776215
709.532,0.007759,0.003181,-0.021951,0.111816,0.192535,0.974884,-99999,-99999,-99999,,2.663605,2.696655
709.5429,0.007759,0.003181,-0.021951,0.111816,0.192535,0.974884,-99999,-99999,-99999,,2.663605,2.696655
709.554,0.033249,0.003557,-0.022363,0.081924,0.165512,0.982788,-99999,-99999,-99999,,2.56015,2.813171
709.5654,0,0,0,0,0,1,-99999,-99999,-99999,,2.309021,4.048004
709.5761,0,0,0,0,0,1,-99999,-99999,-99999,,2.309021,4.048004
709.5872,0,0,0,0,0,1,-99999,-99999,-99999,,3.966812,4.277908
709.5983,0,0,0,0,0,1,-99999,-99999,-99999,,4.126511,3.445953
709.6095,0,0,0,0,0,1,-99999,-99999,-99999,,4.126511,3.445953
709.6207,0,0,0,0,0,1,-99999,-99999,-99999,,3.892776,3.389984
709.6321,-0.029745,-0.001308,-0.026044,0.058838,0.44545,0.893356,-99999,-99999,-99999,,3.676804,3.262405
709.6428,-0.031098,0.000096,-0.020184,-0.154602,-0.17482,0.972382,-99999,-99999,-99999,,3.29985,4.170609
709.6539,-0.031098,0.000096,-0.020184,-0.154602,-0.17482,0.972382,-99999,-99999,-99999,,3.29985,4.170609
709.6651,-0.029254,-0.001431,-0.015798,0.032364,0.065552,0.997315,-99999,-99999,-99999,,2.576248,2.500443
709.6761,0,0,0,0,0,1,-99999,-99999,-99999,,2.484344,2.542374
709.6873,0,0,0,0,0,1,-99999,-99999,-99999,,2.484344,2.542374
709.6982,-0.030068,0.001857,-0.020403,-0.080093,0.026169,0.996429,-99999,-99999,-99999,,2.921936,2.751053
709.7095,0.002116,0.002375,-0.021284,-0.075058,0.038651,0.996414,-99999,-99999,-99999,,2.767578,2.892899
709.7205,0.034309,0.003047,-0.022485,-0.048401,0.0392,0.998047,-99999,-99999,-99999,,2.846649,2.95015
709.7316,0.034309,0.003047,-0.022485,-0.048401,0.0392,0.998047,-99999,-99999,-99999,,2.846649,2.95015
709.7427,0.034287,0.003049,-0.022563,-0.045136,0.036652,0.998306,-99999,-99999,-99999,,2.864227,2.940811
709.7538,0.01207,0.002544,-0.021894,-0.041367,0.03241,0.998612,-99999,-99999,-99999,,2.937622,2.932266
709.765,0.01207,0.002544,-0.021894,-0.041367,0.03241,0.998612,-99999,-99999,-99999,,2.937622,2.932266
709.776,0.019094,0.002685,-0.02211,-0.033173,0.037674,0.998734,-99999,-99999,-99999,,2.893097,2.932648
709.7872,0.01528,0.002581,-0.021957,-0.035141,0.033813,0.998795,-99999,-99999,-99999,,2.842377,2.909973
