time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
281.5497,0.349754,1.419578,0.051078,66.52522,112.1239,13.62949,0,0,0,0,0,0,0.190214,0.669681,-0.132093,53.63294,81.98566,357.6541,0,False,False
281.5609,0.343928,1.419467,0.055618,66.57941,111.987,13.86982,0,0,0,0,0,0,0.185762,0.669835,-0.130347,53.50437,82.35036,357.9354,0,False,False
281.572,0.338288,1.419556,0.060167,66.6921,111.873,14.14952,0,0,0,0,0,0,0.181305,0.669895,-0.128422,53.36597,82.65459,358.2531,0,False,False
281.5831,0.332724,1.420109,0.064711,66.83953,111.7334,14.45181,0,0,0,0,0,0,0.176415,0.670447,-0.126346,53.21396,82.93074,358.6507,0,False,False
281.5942,0.327104,1.420886,0.069287,67.00561,111.5715,14.76057,0,0,0,0,0,0,0.171755,0.670746,-0.124411,53.11936,83.18027,359.0336,0,False,False
281.6053,0.32148,1.421758,0.073749,67.12341,111.3004,14.98209,0,0,0,0,0,0,0.167054,0.671633,-0.122404,53.15382,83.45934,359.5191,0,False,False
281.6165,0.316144,1.423069,0.078121,67.19976,110.9123,15.16937,0,0,0,0,0,0,0.162267,0.672508,-0.120512,53.28674,83.67751,359.9458,0,False,False
281.6275,0.310931,1.424493,0.082495,67.22026,110.4556,15.31069,0,0,0,0,0,0,0.157636,0.673352,-0.118686,53.3884,83.8951,0.270383,0,False,False
281.6396,0.30606,1.426284,0.086703,67.16851,109.8944,15.35649,0,0,0,0,0,0,0.15308,0.674407,-0.116738,53.55293,84.08998,0.438066,0,False,False
281.6497,0.301354,1.428145,0.090796,67.06087,109.2309,15.29967,0,0,0,0,0,0,0.148513,0.675607,-0.114783,53.70089,84.18616,0.563447,0,False,False
281.6608,0.296891,1.430254,0.094716,66.84865,108.4056,15.06256,0,0,0,0,0,0,0.144249,0.676744,-0.112599,53.78347,84.21929,0.527902,0,False,False
281.672,0.292597,1.432312,0.098674,66.58812,107.5795,14.76722,0,0,0,0,0,0,0.140093,0.677989,-0.110451,53.85235,84.18898,0.510652,0,False,False
281.683,0.288542,1.43442,0.102524,66.26404,106.6465,14.29112,0,0,0,0,0,0,0.136584,0.679195,-0.108253,53.91797,83.63512,0.199614,0,False,False
281.6941,0.284578,1.436512,0.106388,65.9305,105.8254,13.83867,0,0,0,0,0,0,0.132637,0.680339,-0.105748,53.98566,83.13906,0.010611,0,False,False
281.7054,0.280694,1.438539,0.110151,65.58752,105.0346,13.32759,0,0,0,0,0,0,0.12902,0.68153,-0.103089,54.08322,82.28828,359.8192,0,False,False
281.7163,0.276896,1.440423,0.113694,65.2626,104.31,12.79729,0,0,0,0,0,0,0.125513,0.682745,-0.100355,54.18201,81.30093,359.6489,0,False,False
281.7276,0.273093,1.442222,0.117192,64.9579,103.6703,12.35754,0,0,0,0,0,0,0.12219,0.68373,-0.097762,54.29516,80.19458,359.4892,0,False,False
281.7387,0.269413,1.443805,0.120409,64.65881,103.1049,11.95371,0,0,0,0,0,0,0.11907,0.684809,-0.095407,54.39275,79.24675,359.4016,0,False,False
281.7498,0.265786,1.445325,0.123557,64.39156,102.5841,11.60231,0,0,0,0,0,0,0.116143,0.685878,-0.09323,54.49512,78.39518,359.3266,0,False,False
281.7608,0.262275,1.446519,0.126546,64.13413,102.1562,11.33169,0,0,0,0,0,0,0.113569,0.686917,-0.091318,54.61058,77.66981,359.389,0,False,False
281.7719,0.258821,1.447689,0.129384,63.88705,101.7763,11.10987,0,0,0,0,0,0,0.111225,0.687732,-0.089514,54.71548,77.11562,359.5532,0,False,False
281.783,0.255461,1.44879,0.132063,63.6913,101.4857,11.0018,0,0,0,0,0,0,0.109255,0.688558,-0.088072,54.82436,76.72871,359.7547,0,False,False
281.7942,0.252224,1.449742,0.134503,63.51662,101.2106,10.92484,0,0,0,0,0,0,0.107282,0.689554,-0.086697,54.92015,76.37395,359.9171,0,False,False
281.8054,0.249001,1.450763,0.136891,63.35289,100.9818,10.90399,0,0,0,0,0,0,0.105726,0.69029,-0.085525,55.03276,76.17144,0.118892,0,False,False
281.8163,0.245986,1.451584,0.13901,63.21862,100.7997,10.94536,0,0,0,0,0,0,0.104501,0.691083,-0.084725,55.0822,75.99673,0.257997,0,False,False
281.8274,0.243039,1.452267,0.140979,63.07592,100.6313,10.97538,0,0,0,0,0,0,0.103602,0.691854,-0.083704,55.07432,75.77602,0.381184,0,False,False
281.8386,0.240218,1.45299,0.142772,62.94273,100.548,11.07618,0,0,0,0,0,0,0.103148,0.692543,-0.082877,55.00031,75.52764,0.495928,0,False,False
281.8496,0.237564,1.453607,0.144401,62.82051,100.4775,11.14307,0,0,0,0,0,0,0.102959,0.693243,-0.081995,54.87297,75.27189,0.625983,0,False,False
281.8609,0.234854,1.454293,0.146057,62.68387,100.4675,11.2711,0,0,0,0,0,0,0.102712,0.694205,-0.081108,54.74684,75.00356,0.765766,0,False,False
281.8719,0.232444,1.454922,0.147342,62.57985,100.4763,11.38997,0,0,0,0,0,0,0.1027,0.695091,-0.080318,54.58426,74.78153,0.875416,0,False,False
281.883,0.23004,1.45559,0.148557,62.46214,100.485,11.50206,0,0,0,0,0,0,0.103104,0.696037,-0.079631,54.36814,74.59989,0.962585,0,False,False
281.8942,0.22788,1.456214,0.149534,62.35381,100.5096,11.60655,0,0,0,0,0,0,0.10369,0.696978,-0.079109,54.16566,74.49369,1.048564,0,False,False
281.9052,0.225847,1.456873,0.150341,62.23571,100.5185,11.66818,0,0,0,0,0,0,0.104576,0.69805,-0.078746,53.95231,74.47199,1.120409,0,False,False
281.9163,0.223872,1.457491,0.151117,62.10872,100.5564,11.7495,0,0,0,0,0,0,0.105424,0.699002,-0.078418,53.71207,74.52561,1.171495,0,False,False
281.9275,0.222009,1.458018,0.151545,61.97287,100.6252,11.82116,0,0,0,0,0,0,0.106205,0.699966,-0.078074,53.48241,74.57552,1.235837,0,False,False
281.9387,0.220209,1.458529,0.151994,61.83409,100.6867,11.88015,0,0,0,0,0,0,0.107317,0.700965,-0.078013,53.24159,74.75397,1.268179,0,False,False
281.9496,0.218618,1.459054,0.15211,61.70848,100.7817,11.94703,0,0,0,0,0,0,0.108102,0.701973,-0.078159,52.99929,74.93261,1.268026,0,False,False
281.9608,0.217095,1.459507,0.15217,61.59981,100.9455,12.05476,0,0,0,0,0,0,0.10915,0.702835,-0.078262,52.77101,75.1287,1.301741,0,False,False
281.9719,0.215618,1.459951,0.15214,61.51516,101.0877,12.15204,0,0,0,0,0,0,0.110145,0.703629,-0.078211,52.54239,75.25859,1.332678,0,False,False
281.9829,0.214218,1.460341,0.151897,61.43655,101.3147,12.29224,0,0,0,0,0,0,0.111167,0.704352,-0.078176,52.25999,75.40646,1.441202,0,False,False
281.994,0.212863,1.460774,0.151595,61.3653,101.5186,12.4054,0,0,0,0,0,0,0.11225,0.705193,-0.078471,51.94635,75.5931,1.582588,0,False,False
282.0052,0.211612,1.461102,0.151078,61.30298,101.746,12.5253,0,0,0,0,0,0,0.113264,0.705894,-0.078991,51.68059,75.77217,1.739119,0,False,False
282.0163,0.210407,1.461449,0.150511,61.22725,101.9979,12.66589,0,0,0,0,0,0,0.114196,0.7066,-0.079357,51.45553,75.97375,1.892972,0,False,False
282.0273,0.209419,1.461721,0.149739,61.17239,102.2382,12.7887,0,0,0,0,0,0,0.115015,0.707253,-0.079952,51.27567,76.22765,2.091259,0,False,False
282.0385,0.208499,1.462035,0.148967,61.11048,102.4979,12.93716,0,0,0,0,0,0,0.115995,0.707976,-0.080754,51.08687,76.56326,2.260414,0,False,False
282.0496,0.207683,1.462362,0.148029,61.05093,102.7608,13.08477,0,0,0,0,0,0,0.116861,0.708689,-0.0816,50.86312,76.90004,2.33974,0,False,False
282.0607,0.20702,1.462618,0.146952,60.98481,103.0195,13.23401,0,0,0,0,0,0,0.11779,0.709546,-0.082457,50.63665,77.23078,2.347553,0,False,False
282.0719,0.206364,1.462902,0.145869,60.9167,103.269,13.36061,0,0,0,0,0,0,0.118571,0.710239,-0.083256,50.3996,77.55595,2.360988,0,False,False
282.0829,0.205875,1.46319,0.144723,60.84602,103.4975,13.45897,0,0,0,0,0,0,0.119194,0.710959,-0.084017,50.15022,77.86926,2.344208,0,False,False
282.094,0.205389,1.463404,0.143423,60.7884,103.7126,13.56929,0,0,0,0,0,0,0.119823,0.711707,-0.084981,49.91859,78.17307,2.329924,0,False,False
282.1052,0.205095,1.463578,0.142008,60.75245,103.9436,13.66498,0,0,0,0,0,0,0.120319,0.712194,-0.085696,49.69175,78.4606,2.267992,0,False,False
282.1162,0.20483,1.463758,0.140532,60.72925,104.1662,13.75764,0,0,0,0,0,0,0.120626,0.712724,-0.086723,49.51059,78.69717,2.219712,0,False,False
282.1273,0.204684,1.463888,0.138876,60.70007,104.3971,13.82863,0,0,0,0,0,0,0.120693,0.713336,-0.087834,49.37724,78.85161,2.193805,0,False,False
282.1384,0.204557,1.464073,0.137113,60.69614,104.6466,13.93009,0,0,0,0,0,0,0.120504,0.713743,-0.089001,49.25475,78.95285,2.165995,0,False,False
282.1494,0.204488,1.46417,0.135273,60.68532,104.8584,13.9961,0,0,0,0,0,0,0.120418,0.714111,-0.090222,49.1297,79.00339,2.101542,0,False,False
282.1608,0.20459,1.464297,0.133343,60.6759,105.0667,14.07096,0,0,0,0,0,0,0.120088,0.714327,-0.091565,49.009,79.07303,2.04852,0,False,False
282.1718,0.20475,1.464402,0.131459,60.66739,105.2537,14.12124,0,0,0,0,0,0,0.11991,0.714581,-0.092962,48.93824,79.13827,1.988959,0,False,False
282.183,0.204979,1.464515,0.129346,60.67583,105.4104,14.12296,0,0,0,0,0,0,0.119265,0.714523,-0.094596,48.95293,79.24977,1.966674,0,False,False
282.1943,0.205305,1.464621,0.127111,60.67216,105.5545,14.0951,0,0,0,0,0,0,0.118695,0.714451,-0.096204,48.95605,79.39674,1.939722,0,False,False
282.205,0.2057,1.46475,0.124803,60.67585,105.7094,14.08087,0,0,0,0,0,0,0.118072,0.714353,-0.098013,49.05063,79.60999,1.905645,0,False,False
282.2161,0.206145,1.464845,0.122437,60.68013,105.8282,14.02449,0,0,0,0,0,0,0.117506,0.714282,-0.099774,49.13747,79.82305,1.836364,0,False,False
282.2272,0.20668,1.464987,0.119907,60.67371,105.9341,13.96169,0,0,0,0,0,0,0.116958,0.714137,-0.101822,49.24968,80.06789,1.729414,0,False,False
282.2386,0.207337,1.465085,0.117333,60.63984,106.0108,13.86572,0,0,0,0,0,0,0.116295,0.71392,-0.103929,49.31341,80.30347,1.489387,0,False,False
282.2494,0.208054,1.465196,0.114755,60.60883,106.0604,13.74622,0,0,0,0,0,0,0.115713,0.713821,-0.105879,49.34167,80.49564,1.327132,0,False,False
282.2606,0.208903,1.465371,0.111939,60.5542,106.096,13.61828,0,0,0,0,0,0,0.115313,0.713643,-0.108048,49.35423,80.71049,1.16928,0,False,False
282.2718,0.20971,1.465515,0.109111,60.49756,106.1195,13.46208,0,0,0,0,0,0,0.115022,0.713465,-0.110213,49.36963,80.88151,1.016059,0,False,False
282.2829,0.21062,1.465696,0.106167,60.43784,106.1337,13.30012,0,0,0,0,0,0,0.114861,0.713296,-0.112526,49.36306,81.07713,0.899687,0,False,False
282.2941,0.211523,1.46584,0.103136,60.37775,106.151,13.1482,0,0,0,0,0,0,0.114628,0.713038,-0.114858,49.3577,81.27552,0.816589,0,False,False
282.3053,0.212476,1.466105,0.100004,60.31799,106.1779,13.02679,0,0,0,0,0,0,0.114362,0.712879,-0.117395,49.37548,81.50033,0.775355,0,False,False
282.3163,0.213515,1.466336,0.096744,60.21786,106.167,12.88406,0,0,0,0,0,0,0.114258,0.712531,-0.119901,49.41587,81.70011,0.764141,0,False,False
282.3272,0.214599,1.466585,0.093493,60.12211,106.1467,12.74922,0,0,0,0,0,0,0.113954,0.712122,-0.122248,49.42157,81.88794,0.756336,0,False,False
282.3384,0.215687,1.466853,0.089985,59.98971,106.0963,12.6129,0,0,0,0,0,0,0.114047,0.711676,-0.124944,49.43489,82.02139,0.738336,0,False,False
282.3495,0.216816,1.467171,0.086482,59.8725,106.0408,12.46837,0,0,0,0,0,0,0.114088,0.711206,-0.127676,49.47431,82.18646,0.701792,0,False,False
282.3606,0.21784,1.467489,0.082756,59.74843,105.9721,12.33389,0,0,0,0,0,0,0.114304,0.710698,-0.130458,49.54099,82.3344,0.627691,0,False,False
282.3717,0.218939,1.467824,0.079069,59.63858,105.8871,12.20317,0,0,0,0,0,0,0.114496,0.71021,-0.133248,49.63217,82.47086,0.519169,0,False,False
282.3828,0.220133,1.468236,0.075261,59.5483,105.8095,12.09609,0,0,0,0,0,0,0.114807,0.709617,-0.135915,49.71716,82.59851,0.411495,0,False,False
282.3939,0.221356,1.468739,0.071398,59.46753,105.6915,11.98761,0,0,0,0,0,0,0.115392,0.709165,-0.138727,49.79765,82.61684,0.234673,0,False,False
282.405,0.222688,1.469356,0.067462,59.36836,105.6016,11.90183,0,0,0,0,0,0,0.115955,0.708781,-0.141358,49.85956,82.64134,0.086985,0,False,False
282.4161,0.223993,1.470031,0.063341,59.25152,105.455,11.78034,0,0,0,0,0,0,0.11672,0.708477,-0.144262,49.89816,82.60643,359.9174,0,False,False
282.4272,0.225322,1.470722,0.059207,59.12638,105.2869,11.62854,0,0,0,0,0,0,0.117326,0.708169,-0.147116,49.92472,82.56861,359.7618,0,False,False
282.4383,0.22671,1.471472,0.054995,58.99133,105.0837,11.45156,0,0,0,0,0,0,0.118148,0.707833,-0.15015,49.93851,82.48727,359.6098,0,False,False
282.4495,0.228081,1.472252,0.050806,58.86906,104.8707,11.2598,0,0,0,0,0,0,0.119162,0.70769,-0.153178,49.96165,82.42641,359.4977,0,False,False
282.4605,0.229465,1.473165,0.046506,58.76874,104.6427,11.05583,0,0,0,0,0,0,0.120245,0.707608,-0.156181,49.99174,82.47224,359.4441,0,False,False
282.4716,0.230773,1.474103,0.04228,58.64318,104.3725,10.80707,0,0,0,0,0,0,0.121661,0.707683,-0.159569,50.02222,82.57811,359.3522,0,False,False
282.4827,0.232066,1.475158,0.038,58.50948,104.0901,10.56338,0,0,0,0,0,0,0.12282,0.707664,-0.162846,50.02986,82.72076,359.2401,0,False,False
282.4941,0.233433,1.47628,0.033736,58.33584,103.7446,10.27849,0,0,0,0,0,0,0.124215,0.707647,-0.166164,50.00795,82.92705,359.0838,0,False,False
282.505,0.23483,1.477443,0.029576,58.11387,103.4165,10.01184,0,0,0,0,0,0,0.125632,0.707507,-0.169465,49.98462,83.09945,358.923,0,False,False
282.5161,0.236291,1.478665,0.025354,57.79901,103.038,9.703119,0,0,0,0,0,0,0.127393,0.707528,-0.172694,49.92879,83.20261,358.7328,0,False,False
282.5274,0.237747,1.479866,0.021142,57.44645,102.6411,9.376318,0,0,0,0,0,0,0.129119,0.707356,-0.175902,49.87488,83.18562,358.5398,0,False,False
282.5383,0.239148,1.481146,0.017044,57.02116,102.2415,9.059933,0,0,0,0,0,0,0.130838,0.707344,-0.178791,49.83254,83.04884,358.3722,0,False,False
282.5493,0.240452,1.482463,0.0129,56.57594,101.8213,8.733492,0,0,0,0,0,0,0.132656,0.70722,-0.181851,49.81205,82.83549,358.2363,0,False,False
282.5607,0.241787,1.483803,0.008821,56.12802,101.4259,8.433786,0,0,0,0,0,0,0.134311,0.707086,-0.184843,49.80564,82.64516,358.0989,0,False,False
282.5717,0.243024,1.485236,0.00473,55.59469,101.0122,8.120412,0,0,0,0,0,0,0.136029,0.706809,-0.187678,49.83225,82.34525,357.972,0,False,False
282.5827,0.244318,1.486697,0.000763,55.02946,100.6281,7.822937,0,0,0,0,0,0,0.137645,0.706598,-0.190586,49.87301,82.02885,357.8455,0,False,False
282.5939,0.245512,1.488353,-0.003236,54.37406,100.2203,7.504858,0,0,0,0,0,0,0.139376,0.706298,-0.193573,49.87494,81.69742,357.7015,0,False,False
282.6049,0.246715,1.489994,-0.007112,53.70338,99.85817,7.207561,0,0,0,0,0,0,0.141253,0.706043,-0.196332,49.86327,81.35952,357.5761,0,False,False
282.6159,0.247794,1.491719,-0.010846,52.99181,99.46992,6.880826,0,0,0,0,0,0,0.143111,0.705718,-0.199148,49.83441,81.05519,357.4551,0,False,False
282.6272,0.248772,1.493536,-0.014474,52.24095,99.13647,6.56917,0,0,0,0,0,0,0.145199,0.70551,-0.201985,49.76215,80.74351,357.3542,0,False,False
282.6382,0.249725,1.495479,-0.018068,51.49002,98.79832,6.253914,0,0,0,0,0,0,0.147405,0.70542,-0.204845,49.67989,80.48871,357.2863,0,False,False
282.6495,0.25061,1.497613,-0.021564,50.69768,98.49655,5.968362,0,0,0,0,0,0,0.149781,0.70528,-0.207712,49.60705,80.26032,357.2799,0,False,False
282.6604,0.251478,1.499867,-0.024903,49.9271,98.23291,5.709908,0,0,0,0,0,0,0.151919,0.705254,-0.210559,49.54988,80.09975,357.3214,0,False,False
282.6715,0.252168,1.502317,-0.028023,49.14196,97.96957,5.442308,0,0,0,0,0,0,0.15402,0.70511,-0.213424,49.50974,79.96978,357.4002,0,False,False
282.6826,0.252854,1.504754,-0.031077,48.34088,97.69866,5.179003,0,0,0,0,0,0,0.156201,0.705178,-0.216467,49.47433,79.94997,357.5599,0,False,False
282.694,0.253398,1.507385,-0.033953,47.50962,97.44372,4.944934,0,0,0,0,0,0,0.158327,0.705156,-0.219746,49.44122,79.94417,357.7079,0,False,False
282.7049,0.253934,1.510031,-0.036654,46.65641,97.16731,4.708994,0,0,0,0,0,0,0.16048,0.705349,-0.22274,49.42137,80.05078,357.8732,0,False,False
282.7161,0.254448,1.512694,-0.039317,45.74672,96.87658,4.467649,0,0,0,0,0,0,0.162645,0.705514,-0.225802,49.41665,80.26351,358.0028,0,False,False
282.7273,0.255008,1.515548,-0.041839,44.81349,96.59564,4.270322,0,0,0,0,0,0,0.164929,0.70573,-0.228714,49.41201,80.41067,358.0943,0,False,False
282.7382,0.25552,1.51833,-0.044272,43.85588,96.29504,4.075207,0,0,0,0,0,0,0.167176,0.70593,-0.231514,49.41085,80.64602,358.1584,0,False,False
282.7494,0.255997,1.521167,-0.04655,42.86288,95.99873,3.901723,0,0,0,0,0,0,0.169547,0.706044,-0.23433,49.38914,80.85871,358.1963,0,False,False
282.7603,0.256374,1.524038,-0.048909,41.88307,95.70467,3.746851,0,0,0,0,0,0,0.171821,0.706235,-0.23693,49.33702,81.03855,358.2319,0,False,False
282.7716,0.256772,1.52696,-0.051034,40.87066,95.41863,3.606019,0,0,0,0,0,0,0.174092,0.706603,-0.23908,49.21552,81.12735,358.2418,0,False,False
282.7826,0.257124,1.529765,-0.05312,39.85814,95.13928,3.479056,0,0,0,0,0,0,0.17631,0.706836,-0.24136,49.11011,81.20377,358.2779,0,False,False
282.7939,0.257483,1.532616,-0.055045,38.81746,94.86031,3.326818,0,0,0,0,0,0,0.178591,0.706935,-0.243198,48.98059,81.18751,358.2812,0,False,False
282.8048,0.257813,1.535345,-0.056881,37.76194,94.58677,3.194752,0,0,0,0,0,0,0.180918,0.707081,-0.244893,48.89426,81.09008,358.2515,0,False,False
282.816,0.258084,1.538025,-0.058716,36.72841,94.32385,3.067867,0,0,0,0,0,0,0.183191,0.707205,-0.246571,48.79863,81.00353,358.2255,0,False,False
282.827,0.258335,1.540663,-0.060427,35.70813,94.06152,2.933882,0,0,0,0,0,0,0.18513,0.707231,-0.248239,48.71432,80.85315,358.1581,0,False,False
282.8384,0.258551,1.543253,-0.062071,34.69199,93.80347,2.777018,0,0,0,0,0,0,0.187221,0.707094,-0.249475,48.65512,80.68223,358.0781,0,False,False
282.8492,0.258749,1.545715,-0.063604,33.65977,93.53625,2.622973,0,0,0,0,0,0,0.189307,0.707114,-0.250555,48.60335,80.51793,358.024,0,False,False
282.8604,0.258922,1.548154,-0.065186,32.63105,93.28137,2.503146,0,0,0,0,0,0,0.191292,0.706965,-0.251516,48.54014,80.3564,357.9653,0,False,False
282.8715,0.259147,1.550627,-0.066613,31.56276,93.01073,2.356084,0,0,0,0,0,0,0.193298,0.706717,-0.252305,48.47775,80.17525,357.9052,0,False,False
282.8826,0.259421,1.553022,-0.067858,30.45753,92.77523,2.250126,0,0,0,0,0,0,0.195332,0.706413,-0.252964,48.41759,80.01782,357.8396,0,False,False
282.8936,0.259632,1.555488,-0.069124,29.34212,92.52891,2.106349,0,0,0,0,0,0,0.19722,0.706136,-0.253559,48.35746,79.90199,357.792,0,False,False
282.9048,0.259912,1.558021,-0.070301,28.20315,92.27155,1.949488,0,0,0,0,0,0,0.199144,0.705695,-0.253989,48.30146,79.81499,357.7667,0,False,False
282.9158,0.260158,1.560472,-0.071469,27.10296,92.02773,1.790288,0,0,0,0,0,0,0.201036,0.70532,-0.254588,48.2634,79.74092,357.7419,0,False,False
282.927,0.260325,1.562759,-0.072517,26.07133,91.78672,1.638628,0,0,0,0,0,0,0.202822,0.704908,-0.254922,48.25313,79.73438,357.739,0,False,False
282.938,0.26036,1.564797,-0.073537,25.10802,91.55889,1.490363,0,0,0,0,0,0,0.204733,0.704493,-0.25514,48.24635,79.74261,357.7263,0,False,False
282.9492,0.260326,1.566712,-0.074488,24.28734,91.37881,1.395769,0,0,0,0,0,0,0.206429,0.704173,-0.255251,48.23478,79.75584,357.7108,0,False,False
282.9604,0.260263,1.568464,-0.075378,23.53431,91.21645,1.331421,0,0,0,0,0,0,0.208132,0.703908,-0.255171,48.22583,79.72511,357.6682,0,False,False
282.9714,0.260161,1.570186,-0.076286,22.82142,91.07169,1.275552,0,0,0,0,0,0,0.209749,0.703645,-0.255279,48.21011,79.68613,357.6089,0,False,False
282.9825,0.260072,1.57172,-0.077119,22.18147,90.9386,1.235248,0,0,0,0,0,0,0.211418,0.70337,-0.254886,48.1917,79.63216,357.5021,0,False,False
282.9936,0.259862,1.572989,-0.077902,21.63768,90.82301,1.197534,0,0,0,0,0,0,0.212929,0.703131,-0.254444,48.16591,79.59716,357.4276,0,False,False
283.0047,0.259637,1.574019,-0.07866,21.21354,90.71088,1.154148,0,0,0,0,0,0,0.21457,0.702939,-0.253734,48.11454,79.51546,357.2922,0,False,False
283.016,0.259443,1.575004,-0.079321,20.8427,90.60339,1.117818,0,0,0,0,0,0,0.216085,0.702799,-0.252703,48.03839,79.3697,357.1604,0,False,False
283.027,0.259258,1.575845,-0.079988,20.49095,90.50691,1.105729,0,0,0,0,0,0,0.217653,0.702683,-0.251775,47.96812,79.211,357.033,0,False,False
283.0382,0.259105,1.576592,-0.080572,20.23534,90.439,1.067541,0,0,0,0,0,0,0.219243,0.70242,-0.250506,47.86429,78.95366,356.8581,0,False,False
283.0491,0.258989,1.577285,-0.08107,19.99371,90.38947,1.029068,0,0,0,0,0,0,0.220811,0.702392,-0.249055,47.76201,78.67569,356.6465,0,False,False
283.0602,0.25891,1.577957,-0.081611,19.76243,90.34415,0.995519,0,0,0,0,0,0,0.222294,0.702488,-0.247548,47.63734,78.38719,356.4196,0,False,False
283.0714,0.258805,1.578438,-0.082125,19.56973,90.28444,0.957612,0,0,0,0,0,0,0.223792,0.702595,-0.246148,47.50504,78.12949,356.2051,0,False,False
283.0825,0.258745,1.578888,-0.082536,19.41166,90.24178,0.914673,0,0,0,0,0,0,0.225304,0.702718,-0.244497,47.34215,77.84664,355.9471,0,False,False
283.0937,0.258678,1.579264,-0.082799,19.30353,90.19969,0.88689,0,0,0,0,0,0,0.226776,0.702841,-0.24271,47.18594,77.54193,355.6805,0,False,False
283.1047,0.258605,1.579632,-0.083049,19.20416,90.15623,0.840652,0,0,0,0,0,0,0.228032,0.702947,-0.241051,47.04369,77.24046,355.4467,0,False,False
283.1159,0.258616,1.58,-0.083322,19.09515,90.11162,0.778464,0,0,0,0,0,0,0.229395,0.703103,-0.239321,46.91672,76.93661,355.2052,0,False,False
283.127,0.258697,1.58031,-0.083502,19.00059,90.08969,0.717349,0,0,0,0,0,0,0.230667,0.70332,-0.237616,46.8069,76.62409,354.9664,0,False,False
283.1384,0.258757,1.580593,-0.083694,18.88996,90.05721,0.655785,0,0,0,0,0,0,0.232028,0.703453,-0.235817,46.65136,76.35299,354.7678,0,False,False
