time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
580.7395,0.410488,1.40791,-0.066507,72.52421,73.82852,1.915837,0,0,0,0,0,0,0.26719,0.674013,-0.297417,59.97998,67.49529,356.9241,0,False,False
580.7507,0.403269,1.407474,-0.064067,72.439,73.11597,1.857957,0,0,0,0,0,0,0.264046,0.673225,-0.295589,60.00351,66.54523,356.7346,0,False,False
580.7617,0.395948,1.407113,-0.061607,72.35646,72.41106,1.799491,0,0,0,0,0,0,0.260991,0.672465,-0.293721,59.93296,65.59171,356.5405,0,False,False
580.7728,0.388362,1.406737,-0.059038,72.2549,71.66689,1.70373,0,0,0,0,0,0,0.257916,0.671801,-0.291843,59.81988,64.69127,356.3858,0,False,False
580.7841,0.380449,1.406445,-0.056434,72.13457,70.86531,1.562716,0,0,0,0,0,0,0.255008,0.671198,-0.289879,59.61196,63.79189,356.3111,0,False,False
580.7951,0.37259,1.406034,-0.053813,71.97887,70.0564,1.400104,0,0,0,0,0,0,0.252136,0.670523,-0.288046,59.37111,62.97249,356.3174,0,False,False
580.8062,0.364125,1.405805,-0.051266,71.78304,69.20692,1.22352,0,0,0,0,0,0,0.249272,0.669915,-0.286071,59.10924,62.19091,356.3748,0,False,False
580.8173,0.355778,1.405444,-0.048566,71.57347,68.36924,1.070001,0,0,0,0,0,0,0.246389,0.669206,-0.284271,58.88427,61.3834,356.4462,0,False,False
580.8284,0.347057,1.405062,-0.045999,71.3236,67.49296,0.895256,0,0,0,0,0,0,0.24363,0.668512,-0.282413,58.60601,60.68105,356.6187,0,False,False
580.8395,0.338367,1.404655,-0.04327,71.06336,66.64494,0.719865,0,0,0,0,0,0,0.240849,0.667692,-0.280547,58.353,59.9527,356.7554,0,False,False
580.8506,0.329346,1.404325,-0.040575,70.79004,65.83066,0.574335,0,0,0,0,0,0,0.238068,0.666874,-0.27858,58.08893,59.20739,356.8708,0,False,False
580.8618,0.320152,1.404023,-0.037897,70.52245,65.07478,0.470608,0,0,0,0,0,0,0.235291,0.66608,-0.276798,57.83006,58.51038,357.0112,0,False,False
580.8729,0.3109,1.403812,-0.035384,70.29608,64.32305,0.351818,0,0,0,0,0,0,0.232395,0.66521,-0.274993,57.56019,57.876,357.2287,0,False,False
580.8841,0.301413,1.403686,-0.032909,70.10429,63.58246,0.218995,0,0,0,0,0,0,0.229502,0.664673,-0.273218,57.29484,57.3502,357.5541,0,False,False
580.895,0.291807,1.403665,-0.030432,69.95296,62.96857,0.165424,0,0,0,0,0,0,0.22668,0.664209,-0.271716,57.0598,56.92015,357.9534,0,False,False
580.9062,0.282265,1.403815,-0.028162,69.80511,62.4246,0.160281,0,0,0,0,0,0,0.223752,0.663834,-0.270213,56.82561,56.50296,358.3394,0,False,False
580.9172,0.272576,1.404083,-0.026004,69.67569,61.91516,0.166304,0,0,0,0,0,0,0.220864,0.663527,-0.268903,56.6137,56.21989,358.8341,0,False,False
580.9284,0.263065,1.40439,-0.023936,69.52509,61.46614,0.223902,0,0,0,0,0,0,0.218068,0.663227,-0.267378,56.41122,55.88791,359.2848,0,False,False
580.9395,0.253533,1.404897,-0.022068,69.33386,61.12156,0.367168,0,0,0,0,0,0,0.215023,0.663261,-0.266184,56.237,55.66342,359.8816,0,False,False
580.9507,0.2441,1.405573,-0.020162,69.09575,60.80832,0.553634,0,0,0,0,0,0,0.212133,0.663236,-0.265051,56.05894,55.35511,0.368128,0,False,False
580.9618,0.234778,1.406361,-0.018537,68.82076,60.51802,0.768797,0,0,0,0,0,0,0.209015,0.663165,-0.263798,55.918,55.08933,0.839094,0,False,False
580.9727,0.225811,1.40723,-0.016878,68.55296,60.21543,1.005028,0,0,0,0,0,0,0.206034,0.663253,-0.262559,55.7718,54.81658,1.281882,0,False,False
580.984,0.216989,1.408316,-0.01552,68.23447,59.98114,1.308897,0,0,0,0,0,0,0.202973,0.663348,-0.26125,55.58801,54.5244,1.68925,0,False,False
580.9951,0.208425,1.409375,-0.014188,67.87755,59.75788,1.622372,0,0,0,0,0,0,0.200052,0.663555,-0.25986,55.37181,54.209,1.994303,0,False,False
581.0061,0.200412,1.410381,-0.012865,67.47138,59.55741,1.905334,0,0,0,0,0,0,0.197036,0.663649,-0.258586,55.14241,53.89476,2.289096,0,False,False
581.0173,0.192789,1.411539,-0.011506,67.06845,59.39662,2.224406,0,0,0,0,0,0,0.194109,0.66397,-0.257101,54.85202,53.59709,2.480284,0,False,False
581.0283,0.185345,1.412763,-0.010072,66.72101,59.20457,2.457581,0,0,0,0,0,0,0.191253,0.664434,-0.255705,54.53767,53.35631,2.638378,0,False,False
581.0395,0.178322,1.414211,-0.008884,66.50656,59.14518,2.749179,0,0,0,0,0,0,0.188202,0.665188,-0.254362,54.22265,53.15056,2.85419,0,False,False
581.0506,0.171128,1.415641,-0.007821,66.34628,59.08538,2.998431,0,0,0,0,0,0,0.184946,0.666457,-0.253432,53.96606,53.03997,3.1042,0,False,False
581.062,0.164136,1.416949,-0.00708,66.19079,59.00509,3.184906,0,0,0,0,0,0,0.181812,0.667432,-0.252299,53.79597,52.88513,3.424607,0,False,False
581.0728,0.157283,1.418252,-0.006627,65.98563,58.81925,3.270123,0,0,0,0,0,0,0.17843,0.668575,-0.25152,53.79654,52.7052,3.781028,0,False,False
581.0839,0.150691,1.419521,-0.006107,65.77222,58.61661,3.383566,0,0,0,0,0,0,0.174732,0.669321,-0.250502,53.88507,52.42183,4.120828,0,False,False
581.095,0.144525,1.420841,-0.005653,65.57996,58.41798,3.447964,0,0,0,0,0,0,0.170897,0.670055,-0.249431,54.02175,51.96243,4.29369,0,False,False
581.1061,0.138493,1.422153,-0.005311,65.3791,58.30164,3.536791,0,0,0,0,0,0,0.167111,0.670703,-0.248086,54.10533,51.39499,4.342154,0,False,False
581.1172,0.1328,1.423457,-0.005201,65.17111,58.18839,3.557508,0,0,0,0,0,0,0.162945,0.671217,-0.246536,54.18532,50.51352,4.081218,0,False,False
581.1282,0.127401,1.424782,-0.005217,64.96039,57.95947,3.473475,0,0,0,0,0,0,0.158869,0.671848,-0.244906,54.20866,49.45555,3.691163,0,False,False
581.1393,0.122099,1.426214,-0.005112,64.78368,57.80822,3.42988,0,0,0,0,0,0,0.154799,0.672533,-0.243434,54.2199,48.44008,3.375635,0,False,False
581.1505,0.116951,1.42778,-0.005118,64.60503,57.70465,3.362569,0,0,0,0,0,0,0.150788,0.673386,-0.241886,54.22422,47.28465,3.039042,0,False,False
581.1616,0.112245,1.429361,-0.005114,64.45513,57.69292,3.253367,0,0,0,0,0,0,0.146828,0.674209,-0.240501,54.24699,46.22314,2.86014,0,False,False
581.1727,0.107735,1.430949,-0.005294,64.2578,57.75636,3.141871,0,0,0,0,0,0,0.143002,0.675157,-0.239164,54.27039,45.34416,2.795849,0,False,False
581.184,0.103454,1.43258,-0.00555,64.05338,57.87624,3.072377,0,0,0,0,0,0,0.139573,0.676199,-0.237977,54.28722,44.66235,2.815351,0,False,False
581.1948,0.09968,1.434387,-0.005818,63.84709,58.01473,3.0263,0,0,0,0,0,0,0.136397,0.677322,-0.236955,54.28718,44.14024,2.874762,0,False,False
581.2061,0.095969,1.436126,-0.006056,63.63746,58.21769,3.044108,0,0,0,0,0,0,0.133631,0.678585,-0.236079,54.25103,44.02695,3.079182,0,False,False
581.2171,0.092586,1.437868,-0.006302,63.40771,58.49702,3.134902,0,0,0,0,0,0,0.131396,0.679739,-0.235364,54.1428,44.25989,3.32393,0,False,False
581.2282,0.089568,1.439525,-0.006681,63.13503,58.81732,3.225285,0,0,0,0,0,0,0.129467,0.680926,-0.234772,53.96804,44.71002,3.560374,0,False,False
581.2393,0.086663,1.441158,-0.006964,62.86296,59.12629,3.29398,0,0,0,0,0,0,0.127419,0.682201,-0.234105,53.77726,45.20065,3.778389,0,False,False
581.2505,0.084183,1.442774,-0.007345,62.56564,59.49368,3.399106,0,0,0,0,0,0,0.125979,0.683479,-0.233459,53.487,46.02913,3.908633,0,False,False
581.2617,0.08183,1.444269,-0.00767,62.29022,59.89483,3.501085,0,0,0,0,0,0,0.124563,0.684688,-0.232965,53.21383,46.86749,3.895398,0,False,False
581.2726,0.079739,1.44571,-0.008023,62.03263,60.27582,3.583352,0,0,0,0,0,0,0.123113,0.685664,-0.232481,52.9817,47.54423,3.820603,0,False,False
581.2836,0.078038,1.446982,-0.008341,61.79455,60.69463,3.690725,0,0,0,0,0,0,0.121464,0.686736,-0.232029,52.81274,48.06573,3.682154,0,False,False
581.2949,0.076325,1.448196,-0.008677,61.56067,61.13962,3.806677,0,0,0,0,0,0,0.119878,0.687631,-0.231412,52.67392,48.49933,3.58118,0,False,False
581.306,0.075051,1.449139,-0.009046,61.34655,61.57409,3.869442,0,0,0,0,0,0,0.117972,0.688466,-0.230757,52.62147,48.61159,3.380055,0,False,False
581.3171,0.073794,1.450105,-0.009431,61.15571,62.04047,3.957748,0,0,0,0,0,0,0.115975,0.689279,-0.230212,52.54687,48.7566,3.22865,0,False,False
581.3282,0.072832,1.450847,-0.009931,60.99013,62.48437,4.013695,0,0,0,0,0,0,0.113887,0.689941,-0.229589,52.49704,48.73249,3.086473,0,False,False
581.3393,0.071928,1.451501,-0.010428,60.85645,62.93042,4.070645,0,0,0,0,0,0,0.11179,0.690529,-0.229111,52.47585,48.63023,2.966085,0,False,False
581.3504,0.071223,1.45208,-0.010951,60.76392,63.41785,4.131586,0,0,0,0,0,0,0.109751,0.691255,-0.228695,52.43325,48.59253,2.8533,0,False,False
581.3615,0.07076,1.452557,-0.011538,60.74702,63.92065,4.226339,0,0,0,0,0,0,0.107655,0.691541,-0.228298,52.42442,48.52898,2.78541,0,False,False
581.3727,0.070316,1.453014,-0.011958,60.71489,64.47425,4.353912,0,0,0,0,0,0,0.105783,0.691955,-0.228066,52.43037,48.57944,2.687369,0,False,False
581.3837,0.070225,1.45343,-0.012572,60.69208,65.03053,4.483018,0,0,0,0,0,0,0.104114,0.692224,-0.227861,52.44552,48.73653,2.582469,0,False,False
581.3948,0.070268,1.45383,-0.013095,60.64564,65.59099,4.608941,0,0,0,0,0,0,0.102505,0.692533,-0.227754,52.45034,48.92379,2.466017,0,False,False
581.4061,0.070745,1.454184,-0.013631,60.57157,66.12963,4.690261,0,0,0,0,0,0,0.101085,0.692721,-0.22776,52.44801,49.23896,2.328513,0,False,False
581.4175,0.07136,1.454534,-0.014182,60.4872,66.67153,4.752098,0,0,0,0,0,0,0.099872,0.692853,-0.227951,52.41846,49.6291,2.184619,0,False,False
581.4283,0.07209,1.454855,-0.014649,60.41147,67.20225,4.799812,0,0,0,0,0,0,0.098538,0.692979,-0.228146,52.38789,49.96789,2.052005,0,False,False
581.4393,0.073066,1.455135,-0.015184,60.32114,67.71514,4.810922,0,0,0,0,0,0,0.097489,0.692944,-0.22862,52.35842,50.43244,1.991903,0,False,False
581.4504,0.074251,1.455454,-0.015657,60.23705,68.21525,4.807162,0,0,0,0,0,0,0.096533,0.692929,-0.229152,52.35289,50.91927,1.996652,0,False,False
581.4614,0.075741,1.455798,-0.016114,60.13296,68.71406,4.791563,0,0,0,0,0,0,0.095767,0.692704,-0.229649,52.37581,51.45708,2.057268,0,False,False
581.4726,0.077312,1.456134,-0.016584,60.00327,69.19844,4.75539,0,0,0,0,0,0,0.094872,0.692565,-0.230266,52.39121,51.99545,2.112183,0,False,False
581.4838,0.079157,1.456424,-0.017051,59.82111,69.66776,4.696945,0,0,0,0,0,0,0.094204,0.692177,-0.231138,52.42486,52.67263,2.286928,0,False,False
581.4949,0.081014,1.456715,-0.017507,59.66547,70.14485,4.651962,0,0,0,0,0,0,0.093544,0.691995,-0.231905,52.44974,53.28551,2.386737,0,False,False
581.5059,0.083058,1.456925,-0.018016,59.50762,70.60376,4.580451,0,0,0,0,0,0,0.092956,0.691579,-0.232762,52.48813,53.93158,2.515647,0,False,False
581.5172,0.085194,1.457167,-0.018505,59.39935,71.048,4.497206,0,0,0,0,0,0,0.092407,0.691014,-0.233702,52.52709,54.61194,2.635773,0,False,False
581.528,0.087437,1.457342,-0.018874,59.30345,71.48507,4.415891,0,0,0,0,0,0,0.091994,0.690399,-0.234481,52.58267,55.23104,2.705904,0,False,False
581.5391,0.08989,1.457591,-0.019276,59.20331,71.92403,4.326142,0,0,0,0,0,0,0.091564,0.689651,-0.235385,52.62872,55.87847,2.76841,0,False,False
581.5503,0.092414,1.457828,-0.01966,59.07734,72.32744,4.189579,0,0,0,0,0,0,0.09104,0.689062,-0.236351,52.66232,56.51003,2.832838,0,False,False
581.5615,0.09505,1.457986,-0.020019,58.90831,72.70529,4.03654,0,0,0,0,0,0,0.090686,0.688334,-0.23723,52.70652,57.20851,2.921474,0,False,False
581.5726,0.097798,1.458138,-0.020362,58.74512,73.05206,3.866271,0,0,0,0,0,0,0.090245,0.687653,-0.23823,52.75975,57.90573,3.006135,0,False,False
581.5838,0.100754,1.458324,-0.020608,58.56244,73.39265,3.704427,0,0,0,0,0,0,0.090138,0.687006,-0.239158,52.81598,58.63284,3.110671,0,False,False
581.5948,0.103801,1.458574,-0.020936,58.41258,73.71635,3.540927,0,0,0,0,0,0,0.090057,0.686088,-0.239984,52.90685,59.41438,3.223696,0,False,False
581.6059,0.106886,1.458782,-0.021255,58.25938,74.01648,3.37064,0,0,0,0,0,0,0.090039,0.685413,-0.24087,52.99878,60.12844,3.306268,0,False,False
581.617,0.110127,1.459035,-0.021597,58.10426,74.31544,3.21471,0,0,0,0,0,0,0.089927,0.684637,-0.241638,53.1095,60.87679,3.393049,0,False,False
581.6281,0.11341,1.459277,-0.021945,57.93573,74.59353,3.054309,0,0,0,0,0,0,0.089946,0.683897,-0.242558,53.22589,61.58622,3.462267,0,False,False
581.6392,0.116945,1.45964,-0.022256,57.74813,74.83006,2.867681,0,0,0,0,0,0,0.089798,0.682737,-0.243466,53.37706,62.26974,3.477856,0,False,False
581.6504,0.12056,1.460101,-0.022566,57.53937,75.06131,2.673804,0,0,0,0,0,0,0.089807,0.681706,-0.244219,53.54148,62.92225,3.502917,0,False,False
581.6614,0.124272,1.460507,-0.022798,57.26775,75.2609,2.472345,0,0,0,0,0,0,0.089811,0.680627,-0.244872,53.71099,63.56728,3.514333,0,False,False
581.6724,0.128184,1.46113,-0.023064,56.96987,75.39222,2.247105,0,0,0,0,0,0,0.089823,0.679419,-0.245426,53.92327,64.0893,3.437717,0,False,False
581.6836,0.132228,1.461794,-0.023263,56.65407,75.50494,2.004506,0,0,0,0,0,0,0.090003,0.678288,-0.245955,54.12077,64.63801,3.380261,0,False,False
581.6946,0.136427,1.462632,-0.023382,56.3324,75.57248,1.781225,0,0,0,0,0,0,0.090212,0.677001,-0.246246,54.33717,65.07671,3.284434,0,False,False
581.7057,0.140836,1.463582,-0.023535,56.00231,75.5904,1.524954,0,0,0,0,0,0,0.09035,0.675813,-0.246477,54.56569,65.4773,3.21367,0,False,False
581.717,0.145253,1.464513,-0.023652,55.63039,75.54599,1.269201,0,0,0,0,0,0,0.090643,0.674689,-0.24662,54.81823,65.83153,3.141074,0,False,False
581.728,0.149483,1.465408,-0.02388,55.26117,75.54799,1.04315,0,0,0,0,0,0,0.091033,0.673769,-0.246643,55.11061,66.14485,3.092591,0,False,False
581.7393,0.153653,1.466355,-0.024217,54.93206,75.48272,0.814274,0,0,0,0,0,0,0.091734,0.672883,-0.246541,55.43753,66.46592,3.103335,0,False,False
581.7504,0.157733,1.467361,-0.02466,54.65855,75.46696,0.608529,0,0,0,0,0,0,0.092424,0.672017,-0.246426,55.77087,66.75588,3.100986,0,False,False
581.7613,0.161638,1.468477,-0.025129,54.45359,75.47517,0.419279,0,0,0,0,0,0,0.093121,0.671184,-0.246354,56.08875,67.04653,3.074881,0,False,False
581.7724,0.165484,1.469776,-0.02569,54.29058,75.53501,0.22573,0,0,0,0,0,0,0.094159,0.670649,-0.245999,56.40122,67.32375,3.023671,0,False,False
581.7836,0.169251,1.471209,-0.026395,54.14622,75.61169,359.9936,0,0,0,0,0,0,0.095393,0.670295,-0.245724,56.65069,67.62553,2.944685,0,False,False
581.7946,0.17294,1.472805,-0.027137,54.01661,75.77859,359.7697,0,0,0,0,0,0,0.096765,0.67004,-0.245398,56.86374,67.97047,2.908276,0,False,False
581.8058,0.176592,1.47447,-0.027842,53.87094,75.97901,359.5323,0,0,0,0,0,0,0.098809,0.670222,-0.244829,56.98719,68.40675,2.88827,0,False,False
581.8169,0.180182,1.476259,-0.028601,53.69508,76.2574,359.3139,0,0,0,0,0,0,0.100827,0.670457,-0.244273,57.06885,68.85502,2.890014,0,False,False
581.828,0.183692,1.477985,-0.029365,53.46635,76.56152,359.0966,0,0,0,0,0,0,0.103738,0.671442,-0.243451,56.9433,69.42691,2.926363,0,False,False
581.8391,0.187043,1.479736,-0.03025,53.14306,76.94047,358.9284,0,0,0,0,0,0,0.106452,0.67215,-0.242725,56.92612,69.92736,2.888331,0,False,False
581.8502,0.190328,1.481355,-0.031263,52.7477,77.34525,358.7838,0,0,0,0,0,0,0.109627,0.673071,-0.241832,56.81232,70.41457,2.817123,0,False,False
581.8613,0.193672,1.48296,-0.03218,52.35184,77.76608,358.6712,0,0,0,0,0,0,0.113052,0.674118,-0.240862,56.64846,70.8391,2.667331,0,False,False
581.8723,0.196861,1.48429,-0.033187,51.90532,78.22469,358.6054,0,0,0,0,0,0,0.116883,0.675157,-0.23959,56.40319,71.15891,2.413931,0,False,False
581.8836,0.200014,1.485528,-0.034125,51.48169,78.68095,358.5615,0,0,0,0,0,0,0.120926,0.676186,-0.238091,56.09425,71.35053,2.089199,0,False,False
581.8947,0.203103,1.486596,-0.035087,51.09795,79.16588,358.5631,0,0,0,0,0,0,0.125229,0.677397,-0.236737,55.7099,71.41869,1.71987,0,False,False
581.9058,0.206086,1.487553,-0.036034,50.79057,79.64439,358.5569,0,0,0,0,0,0,0.1297,0.678529,-0.235174,55.27885,71.40302,1.361569,0,False,False
581.9167,0.208977,1.488327,-0.036837,50.61136,80.11264,358.5566,0,0,0,0,0,0,0.134005,0.67969,-0.233602,54.86663,71.4567,1.104375,0,False,False
581.9279,0.21172,1.48897,-0.037623,50.54225,80.50893,358.4779,0,0,0,0,0,0,0.138699,0.680957,-0.232108,54.37123,71.46643,0.934505,0,False,False
581.9391,0.214432,1.489445,-0.038346,50.5747,80.8184,358.341,0,0,0,0,0,0,0.143641,0.682492,-0.230863,53.86947,71.55894,0.808993,0,False,False
581.9501,0.216925,1.489616,-0.039032,50.70397,81.01314,358.1237,0,0,0,0,0,0,0.148413,0.683962,-0.229626,53.37421,71.72165,0.736461,0,False,False
581.9613,0.2193,1.489715,-0.039677,50.88853,81.18047,357.8913,0,0,0,0,0,0,0.153529,0.685934,-0.228612,52.83471,72.08424,0.786162,0,False,False
581.9723,0.221602,1.489529,-0.040235,51.17719,81.25918,357.6194,0,0,0,0,0,0,0.158592,0.687756,-0.227755,52.25708,72.69212,0.935084,0,False,False
581.9835,0.223733,1.489166,-0.040827,51.59501,81.29892,357.353,0,0,0,0,0,0,0.163787,0.689806,-0.227311,51.59802,73.55788,1.128089,0,False,False
581.9946,0.225856,1.488744,-0.041415,52.04152,81.31579,357.1075,0,0,0,0,0,0,0.168772,0.691766,-0.226768,50.97376,74.42324,1.275214,0,False,False
582.0057,0.227846,1.488048,-0.042048,52.59761,81.29459,356.8964,0,0,0,0,0,0,0.173778,0.693957,-0.226592,50.22978,75.6595,1.462876,0,False,False
582.0168,0.229881,1.487284,-0.042652,53.14775,81.29439,356.7379,0,0,0,0,0,0,0.178542,0.696178,-0.226667,49.52158,76.88358,1.518106,0,False,False
582.0281,0.231801,1.486434,-0.04319,53.76174,81.29568,356.6072,0,0,0,0,0,0,0.18328,0.698347,-0.226352,48.82218,78.03201,1.453894,0,False,False
582.039,0.233815,1.485676,-0.043791,54.3259,81.30778,356.4446,0,0,0,0,0,0,0.187095,0.700218,-0.226314,48.15016,79.20963,1.177083,0,False,False
582.0502,0.235913,1.484907,-0.044453,54.84555,81.32558,356.276,0,0,0,0,0,0,0.19106,0.702213,-0.225914,47.49157,80.24564,0.908848,0,False,False
582.0615,0.238048,1.484112,-0.045121,55.30954,81.3537,356.067,0,0,0,0,0,0,0.194286,0.703979,-0.225602,46.87539,81.16161,0.436973,0,False,False
582.0723,0.240235,1.48329,-0.045695,55.70105,81.39391,355.8279,0,0,0,0,0,0,0.197385,0.705778,-0.225373,46.2967,82.03442,-0.005328,0,False,False
582.0833,0.242515,1.482414,-0.046269,56.06814,81.46803,355.5881,0,0,0,0,0,0,0.199389,0.707057,-0.224862,45.84733,82.73377,359.4355,0,False,False
582.0946,0.244745,1.481388,-0.046878,56.42187,81.61109,355.3866,0,0,0,0,0,0,0.201052,0.708173,-0.224496,45.49361,83.3343,358.9117,0,False,False
582.1056,0.24694,1.480272,-0.047506,56.77562,81.80879,355.2468,0,0,0,0,0,0,0.201996,0.70906,-0.223644,45.26636,83.81347,358.4328,0,False,False
582.1168,0.249135,1.479194,-0.048155,57.15433,82.04629,355.1738,0,0,0,0,0,0,0.202347,0.709432,-0.222814,45.10524,84.17312,357.9741,0,False,False
582.1278,0.251286,1.478013,-0.048806,57.50402,82.31922,355.167,0,0,0,0,0,0,0.202117,0.709796,-0.221938,45.04481,84.45389,357.5819,0,False,False
582.1389,0.2534,1.476871,-0.049528,57.85128,82.54677,355.1319,0,0,0,0,0,0,0.201864,0.71001,-0.220982,44.99101,84.71606,357.2109,0,False,False
582.15,0.255512,1.475642,-0.05022,58.2026,82.74262,355.063,0,0,0,0,0,0,0.200673,0.709936,-0.21974,45.05634,84.82846,356.9407,0,False,False
582.1612,0.257422,1.47436,-0.050942,58.58212,82.90658,354.9301,0,0,0,0,0,0,0.198893,0.709667,-0.218549,45.19098,84.87769,356.7269,0,False,False
582.1722,0.259263,1.472998,-0.05158,58.97062,83.09544,354.8115,0,0,0,0,0,0,0.196666,0.709024,-0.217423,45.37193,84.88393,356.5688,0,False,False
582.1833,0.261043,1.471656,-0.052122,59.39947,83.33503,354.6977,0,0,0,0,0,0,0.194575,0.708489,-0.2163,45.5397,84.96667,356.4005,0,False,False
582.1949,0.262696,1.47031,-0.052598,59.86742,83.62827,354.628,0,0,0,0,0,0,0.191092,0.707225,-0.215013,45.93977,85.06222,356.3534,0,False,False
582.206,0.264267,1.468937,-0.05307,60.33828,83.92075,354.5736,0,0,0,0,0,0,0.187698,0.706209,-0.214065,46.366,85.19672,356.3021,0,False,False
582.2169,0.265781,1.467605,-0.053594,60.78821,84.2354,354.5598,0,0,0,0,0,0,0.184412,0.70519,-0.212992,46.7752,85.34207,356.236,0,False,False
582.2277,0.267181,1.466261,-0.05392,61.19304,84.59715,354.6004,0,0,0,0,0,0,0.180456,0.703983,-0.212057,47.29461,85.48343,356.2505,0,False,False
582.2398,0.268527,1.464922,-0.054248,61.57246,84.94379,354.6583,0,0,0,0,0,0,0.176409,0.702789,-0.211223,47.79353,85.61524,356.2198,0,False,False
582.25,0.269829,1.463691,-0.054486,61.9349,85.30963,354.7417,0,0,0,0,0,0,0.171909,0.701529,-0.210206,48.3582,85.70437,356.1944,0,False,False
582.261,0.271154,1.462551,-0.0547,62.2755,85.67657,354.8376,0,0,0,0,0,0,0.167112,0.700251,-0.209156,48.92141,85.74853,356.1626,0,False,False
582.2723,0.27234,1.461574,-0.054918,62.58943,86.09605,354.9907,0,0,0,0,0,0,0.162303,0.699073,-0.208218,49.45852,85.74342,356.1266,0,False,False
582.2834,0.273588,1.460617,-0.055035,62.89622,86.54042,355.1833,0,0,0,0,0,0,0.15738,0.69781,-0.207024,49.98936,85.63259,356.0259,0,False,False
582.2946,0.274839,1.459746,-0.05512,63.16948,87.00975,355.4207,0,0,0,0,0,0,0.152491,0.696703,-0.206102,50.48513,85.46193,355.9065,0,False,False
582.3057,0.276068,1.458975,-0.055148,63.40321,87.49624,355.694,0,0,0,0,0,0,0.147564,0.695582,-0.204958,50.98497,85.25311,355.8081,0,False,False
582.3167,0.27735,1.458174,-0.055129,63.61668,87.95811,355.9646,0,0,0,0,0,0,0.142695,0.694418,-0.20402,51.48528,85.08417,355.7195,0,False,False
