time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.8738,0,0,0,0,0,1,-99999,-99999,-99999,,2.62085,-1
331.8849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.9071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.9183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.9293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.9404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.9517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.9628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.9739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.9959,0,0,0,0,0,1,-99999,-99999,-99999,,3.598663,-1
332.007,0,0,0,0,0,1,-99999,-99999,-99999,,2.688568,-1
332.0182,0,0,0,0,0,1,-99999,-99999,-99999,,2.688568,-1
332.0294,0,0,0,0,0,1,-99999,-99999,-99999,,2.253937,1.981735
332.0403,0,0,0,0,0,1,-99999,-99999,-99999,,2.52829,2.258728
332.0516,0.036078,-0.000854,-0.022339,-0.291367,-0.198715,0.93573,0.200609,0,-0.898913,Ground,2.501678,2.602203
332.0626,0.036078,-0.000854,-0.022339,-0.291367,-0.198715,0.93573,0.209982,0,-0.899122,Ground,2.501678,2.602203
332.0738,0.030213,-0.000616,-0.023697,-0.270859,-0.184052,0.944855,0.181434,0,-0.917,Ground,2.566727,2.50061
332.0848,0.036034,-0.000749,-0.023557,-0.270279,-0.192719,0.943283,0.190631,0,-0.897348,Ground,2.555618,2.574066
332.0963,0.036034,-0.000749,-0.023557,-0.270279,-0.192719,0.943283,0.200172,0,-0.892743,Ground,2.555618,2.574066
332.107,-0.000708,-0.00171,-0.020333,-0.306366,-0.193176,0.932098,0.27198,0,-0.891577,Ground,2.596664,2.696579
332.1182,0.008705,-0.00147,-0.021328,-0.286408,-0.188904,0.939285,0.245065,0,-0.889412,Ground,2.520554,2.771072
332.1294,0.025228,-0.000941,-0.02304,-0.249237,-0.175583,0.952377,0.18882,0,-0.900784,Ground,2.655685,2.75441
332.1403,0.025228,-0.000941,-0.02304,-0.249237,-0.175583,0.952377,0.197397,0,-0.894224,Ground,2.655685,2.75441
332.1516,0.015438,-0.000984,-0.022734,-0.23819,-0.174896,0.955338,0.186608,0,-0.887767,Ground,2.601334,2.692719
332.1626,0.001712,-0.001451,-0.021071,-0.259293,-0.166245,0.95137,0.23089,0,-0.897118,Ground,2.58075,2.80928
332.1737,0.001712,-0.001451,-0.021071,-0.259293,-0.166245,0.95137,0.238271,0,-0.890972,Ground,2.58075,2.80928
332.1848,-0.013036,-0.001665,-0.02022,-0.272858,-0.156067,0.949295,0.269935,0,-0.902567,Ground,2.479996,2.911713
332.196,-0.020318,-0.001657,-0.019851,-0.276108,-0.161789,0.947403,0.281357,0,-0.88435,Ground,2.548065,2.889359
332.207,-0.019639,-0.001618,-0.01984,-0.262192,-0.157654,0.952042,0.26382,0,-0.882956,Ground,2.568954,2.779144
332.2182,-0.019639,-0.001618,-0.01984,-0.262192,-0.157654,0.952042,0.271364,0,-0.873771,Ground,2.568954,2.779144
332.2293,-0.019931,-0.001625,-0.019832,-0.260635,-0.159912,0.952087,0.275868,0,-0.860077,Ground,2.621689,2.78949
332.2403,-0.011658,-0.001518,-0.020597,-0.240479,-0.17276,0.955139,0.246109,0,-0.828671,Ground,2.715347,2.961441
332.2514,-0.011658,-0.001518,-0.020597,-0.240479,-0.17276,0.955139,0.253455,0,-0.818209,Ground,2.715347,2.961441
332.2625,-0.009257,-0.00183,-0.020522,-0.254746,-0.231201,0.93895,0.27282,0,-0.704838,Ground,2.764557,2.925446
332.2736,-0.016738,-0.002218,-0.020415,-0.253922,-0.285065,0.924255,0.266666,0,-0.604245,Ground,2.779129,3.138275
332.2849,-0.016738,-0.002218,-0.020415,-0.253922,-0.285065,0.924255,0.271823,0,-0.594637,Ground,2.779129,3.138275
332.2968,-0.024602,-0.002472,-0.020403,-0.262085,-0.322403,0.909592,0.282055,0,-0.520889,Ground,2.873413,2.830338
332.3069,-0.02437,-0.002548,-0.020143,-0.249863,-0.371674,0.894089,0.255185,0,-0.433645,Ground,2.85141,3.019287
332.3183,-0.011935,-0.002232,-0.020879,-0.240051,-0.373276,0.896103,0.242094,0,-0.426728,Ground,2.882187,3.068588
332.3293,-0.011935,-0.002232,-0.020879,-0.240051,-0.373276,0.896103,0.244923,0,-0.419601,Ground,2.882187,3.068588
332.3403,0.03291,-0.001146,-0.02366,-0.180039,-0.380127,0.907227,0.152946,0,-0.4222,Ground,2.837006,2.839035
332.3513,0.035708,-0.00087,-0.024489,-0.164551,-0.355164,0.920197,0.138367,0,-0.462625,Ground,2.842667,2.932587
332.3625,0.035708,-0.00087,-0.024489,-0.164551,-0.355164,0.920197,0.141127,0,-0.4593,Ground,2.842667,2.932587
332.3736,0.035703,-0.000831,-0.024521,-0.157074,-0.343918,0.925766,0.136033,0,-0.476188,Ground,2.643768,2.820251
332.3847,0.03457,-0.000882,-0.02421,-0.156128,-0.348328,0.924271,0.135909,0,-0.466211,Ground,2.745071,2.940689
332.3958,0.03457,-0.000882,-0.02421,-0.156128,-0.348328,0.924271,0.138958,0,-0.461873,Ground,2.745071,2.940689
332.407,0.027357,-0.001073,-0.023611,-0.165558,-0.3479,0.922791,0.15646,0,-0.454079,Ground,2.681976,2.987732
332.418,0.001035,-0.001717,-0.021971,-0.181519,-0.336533,0.923996,0.188913,0,-0.45985,Ground,2.674347,2.804382
332.4292,0.012022,-0.001457,-0.022637,-0.17247,-0.338074,0.925171,0.179539,0,-0.455459,Ground,2.635803,2.79509
332.4403,0.012022,-0.001457,-0.022637,-0.17247,-0.338074,0.925171,0.184389,0,-0.448694,Ground,2.635803,2.79509
332.4515,0.006312,-0.00162,-0.022112,-0.18248,-0.327698,0.926987,0.209432,0,-0.453579,Ground,2.600937,2.808105
332.4625,-0.003443,-0.00193,-0.021456,-0.178482,-0.334808,0.925217,0.206195,0,-0.436897,Ground,2.517365,2.798706
332.4737,-0.003443,-0.00193,-0.021456,-0.178482,-0.334808,0.925217,0.21295,0,-0.429901,Ground,2.517365,2.798706
332.4848,-0.01671,-0.002278,-0.020864,-0.192825,-0.35173,0.916016,0.23191,0,-0.38812,Ground,2.648529,2.711395
332.4958,-0.02433,-0.002375,-0.020776,-0.197998,-0.388733,0.899811,0.225569,0,-0.320429,Ground,2.615585,2.72905
332.507,-0.02433,-0.002375,-0.020776,-0.197998,-0.388733,0.899811,0.232736,0,-0.314109,Ground,2.615585,2.72905
332.518,-0.026363,-0.002414,-0.020932,-0.200653,-0.399628,0.89444,0.236929,0,-0.289365,Ground,2.602921,2.664337
332.5291,-0.022446,-0.002354,-0.021262,-0.194626,-0.415833,0.888351,0.224463,0,-0.262149,Ground,2.607666,2.766296
332.5402,0.026334,-0.00162,-0.023469,-0.147934,-0.41774,0.896423,0.164515,0,-0.285779,Ground,2.438446,2.550522
332.5513,0.026334,-0.00162,-0.023469,-0.147934,-0.41774,0.896423,0.170201,0,-0.280162,Ground,2.438446,2.550522
332.5625,0.034405,-0.001431,-0.024002,-0.148865,-0.420303,0.895081,0.17475,0,-0.270104,Ground,2.577652,2.660751
332.5735,0.035479,-0.001283,-0.024301,-0.140778,-0.42012,0.896469,0.168583,0,-0.270552,Ground,2.549408,3.54924
332.5846,0.035479,-0.001283,-0.024301,-0.140778,-0.42012,0.896469,0.173187,0,-0.265074,Ground,2.549408,3.54924
332.5957,0.035309,-0.001213,-0.024426,-0.140503,-0.405899,0.903046,0.188203,0,-0.28131,Ground,2.583252,2.659424
332.607,0.033641,-0.001153,-0.024408,-0.119263,-0.407471,0.90538,0.16399,0,-0.290235,Ground,2.435089,2.621933
332.6182,0.033641,-0.001153,-0.024408,-0.119263,-0.407471,0.90538,0.168735,0,-0.285512,Ground,2.435089,2.621933
332.6291,0.023815,-0.001274,-0.023999,-0.122299,-0.401077,0.907837,0.182972,0,-0.287915,Ground,2.5242,2.546158
332.6401,-0.008744,-0.002154,-0.021481,-0.150345,-0.396057,0.905823,0.227724,0,-0.266767,Ground,2.412521,2.585175
332.6515,-0.022603,-0.002471,-0.0207,-0.166077,-0.393372,0.904251,0.254679,0,-0.251586,Ground,2.406357,2.539886
332.6623,-0.022603,-0.002471,-0.0207,-0.166077,-0.393372,0.904251,0.258785,0,-0.245555,Ground,2.406357,2.539886
332.6736,-0.022523,-0.006987,-0.022581,0.056335,0.698563,0.713318,3.079935,0,-5.832138,Ground,2.431488,3.327011
332.6847,-0.022376,-0.00245,-0.021033,-0.163406,-0.398804,0.902344,0.258386,0,-0.227352,Ground,2.416656,2.552185
332.6958,-0.022376,-0.00245,-0.021033,-0.163406,-0.398804,0.902344,0.262641,0,-0.220122,Ground,2.416656,2.552185
332.7068,-0.006468,-0.002192,-0.021656,-0.175827,-0.416245,0.892075,0.26419,0,-0.176806,Ground,2.394119,2.732742
332.7179,0.027526,-0.001713,-0.023171,-0.172424,-0.420883,0.890564,0.25876,0,-0.166367,Ground,2.501297,2.528595
332.729,0.027526,-0.001713,-0.023171,-0.172424,-0.420883,0.890564,0.262139,0,-0.159202,Ground,2.501297,2.528595
332.7401,0.033958,-0.001583,-0.023582,-0.16687,-0.414505,0.894608,0.265591,0,-0.166204,Ground,2.483063,2.59259
332.7513,0.032818,-0.001472,-0.023788,-0.162491,-0.412643,0.896271,0.265464,0,-0.166183,Ground,2.486801,2.675644
332.7623,0.029944,-0.001353,-0.024015,-0.15686,-0.409073,0.898911,0.265924,0,-0.170287,Ground,2.509567,2.588547
332.7734,0.029944,-0.001353,-0.024015,-0.15686,-0.409073,0.898911,0.26873,0,-0.163716,Ground,2.509567,2.588547
332.7847,0.034581,-0.001164,-0.024422,-0.150055,-0.407715,0.900681,0.264844,0,-0.16623,Ground,2.62944,2.503601
332.7956,0.034808,-0.001102,-0.024476,-0.137726,-0.402466,0.904999,0.259591,0,-0.179524,Ground,2.669952,2.57457
332.8068,0.034808,-0.001102,-0.024476,-0.137726,-0.402466,0.904999,0.261211,0,-0.173233,Ground,2.669952,2.57457
332.8179,0.029514,-0.001181,-0.024173,-0.130554,-0.394287,0.909653,0.26466,0,-0.185317,Ground,2.520035,2.609344
332.829,0.008959,-0.001791,-0.022269,-0.154282,-0.391266,0.907242,0.295132,0,-0.157593,Ground,2.513611,2.583603
332.84,-0.006075,-0.002137,-0.021334,-0.165482,-0.393585,0.904266,0.306166,0,-0.137864,Ground,2.466217,2.614014
332.8516,-0.006075,-0.002137,-0.021334,-0.165482,-0.393585,0.904266,0.308346,0,-0.134521,Ground,2.466217,2.614014
332.8626,-0.015462,-0.002306,-0.020842,-0.1689,-0.392853,0.903946,0.31553,0,-0.128302,Ground,2.471466,2.714279
332.8735,-0.012224,-0.002194,-0.021104,-0.165436,-0.388123,0.906632,0.320497,0,-0.134955,Ground,2.595352,2.731781
332.8846,-0.012224,-0.002194,-0.021104,-0.165436,-0.388123,0.906632,0.323514,0,-0.132793,Ground,2.595352,2.731781
332.8956,0.010061,-0.001759,-0.021931,-0.145355,-0.391052,0.908798,0.303292,0,-0.151182,Ground,2.583725,2.694214
332.9067,0.008386,-0.001831,-0.021742,-0.143295,-0.390167,0.909515,0.305193,0,-0.152831,Ground,2.642883,2.637772
332.9178,0.008719,-0.001553,-0.022836,-0.126038,-0.385513,0.914047,0.296832,0,-0.176688,Ground,2.559525,2.701965
332.9289,0.008719,-0.001553,-0.022836,-0.126038,-0.385513,0.914047,0.300211,0,-0.175113,Ground,2.559525,2.701965
332.94,0.00745,-0.001599,-0.022737,-0.121628,-0.381897,0.916153,0.303932,0,-0.183125,Ground,2.604294,2.700394
332.9511,0.012446,-0.001428,-0.023042,-0.1194,-0.383713,0.91568,0.303529,0,-0.183619,Ground,2.589844,2.66423
332.9622,0.012446,-0.001428,-0.023042,-0.1194,-0.383713,0.91568,0.307342,0,-0.182993,Ground,2.589844,2.66423
332.9734,0.009045,-0.001773,-0.021714,-0.133194,-0.396896,0.908127,0.307419,0,-0.1533,Ground,2.705383,2.684189
332.9846,0.002307,-0.001661,-0.022421,-0.12291,-0.387558,0.913605,0.312864,0,-0.174953,Ground,2.553757,2.701523
332.9955,0.002307,-0.001661,-0.022421,-0.12291,-0.387558,0.913605,0.316767,0,-0.176293,Ground,2.553757,2.701523
333.0067,-0.010685,-0.001961,-0.021775,-0.133637,-0.391846,0.910263,0.326008,0,-0.161544,Ground,2.537369,2.740341
333.0178,-0.020485,-0.002211,-0.021224,-0.146179,-0.398636,0.90538,0.334528,0,-0.142892,Ground,2.503525,2.73494
333.0289,-0.016504,-0.002099,-0.021491,-0.136719,-0.397186,0.907486,0.335345,0,-0.160074,Ground,2.542557,2.7341
333.04,-0.016504,-0.002099,-0.021491,-0.136719,-0.397186,0.907486,0.341363,0,-0.164744,Ground,2.542557,2.7341
333.0513,0.003289,-0.001472,-0.02281,-0.111755,-0.401123,0.909164,0.319061,0,-0.195206,Ground,2.508072,2.733093
333.0622,0.01079,-0.001353,-0.023184,-0.104401,-0.399811,0.910614,0.317231,0,-0.208982,Ground,2.651596,2.691818
333.0734,0.01079,-0.001353,-0.023184,-0.104401,-0.399811,0.910614,0.319302,0,-0.212179,Ground,2.651596,2.691818
333.0844,-0.01353,-0.002138,-0.021587,-0.126083,-0.397675,0.908814,0.341558,0,-0.190377,Ground,2.572647,2.691391
333.0955,-0.028134,-0.002652,-0.021031,-0.131989,-0.426239,0.894913,0.309044,0,-0.158014,Ground,2.447342,2.601257
333.1067,-0.028134,-0.002652,-0.021031,-0.131989,-0.426239,0.894913,0.309988,0,-0.161339,Ground,2.447342,2.601257
333.1178,-0.028625,-0.002473,-0.021288,-0.125427,-0.42337,0.897217,0.311266,0,-0.176011,Ground,2.526016,2.626877
333.1288,-0.026545,-0.00242,-0.020944,-0.127579,-0.40863,0.903732,0.336834,0,-0.189638,Ground,2.464905,2.694534
333.1399,0.014661,-0.001464,-0.023385,-0.096939,-0.390717,0.91539,0.340647,0,-0.24755,Ground,2.514908,2.882706
333.1512,0.014661,-0.001464,-0.023385,-0.096939,-0.390717,0.91539,0.345033,0,-0.248794,Ground,2.514908,2.882706
333.1621,0.034313,-0.001384,-0.023118,-0.100937,-0.410172,0.906403,0.326313,0,-0.22626,Ground,2.462357,2.794434
333.1733,0.029279,-0.00152,-0.022811,-0.100098,-0.406815,0.908005,0.334323,0,-0.23045,Ground,2.524918,2.709595
333.1844,0.029279,-0.00152,-0.022811,-0.100098,-0.406815,0.908005,0.338112,0,-0.230693,Ground,2.524918,2.709595
333.1954,-0.015924,-0.002297,-0.021429,-0.127426,-0.401703,0.906845,0.36944,0,-0.199576,Ground,2.537292,2.747009
333.2066,0.017766,-0.001801,-0.022178,-0.109222,-0.413742,0.903809,0.342199,0,-0.212289,Ground,2.546021,2.52713
333.2177,0.031179,-0.001127,-0.024449,-0.080826,-0.40625,0.910172,0.333966,0,-0.25629,Ground,2.437836,2.618668
333.2288,0.031179,-0.001127,-0.024449,-0.080826,-0.40625,0.910172,0.336947,0,-0.256755,Ground,2.437836,2.618668
333.2399,0.030057,-0.001245,-0.024116,-0.078415,-0.4086,0.909332,0.334001,0,-0.258195,Ground,2.544205,2.618179
333.2511,0.023715,-0.001437,-0.023614,-0.087143,-0.408737,0.908478,0.3418,0,-0.247413,Ground,2.495804,2.620285
333.2621,0.023715,-0.001437,-0.023614,-0.087143,-0.408737,0.908478,0.342691,0,-0.248125,Ground,2.495804,2.620285
333.2733,0.014572,-0.001655,-0.023073,-0.092758,-0.412491,0.90622,0.342605,0,-0.238316,Ground,2.496429,2.580795
333.2843,0.017315,-0.001592,-0.023227,-0.088715,-0.414887,0.905518,0.337007,0,-0.242919,Ground,2.513794,2.569122
333.2955,0.015099,-0.001649,-0.023109,-0.089737,-0.413895,0.905884,0.340346,0,-0.243938,Ground,2.496033,2.583694
333.3065,0.015099,-0.001649,-0.023109,-0.089737,-0.413895,0.905884,0.341342,0,-0.245757,Ground,2.496033,2.583694
333.3177,0.010382,-0.001764,-0.022857,-0.09581,-0.414963,0.90477,0.34484,0,-0.238918,Ground,2.495804,2.592896
333.3287,0.005997,-0.001856,-0.022626,-0.100647,-0.418121,0.902786,0.343859,0,-0.23185,Ground,2.494492,2.583038
333.3399,0.005997,-0.001856,-0.022626,-0.100647,-0.418121,0.902786,0.34375,0,-0.234002,Ground,2.494492,2.583038
333.351,0.005899,-0.001846,-0.022643,-0.101013,-0.421326,0.90126,0.338175,0,-0.232142,Ground,2.494614,2.592041
333.362,0.006554,-0.001841,-0.022657,-0.101227,-0.421951,0.90094,0.335444,0,-0.232063,Ground,2.496368,2.599136
333.3733,0.006554,-0.001841,-0.022657,-0.101227,-0.421951,0.90094,0.332254,0,-0.232404,Ground,2.496368,2.599136
333.3844,0.011537,-0.001727,-0.022961,-0.096893,-0.420776,0.901962,0.3272,0,-0.238626,Ground,2.529953,2.602844
333.3953,0.008158,-0.001816,-0.02279,-0.101837,-0.422333,0.900696,0.324215,0,-0.230679,Ground,2.533737,2.621872
333.4065,0.006261,-0.00186,-0.02269,-0.104385,-0.427017,0.898193,0.314563,0,-0.222785,Ground,2.548965,2.623703
333.4177,0.006261,-0.00186,-0.02269,-0.104385,-0.427017,0.898193,0.309628,0,-0.221563,Ground,2.548965,2.623703
333.4287,0.004948,-0.001902,-0.022664,-0.106964,-0.429169,0.896851,0.303162,0,-0.214121,Ground,2.557343,2.641785
333.44,0.003276,-0.002163,-0.021921,-0.121277,-0.448059,0.885727,0.279306,0,-0.177413,Ground,2.603745,2.71254
333.451,0.003276,-0.002163,-0.021921,-0.121277,-0.448059,0.885727,0.273866,0,-0.173525,Ground,2.603745,2.71254
333.462,-0.028251,-0.00294,-0.020851,-0.138977,-0.455841,0.879135,0.267106,0,-0.139332,Ground,2.663284,2.775665
333.4732,-0.028696,-0.003129,-0.020724,-0.135269,-0.496246,0.857559,0.198644,0,-0.108283,Ground,2.498932,2.817337
333.4843,-0.028686,-0.003198,-0.021057,-0.120529,-0.514313,0.849075,0.155889,0,-0.108654,Ground,2.643448,2.75267
333.4954,-0.028686,-0.003198,-0.021057,-0.120529,-0.514313,0.849075,0.148717,0,-0.102972,Ground,2.643448,2.75267
333.5068,-0.028533,-0.003247,-0.020925,-0.129974,-0.531815,0.836807,0.120013,0,-0.069347,Ground,2.675766,2.694366
333.5176,-0.017481,-0.003015,-0.021648,-0.114197,-0.522278,0.845078,0.118537,0,-0.09155,Ground,2.679642,2.755142
333.5289,-0.017481,-0.003015,-0.021648,-0.114197,-0.522278,0.845078,0.111819,0,-0.084482,Ground,2.679642,2.755142
333.5398,0.018491,-0.002209,-0.02348,-0.086639,-0.519714,0.84993,0.094455,0,-0.117223,Ground,2.584686,2.834366
333.551,0.00978,-0.002281,-0.02315,-0.094025,-0.513962,0.852631,0.104199,0,-0.106363,Ground,2.500565,2.849442
333.5621,-0.003576,-0.002397,-0.022361,-0.101151,-0.507584,0.855621,0.115555,0,-0.097309,Ground,2.573425,2.720062
333.5731,-0.003576,-0.002397,-0.022361,-0.101151,-0.507584,0.855621,0.114059,0,-0.093618,Ground,2.573425,2.720062
333.5843,0.022941,-0.00176,-0.023798,-0.082321,-0.503433,0.860092,0.109033,0,-0.119459,Ground,2.696167,2.758087
333.5952,0.032331,-0.001533,-0.024402,-0.069687,-0.503769,0.861008,0.099822,0,-0.133488,Ground,2.697922,2.742798
