time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
103.0667,0.345367,1.423873,0.072279,66.49649,99.07582,12.32198,0,0,0,0,0,0,0.18336,0.686579,-0.158573,54.16018,84.79407,1.9686,0,False,False
103.0779,0.341607,1.422817,0.074502,66.83933,99.43819,12.65736,0,0,0,0,0,0,0.174746,0.686055,-0.158249,54.63038,85.30146,2.4868,0,False,False
103.089,0.33796,1.422196,0.076445,67.16251,99.77599,12.98039,0,0,0,0,0,0,0.166394,0.685744,-0.158041,55.10036,85.8114,2.976022,0,False,False
103.1,0.334274,1.421591,0.078354,67.45795,100.0894,13.31032,0,0,0,0,0,0,0.158212,0.685663,-0.15781,55.59369,86.35456,3.503041,0,False,False
103.1111,0.330601,1.421219,0.080127,67.70526,100.3246,13.61746,0,0,0,0,0,0,0.150063,0.685791,-0.157551,56.09693,86.87801,3.955325,0,False,False
103.1225,0.326953,1.421052,0.08183,67.91455,100.5216,13.90915,0,0,0,0,0,0,0.141944,0.685897,-0.157176,56.57868,87.4081,4.306682,0,False,False
103.1333,0.323538,1.420975,0.08344,68.11504,100.6707,14.18272,0,0,0,0,0,0,0.134795,0.686061,-0.156927,57.0233,87.90008,4.457213,0,False,False
103.1444,0.32004,1.421129,0.08497,68.26643,100.7557,14.39921,0,0,0,0,0,0,0.127534,0.686326,-0.156566,57.48706,88.29597,4.485397,0,False,False
103.1557,0.316695,1.421337,0.086393,68.39198,100.761,14.53829,0,0,0,0,0,0,0.120447,0.686641,-0.155919,57.9071,88.49302,4.363228,0,False,False
103.1666,0.313427,1.421657,0.08783,68.46209,100.6889,14.60355,0,0,0,0,0,0,0.114013,0.687118,-0.155289,58.26591,88.47169,4.170605,0,False,False
103.1777,0.310189,1.422068,0.089293,68.51972,100.6379,14.66105,0,0,0,0,0,0,0.107575,0.687647,-0.154811,58.62273,88.45966,4.098299,0,False,False
103.1888,0.306857,1.422647,0.090649,68.50022,100.5161,14.60366,0,0,0,0,0,0,0.101674,0.688394,-0.154072,58.93388,88.17287,3.997546,0,False,False
103.1999,0.30369,1.423198,0.09205,68.49347,100.4636,14.61798,0,0,0,0,0,0,0.09618,0.68889,-0.153232,59.22963,87.79102,3.94671,0,False,False
103.2111,0.300525,1.423934,0.093463,68.40609,100.3927,14.6029,0,0,0,0,0,0,0.091037,0.689462,-0.152534,59.50423,87.41624,3.954302,0,False,False
103.2222,0.297297,1.424562,0.094857,68.3109,100.3033,14.57305,0,0,0,0,0,0,0.086619,0.690168,-0.15196,59.71168,87.06043,3.933466,0,False,False
103.2332,0.294309,1.425321,0.096233,68.16595,100.1661,14.5421,0,0,0,0,0,0,0.082059,0.690779,-0.151449,59.89855,86.82413,3.930542,0,False,False
103.2444,0.291301,1.426094,0.097597,67.98436,100.0096,14.53713,0,0,0,0,0,0,0.079007,0.691489,-0.151494,59.91031,86.83432,4.049926,0,False,False
103.2555,0.288344,1.426885,0.099052,67.79825,99.83724,14.54732,0,0,0,0,0,0,0.075007,0.692256,-0.151203,60.03847,86.76542,4.123289,0,False,False
103.2666,0.285472,1.427656,0.100473,67.59144,99.55781,14.53918,0,0,0,0,0,0,0.072959,0.692894,-0.151671,59.9167,87.18228,4.346397,0,False,False
103.2776,0.28261,1.428464,0.101933,67.39999,99.31499,14.60597,0,0,0,0,0,0,0.07028,0.693714,-0.151992,59.8877,87.50571,4.543998,0,False,False
103.2889,0.279843,1.429257,0.103295,67.20819,98.97033,14.62873,0,0,0,0,0,0,0.068509,0.694312,-0.152624,59.78491,87.95504,4.780075,0,False,False
103.2999,0.277015,1.429986,0.10469,67.02791,98.65818,14.67551,0,0,0,0,0,0,0.067084,0.69494,-0.153266,59.66683,88.24975,4.987339,0,False,False
103.311,0.274226,1.430754,0.106003,66.86167,98.41103,14.74662,0,0,0,0,0,0,0.065702,0.695507,-0.15378,59.56425,88.39777,5.181644,0,False,False
103.3221,0.271457,1.431479,0.107298,66.7075,98.19217,14.80253,0,0,0,0,0,0,0.065006,0.69613,-0.154174,59.41533,88.2066,5.329403,0,False,False
103.3332,0.268837,1.432128,0.108493,66.56944,98.05894,14.84035,0,0,0,0,0,0,0.064187,0.696703,-0.154487,59.33112,88.06776,5.490724,0,False,False
103.3443,0.266214,1.43278,0.109666,66.42609,98.08789,15.01337,0,0,0,0,0,0,0.063779,0.697196,-0.154626,59.25602,87.69565,5.644114,0,False,False
103.3555,0.263664,1.433436,0.110796,66.26817,98.15558,15.23406,0,0,0,0,0,0,0.063736,0.697753,-0.154641,59.22588,87.28123,5.728114,0,False,False
103.3665,0.261207,1.433985,0.11178,66.11368,98.26408,15.53786,0,0,0,0,0,0,0.063857,0.698194,-0.154784,59.2296,86.8049,5.777685,0,False,False
103.3776,0.258745,1.434531,0.112818,65.9623,98.3439,15.89284,0,0,0,0,0,0,0.064055,0.698379,-0.154717,59.28624,86.2098,5.765122,0,False,False
103.3887,0.256333,1.435075,0.113814,65.83536,98.30905,16.28283,0,0,0,0,0,0,0.064323,0.698586,-0.154617,59.36614,85.61362,5.765272,0,False,False
103.3999,0.253873,1.43557,0.114813,65.71886,98.1596,16.62568,0,0,0,0,0,0,0.064849,0.698499,-0.154261,59.55145,84.71555,5.63998,0,False,False
103.4111,0.251479,1.436027,0.115844,65.6214,97.83785,16.93103,0,0,0,0,0,0,0.065819,0.698215,-0.153668,59.77273,83.63178,5.479643,0,False,False
103.4222,0.249166,1.436459,0.116933,65.53094,97.42494,17.18814,0,0,0,0,0,0,0.066854,0.697863,-0.152926,59.993,82.28224,5.214553,0,False,False
103.4331,0.246807,1.436915,0.118084,65.43575,96.77501,17.326,0,0,0,0,0,0,0.068101,0.697465,-0.1521,60.18156,80.94342,4.934654,0,False,False
103.4443,0.244538,1.437358,0.119286,65.32938,96.01227,17.36196,0,0,0,0,0,0,0.069581,0.696888,-0.151036,60.31649,79.33957,4.619854,0,False,False
103.4555,0.24223,1.437822,0.120498,65.21782,95.19118,17.34602,0,0,0,0,0,0,0.071657,0.696294,-0.149854,60.39329,77.60007,4.312905,0,False,False
103.4665,0.240038,1.438323,0.121807,65.13765,94.30833,17.26688,0,0,0,0,0,0,0.074002,0.695782,-0.148715,60.3551,75.95693,4.091893,0,False,False
103.4777,0.237725,1.438817,0.12308,65.07788,93.44146,17.15263,0,0,0,0,0,0,0.076933,0.695194,-0.147436,60.25008,74.30033,3.924486,0,False,False
103.4887,0.235345,1.439263,0.124371,65.04839,92.46112,16.93452,0,0,0,0,0,0,0.079735,0.694806,-0.146279,60.12371,72.77795,3.769969,0,False,False
103.4998,0.232942,1.439754,0.125648,65.03353,91.43581,16.67053,0,0,0,0,0,0,0.083464,0.694268,-0.144994,59.87913,71.3746,3.718767,0,False,False
103.5109,0.230506,1.440248,0.126878,65.03779,90.29995,16.31103,0,0,0,0,0,0,0.087526,0.693754,-0.14385,59.58314,70.14716,3.675274,0,False,False
103.5221,0.228099,1.440744,0.128042,65.03094,89.17987,16.00108,0,0,0,0,0,0,0.091858,0.693394,-0.142636,59.27309,69.05984,3.656039,0,False,False
103.5331,0.225775,1.441283,0.129156,65.00209,87.96072,15.63955,0,0,0,0,0,0,0.09614,0.69303,-0.141439,58.96844,68.05772,3.636382,0,False,False
103.5442,0.223562,1.441862,0.130195,64.9635,86.72448,15.29707,0,0,0,0,0,0,0.100851,0.69262,-0.140153,58.64522,67.22966,3.601357,0,False,False
103.5553,0.221439,1.442501,0.131199,64.91144,85.46145,14.95911,0,0,0,0,0,0,0.105902,0.692441,-0.138994,58.32807,66.5609,3.540926,0,False,False
103.5664,0.219393,1.443121,0.132108,64.84264,84.07125,14.536,0,0,0,0,0,0,0.111067,0.692232,-0.137687,58.02356,65.94848,3.455306,0,False,False
103.5776,0.217388,1.443763,0.132943,64.77312,82.68668,14.10185,0,0,0,0,0,0,0.116479,0.692344,-0.136671,57.71135,65.24957,3.38214,0,False,False
103.5886,0.215436,1.444437,0.133785,64.68404,81.25109,13.60935,0,0,0,0,0,0,0.121744,0.692208,-0.1353,57.3922,64.63688,3.327535,0,False,False
103.5998,0.213464,1.445122,0.134571,64.60791,79.80516,13.0927,0,0,0,0,0,0,0.127521,0.692174,-0.133722,57.09111,63.9119,3.270154,0,False,False
103.611,0.211563,1.445817,0.135235,64.51643,78.38665,12.5745,0,0,0,0,0,0,0.132828,0.692117,-0.132072,56.7851,63.19127,3.268275,0,False,False
103.6223,0.209613,1.446523,0.135846,64.42568,76.98314,12.05606,0,0,0,0,0,0,0.138301,0.692041,-0.130367,56.51318,62.37589,3.239836,0,False,False
103.633,0.207755,1.447225,0.1363,64.31978,75.68185,11.59616,0,0,0,0,0,0,0.143275,0.692085,-0.128484,56.21268,61.58045,3.144593,0,False,False
103.6442,0.205993,1.447862,0.136654,64.23157,74.39883,11.151,0,0,0,0,0,0,0.148648,0.692022,-0.126196,55.93159,60.64939,3.034077,0,False,False
103.6554,0.204227,1.448435,0.136819,64.12801,73.19427,10.74321,0,0,0,0,0,0,0.153742,0.691941,-0.123808,55.68788,59.65332,2.971973,0,False,False
103.6664,0.202727,1.44893,0.136588,64.01829,72.15738,10.44258,0,0,0,0,0,0,0.158633,0.691999,-0.121341,55.42544,58.56682,2.685453,0,False,False
103.6776,0.20115,1.449394,0.136399,63.91648,71.1487,10.17305,0,0,0,0,0,0,0.163599,0.691987,-0.118609,55.16764,57.42103,2.504295,0,False,False
103.6887,0.199631,1.449764,0.136056,63.78458,70.24586,9.979317,0,0,0,0,0,0,0.168025,0.692,-0.115933,54.97567,56.18517,2.415003,0,False,False
103.6999,0.198206,1.450093,0.135582,63.63232,69.35193,9.814322,0,0,0,0,0,0,0.172473,0.691974,-0.113237,54.76139,54.89992,2.231225,0,False,False
103.7119,0.196807,1.450284,0.134927,63.46188,68.5322,9.686563,0,0,0,0,0,0,0.176944,0.692007,-0.110592,54.55115,53.62608,2.161934,0,False,False
103.7223,0.195475,1.450465,0.134105,63.31023,67.70572,9.577699,0,0,0,0,0,0,0.181031,0.691985,-0.107909,54.30164,52.21696,1.811297,0,False,False
103.7332,0.194106,1.450605,0.13323,63.18443,66.87941,9.47576,0,0,0,0,0,0,0.184825,0.69215,-0.104826,54.02329,50.59086,1.085448,0,False,False
103.7442,0.19267,1.450744,0.13219,63.09935,66.05395,9.415632,0,0,0,0,0,0,0.188386,0.692403,-0.101534,53.75519,48.93114,0.542592,0,False,False
103.7552,0.19129,1.450871,0.131059,63.04949,65.26567,9.407221,0,0,0,0,0,0,0.192066,0.692523,-0.098182,53.45237,47.3629,359.7745,0,False,False
103.7663,0.1899,1.451064,0.129706,63.01057,64.45177,9.452774,0,0,0,0,0,0,0.195449,0.692917,-0.094977,53.159,45.83193,359.1361,0,False,False
103.7776,0.188625,1.451313,0.128388,63.00257,63.63074,9.511648,0,0,0,0,0,0,0.198859,0.693138,-0.0919,52.88888,44.36142,358.5514,0,False,False
103.7886,0.187358,1.451678,0.126955,63.0151,62.84127,9.661533,0,0,0,0,0,0,0.202044,0.693535,-0.088779,52.62595,42.94326,358.0265,0,False,False
103.7997,0.186161,1.452081,0.125559,63.04475,62.00615,9.772921,0,0,0,0,0,0,0.205027,0.694141,-0.086004,52.34639,41.63416,357.7087,0,False,False
103.8109,0.184909,1.452505,0.123926,63.08781,61.10222,9.857919,0,0,0,0,0,0,0.208142,0.694634,-0.083201,52.03983,40.33488,357.4045,0,False,False
103.822,0.183638,1.452885,0.122304,63.08633,60.13197,9.860979,0,0,0,0,0,0,0.210971,0.695455,-0.080502,51.73128,39.14679,357.2158,0,False,False
103.8331,0.182245,1.45316,0.120493,63.05266,59.01376,9.730769,0,0,0,0,0,0,0.213909,0.696471,-0.078077,51.40064,37.91649,357.017,0,False,False
103.8442,0.180792,1.453383,0.118714,62.9745,57.89089,9.54296,0,0,0,0,0,0,0.21637,0.69714,-0.075473,51.08272,36.72408,356.8359,0,False,False
103.8553,0.179446,1.453624,0.116959,62.90478,56.75727,9.301434,0,0,0,0,0,0,0.218851,0.697688,-0.072748,50.76022,35.49335,356.6027,0,False,False
103.8663,0.178042,1.453789,0.115208,62.80009,55.58646,9.004709,0,0,0,0,0,0,0.220887,0.698245,-0.070311,50.4093,34.23998,356.2215,0,False,False
103.8775,0.176565,1.453923,0.113479,62.71212,54.43151,8.699508,0,0,0,0,0,0,0.223016,0.698558,-0.067958,50.01693,32.99453,355.7968,0,False,False
103.8886,0.175017,1.454002,0.111686,62.65898,53.20611,8.310968,0,0,0,0,0,0,0.22487,0.699045,-0.065915,49.62982,31.80608,355.3963,0,False,False
103.8997,0.173419,1.454055,0.109818,62.62872,51.99756,7.936582,0,0,0,0,0,0,0.226732,0.699357,-0.063539,49.2225,30.63627,355.0363,0,False,False
103.9108,0.171778,1.454116,0.108009,62.64318,50.76198,7.512082,0,0,0,0,0,0,0.228743,0.699876,-0.061394,48.84837,29.58638,354.7716,0,False,False
103.9221,0.170197,1.454177,0.106279,62.64598,49.56121,7.10671,0,0,0,0,0,0,0.230488,0.700303,-0.059588,48.48654,28.55399,354.5353,0,False,False
103.933,0.168473,1.454188,0.104597,62.63943,48.37149,6.669968,0,0,0,0,0,0,0.23206,0.700621,-0.057996,48.20718,27.6732,354.403,0,False,False
103.9441,0.166794,1.454211,0.102909,62.62858,47.16571,6.210764,0,0,0,0,0,0,0.233667,0.700923,-0.056896,47.97546,26.8754,354.3427,0,False,False
103.9552,0.165146,1.454291,0.101036,62.63493,45.98101,5.717031,0,0,0,0,0,0,0.235195,0.701025,-0.055708,47.75288,26.1297,354.2874,0,False,False
103.9662,0.163533,1.454399,0.099293,62.64677,44.89287,5.228882,0,0,0,0,0,0,0.236529,0.701067,-0.055017,47.62132,25.49578,354.293,0,False,False
103.9774,0.161985,1.454571,0.097591,62.6417,43.85823,4.73012,0,0,0,0,0,0,0.237793,0.70108,-0.0546,47.52776,24.93328,354.3267,0,False,False
103.9885,0.160531,1.454837,0.095899,62.62959,42.9542,4.218778,0,0,0,0,0,0,0.238875,0.701038,-0.054348,47.49033,24.39334,354.3365,0,False,False
103.9995,0.159103,1.455149,0.094324,62.59332,42.12396,3.716346,0,0,0,0,0,0,0.239888,0.701001,-0.054159,47.45448,23.77359,354.2982,0,False,False
104.0106,0.157673,1.455496,0.092788,62.52426,41.40118,3.229866,0,0,0,0,0,0,0.240569,0.700631,-0.054369,47.52373,23.13178,354.1671,0,False,False
104.0221,0.15639,1.455915,0.09147,62.44003,40.75769,2.773019,0,0,0,0,0,0,0.24099,0.700344,-0.054771,47.66549,22.38764,353.9731,0,False,False
104.0329,0.155084,1.456357,0.090228,62.29641,40.13951,2.337337,0,0,0,0,0,0,0.241287,0.699807,-0.055296,47.84407,21.68829,353.8188,0,False,False
104.044,0.153904,1.456682,0.089217,62.10728,39.57881,1.966203,0,0,0,0,0,0,0.241596,0.699325,-0.055753,48.01825,20.97327,353.7014,0,False,False
104.0551,0.152603,1.456888,0.088323,61.88938,39.05782,1.669773,0,0,0,0,0,0,0.241396,0.698214,-0.056671,48.34561,20.23394,353.6286,0,False,False
104.0663,0.151366,1.457069,0.087561,61.70525,38.56477,1.457349,0,0,0,0,0,0,0.24126,0.697114,-0.057443,48.64869,19.51093,353.5876,0,False,False
104.0773,0.150017,1.45713,0.086895,61.57638,38.08176,1.317421,0,0,0,0,0,0,0.241196,0.696229,-0.058543,48.93524,18.80936,353.5835,0,False,False
104.0885,0.148587,1.45717,0.08636,61.53244,37.61377,1.279198,0,0,0,0,0,0,0.240798,0.694908,-0.059688,49.27433,18.05448,353.6147,0,False,False
104.0996,0.147091,1.457223,0.085753,61.53776,37.0955,1.233114,0,0,0,0,0,0,0.240354,0.69371,-0.06057,49.59533,17.32191,353.6804,0,False,False
104.1106,0.145468,1.457173,0.085347,61.60098,36.5733,1.280104,0,0,0,0,0,0,0.239626,0.692215,-0.061843,49.95927,16.57017,353.8558,0,False,False
104.122,0.1438,1.457153,0.084999,61.68445,35.99974,1.279512,0,0,0,0,0,0,0.238941,0.690723,-0.063012,50.32094,15.8039,353.9831,0,False,False
104.1328,0.142099,1.457074,0.084812,61.78826,35.4631,1.337748,0,0,0,0,0,0,0.238149,0.689148,-0.064437,50.72155,15.01722,354.1879,0,False,False
104.1439,0.14042,1.457065,0.084813,61.87238,34.91585,1.377878,0,0,0,0,0,0,0.237458,0.687617,-0.065781,51.12392,14.24595,354.3663,0,False,False
104.1552,0.138636,1.457004,0.084997,61.9642,34.38689,1.421174,0,0,0,0,0,0,0.236611,0.685952,-0.067296,51.6174,13.46628,354.6064,0,False,False
104.1662,0.136804,1.457033,0.08531,62.03474,33.83497,1.444375,0,0,0,0,0,0,0.235711,0.684352,-0.068952,52.1801,12.77935,354.8767,0,False,False
104.1773,0.135034,1.457047,0.085698,62.11776,33.26612,1.475838,0,0,0,0,0,0,0.234842,0.682926,-0.070523,52.71153,12.05941,355.0901,0,False,False
104.1884,0.133187,1.457127,0.086257,62.19413,32.70593,1.536823,0,0,0,0,0,0,0.233827,0.681336,-0.072099,53.24946,11.38484,355.2848,0,False,False
104.1994,0.131388,1.45715,0.08682,62.26221,32.10874,1.590187,0,0,0,0,0,0,0.232944,0.679937,-0.073479,53.77683,10.69483,355.4399,0,False,False
104.2106,0.129632,1.457134,0.087562,62.29708,31.49885,1.668179,0,0,0,0,0,0,0.232125,0.678516,-0.075129,54.34732,9.982524,355.5437,0,False,False
104.222,0.127925,1.45718,0.088381,62.31031,30.88889,1.756459,0,0,0,0,0,0,0.231241,0.677127,-0.076355,54.91706,9.266502,355.6546,0,False,False
104.2328,0.126304,1.457238,0.089352,62.31367,30.18871,1.786526,0,0,0,0,0,0,0.230388,0.675938,-0.077242,55.4135,8.553381,355.6981,0,False,False
104.2441,0.124574,1.457331,0.090329,62.31667,29.53879,1.834959,0,0,0,0,0,0,0.229637,0.674939,-0.077934,55.85489,7.820657,355.7607,0,False,False
104.2551,0.123019,1.457434,0.091478,62.3294,28.80422,1.782932,0,0,0,0,0,0,0.229037,0.674,-0.078584,56.28037,7.109478,355.819,0,False,False
104.2662,0.121414,1.457493,0.092673,62.31489,28.09518,1.7096,0,0,0,0,0,0,0.228225,0.673238,-0.078829,56.63429,6.351007,355.8753,0,False,False
104.2774,0.119789,1.457571,0.094088,62.26429,27.39555,1.586551,0,0,0,0,0,0,0.22757,0.672494,-0.078843,56.936,5.61881,355.9775,0,False,False
104.2884,0.118268,1.457552,0.095627,62.17865,26.63242,1.330123,0,0,0,0,0,0,0.227078,0.671879,-0.078808,57.23673,4.85452,356.0699,0,False,False
104.2996,0.116723,1.457524,0.097283,62.08975,25.90199,1.113778,0,0,0,0,0,0,0.226406,0.671426,-0.078187,57.47266,4.080466,356.1568,0,False,False
