time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
410.4863,0.084466,1.463001,0.178383,60.95947,359.3838,357.0481,0,0,0,0,0,0,0.214239,0.684828,0.049217,45.86478,327.1847,339.68,0,False,False
410.4974,0.084725,1.461561,0.177557,61.3907,359.5822,357.1018,0,0,0,0,0,0,0.214486,0.684381,0.044676,46.13666,326.8624,339.4488,0,False,False
410.5085,0.085028,1.460375,0.176789,61.77711,359.7792,357.1262,0,0,0,0,0,0,0.214516,0.684042,0.040503,46.40215,326.6524,339.2484,0,False,False
410.5197,0.085316,1.45918,0.176068,62.10188,359.9837,357.1857,0,0,0,0,0,0,0.214773,0.683801,0.036175,46.65661,326.541,339.0865,0,False,False
410.5308,0.085749,1.458151,0.175263,62.33737,0.224634,357.2561,0,0,0,0,0,0,0.214951,0.683505,0.032062,46.87463,326.5407,338.9221,0,False,False
410.5419,0.086124,1.457335,0.17442,62.53403,0.443799,357.3085,0,0,0,0,0,0,0.215155,0.683396,0.028555,47.08723,326.671,338.7879,0,False,False
410.553,0.08653,1.456402,0.173474,62.732,0.691878,357.38,0,0,0,0,0,0,0.215441,0.683121,0.024801,47.2889,326.8069,338.6625,0,False,False
410.5641,0.086995,1.455671,0.172496,62.91341,0.978965,357.4667,0,0,0,0,0,0,0.215682,0.682912,0.021371,47.41521,327.1603,338.6335,0,False,False
410.5753,0.087472,1.454932,0.171374,63.07101,1.275454,357.5654,0,0,0,0,0,0,0.215953,0.682666,0.018004,47.54819,327.5518,338.5975,0,False,False
410.5863,0.088004,1.454348,0.170196,63.23382,1.596272,357.6136,0,0,0,0,0,0,0.216268,0.682456,0.014997,47.66093,327.9654,338.4901,0,False,False
410.5974,0.088514,1.453773,0.168884,63.37246,1.952439,357.673,0,0,0,0,0,0,0.216595,0.682188,0.011905,47.75568,328.3771,338.4,0,False,False
410.6085,0.089113,1.453237,0.167549,63.49266,2.352227,357.714,0,0,0,0,0,0,0.216808,0.682266,0.009241,47.82264,328.8862,338.3461,0,False,False
410.6197,0.089694,1.452788,0.166124,63.59929,2.76918,357.7533,0,0,0,0,0,0,0.216896,0.682328,0.006684,47.83623,329.5352,338.3604,0,False,False
410.6308,0.090343,1.452464,0.164567,63.69471,3.236458,357.8071,0,0,0,0,0,0,0.216882,0.682457,0.003893,47.86864,330.1022,338.3478,0,False,False
410.642,0.090998,1.452266,0.162938,63.76252,3.75982,357.9165,0,0,0,0,0,0,0.216848,0.682597,0.001282,47.8382,330.7886,338.4168,0,False,False
410.653,0.09166,1.452046,0.161246,63.84405,4.291465,358.0373,0,0,0,0,0,0,0.216795,0.682786,-0.001116,47.80008,331.5008,338.4474,0,False,False
410.6642,0.092362,1.451992,0.159448,63.88366,4.843143,358.1517,0,0,0,0,0,0,0.216646,0.682926,-0.003716,47.76438,332.2051,338.4843,0,False,False
410.6752,0.093107,1.451988,0.157679,63.92997,5.434048,358.3075,0,0,0,0,0,0,0.216482,0.68315,-0.006054,47.69171,333.0001,338.5455,0,False,False
410.6863,0.093815,1.452085,0.155846,63.91793,6.085981,358.4807,0,0,0,0,0,0,0.216171,0.683287,-0.008337,47.62199,333.8112,338.5956,0,False,False
410.6974,0.094625,1.452199,0.154028,63.89613,6.761358,358.6796,0,0,0,0,0,0,0.216059,0.683551,-0.010522,47.57767,334.6167,338.6401,0,False,False
410.7085,0.095375,1.45243,0.152058,63.85322,7.469426,358.8742,0,0,0,0,0,0,0.215783,0.683819,-0.012752,47.52897,335.4378,338.7043,0,False,False
410.7196,0.096108,1.452549,0.150045,63.8072,8.238688,359.1196,0,0,0,0,0,0,0.21539,0.684047,-0.015133,47.48717,336.2354,338.7386,0,False,False
410.7307,0.096838,1.452823,0.147926,63.76063,9.030815,359.3543,0,0,0,0,0,0,0.215034,0.684187,-0.017442,47.43079,337.0314,338.7617,0,False,False
410.7419,0.097585,1.453123,0.145778,63.70406,9.862359,359.6316,0,0,0,0,0,0,0.214619,0.684302,-0.019847,47.37061,337.8155,338.774,0,False,False
410.7529,0.098223,1.453436,0.143536,63.63189,10.71112,359.9349,0,0,0,0,0,0,0.214157,0.684637,-0.02214,47.30355,338.571,338.8143,0,False,False
410.7641,0.098853,1.453866,0.141362,63.53456,11.57996,0.246327,0,0,0,0,0,0,0.213595,0.684816,-0.024446,47.25195,339.3411,338.873,0,False,False
410.7751,0.099442,1.45429,0.13912,63.40257,12.4579,0.561617,0,0,0,0,0,0,0.212912,0.685026,-0.026909,47.20298,340.0801,338.9856,0,False,False
410.7862,0.100061,1.454752,0.136871,63.23318,13.33569,0.843184,0,0,0,0,0,0,0.212163,0.685245,-0.029366,47.16884,340.7801,339.1408,0,False,False
410.7973,0.10057,1.455147,0.134533,63.03157,14.22175,1.082485,0,0,0,0,0,0,0.211366,0.685404,-0.031692,47.13326,341.4787,339.2831,0,False,False
410.8084,0.101023,1.45559,0.132179,62.84218,15.15387,1.324614,0,0,0,0,0,0,0.210394,0.68571,-0.034225,47.07298,342.146,339.5055,0,False,False
410.8196,0.101384,1.456131,0.129798,62.67942,16.08094,1.563727,0,0,0,0,0,0,0.209424,0.685884,-0.036895,46.99028,342.8437,339.6963,0,False,False
410.8307,0.101591,1.456611,0.127161,62.50622,17.04556,1.809577,0,0,0,0,0,0,0.208315,0.686492,-0.039285,46.89098,343.513,339.8832,0,False,False
410.8417,0.101808,1.457175,0.124585,62.33615,18.01665,2.062438,0,0,0,0,0,0,0.207055,0.686923,-0.041823,46.79544,344.1745,340.0084,0,False,False
410.8528,0.101968,1.457725,0.121999,62.14553,19.00406,2.308306,0,0,0,0,0,0,0.205893,0.687318,-0.044404,46.70762,344.8466,340.1049,0,False,False
410.864,0.102013,1.458311,0.119396,61.92759,19.99316,2.559837,0,0,0,0,0,0,0.204631,0.68753,-0.046836,46.62488,345.482,340.1569,0,False,False
410.8751,0.102013,1.458925,0.116719,61.70179,20.99177,2.806171,0,0,0,0,0,0,0.20333,0.687922,-0.049414,46.55182,346.1543,340.1995,0,False,False
410.8862,0.101914,1.45955,0.114033,61.45601,21.98676,3.050587,0,0,0,0,0,0,0.202001,0.688313,-0.051888,46.46523,346.835,340.283,0,False,False
410.8972,0.101702,1.460107,0.111169,61.20883,22.99678,3.299258,0,0,0,0,0,0,0.200704,0.6886,-0.054573,46.38066,347.5567,340.3831,0,False,False
410.9084,0.101348,1.46072,0.108181,60.96259,24.05329,3.600627,0,0,0,0,0,0,0.199236,0.688946,-0.057199,46.28202,348.2781,340.4728,0,False,False
410.9196,0.100987,1.461357,0.10519,60.71619,25.04034,3.840932,0,0,0,0,0,0,0.197697,0.689276,-0.060051,46.19465,349.0148,340.5851,0,False,False
410.9306,0.100406,1.461984,0.102109,60.48343,26.07504,4.121336,0,0,0,0,0,0,0.196091,0.689591,-0.062938,46.12739,349.7308,340.6961,0,False,False
410.9417,0.099644,1.462621,0.099005,60.24436,27.0839,4.378046,0,0,0,0,0,0,0.194554,0.689869,-0.065842,46.0527,350.4661,340.8245,0,False,False
410.9528,0.098777,1.463258,0.095841,59.9902,28.09057,4.638608,0,0,0,0,0,0,0.192968,0.69009,-0.068847,45.99394,351.2099,340.9559,0,False,False
410.9639,0.097781,1.46384,0.092723,59.74294,29.074,4.887137,0,0,0,0,0,0,0.191319,0.690156,-0.072036,45.9592,351.9307,341.077,0,False,False
410.975,0.09663,1.464395,0.089486,59.50035,30.02129,5.119726,0,0,0,0,0,0,0.189658,0.690199,-0.075093,45.94501,352.736,341.2234,0,False,False
410.9861,0.095218,1.464952,0.086134,59.26682,30.93147,5.339643,0,0,0,0,0,0,0.187737,0.690348,-0.078428,45.95538,353.528,341.3656,0,False,False
410.9972,0.093706,1.465423,0.082791,59.06145,31.80307,5.534646,0,0,0,0,0,0,0.185938,0.690381,-0.081607,45.9403,354.3077,341.5122,0,False,False
411.0084,0.091914,1.46583,0.079473,58.83936,32.65567,5.743005,0,0,0,0,0,0,0.183864,0.690363,-0.085017,45.94578,355.1336,341.7088,0,False,False
411.0195,0.090105,1.466199,0.076112,58.63258,33.46797,5.919845,0,0,0,0,0,0,0.181925,0.69039,-0.088311,45.92601,355.9362,341.8925,0,False,False
411.0306,0.088045,1.466461,0.072752,58.44809,34.25748,6.072671,0,0,0,0,0,0,0.17975,0.690387,-0.091786,45.89802,356.7522,342.0644,0,False,False
411.0417,0.085936,1.466681,0.069354,58.27569,35.06837,6.234265,0,0,0,0,0,0,0.177585,0.690397,-0.095107,45.88097,357.5631,342.2047,0,False,False
411.0528,0.083516,1.466893,0.065915,58.08698,35.83898,6.335315,0,0,0,0,0,0,0.17525,0.690398,-0.098641,45.86097,358.3981,342.385,0,False,False
411.0638,0.080985,1.467069,0.062502,57.91593,36.57414,6.393706,0,0,0,0,0,0,0.172884,0.690414,-0.102141,45.83675,359.1991,342.5708,0,False,False
411.0751,0.078339,1.467192,0.059083,57.73803,37.34189,6.447991,0,0,0,0,0,0,0.170155,0.690429,-0.105745,45.81609,359.9595,342.7719,0,False,False
411.0861,0.075545,1.467199,0.055671,57.52678,38.08729,6.467414,0,0,0,0,0,0,0.167361,0.690279,-0.109114,45.8342,0.625789,342.8758,0,False,False
411.0972,0.072793,1.467213,0.052243,57.31471,38.819,6.469419,0,0,0,0,0,0,0.164536,0.690212,-0.112783,45.82582,1.284836,342.9757,0,False,False
411.1082,0.06997,1.467188,0.048874,57.0969,39.52863,6.396815,0,0,0,0,0,0,0.161458,0.689975,-0.116501,45.80038,1.851792,343.1082,0,False,False
411.1195,0.067042,1.467072,0.045538,56.86821,40.26685,6.338975,0,0,0,0,0,0,0.158274,0.689839,-0.120364,45.7626,2.489458,343.2902,0,False,False
411.1305,0.064008,1.467002,0.04221,56.67424,40.98356,6.219193,0,0,0,0,0,0,0.155405,0.689788,-0.123946,45.71992,3.174182,343.5121,0,False,False
411.1417,0.061111,1.467008,0.039074,56.54369,41.72158,6.136644,0,0,0,0,0,0,0.152288,0.689686,-0.127704,45.68432,3.956857,343.823,0,False,False
411.1528,0.058199,1.467358,0.036097,56.56109,42.48246,6.06473,0,0,0,0,0,0,0.149206,0.689674,-0.131557,45.64314,4.798738,344.1786,0,False,False
411.1638,0.055231,1.467694,0.033224,56.66903,43.3351,6.084059,0,0,0,0,0,0,0.146315,0.690364,-0.135543,45.60182,5.908,344.7597,0,False,False
411.1749,0.052211,1.4679,0.030032,56.73982,44.20789,6.113501,0,0,0,0,0,0,0.143445,0.690878,-0.13961,45.57138,6.980647,345.2788,0,False,False
411.1861,0.048998,1.467956,0.026804,56.7374,45.00544,6.101134,0,0,0,0,0,0,0.140429,0.691961,-0.143968,45.57571,8.366399,345.8003,0,False,False
411.1972,0.04582,1.467834,0.023626,56.6388,45.77062,6.143234,0,0,0,0,0,0,0.13746,0.692603,-0.148044,45.55667,9.493803,346.194,0,False,False
411.2084,0.042666,1.467816,0.020394,56.48566,46.44186,6.201063,0,0,0,0,0,0,0.134185,0.693427,-0.152113,45.5612,10.87177,346.3382,0,False,False
411.2196,0.039739,1.467904,0.017386,56.34589,47.0966,6.25234,0,0,0,0,0,0,0.130838,0.693904,-0.156136,45.53091,12.11697,346.4214,0,False,False
411.2305,0.037055,1.468094,0.014331,56.22166,47.74366,6.358614,0,0,0,0,0,0,0.127412,0.694539,-0.159825,45.44085,13.26497,346.1975,0,False,False
411.2416,0.034448,1.468351,0.011212,56.07071,48.34809,6.443613,0,0,0,0,0,0,0.123629,0.695037,-0.163565,45.27356,14.37938,345.8615,0,False,False
411.2528,0.031942,1.468611,0.008035,55.9171,48.88632,6.522981,0,0,0,0,0,0,0.119779,0.69565,-0.167331,45.09315,15.40173,345.614,0,False,False
411.2638,0.029609,1.468964,0.004823,55.73315,49.39878,6.637499,0,0,0,0,0,0,0.115567,0.696155,-0.170752,44.81691,16.05062,345.1576,0,False,False
411.2749,0.027374,1.469411,0.001945,55.5493,49.95638,6.737254,0,0,0,0,0,0,0.111382,0.696841,-0.174674,44.63271,16.78238,344.9075,0,False,False
411.2863,0.025358,1.46993,-0.001079,55.35971,50.58573,6.827815,0,0,0,0,0,0,0.106788,0.697253,-0.178476,44.48006,17.21663,344.7271,0,False,False
411.2971,0.023416,1.470397,-0.003944,55.1309,51.2023,6.847148,0,0,0,0,0,0,0.102478,0.697802,-0.182119,44.34755,17.5878,344.5905,0,False,False
411.3083,0.021667,1.470998,-0.006898,54.9356,51.79945,6.840189,0,0,0,0,0,0,0.097484,0.698227,-0.185917,44.27551,17.50239,344.5627,0,False,False
411.3194,0.019923,1.471628,-0.009754,54.78624,52.38126,6.841082,0,0,0,0,0,0,0.092586,0.698719,-0.189854,44.17972,17.62211,344.4916,0,False,False
411.3305,0.018345,1.472411,-0.012586,54.71721,52.94131,6.882664,0,0,0,0,0,0,0.087736,0.699306,-0.193699,44.10313,17.56111,344.4957,0,False,False
411.3416,0.016786,1.473258,-0.015435,54.66266,53.49961,6.929235,0,0,0,0,0,0,0.082727,0.699719,-0.197589,44.06522,17.56544,344.4746,0,False,False
411.3527,0.01549,1.47429,-0.018389,54.64696,54.04982,6.955416,0,0,0,0,0,0,0.07806,0.700194,-0.201597,44.04389,17.70944,344.4205,0,False,False
411.3638,0.01428,1.475348,-0.021176,54.6101,54.60939,6.998991,0,0,0,0,0,0,0.07382,0.700692,-0.205986,44.07768,18.18671,344.3014,0,False,False
411.3749,0.013114,1.476401,-0.023962,54.53122,55.12421,6.992859,0,0,0,0,0,0,0.070134,0.70107,-0.21045,44.16162,19.14352,344.2664,0,False,False
411.386,0.012206,1.477538,-0.026561,54.42475,55.61568,6.964633,0,0,0,0,0,0,0.067231,0.701349,-0.215015,44.30054,20.81964,344.555,0,False,False
411.3971,0.011357,1.478632,-0.029045,54.26617,56.06833,6.891845,0,0,0,0,0,0,0.065401,0.701341,-0.219948,44.52597,22.70344,344.7526,0,False,False
411.4083,0.010756,1.479665,-0.031448,54.05511,56.48365,6.748142,0,0,0,0,0,0,0.062789,0.701462,-0.224725,44.76442,24.07306,344.7992,0,False,False
411.4195,0.010242,1.48055,-0.033991,53.82772,56.92822,6.603721,0,0,0,0,0,0,0.060109,0.701279,-0.229544,45.08519,25.17036,344.5558,0,False,False
411.4304,0.00991,1.481358,-0.0362,53.56777,57.32043,6.388023,0,0,0,0,0,0,0.056937,0.70141,-0.233697,45.30354,25.62054,344.1556,0,False,False
411.4416,0.009601,1.482035,-0.038324,53.35124,57.76074,6.232605,0,0,0,0,0,0,0.053389,0.701267,-0.2378,45.44253,25.90032,343.8542,0,False,False
411.4526,0.009542,1.482635,-0.040495,53.15279,58.14949,6.027717,0,0,0,0,0,0,0.049882,0.701094,-0.241771,45.58547,26.29963,343.6125,0,False,False
411.4637,0.009493,1.482963,-0.042493,53.01015,58.53543,5.870405,0,0,0,0,0,0,0.046564,0.700877,-0.245476,45.72538,26.63626,343.5016,0,False,False
411.4749,0.009409,1.483243,-0.044466,52.91329,58.894,5.697501,0,0,0,0,0,0,0.043288,0.700349,-0.249332,45.94709,27.05362,343.5044,0,False,False
411.486,0.009439,1.483399,-0.046296,52.89986,59.27063,5.581965,0,0,0,0,0,0,0.040304,0.699837,-0.253175,46.1779,27.64239,343.4536,0,False,False
411.4969,0.009495,1.483375,-0.048137,52.93693,59.60956,5.44687,0,0,0,0,0,0,0.037248,0.69927,-0.257138,46.41097,28.235,343.4524,0,False,False
411.5081,0.009724,1.483168,-0.049812,53.08538,59.91769,5.337552,0,0,0,0,0,0,0.034473,0.698672,-0.260947,46.71087,28.87506,343.5813,0,False,False
411.5193,0.009952,1.482841,-0.051459,53.26061,60.22204,5.232945,0,0,0,0,0,0,0.031939,0.697876,-0.264615,46.97032,29.45787,343.6825,0,False,False
411.5304,0.010317,1.48237,-0.052957,53.55092,60.50841,5.149119,0,0,0,0,0,0,0.029276,0.697254,-0.268133,47.22668,30.01542,343.7722,0,False,False
411.5416,0.010744,1.481723,-0.054461,53.91383,60.78201,5.074463,0,0,0,0,0,0,0.026741,0.696566,-0.271629,47.48555,30.56262,343.8333,0,False,False
411.5526,0.011232,1.480838,-0.055796,54.37771,61.09181,5.022849,0,0,0,0,0,0,0.024223,0.69605,-0.274841,47.72376,31.04067,343.8761,0,False,False
411.5637,0.011796,1.479867,-0.05702,54.87882,61.41987,4.984371,0,0,0,0,0,0,0.021769,0.695495,-0.277735,47.98514,31.50537,343.8894,0,False,False
411.5748,0.012365,1.478986,-0.058209,55.31979,61.741,4.949923,0,0,0,0,0,0,0.01936,0.695003,-0.280775,48.23004,32.03962,343.9849,0,False,False
411.586,0.013204,1.477914,-0.059125,55.77966,62.05195,4.902579,0,0,0,0,0,0,0.017229,0.69446,-0.283268,48.46673,32.60107,344.1015,0,False,False
411.597,0.014186,1.476846,-0.059897,56.18081,62.33951,4.813582,0,0,0,0,0,0,0.015085,0.693949,-0.285902,48.70348,33.1487,344.1774,0,False,False
411.6081,0.015276,1.475833,-0.060644,56.55766,62.63669,4.729418,0,0,0,0,0,0,0.013131,0.693406,-0.288133,48.92537,33.69019,344.214,0,False,False
411.6192,0.016596,1.474716,-0.06112,56.90205,62.9372,4.657961,0,0,0,0,0,0,0.011377,0.692837,-0.290225,49.13525,34.23187,344.2115,0,False,False
411.6303,0.017952,1.473649,-0.061577,57.21123,63.25555,4.588385,0,0,0,0,0,0,0.009448,0.692229,-0.292292,49.3151,34.75916,344.1909,0,False,False
411.6415,0.019561,1.472546,-0.061863,57.42636,63.56363,4.511908,0,0,0,0,0,0,0.007867,0.691548,-0.293666,49.41491,35.27053,344.0528,0,False,False
411.6526,0.021272,1.471479,-0.06218,57.58814,63.853,4.439741,0,0,0,0,0,0,0.006099,0.690873,-0.295188,49.5252,35.78907,343.9774,0,False,False
411.6636,0.023277,1.470367,-0.062231,57.68209,64.16386,4.402396,0,0,0,0,0,0,0.00461,0.690193,-0.29627,49.57343,36.24771,343.8223,0,False,False
411.675,0.025311,1.469224,-0.062246,57.75587,64.48423,4.368841,0,0,0,0,0,0,0.003142,0.689441,-0.297217,49.59827,36.6872,343.6833,0,False,False
411.6862,0.027399,1.468025,-0.062252,57.85281,64.76912,4.313513,0,0,0,0,0,0,0.001775,0.688671,-0.297993,49.61016,37.07476,343.5749,0,False,False
411.697,0.029587,1.466764,-0.062131,57.95912,65.05825,4.273837,0,0,0,0,0,0,0.000494,0.687807,-0.298473,49.66879,37.42899,343.4748,0,False,False
411.7081,0.031837,1.465501,-0.061941,58.09946,65.30775,4.198283,0,0,0,0,0,0,-0.00072,0.686843,-0.299096,49.74896,37.78224,343.3918,0,False,False
411.7193,0.034042,1.464231,-0.061784,58.25277,65.56979,4.119227,0,0,0,0,0,0,-0.001834,0.686016,-0.299486,49.87221,38.08048,343.3217,0,False,False
411.7303,0.036394,1.463051,-0.061532,58.42907,65.82471,4.031319,0,0,0,0,0,0,-0.002959,0.685004,-0.299879,49.99726,38.37625,343.2568,0,False,False
411.7415,0.038785,1.461855,-0.061268,58.60313,66.07489,3.938462,0,0,0,0,0,0,-0.00402,0.683938,-0.300007,50.15102,38.66719,343.1728,0,False,False
411.7526,0.041339,1.460762,-0.060937,58.77665,66.32065,3.845699,0,0,0,0,0,0,-0.005148,0.682922,-0.300184,50.29104,38.97971,343.0776,0,False,False
411.7636,0.043914,1.459711,-0.060551,58.94143,66.54955,3.745058,0,0,0,0,0,0,-0.005899,0.681808,-0.299883,50.4686,39.2403,342.9158,0,False,False
411.7747,0.046618,1.458645,-0.060087,59.06934,66.80264,3.663598,0,0,0,0,0,0,-0.006731,0.680764,-0.299703,50.63609,39.52992,342.7813,0,False,False
411.7859,0.049358,1.457639,-0.059614,59.18793,67.06309,3.570087,0,0,0,0,0,0,-0.007378,0.67966,-0.299249,50.76142,39.82117,342.5821,0,False,False
411.797,0.052126,1.456711,-0.059069,59.29877,67.32301,3.451815,0,0,0,0,0,0,-0.00777,0.678686,-0.298615,50.89506,40.17434,342.4438,0,False,False
411.8081,0.055018,1.455855,-0.058447,59.39167,67.58352,3.303297,0,0,0,0,0,0,-0.007773,0.677856,-0.298095,51.02636,40.54507,342.2346,0,False,False
411.8192,0.057881,1.455207,-0.057855,59.49083,67.86604,3.174543,0,0,0,0,0,0,-0.007468,0.67697,-0.297119,51.15182,41.14532,342.0012,0,False,False
411.8302,0.060933,1.454561,-0.057122,59.55213,68.13891,3.018662,0,0,0,0,0,0,-0.007038,0.676083,-0.296154,51.29399,41.98526,341.6886,0,False,False
411.8414,0.06399,1.454046,-0.056382,59.60083,68.44228,2.885594,0,0,0,0,0,0,-0.006212,0.675087,-0.295162,51.48377,43.08953,341.3091,0,False,False
411.8524,0.067072,1.453632,-0.055604,59.58947,68.71437,2.727368,0,0,0,0,0,0,-0.005046,0.674198,-0.294377,51.689,44.34977,340.9518,0,False,False
411.8636,0.070146,1.453359,-0.054733,59.5637,69.00824,2.588938,0,0,0,0,0,0,-0.003776,0.673148,-0.293266,51.88139,45.61184,340.73,0,False,False
411.8746,0.073364,1.453267,-0.053904,59.51886,69.28053,2.456679,0,0,0,0,0,0,-0.002494,0.672279,-0.292282,52.03614,46.75921,340.5588,0,False,False
411.8858,0.076544,1.453376,-0.053074,59.4242,69.52271,2.313743,0,0,0,0,0,0,-0.000928,0.671376,-0.290973,52.08239,47.83759,340.4693,0,False,False
411.8969,0.079736,1.453514,-0.052225,59.35145,69.71171,2.109962,0,0,0,0,0,0,0.000917,0.670682,-0.289372,52.05268,48.77694,340.4646,0,False,False
411.908,0.082978,1.453829,-0.051353,59.23246,69.89639,1.900314,0,0,0,0,0,0,0.00291,0.670087,-0.287456,51.96845,49.62139,340.5266,0,False,False
411.9192,0.08617,1.454202,-0.050548,59.083,70.05296,1.681571,0,0,0,0,0,0,0.004847,0.669547,-0.285711,51.90839,50.44551,340.5652,0,False,False
411.9302,0.089428,1.454632,-0.049689,58.88619,70.17328,1.419147,0,0,0,0,0,0,0.007025,0.668968,-0.28351,51.7748,51.0567,340.6909,0,False,False
411.9414,0.092758,1.455,-0.048916,58.65203,70.27317,1.129954,0,0,0,0,0,0,0.009167,0.668335,-0.28148,51.68039,51.7367,340.7145,0,False,False
411.9525,0.096133,1.455478,-0.048143,58.36309,70.36967,0.829657,0,0,0,0,0,0,0.011632,0.667671,-0.278985,51.58067,52.26752,340.7477,0,False,False
