time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.6516,0.01061,-0.002117,-0.022757,-0.045792,-0.482361,0.874756,-0.096312,0,0.068757,Ground,2.55925,2.631058
660.6626,0.01061,-0.002117,-0.022757,-0.045792,-0.482361,0.874756,-0.096023,0,0.069203,Ground,2.55925,2.631058
660.6738,0.013181,-0.002044,-0.02285,-0.043839,-0.482056,0.875031,-0.095684,0,0.072244,Ground,2.560303,2.638687
660.6849,0.000807,-0.004416,-0.025039,-0.064728,0.114914,0.991257,-0.979368,0,0.305335,Ground,3.07988,2.675339
660.696,0.000807,-0.004416,-0.025039,-0.064728,0.114914,0.991257,-0.977622,0,0.311741,Ground,3.07988,2.675339
660.7071,-0.020424,-0.003141,-0.02198,-0.061218,-0.465988,0.88266,-0.127339,0,0.055757,Ground,2.47908,2.671204
660.7183,-0.006357,-0.002696,-0.02247,-0.046829,-0.48645,0.872437,-0.088198,0,0.063919,Ground,2.433441,2.656921
660.7294,-0.006357,-0.002696,-0.02247,-0.046829,-0.48645,0.872437,-0.086971,0,0.062884,Ground,2.433441,2.656921
660.7404,0.012951,-0.002142,-0.022945,-0.029541,-0.49791,0.866715,-0.060136,0,0.079163,Ground,2.387497,2.598572
660.7516,0.00771,-0.00231,-0.02274,-0.033752,-0.494812,0.868332,-0.066463,0,0.074257,Ground,2.44722,2.611313
660.7626,-0.00457,-0.002712,-0.022258,-0.042969,-0.492325,0.869339,-0.074566,0,0.062423,Ground,2.447327,2.613327
660.7739,-0.00457,-0.002712,-0.022258,-0.042969,-0.492325,0.869339,-0.074431,0,0.061916,Ground,2.447327,2.613327
660.785,0.010174,-0.002238,-0.022819,-0.027588,-0.495194,0.868332,-0.06217,0,0.080631,Ground,2.445587,2.613281
660.7959,0.018615,-0.001966,-0.023134,-0.020172,-0.49585,0.868164,-0.058443,0,0.089944,Ground,2.445648,2.616501
660.807,0.018615,-0.001966,-0.023134,-0.020172,-0.49585,0.868164,-0.060491,0,0.089547,Ground,2.445648,2.616501
660.8182,0.015799,-0.002059,-0.023001,-0.023132,-0.495148,0.868485,-0.066174,0,0.085561,Ground,2.446365,2.621689
660.8293,0.006255,-0.002363,-0.022607,-0.032104,-0.492859,0.869507,-0.077257,0,0.073878,Ground,2.448029,2.630798
660.8404,0.002044,-0.002498,-0.022418,-0.035477,-0.487015,0.87265,-0.09012,0,0.071958,Ground,2.448181,2.638641
660.8516,0.002044,-0.002498,-0.022418,-0.035477,-0.487015,0.87265,-0.090729,0,0.070725,Ground,2.448181,2.638641
660.8625,0.002699,-0.004455,-0.025547,-0.06813,0.152649,0.985916,-1.026362,0,0.432931,Ground,2.969635,2.649033
660.8737,0.000816,-0.002409,-0.022676,-0.035706,-0.475021,0.879227,-0.108313,0,0.076883,Ground,2.498047,2.648315
660.8848,0.000816,-0.002409,-0.022676,-0.035706,-0.475021,0.879227,-0.108106,0,0.076951,Ground,2.498047,2.648315
660.8959,-0.028145,-0.003408,-0.021081,-0.042831,-0.458283,0.887756,-0.136845,0,0.080737,Ground,2.384735,2.503586
660.9069,-0.029272,-0.003271,-0.021133,-0.038895,-0.452423,0.890945,-0.14267,0,0.091158,Ground,2.436386,2.475174
660.9183,-0.029272,-0.003271,-0.021133,-0.038895,-0.452423,0.890945,-0.142054,0,0.092574,Ground,2.436386,2.475174
660.9293,-0.028724,-0.003195,-0.02109,-0.033508,-0.442749,0.896011,-0.15113,0,0.107486,Ground,2.38295,2.617645
660.9403,-0.004873,-0.002294,-0.022232,-0.022095,-0.450531,0.892471,-0.129195,0,0.116139,Ground,2.39325,2.657608
660.9515,0.032343,-0.000965,-0.024272,0.015625,-0.451233,0.892258,-0.09693,0,0.163025,Ground,2.380859,2.674286
660.9627,0.032343,-0.000965,-0.024272,0.015625,-0.451233,0.892258,-0.091409,0,0.162505,Ground,2.380859,2.674286
660.9738,0.031782,-0.001021,-0.024246,0.014725,-0.440735,0.897507,-0.101146,0,0.169654,Ground,2.349731,2.649414
660.9847,0.014638,-0.00166,-0.023353,0.001541,-0.440064,0.897949,-0.107235,0,0.154471,Ground,2.40889,2.634094
660.9961,0.014638,-0.00166,-0.023353,0.001541,-0.440064,0.897949,-0.104221,0,0.156236,Ground,2.40889,2.634094
661.0074,0.018041,-0.0015,-0.02354,-0.005768,-0.437775,0.899048,-0.111324,0,0.151064,Ground,2.33815,2.678879
661.0182,0.032476,-0.000857,-0.024419,0.003601,-0.434479,0.900665,-0.110743,0,0.168201,Ground,2.429321,2.517731
661.0292,0.032476,-0.000857,-0.024419,0.003601,-0.434479,0.900665,-0.114728,0,0.17133,Ground,2.429321,2.517731
661.0403,0.032173,-0.000805,-0.024115,0.008667,-0.41658,0.909042,-0.140214,0,0.194612,Ground,2.356003,2.547455
661.0515,0.016063,-0.001146,-0.02331,-0.013245,-0.41983,0.907501,-0.15794,0,0.167031,Ground,2.284958,2.547119
661.0624,-0.013439,-0.00185,-0.02188,-0.023102,-0.411255,0.911209,-0.182824,0,0.163438,Ground,2.3992,2.524979
661.0737,-0.013439,-0.00185,-0.02188,-0.023102,-0.411255,0.911209,-0.189402,0,0.165066,Ground,2.3992,2.524979
661.085,-0.029292,-0.002162,-0.020662,-0.021286,-0.382996,0.923492,-0.232107,0,0.191599,Ground,2.341537,2.407211
661.0958,-0.03009,-0.001943,-0.020826,0.009048,-0.361984,0.932129,-0.242742,0,0.247416,Ground,2.366913,2.392181
661.1069,-0.03009,-0.001943,-0.020826,0.009048,-0.361984,0.932129,-0.247458,0,0.247865,Ground,2.366913,2.392181
661.118,0,0,0,0,0,1,-99999,-99999,-99999,,1.793411,1.483475
661.1292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.1402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.1513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.1625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.1737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.1848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.1959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
661.207,0,0,0,0,0,1,-99999,-99999,-99999,,3.922043,-1
661.218,0,0,0,0,0,1,-99999,-99999,-99999,,4.489517,-1
661.2291,0,0,0,0,0,1,-99999,-99999,-99999,,4.489517,-1
661.2402,0,0,0,0,0,1,-99999,-99999,-99999,,1.75473,-1
661.2514,0,0,0,0,0,1,-99999,-99999,-99999,,1.796219,-1
661.2624,0,0,0,0,0,1,-99999,-99999,-99999,,1.796219,-1
661.2736,0,0,0,0,0,1,-99999,-99999,-99999,,2.557327,-1
661.2846,0,0,0,0,0,1,-99999,-99999,-99999,,2.657959,-1
661.2958,0,0,0,0,0,1,-99999,-99999,-99999,,2.657959,-1
661.3068,0,0,0,0,0,1,-99999,-99999,-99999,,2.748062,-1
661.3179,0.031483,0.00174,-0.023753,0.30043,-0.09845,0.9487,-0.241972,0,1.042478,Ground,2.522797,2.52182
661.3292,0.031649,0.001281,-0.022156,0.323959,-0.091995,0.941574,-0.203319,0,1.099473,Ground,2.679413,2.457855
661.3402,0.031649,0.001281,-0.022156,0.323959,-0.091995,0.941574,-0.191232,0,1.112001,Ground,2.679413,2.457855
661.3513,0.031762,0.000915,-0.020898,0.328247,-0.096725,0.939621,-0.166087,0,1.121586,Ground,2.638779,2.579849
661.3624,-0.026555,-0.000635,-0.020321,0.249252,-0.107163,0.962479,-0.261973,0,1.010456,Ground,2.581543,2.616318
661.3735,-0.026555,-0.000635,-0.020321,0.249252,-0.107163,0.962479,-0.249715,0,1.022877,Ground,2.581543,2.616318
661.3846,-0.026747,-0.000657,-0.020212,0.241577,-0.104981,0.964676,-0.251715,0,1.029185,Ground,2.525375,2.757095
661.3965,-0.029778,-0.000872,-0.019575,0.23613,-0.105743,0.965942,-0.247161,0,1.033823,Ground,2.564987,2.721161
661.4067,-0.029778,-0.000872,-0.019575,0.23613,-0.105743,0.965942,-0.234381,0,1.046224,Ground,2.564987,2.721161
661.4179,-0.030179,-0.000972,-0.019177,0.235992,-0.110123,0.965485,-0.217557,0,1.049981,Ground,2.555374,2.718262
661.429,-0.030195,-0.001045,-0.018841,0.222916,-0.117203,0.967758,-0.217893,0,1.033254,Ground,2.628326,2.700928
661.4401,-0.027298,-0.000923,-0.019091,0.209885,-0.118179,0.970551,-0.223847,0,1.027112,Ground,2.628067,2.739822
661.4512,-0.027298,-0.000923,-0.019091,0.209885,-0.118179,0.970551,-0.209188,0,1.03568,Ground,2.628067,2.739822
661.4623,-0.02187,-0.000875,-0.019572,0.227982,-0.131668,0.964706,-0.153725,0,1.037759,Ground,2.622116,2.617279
661.4734,-0.015972,-0.001103,-0.01913,0.275925,-0.184738,0.943253,-0.016111,0,0.992738,Ground,2.675476,2.672012
661.4845,-0.015972,-0.001103,-0.01913,0.275925,-0.184738,0.943253,-0.001486,0,0.996904,Ground,2.675476,2.672012
661.4957,-0.014128,-0.000983,-0.020455,0.280167,-0.210236,0.93663,0.039598,0,0.956841,Ground,2.723343,2.84404
661.5067,-0.021443,-0.00151,-0.019516,0.301636,-0.237747,0.923294,0.110713,0,0.926143,Ground,2.627838,2.802094
661.5179,-0.012834,-0.001162,-0.020026,0.300888,-0.246643,0.921204,0.128617,0,0.90923,Ground,2.787888,2.91188
661.5291,-0.012834,-0.001162,-0.020026,0.300888,-0.246643,0.921204,0.141731,0,0.908809,Ground,2.787888,2.91188
661.5402,-0.007186,-0.001046,-0.019814,0.299103,-0.237381,0.92421,0.145496,0,0.924635,Ground,2.781616,2.820633
661.5511,-0.026222,-0.001897,-0.018114,0.288956,-0.241196,0.926453,0.141544,0,0.910337,Ground,2.805817,2.93129
661.5623,-0.026222,-0.001897,-0.018114,0.288956,-0.241196,0.926453,0.152904,0,0.911404,Ground,2.805817,2.93129
661.5734,-0.030063,-0.001728,-0.018708,0.26828,-0.241653,0.932526,0.127226,0,0.898547,Ground,2.698517,2.909454
661.5845,-0.030314,-0.001705,-0.018556,0.252945,-0.244812,0.935989,0.112196,0,0.884411,Ground,2.678268,2.830643
661.5958,-0.029365,-0.001556,-0.018704,0.256973,-0.249252,0.933716,0.132003,0,0.879921,Ground,2.734497,2.764038
661.6068,-0.029365,-0.001556,-0.018704,0.256973,-0.249252,0.933716,0.142015,0,0.880872,Ground,2.734497,2.764038
661.6178,-0.016804,-0.000882,-0.02004,0.236023,-0.226563,0.944962,0.105515,0,0.913665,Ground,2.702164,2.649567
661.6289,0.013637,0.000199,-0.021836,0.238892,-0.234558,0.942276,0.124518,0,0.901916,Ground,2.526337,2.641708
661.6401,0.013637,0.000199,-0.021836,0.238892,-0.234558,0.942276,0.135132,0,0.904216,Ground,2.526337,2.641708
661.6512,0.02592,0.000616,-0.022593,0.237747,-0.229309,0.943863,0.141537,0,0.914854,Ground,2.553467,2.634705
661.6625,0.019163,0.000493,-0.022597,0.219132,-0.22879,0.948486,0.11915,0,0.90874,Ground,2.531876,2.560196
661.6735,0.019163,0.000493,-0.022597,0.219132,-0.22879,0.948486,0.12968,0,0.909012,Ground,2.531876,2.560196
661.6844,0.016752,0.000389,-0.022465,0.23024,-0.247391,0.941147,0.165543,0,0.877281,Ground,2.516449,2.584717
661.6956,0.014201,0.000626,-0.023881,0.199585,-0.238724,0.950348,0.119877,0,0.884265,Ground,2.500641,2.505081
661.7067,0.014201,0.000626,-0.023881,0.199585,-0.238724,0.950348,0.130411,0,0.885607,Ground,2.500641,2.505081
661.7179,0.018641,0.000261,-0.02213,0.237457,-0.254684,0.937408,0.211544,0,0.865906,Ground,2.427139,2.547684
661.7289,-0.000775,-0.000389,-0.021252,0.235764,-0.250794,0.938889,0.218341,0,0.873809,Ground,2.449661,2.541275
661.74,-0.021806,-0.001193,-0.020074,0.231949,-0.233978,0.944153,0.220799,0,0.907409,Ground,2.473877,2.474915
661.7511,-0.021806,-0.001193,-0.020074,0.231949,-0.233978,0.944153,0.231535,0,0.908548,Ground,2.473877,2.474915
661.7623,0.006111,-0.000134,-0.021415,0.25499,-0.240921,0.936432,0.285208,0,0.899307,Ground,2.491562,2.478989
661.7733,0.024067,0.000589,-0.022495,0.25499,-0.242355,0.936066,0.296273,0,0.897542,Ground,2.433151,2.478516
661.7844,0.024067,0.000589,-0.022495,0.25499,-0.242355,0.936066,0.306836,0,0.898888,Ground,2.433151,2.478516
661.7955,-0.003874,-0.000266,-0.021602,0.22432,-0.248261,0.942352,0.26236,0,0.888567,Ground,2.436234,2.450058
661.8066,-0.028952,-0.001004,-0.020664,0.194702,-0.256317,0.946762,0.221291,0,0.874179,Ground,2.356155,2.399307
661.8178,-0.030097,-0.001001,-0.020708,0.185715,-0.256317,0.948578,0.218021,0,0.874694,Ground,2.367279,2.42746
661.8292,-0.030097,-0.001001,-0.020708,0.185715,-0.256317,0.948578,0.230769,0,0.873383,Ground,2.367279,2.42746
661.8399,-0.029728,-0.001002,-0.020643,0.190933,-0.257385,0.94725,0.251574,0,0.870416,Ground,2.375916,2.431366
661.8511,-0.027688,-0.000942,-0.020705,0.185898,-0.251709,0.949768,0.255522,0,0.87909,Ground,2.317047,2.400757
661.8622,-0.027688,-0.000942,-0.020705,0.185898,-0.251709,0.949768,0.267099,0,0.877449,Ground,2.317047,2.400757
661.8733,-0.023314,-0.000977,-0.020465,0.182571,-0.234512,0.954804,0.2759,0,0.909222,Ground,2.303467,2.304367
661.8844,-0.025184,-0.00112,-0.020125,0.167801,-0.253754,0.952591,0.25848,0,0.87186,Ground,2.35199,2.401657
661.8955,-0.025184,-0.00112,-0.020125,0.167801,-0.253754,0.952591,0.270089,0,0.871896,Ground,2.35199,2.401657
661.9067,-0.022828,-0.001037,-0.020193,0.173355,-0.25589,0.951019,0.290074,0,0.867237,Ground,2.122131,2.404572
661.9177,-0.025583,-0.001106,-0.02008,0.159241,-0.252884,0.954285,0.277736,0,0.877608,Ground,2.182449,2.400726
661.9288,-0.008614,-0.000313,-0.021052,0.149109,-0.222153,0.963532,0.281042,0,0.941346,Ground,2.288681,2.409897
661.9398,-0.008614,-0.000313,-0.021052,0.149109,-0.222153,0.963532,0.293495,0,0.944107,Ground,2.288681,2.409897
661.951,0.007566,0.000333,-0.02197,0.152344,-0.228607,0.961517,0.309891,0,0.932794,Ground,2.434509,2.420532
661.9622,0.012732,0.000512,-0.022287,0.148422,-0.225571,0.962845,0.317907,0,0.942712,Ground,2.36261,2.373978
661.9733,0.012732,0.000512,-0.022287,0.148422,-0.225571,0.962845,0.331521,0,0.944068,Ground,2.36261,2.373978
661.9844,0.021071,0.000761,-0.022742,0.145523,-0.232498,0.961639,0.337332,0,0.931593,Ground,2.238098,2.322784
661.9954,-0.025818,-0.000971,-0.020061,0.109177,-0.218384,0.969727,0.297264,0,0.972329,Ground,2.322479,2.376877
662.0065,-0.030523,-0.001121,-0.019853,0.09346,-0.227371,0.969299,0.281926,0,0.958421,Ground,2.314514,2.373596
662.0177,-0.030523,-0.001121,-0.019853,0.09346,-0.227371,0.969299,0.297138,0,0.955725,Ground,2.314514,2.373596
662.0288,-0.030452,-0.00107,-0.020082,0.092453,-0.225601,0.969818,0.312164,0,0.953873,Ground,2.272217,2.382828
662.0399,-0.028857,-0.000987,-0.020468,0.07373,-0.246292,0.966385,0.284918,0,0.917782,Ground,2.304794,2.331589
662.051,-0.028857,-0.000987,-0.020468,0.07373,-0.246292,0.966385,0.300283,0,0.910023,Ground,2.304794,2.331589
662.0622,-0.024199,-0.000797,-0.020813,0.047729,-0.249237,0.967255,0.272128,0,0.910821,Ground,2.281586,2.349716
662.0731,-0.01842,-0.000572,-0.021211,0.054138,-0.246201,0.967697,0.299582,0,0.903722,Ground,2.326324,2.390396
662.0844,-0.01842,-0.000572,-0.021211,0.054138,-0.246201,0.967697,0.314712,0,0.893591,Ground,2.326324,2.390396
662.0954,-0.010409,-0.0003,-0.021707,0.038345,-0.241455,0.96965,0.308448,0,0.900244,Ground,2.26564,2.431259
662.1066,-0.015004,-0.000423,-0.021481,0.027359,-0.247223,0.968567,0.302517,0,0.884554,Ground,2.343262,2.427597
662.1176,-0.015004,-0.000423,-0.021481,0.027359,-0.247223,0.968567,0.31775,0,0.873293,Ground,2.343262,2.427597
662.1288,0.019652,0.000636,-0.023423,0.040451,-0.247177,0.968109,0.353402,0,0.854129,Ground,2.289917,2.420425
662.1398,0.0332,0.001173,-0.024138,0.041016,-0.257858,0.965302,0.360989,0,0.825409,Ground,2.345459,2.428726
662.1511,0.033295,0.001183,-0.02408,0.03891,-0.262222,0.964218,0.369981,0,0.81071,Ground,2.379593,2.440247
662.1621,0.033295,0.001183,-0.02408,0.03891,-0.262222,0.964218,0.385365,0,0.801465,Ground,2.379593,2.440247
662.1732,0.033444,0.001278,-0.024142,0.021118,-0.261612,0.964935,0.374739,0,0.807461,Ground,2.380157,2.412964
662.1843,0.033379,0.001296,-0.024215,0.011017,-0.26001,0.96553,0.375131,0,0.807736,Ground,2.36882,2.43959
662.1953,0.033379,0.001296,-0.024215,0.011017,-0.26001,0.96553,0.387682,0,0.795552,Ground,2.36882,2.43959
662.2064,-0.017604,-0.000617,-0.021403,-0.047546,-0.260132,0.964386,0.315849,0,0.832616,Ground,2.387451,2.472641
662.2175,-0.029393,-0.001042,-0.020746,-0.074158,-0.251144,0.965103,0.297734,0,0.857311,Ground,2.298996,2.455963
662.2288,-0.029393,-0.001042,-0.020746,-0.074158,-0.251144,0.965103,0.308514,0,0.843197,Ground,2.298996,2.455963
662.2399,-0.02948,-0.001046,-0.020739,-0.074081,-0.249634,0.9655,0.3198,0,0.830687,Ground,2.369125,2.45639
662.2509,-0.029248,-0.001031,-0.020815,-0.089874,-0.245255,0.965271,0.311157,0,0.837163,Ground,2.343277,2.474014
662.2621,-0.029077,-0.001017,-0.020804,-0.093903,-0.242615,0.965561,0.316992,0,0.831195,Ground,2.340897,2.444992
662.2731,-0.029077,-0.001017,-0.020804,-0.093903,-0.242615,0.965561,0.3255,0,0.817933,Ground,2.340897,2.444992
662.2842,-0.028203,-0.00091,-0.021124,-0.118469,-0.252258,0.960373,0.290101,0,0.814285,Ground,2.470108,2.468323
662.2954,-0.024345,-0.000917,-0.021255,-0.120911,-0.276032,0.953507,0.26803,0,0.769287,Ground,2.412872,2.541595
662.3067,-0.024345,-0.000917,-0.021255,-0.120911,-0.276032,0.953507,0.274017,0,0.754971,Ground,2.412872,2.541595
662.3175,0.03375,0.000743,-0.023856,-0.044037,-0.304062,0.95163,0.339165,0,0.619977,Ground,2.339584,2.545563
662.3288,0.03378,0.000516,-0.024029,-0.025803,-0.359299,0.932861,0.297117,0,0.51244,Ground,2.407852,2.466888
662.3398,0.033433,0.000244,-0.024136,0.003342,-0.394135,0.919037,0.289268,0,0.42367,Ground,2.338135,2.517822
662.351,0.033433,0.000244,-0.024136,0.003342,-0.394135,0.919037,0.290481,0,0.41003,Ground,2.338135,2.517822
662.3619,0.010148,-0.000836,-0.023195,0.011459,-0.444046,0.89592,0.240037,0,0.330425,Ground,2.361862,2.47963
662.3739,-0.004048,-0.001609,-0.022279,0.035889,-0.484741,0.873901,0.213276,0,0.245341,Ground,2.332886,2.499252
662.3843,-0.004048,-0.001609,-0.022279,0.035889,-0.484741,0.873901,0.213071,0,0.235157,Ground,2.332886,2.499252
662.3954,0.009228,-0.001168,-0.023221,0.05452,-0.504303,0.861786,0.203569,0,0.181075,Ground,2.356491,2.447617
662.4064,0.024868,-0.000666,-0.024046,0.091965,-0.516327,0.851425,0.217113,0,0.110954,Ground,2.472977,2.405594
662.4175,0.024868,-0.000666,-0.024046,0.091965,-0.516327,0.851425,0.212909,0,0.0982,Ground,2.472977,2.405594
662.4287,0.030482,-0.000551,-0.024268,0.107697,-0.529083,0.84169,0.201576,0,0.050208,Ground,2.341293,2.510971
662.4397,0.002084,-0.001709,-0.023205,0.085983,-0.540512,0.836929,0.163274,0,0.053642,Ground,2.421448,2.500732
662.4508,0.002084,-0.001709,-0.023205,0.085983,-0.540512,0.836929,0.159294,0,0.041188,Ground,2.421448,2.500732
662.4622,-0.024714,-0.00278,-0.021886,0.062073,-0.551193,0.832047,0.122606,0,0.050696,Ground,2.313522,2.470123
662.4731,-0.015394,-0.002178,-0.022405,0.0616,-0.541428,0.838471,0.135148,0,0.049114,Ground,2.399078,2.463135
662.4841,0.006577,-0.001472,-0.023202,0.073929,-0.517792,0.852295,0.177529,0,0.042409,Ground,2.404755,2.522537
662.4954,0.006577,-0.001472,-0.023202,0.073929,-0.517792,0.852295,0.174921,0,0.031952,Ground,2.404755,2.522537
662.5063,0.027966,-0.000755,-0.024168,0.081818,-0.509522,0.856552,0.189508,0,0.018486,Ground,2.403732,2.529114
662.5175,0.031497,-0.000626,-0.024314,0.075897,-0.502243,0.861374,0.193555,0,0.023091,Ground,2.365326,2.418518
662.5286,0.031497,-0.000626,-0.024314,0.075897,-0.502243,0.861374,0.189509,0,0.014657,Ground,2.365326,2.418518
662.5398,0.029097,-0.000605,-0.024487,0.077637,-0.492142,0.867035,0.201026,0,0.010861,Ground,2.420074,2.514618
662.5508,0.008213,-0.001276,-0.023248,0.056839,-0.491638,0.868927,0.183971,0,0.03115,Ground,2.452637,2.533524
662.5619,-0.019411,-0.002166,-0.021837,0.029709,-0.488922,0.871811,0.166351,0,0.061663,Ground,2.439911,2.526184
662.5731,-0.019411,-0.002166,-0.021837,0.029709,-0.488922,0.871811,0.159714,0,0.053114,Ground,2.439911,2.526184
662.5842,0.022054,-0.000821,-0.024213,0.060074,-0.489609,0.869858,0.167412,0,0.002274,Ground,2.49971,2.503555
662.5952,0.032355,-0.000448,-0.024806,0.068314,-0.497925,0.864517,0.153443,0,-0.020859,Ground,2.411484,2.495605
662.6064,0.033229,-0.000518,-0.024744,0.068375,-0.502426,0.861893,0.143468,0,-0.029829,Ground,2.381805,2.456573
662.6176,0.033229,-0.000518,-0.024744,0.068375,-0.502426,0.861893,0.14209,0,-0.035257,Ground,2.381805,2.456573
662.6286,0.031736,-0.000685,-0.024336,0.063721,-0.508682,0.858582,0.128604,0,-0.036915,Ground,2.3927,2.464264
662.6397,0.020061,-0.000976,-0.02402,0.052948,-0.503235,0.862518,0.133249,0,-0.022796,Ground,2.371063,2.559586
662.6511,0.020061,-0.000976,-0.02402,0.052948,-0.503235,0.862518,0.133463,0,-0.026031,Ground,2.371063,2.559586
662.6621,0.031545,-0.000543,-0.024748,0.064453,-0.500137,0.863525,0.142446,0,-0.044369,Ground,2.397186,2.480148
662.673,0.032933,-0.000481,-0.024756,0.051071,-0.488281,0.871185,0.155769,0,-0.021299,Ground,2.445648,2.538391
662.6841,0.02183,-0.000851,-0.023972,0.041107,-0.486099,0.872925,0.153784,0,-0.007575,Ground,2.533279,2.527344
662.6953,0.02183,-0.000851,-0.023972,0.041107,-0.486099,0.872925,0.151256,0,-0.00852,Ground,2.533279,2.527344
662.7062,-0.005002,-0.001691,-0.022661,0.013901,-0.488495,0.872437,0.136624,0,0.02885,Ground,2.528397,2.531799
662.7173,-0.020347,-0.002181,-0.021919,-0.000183,-0.488266,0.872681,0.129976,0,0.048616,Ground,2.523392,2.531693
662.7286,-0.020347,-0.002181,-0.021919,-0.000183,-0.488266,0.872681,0.128248,0,0.047575,Ground,2.523392,2.531693
662.7397,-0.014325,-0.002005,-0.022164,0.00618,-0.487015,0.873367,0.12954,0,0.037137,Ground,2.528824,2.533554
662.7507,-0.002912,-0.001663,-0.022618,0.010773,-0.487305,0.873154,0.127478,0,0.027691,Ground,2.500595,2.535934
662.7618,-0.002912,-0.001663,-0.022618,0.010773,-0.487305,0.873154,0.123761,0,0.024866,Ground,2.500595,2.535934
662.7729,0.004012,-0.00149,-0.022921,0.020035,-0.481934,0.875961,0.131079,0,0.009995,Ground,2.544937,2.540756
662.7839,-0.000617,-0.001674,-0.022568,0.013138,-0.484451,0.87471,0.121013,0,0.016175,Ground,2.476852,2.531921
662.7952,-0.009825,-0.001793,-0.022139,0.02771,-0.466736,0.883957,0.150633,0,-0.003026,Ground,2.386307,2.592026
662.8063,-0.009825,-0.001793,-0.022139,0.02771,-0.466736,0.883957,0.147777,0,-0.005735,Ground,2.386307,2.592026
662.8174,-0.02181,-0.001857,-0.021835,0.041672,-0.422119,0.905579,0.222814,0,-0.017765,Ground,2.416382,2.453262
662.8285,-0.026622,-0.002071,-0.02116,0.056519,-0.433106,0.899567,0.207617,0,-0.045858,Ground,2.4552,2.542938
