time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
149.1368,-0.005354,-0.002479,-0.02218,0.09317,-0.486435,0.868729,0.031258,0,0.124661,Ground,2.673508,2.827957
149.148,-0.005354,-0.002479,-0.02218,0.09317,-0.486435,0.868729,0.036995,0,0.120862,Ground,2.673508,2.827957
149.1591,-0.005014,-0.002489,-0.022145,0.088623,-0.48555,0.86969,0.036088,0,0.117602,Ground,2.530762,2.812622
149.1701,0.002408,-0.002336,-0.022585,0.095474,-0.484177,0.869736,0.051425,0,0.117655,Ground,2.630447,2.812515
149.1813,0.002408,-0.002336,-0.022585,0.095474,-0.484177,0.869736,0.056687,0,0.11511,Ground,2.630447,2.812515
149.1925,-0.004076,-0.002477,-0.022177,0.091415,-0.481171,0.871841,0.054715,0,0.117774,Ground,2.599625,2.805191
149.2035,-0.017529,-0.002738,-0.021417,0.075516,-0.481537,0.873154,0.034719,0,0.113667,Ground,2.603348,2.797302
149.2147,-0.019185,-0.002758,-0.021338,0.0755,-0.482224,0.872772,0.037448,0,0.111218,Ground,2.518509,2.778198
149.2257,-0.019185,-0.002758,-0.021338,0.0755,-0.482224,0.872772,0.039454,0,0.109996,Ground,2.518509,2.778198
149.2368,0.002839,-0.002178,-0.022876,0.074799,-0.471863,0.878479,0.037604,0,0.125605,Ground,2.430634,2.773621
149.2479,0.015235,-0.00187,-0.023689,0.073212,-0.46138,0.884171,0.035032,0,0.140763,Ground,2.431656,2.770935
149.2591,0.015235,-0.00187,-0.023689,0.073212,-0.46138,0.884171,0.036933,0,0.138962,Ground,2.431656,2.770935
149.2702,0.011529,-0.00197,-0.02335,0.069977,-0.462158,0.884018,0.034118,0,0.135779,Ground,2.478302,2.761261
149.2812,0.005806,-0.002091,-0.022901,0.065109,-0.463333,0.883774,0.028267,0,0.13189,Ground,2.496201,2.738007
149.2924,0.005806,-0.002091,-0.022901,0.065109,-0.463333,0.883774,0.028513,0,0.13121,Ground,2.496201,2.738007
149.3035,0.01267,-0.001931,-0.023353,0.068619,-0.458252,0.886154,0.032865,0,0.138416,Ground,2.496078,2.701065
149.3145,0.018405,-0.001797,-0.023732,0.071487,-0.453766,0.888229,0.036187,0,0.145513,Ground,2.49588,2.688934
149.3256,0.018935,-0.001781,-0.023771,0.070999,-0.453262,0.888535,0.035847,0,0.145741,Ground,2.5009,2.666916
149.3368,0.018935,-0.001781,-0.023771,0.070999,-0.453262,0.888535,0.036802,0,0.145896,Ground,2.5009,2.666916
149.3479,0.012053,-0.00193,-0.023291,0.066391,-0.451935,0.889557,0.031548,0,0.147636,Ground,2.500961,2.659348
149.3591,0.004582,-0.002092,-0.022764,0.057922,-0.44957,0.891357,0.021659,0,0.150361,Ground,2.506439,2.660309
149.3702,0.004582,-0.002092,-0.022764,0.057922,-0.44957,0.891357,0.024448,0,0.149405,Ground,2.506439,2.660309
149.3811,0.003712,-0.002101,-0.022684,0.055908,-0.450165,0.89119,0.024334,0,0.147442,Ground,2.507263,2.641083
149.3923,0.003701,-0.002097,-0.022666,0.055862,-0.450272,0.891129,0.027256,0,0.14631,Ground,2.512405,2.658829
149.4034,0.003701,-0.002097,-0.022666,0.055862,-0.450272,0.891129,0.029921,0,0.145754,Ground,2.512405,2.658829
149.4146,0.002946,-0.002102,-0.022527,0.053116,-0.453919,0.88945,0.029024,0,0.139889,Ground,2.529526,2.657593
149.4256,0.00736,-0.002001,-0.022817,0.048615,-0.453919,0.88971,0.026062,0,0.140495,Ground,2.529617,2.656143
149.4367,0.011042,-0.001885,-0.023061,0.048386,-0.452438,0.890472,0.029385,0,0.144007,Ground,2.518204,2.690735
149.4479,0.011042,-0.001885,-0.023061,0.048386,-0.452438,0.890472,0.033139,0,0.145263,Ground,2.518204,2.690735
149.459,0.013551,-0.001836,-0.023212,0.049545,-0.448608,0.892334,0.038381,0,0.152286,Ground,2.498489,2.802689
149.47,0.008558,-0.001928,-0.022909,0.045975,-0.448975,0.892349,0.036716,0,0.151652,Ground,2.491898,2.803055
149.4811,0.008558,-0.001928,-0.022909,0.045975,-0.448975,0.892349,0.039853,0,0.150818,Ground,2.491898,2.803055
149.4923,-0.00555,-0.002094,-0.022063,0.04892,-0.43866,0.897308,0.046604,0,0.165936,Ground,2.564026,2.763809
149.5034,-0.022346,-0.002347,-0.021052,0.042038,-0.435165,0.899353,0.039268,0,0.16962,Ground,2.576157,2.73143
149.5145,-0.02556,-0.002428,-0.020821,0.038712,-0.436112,0.899048,0.037331,0,0.166639,Ground,2.519012,2.760956
149.5255,-0.02556,-0.002428,-0.020821,0.038712,-0.436112,0.899048,0.04026,0,0.165276,Ground,2.519012,2.760956
149.5366,-0.021471,-0.002338,-0.02109,0.036621,-0.43483,0.899765,0.039956,0,0.166919,Ground,2.536163,2.764267
149.5478,-0.014544,-0.002168,-0.021717,0.034119,-0.42923,0.902542,0.038934,0,0.175993,Ground,2.534409,2.753326
149.5589,-0.014544,-0.002168,-0.021717,0.034119,-0.42923,0.902542,0.041424,0,0.177098,Ground,2.534409,2.753326
149.57,-0.013717,-0.002123,-0.021792,0.034287,-0.428284,0.902985,0.043548,0,0.180752,Ground,2.517105,2.752487
149.5811,-0.010077,-0.002039,-0.021996,0.032608,-0.429016,0.902695,0.042455,0,0.181813,Ground,2.484558,2.72377
149.5922,-0.009467,-0.002025,-0.02201,0.03273,-0.429932,0.902252,0.043792,0,0.183693,Ground,2.48645,2.71431
149.6033,-0.009467,-0.002025,-0.02201,0.03273,-0.429932,0.902252,0.04471,0,0.186484,Ground,2.48645,2.71431
149.6144,-0.003682,-0.001931,-0.022278,0.037537,-0.426682,0.90361,0.052511,0,0.195028,Ground,2.481995,2.694412
149.6255,0.003072,-0.001819,-0.022643,0.038834,-0.423309,0.905136,0.055509,0,0.204222,Ground,2.482574,2.683853
149.6367,0.003072,-0.001819,-0.022643,0.038834,-0.423309,0.905136,0.056699,0,0.209211,Ground,2.482574,2.683853
149.6478,0.003582,-0.001812,-0.022681,0.039108,-0.423599,0.904999,0.057983,0,0.213707,Ground,2.490311,2.662125
149.6588,-0.000222,-0.001876,-0.022473,0.028198,-0.426056,0.904251,0.043693,0,0.215269,Ground,2.490295,2.660934
149.67,-0.001419,-0.001898,-0.022406,0.029449,-0.426575,0.903961,0.046425,0,0.219262,Ground,2.528519,2.661331
149.6811,-0.001419,-0.001898,-0.022406,0.029449,-0.426575,0.903961,0.047755,0,0.223279,Ground,2.528519,2.661331
149.6921,0.001023,-0.001906,-0.022559,0.031174,-0.428513,0.902985,0.05129,0,0.22349,Ground,2.558228,2.655075
149.7032,-0.009041,-0.002159,-0.022002,0.023529,-0.445007,0.895203,0.040563,0,0.200908,Ground,2.537628,2.66478
149.7143,-0.009041,-0.002159,-0.022002,0.023529,-0.445007,0.895203,0.042112,0,0.203708,Ground,2.537628,2.66478
149.7254,-0.013371,-0.002239,-0.021755,0.020981,-0.446823,0.894363,0.040162,0,0.203846,Ground,2.528061,2.664108
149.7367,-0.015342,-0.00228,-0.021645,0.019012,-0.448532,0.893555,0.039338,0,0.204145,Ground,2.525223,2.66539
149.7477,-0.015342,-0.00228,-0.021645,0.019012,-0.448532,0.893555,0.041067,0,0.207259,Ground,2.525223,2.66539
149.7588,-0.00574,-0.002135,-0.022191,0.023483,-0.44838,0.893524,0.049548,0,0.210197,Ground,2.505585,2.664032
149.7699,0.004741,-0.001976,-0.022792,0.025955,-0.448685,0.893295,0.055456,0,0.213137,Ground,2.476028,2.664627
149.781,0.010418,-0.001879,-0.023136,0.026779,-0.45018,0.892517,0.058412,0,0.21454,Ground,2.447601,2.654083
149.7921,0.010418,-0.001879,-0.023136,0.026779,-0.45018,0.892517,0.060517,0,0.218211,Ground,2.447601,2.654083
149.8033,0.009334,-0.0019,-0.023078,0.024841,-0.454025,0.890625,0.059714,0,0.215934,Ground,2.447083,2.651215
149.8144,0.005735,-0.001964,-0.022877,0.019562,-0.45488,0.890335,0.054407,0,0.219148,Ground,2.425507,2.644379
149.8255,0.005735,-0.001964,-0.022877,0.019562,-0.45488,0.890335,0.057042,0,0.223355,Ground,2.425507,2.644379
149.8366,0.004333,-0.002027,-0.022731,0.0186,-0.459335,0.888062,0.057816,0,0.220599,Ground,2.422867,2.649078
149.8476,-0.003959,-0.002181,-0.022228,0.012161,-0.462448,0.886551,0.050165,0,0.220228,Ground,2.422913,2.608521
149.8588,-0.006567,-0.002229,-0.022074,0.009247,-0.462936,0.886337,0.047872,0,0.223115,Ground,2.422668,2.612442
149.87,-0.006567,-0.002229,-0.022074,0.009247,-0.462936,0.886337,0.049467,0,0.226274,Ground,2.422668,2.612442
149.8809,-0.009272,-0.008706,-0.017235,0.008728,0.568695,0.822495,0.257354,0,2.970375,Ground,2.869247,3.24353
149.8921,-0.009459,-0.002448,-0.02169,0.011536,-0.464172,0.885651,0.055276,0,0.23178,Ground,2.494873,2.607681
149.9032,-0.009459,-0.002448,-0.02169,0.011536,-0.464172,0.885651,0.056641,0,0.236428,Ground,2.494873,2.607681
149.9143,-0.014854,-0.002533,-0.021396,0.00647,-0.463226,0.8862,0.050763,0,0.243925,Ground,2.493759,2.613586
149.9254,-0.015199,-0.002256,-0.021697,-0.002518,-0.475189,0.879868,0.037554,0,0.231353,Ground,2.534546,2.610489
149.9367,-0.008097,-0.001665,-0.022172,0.011398,-0.408127,0.912842,0.066992,0,0.345542,Ground,2.519608,2.696457
149.9477,-0.008097,-0.001665,-0.022172,0.011398,-0.408127,0.912842,0.068005,0,0.353192,Ground,2.519608,2.696457
149.9589,-0.022134,-0.001574,-0.02103,0.005157,-0.33757,0.941269,0.067365,0,0.474301,Ground,2.551086,2.74411
149.9698,-0.019954,-0.001441,-0.021196,0.013977,-0.31517,0.948929,0.083325,0,0.51704,Ground,2.616928,2.594345
149.981,-0.019954,-0.001441,-0.021196,0.013977,-0.31517,0.948929,0.083377,0,0.524857,Ground,2.616928,2.594345
149.9921,-0.001537,-0.001174,-0.022415,0.025299,-0.324051,0.945694,0.099091,0,0.516239,Ground,2.645691,2.720932
150.0031,0.015535,-0.000936,-0.023446,0.040726,-0.32811,0.943741,0.121387,0,0.513899,Ground,2.562515,2.727341
150.0143,0.015535,-0.000936,-0.023446,0.040726,-0.32811,0.943741,0.121275,0,0.519561,Ground,2.562515,2.727341
150.0253,0.029819,-0.000713,-0.024544,0.049866,-0.331329,0.942184,0.133591,0,0.51837,Ground,2.563705,2.724838
150.0366,0.0168,-0.000943,-0.023819,0.03743,-0.33577,0.941193,0.113451,0,0.518616,Ground,2.509201,2.749619
150.0475,0.0168,-0.000943,-0.023819,0.03743,-0.33577,0.941193,0.11259,0,0.524798,Ground,2.509201,2.749619
150.0587,0.016845,-0.000959,-0.023754,0.036911,-0.345673,0.937622,0.109635,0,0.51563,Ground,2.483551,2.660156
150.0698,0.025251,-0.000885,-0.024016,0.039429,-0.347321,0.936905,0.112114,0,0.519428,Ground,2.465393,2.646606
150.0809,0.025528,-0.000882,-0.024027,0.038193,-0.348114,0.936661,0.109155,0,0.525537,Ground,2.460754,2.630524
150.0921,0.025528,-0.000882,-0.024027,0.038193,-0.348114,0.936661,0.107941,0,0.532924,Ground,2.460754,2.630524
150.1032,0.01787,-0.000737,-0.023546,0.031158,-0.323364,0.945755,0.099298,0,0.582533,Ground,2.565048,2.497818
150.1142,-0.005332,-0.000533,-0.022241,0.023163,-0.251282,0.967621,0.094232,0,0.711898,Ground,2.554123,2.6492
150.1253,-0.005332,-0.000533,-0.022241,0.023163,-0.251282,0.967621,0.092722,0,0.723044,Ground,2.554123,2.6492
150.1365,-0.029579,-0.000388,-0.020741,0.002563,-0.178711,0.983887,0.066667,0,0.860708,Ground,2.469696,2.642334
150.1475,-0.029567,-0.000013,-0.020788,0.006165,-0.151474,0.988434,0.07326,0,0.922287,Ground,2.503769,2.403763
150.1588,0,0,0,0,0,1,-99999,-99999,-99999,,2.446884,2.556931
150.1697,0,0,0,0,0,1,-99999,-99999,-99999,,2.446884,2.556931
150.1809,0,0,0,0,0,1,-99999,-99999,-99999,,2.62207,2.525192
150.192,0.017052,0.001034,-0.023624,0.015961,-0.058655,0.998138,0.091704,0,1.153837,Ground,2.333405,2.616348
150.2032,0.017052,0.001034,-0.023624,0.015961,-0.058655,0.998138,0.08925,0,1.169163,Ground,2.333405,2.616348
150.2142,0.007418,0.000769,-0.022919,0.017258,-0.049957,0.998596,0.089666,0,1.202361,Ground,2.483948,2.621445
150.2254,0.025438,0.000848,-0.023604,0.030853,-0.047226,0.998398,0.111827,0,1.221728,Ground,2.458908,2.603043
150.2364,0.028538,0.000835,-0.023835,0.036652,-0.064362,0.997238,0.117772,0,1.198931,Ground,2.539459,2.568832
150.2476,0.028538,0.000835,-0.023835,0.036652,-0.064362,0.997238,0.116454,0,1.211934,Ground,2.539459,2.568832
150.2587,0.031641,0.000845,-0.024037,0.040298,-0.075104,0.996353,0.12039,0,1.203691,Ground,2.417007,2.641998
150.2696,0.031454,0.000823,-0.023998,0.05011,-0.080582,0.995483,0.136835,0,1.207351,Ground,2.53566,2.601761
150.2807,0.031454,0.000823,-0.023998,0.05011,-0.080582,0.995483,0.137187,0,1.225052,Ground,2.53566,2.601761
150.292,0.025572,0.000764,-0.023718,0.042297,-0.085556,0.995422,0.123772,0,1.234348,Ground,2.414688,2.579193
150.303,0.022025,0.000891,-0.023832,0.03421,-0.094421,0.994934,0.109461,0,1.235994,Ground,2.502838,2.587616
150.3141,-0.015423,0.000777,-0.02185,0.015152,-0.106842,0.994156,0.076279,0,1.232033,Ground,2.562851,2.401642
150.3262,-0.015423,0.000777,-0.02185,0.015152,-0.106842,0.994156,0.078742,0,1.253108,Ground,2.562851,2.401642
150.3364,0,0,0,0,0,1,-99999,-99999,-99999,,1.741943,1.732513
150.3474,-0.028713,-0.001524,-0.015928,0.196045,-0.1483,0.969299,0.409425,0,1.194585,Ground,5.270355,4.247269
150.3586,-0.028713,-0.001524,-0.015928,0.196045,-0.1483,0.969299,0.415992,0,1.216691,Ground,5.270355,4.247269
150.3696,-0.030673,-0.001337,-0.01864,-0.24025,-0.014755,0.970581,-0.407394,0,1.571821,Ground,3.832108,3.002777
150.3808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.3919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.4141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.4252,0,0,0,0,0,1,-99999,-99999,-99999,,1.647141,5.074173
150.4363,0,0,0,0,0,1,-99999,-99999,-99999,,1.647141,5.074173
150.4474,0,0,0,0,0,1,-99999,-99999,-99999,,4.458847,-1
150.4585,0,0,0,0,0,1,-99999,-99999,-99999,,2.79364,2.999435
150.4697,0,0,0,0,0,1,-99999,-99999,-99999,,2.79364,2.999435
150.4808,0.033722,0.003358,-0.022676,0.026108,0.414764,0.909546,0.457183,0,4.767589,Ground,2.760345,2.927872
150.4919,0.001898,0.002511,-0.020277,0.016739,0.447342,0.894196,0.489242,0,5.552432,Ground,2.73613,2.985092
150.5031,0.001898,0.002511,-0.020277,0.016739,0.447342,0.894196,0.520424,0,5.776583,Ground,2.73613,2.985092
150.5141,0.03389,0.003019,-0.022436,0.020828,0.419769,0.907379,0.519416,0,5.405057,Ground,2.630692,2.909561
150.5252,-0.013548,0.00218,-0.019586,0.005753,0.416763,0.908981,0.454544,0,5.55161,Ground,2.670166,2.746902
150.5362,-0.016815,0.002087,-0.019454,-0.001678,0.390778,0.920471,0.390182,0,5.219558,Ground,2.572464,2.760803
150.5475,-0.016815,0.002087,-0.019454,-0.001678,0.390778,0.920471,0.3992,0,5.411963,Ground,2.572464,2.760803
150.5585,-0.021235,0.002016,-0.019288,-0.002319,0.377182,0.926132,0.385415,0,5.342154,Ground,2.577362,2.70285
150.5695,-0.022006,0.002019,-0.019562,-0.008331,0.357254,0.93396,0.331614,0,5.169889,Ground,2.587723,2.797607
150.5807,-0.022006,0.002019,-0.019562,-0.008331,0.357254,0.93396,0.334123,0,5.410363,Ground,2.587723,2.797607
150.5919,-0.022423,0.001995,-0.019542,-0.007614,0.34729,0.937714,0.328437,0,5.477998,Ground,2.634933,2.792786
150.6029,-0.015299,0.002122,-0.019719,0.000259,0.340897,0.940094,0.367486,0,5.627561,Ground,2.507721,2.65094
150.614,-0.0164,0.002169,-0.019043,0.038834,0.418167,0.907532,0.872706,0,8.714512,Ground,2.603485,2.677307
150.6251,-0.0164,0.002169,-0.019043,0.038834,0.418167,0.907532,0.9381,0,9.523448,Ground,2.603485,2.677307
150.6362,-0.025111,0.002246,-0.018358,0.050949,0.479294,0.87616,2.124668,0,19.45324,Ground,2.608231,2.767487
150.6474,-0.028589,0.002779,-0.018998,0.052643,0.48381,0.873581,2.984858,0,26.93232,Ground,2.684494,2.742065
150.6584,-0.028589,0.002779,-0.018998,0.052643,0.48381,0.873581,4.225239,0,38.1879,Ground,2.684494,2.742065
150.6696,-0.028719,0.002929,-0.019172,0.045456,0.529892,0.846832,-99999,-99999,-99999,,2.689072,2.736572
150.6807,-0.028147,0.002946,-0.01911,0.036957,0.535614,0.843643,-99999,-99999,-99999,,2.661575,2.814072
150.6919,-0.025485,0.00299,-0.019233,0.036621,0.544037,0.838257,-99999,-99999,-99999,,2.708328,2.82579
150.7029,-0.025485,0.00299,-0.019233,0.036621,0.544037,0.838257,-99999,-99999,-99999,,2.708328,2.82579
150.714,-0.025927,0.002975,-0.019163,0.037781,0.549164,0.834854,-99999,-99999,-99999,,2.709503,2.818741
150.725,-0.017777,0.00302,-0.01946,0.026566,0.541687,0.840149,-99999,-99999,-99999,,2.696335,2.841156
150.7363,-0.017777,0.00302,-0.01946,0.026566,0.541687,0.840149,-99999,-99999,-99999,,2.696335,2.841156
150.7474,-0.022777,0.002884,-0.019647,0.028137,0.508438,0.860626,-99999,-99999,-99999,,2.691193,2.747147
150.7584,-0.021186,0.002552,-0.019332,0.026016,0.496185,0.867813,-99999,-99999,-99999,,2.889069,2.858627
150.7695,-0.021186,0.002552,-0.019332,0.026016,0.496185,0.867813,-99999,-99999,-99999,,2.889069,2.858627
150.7808,-0.000128,0.00258,-0.020207,0.024323,0.473419,0.880493,-99999,-99999,-99999,,2.63736,2.746353
150.7918,0.011786,0.002577,-0.02047,0.032333,0.461075,0.886765,-99999,-99999,-99999,,2.743179,2.80072
150.8029,0.02308,0.002773,-0.021091,0.033646,0.45372,0.890503,-99999,-99999,-99999,,2.643997,2.796936
150.8141,0.02308,0.002773,-0.021091,0.033646,0.45372,0.890503,-99999,-99999,-99999,,2.643997,2.796936
150.8252,0.026896,0.002886,-0.021393,0.03183,0.437592,0.898605,-99999,-99999,-99999,,2.634598,2.793045
150.8362,0.030446,0.002969,-0.021625,0.032974,0.428665,0.902847,-99999,-99999,-99999,,2.626892,2.711426
150.8474,0.030446,0.002969,-0.021625,0.032974,0.428665,0.902847,-99999,-99999,-99999,,2.626892,2.711426
150.8584,0.031546,0.002978,-0.021773,0.035797,0.426025,0.903992,-99999,-99999,-99999,,2.623993,2.672562
150.8696,0.019343,0.002587,-0.021024,0.045273,0.397583,0.916443,-99999,-99999,-99999,,2.612915,2.640259
150.8806,-0.013085,0.002041,-0.019249,0.045471,0.411011,0.910492,-99999,-99999,-99999,,2.599289,2.612198
150.8917,-0.013085,0.002041,-0.019249,0.045471,0.411011,0.910492,-99999,-99999,-99999,,2.599289,2.612198
150.9029,-0.022758,0.00186,-0.018673,0.046982,0.405808,0.912735,-99999,-99999,-99999,,2.582382,2.60675
150.9138,-0.011554,0.001964,-0.019246,0.095551,0.371185,0.923615,-99999,-99999,-99999,,2.470062,2.594238
150.925,-0.011554,0.001964,-0.019246,0.095551,0.371185,0.923615,-99999,-99999,-99999,,2.470062,2.594238
150.936,-0.012638,0.002183,-0.019956,0.123276,0.351227,0.928131,-99999,-99999,-99999,,2.591125,2.69751
150.9473,-0.024107,0.001942,-0.01931,0.129334,0.341553,0.930908,-99999,-99999,-99999,,2.561615,2.660263
150.9584,-0.024107,0.001942,-0.01931,0.129334,0.341553,0.930908,-99999,-99999,-99999,,2.561615,2.660263
150.9693,-0.024335,0.001938,-0.019303,0.130493,0.340591,0.931091,-99999,-99999,-99999,,2.47113,2.64798
150.9807,-0.018751,0.002,-0.019501,0.13028,0.34082,0.931046,-99999,-99999,-99999,,2.47464,2.647903
150.9916,-0.017426,0.002013,-0.019545,0.129242,0.337051,0.932556,-99999,-99999,-99999,,2.461853,2.65126
151.0028,-0.017426,0.002013,-0.019545,0.129242,0.337051,0.932556,-99999,-99999,-99999,,2.461853,2.65126
151.0138,-0.004814,0.002153,-0.019983,0.130508,0.337189,0.932327,-99999,-99999,-99999,,2.482559,2.644653
151.025,-0.005671,0.002107,-0.019892,0.129898,0.338257,0.932037,-99999,-99999,-99999,,2.488678,2.64418
151.036,-0.005671,0.002107,-0.019892,0.129898,0.338257,0.932037,-99999,-99999,-99999,,2.488678,2.64418
151.0473,-0.004696,0.002113,-0.01995,0.130783,0.331329,0.934403,-99999,-99999,-99999,,2.498703,2.64296
151.0585,-0.000393,0.002195,-0.020259,0.132095,0.329285,0.934937,-99999,-99999,-99999,,2.495438,2.634445
151.0694,0.002312,0.002249,-0.020465,0.131561,0.322327,0.937424,-99999,-99999,-99999,,2.475281,2.631973
151.0806,0.002312,0.002249,-0.020465,0.131561,0.322327,0.937424,-99999,-99999,-99999,,2.475281,2.631973
151.0916,0.001148,0.00224,-0.020445,0.132065,0.315384,0.939713,-99999,-99999,-99999,,2.482147,2.626343
151.1027,-0.003948,0.002149,-0.020203,0.129456,0.310715,0.941635,-99999,-99999,-99999,,2.485153,2.62236
151.1138,-0.003948,0.002149,-0.020203,0.129456,0.310715,0.941635,-99999,-99999,-99999,,2.485153,2.62236
151.1249,-0.005855,0.002115,-0.020109,0.128311,0.309265,0.942261,-99999,-99999,-99999,,2.488968,2.615494
151.136,-0.006951,0.002024,-0.019934,0.125443,0.305206,0.94397,-99999,-99999,-99999,,2.644012,2.620026
151.1472,-0.006951,0.002024,-0.019934,0.125443,0.305206,0.94397,-99999,-99999,-99999,,2.644012,2.620026
151.1583,-0.016745,0.001614,-0.018795,0.05806,0.312622,0.94809,-99999,-99999,-99999,,2.588074,2.681931
151.1693,-0.013947,0.001698,-0.019125,0.001877,0.302322,0.953201,-99999,-99999,-99999,,2.51651,2.617554
151.1805,-0.013947,0.001698,-0.019125,0.001877,0.302322,0.953201,-99999,-99999,-99999,,2.51651,2.617554
151.1915,0.019748,0.002354,-0.021233,-0.006088,0.287262,0.957825,-99999,-99999,-99999,,2.591629,2.745178
151.2026,0.027286,0.002515,-0.021745,-0.003235,0.281418,0.959564,-99999,-99999,-99999,,2.589767,2.725174
151.2138,0.029664,0.002569,-0.021909,-0.001633,0.275208,0.961365,-99999,-99999,-99999,,2.568542,2.735916
151.225,0.029664,0.002569,-0.021909,-0.001633,0.275208,0.961365,-99999,-99999,-99999,,2.568542,2.735916
151.236,0.017206,0.002317,-0.021115,-0.001892,0.280212,0.95993,-99999,-99999,-99999,,2.567932,2.734604
151.247,0.010486,0.002183,-0.020688,0.000412,0.278626,0.960388,-99999,-99999,-99999,,2.572952,2.754532
151.2583,0.010486,0.002183,-0.020688,0.000412,0.278626,0.960388,-99999,-99999,-99999,,2.572952,2.754532
151.2693,0.008111,0.002133,-0.020538,0.002594,0.279556,0.960114,-99999,-99999,-99999,,2.579819,2.754745
151.2804,0.011294,0.002194,-0.020741,0.004211,0.276291,0.96106,-99999,-99999,-99999,,2.582932,2.763428
151.2915,0.012418,0.002215,-0.020811,0.0047,0.274277,0.961624,-99999,-99999,-99999,,2.584488,2.761169
151.3027,0.012418,0.002215,-0.020811,0.0047,0.274277,0.961624,-99999,-99999,-99999,,2.584488,2.761169
151.3139,0.021895,0.002412,-0.021427,0.006058,0.268662,0.963211,-99999,-99999,-99999,,2.616806,2.761063
151.3248,0.020751,0.002293,-0.021105,0.005142,0.272919,0.962006,-99999,-99999,-99999,,2.631775,2.760178
151.3359,0.020751,0.002293,-0.021105,0.005142,0.272919,0.962006,-99999,-99999,-99999,,2.631775,2.760178
151.3471,0.017937,0.002221,-0.02095,0.005905,0.269043,0.963104,-99999,-99999,-99999,,2.655731,2.752731
151.3582,0.008917,0.002043,-0.020426,0.008713,0.266312,0.963837,-99999,-99999,-99999,,2.697235,2.767197
151.3692,0.008917,0.002043,-0.020426,0.008713,0.266312,0.963837,-99999,-99999,-99999,,2.697235,2.767197
151.3803,0.004805,0.00195,-0.020213,0.016266,0.269516,0.962845,-99999,-99999,-99999,,2.713562,2.767212
151.3916,0.001075,0.001871,-0.020068,0.017624,0.270432,0.96257,-99999,-99999,-99999,,2.722046,2.783722
151.4025,-0.003277,0.001795,-0.01986,0.019577,0.267578,0.963333,-99999,-99999,-99999,,2.744064,2.790253
151.4138,-0.003277,0.001795,-0.01986,0.019577,0.267578,0.963333,-99999,-99999,-99999,,2.744064,2.790253
151.4247,-0.00639,0.001746,-0.019647,0.024887,0.265884,0.963669,-99999,-99999,-99999,,2.75441,2.824203
151.4358,-0.008995,0.001772,-0.019679,0.029587,0.264053,0.96405,-99999,-99999,-99999,,2.857544,2.85498
151.447,-0.008995,0.001772,-0.019679,0.029587,0.264053,0.96405,-99999,-99999,-99999,,2.857544,2.85498
151.4584,0.001126,0.002216,-0.020682,0.019073,0.240952,0.970337,-99999,-99999,-99999,,2.847549,2.985565
151.4692,0.000165,0.002148,-0.020599,-0.001083,0.218094,0.975922,-99999,-99999,-99999,,2.918289,2.931488
151.4803,0.034414,0.00255,-0.021917,-0.066147,0.191132,0.979324,-99999,-99999,-99999,,2.913757,2.884842
151.4915,0.034414,0.00255,-0.021917,-0.066147,0.191132,0.979324,-99999,-99999,-99999,,2.913757,2.884842
151.5024,0,0,0,0,0,1,-99999,-99999,-99999,,2.42981,3.916885
151.5135,0,0,0,0,0,1,-99999,-99999,-99999,,2.747391,4.055923
151.5247,0,0,0,0,0,1,-99999,-99999,-99999,,2.747391,4.055923
151.5361,-0.030551,-0.000325,-0.018798,-0.23111,-0.245804,0.941361,-99999,-99999,-99999,,3.748154,4.114761
151.5472,0.03496,-0.006325,-0.013526,0.133987,0.695999,0.705414,-99999,-99999,-99999,,4.466187,-1
151.5583,0.002425,0.000611,-0.020587,-0.136871,-0.377029,0.916016,-99999,-99999,-99999,,2.231064,4.328781
151.5692,0.002425,0.000611,-0.020587,-0.136871,-0.377029,0.916016,-99999,-99999,-99999,,2.231064,4.328781
151.5802,-0.030218,-0.000233,-0.020791,-0.011322,-0.42833,0.903549,-99999,-99999,-99999,,2.26799,3.691116
151.5914,0.003039,0.001149,-0.020596,-0.144486,-0.168762,0.975006,-99999,-99999,-99999,,2.738159,1.649323
151.6024,0.003039,0.001149,-0.020596,-0.144486,-0.168762,0.975006,-99999,-99999,-99999,,2.738159,1.649323
151.6136,0.035011,0.00069,-0.019436,-0.208176,-0.04744,0.976929,-99999,-99999,-99999,,3.128891,2.435715
151.6246,0.003139,0.000917,-0.020658,-0.158737,-0.091049,0.983109,-99999,-99999,-99999,,2.967621,2.88768
151.6357,0.035268,0.001584,-0.023238,-0.139069,-0.107803,0.98439,-99999,-99999,-99999,,2.921097,3.058777
151.647,0.035268,0.001584,-0.023238,-0.139069,-0.107803,0.98439,-99999,-99999,-99999,,2.921097,3.058777
151.658,0.035207,0.001324,-0.022607,-0.1371,-0.113113,0.98407,-99999,-99999,-99999,,2.818375,3.176804
151.6691,-0.02739,0.000458,-0.019653,-0.158279,-0.112503,0.980957,-99999,-99999,-99999,,2.847473,2.942505
