time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
76.24431,0.006495,-0.000732,-0.021744,0.279892,-0.275589,0.919617,0.153078,0,0.040038,Ground,2.520386,2.707993
76.25533,0.008556,-0.000716,-0.021823,0.277206,-0.276215,0.920242,0.152666,0,0.040019,Ground,2.519592,2.706635
76.26637,0.008556,-0.000716,-0.021823,0.277206,-0.276215,0.920242,0.156987,0,0.035887,Ground,2.519592,2.706635
76.27754,0.003828,-0.000793,-0.021645,0.271561,-0.274246,0.922516,0.157617,0,0.040932,Ground,2.515839,2.659943
76.28857,0.009945,-0.000771,-0.021838,0.267044,-0.279587,0.922226,0.150105,0,0.035489,Ground,2.50856,2.736252
76.29982,0.009945,-0.000771,-0.021838,0.267044,-0.279587,0.922226,0.156591,0,0.029443,Ground,2.50856,2.736252
76.31088,0.016597,-0.000723,-0.022167,0.259628,-0.2827,0.923386,0.151673,0,0.029535,Ground,2.443436,2.697983
76.3219,0.019496,-0.000668,-0.022237,0.256195,-0.289276,0.922318,0.146183,0,0.02074,Ground,2.557831,2.644318
76.33315,0.019496,-0.000668,-0.022237,0.256195,-0.289276,0.922318,0.154912,0,0.015446,Ground,2.557831,2.644318
76.34424,0.025072,-0.000573,-0.022585,0.256088,-0.28331,0.924194,0.172289,0,0.017066,Ground,2.439209,2.458801
76.35536,0.025962,-0.000856,-0.021923,0.263687,-0.280319,0.922974,0.193405,0,0.004689,Ground,2.49649,2.60347
76.36639,0.017087,-0.000938,-0.021675,0.252838,-0.28479,0.924637,0.183085,0,0.007179,Ground,2.383957,2.544205
76.37752,0.017087,-0.000938,-0.021675,0.252838,-0.28479,0.924637,0.190179,0,-0.001282,Ground,2.383957,2.544205
76.38865,0.013353,-0.000983,-0.021444,0.258423,-0.284821,0.92308,0.203246,0,-0.016977,Ground,2.397812,2.501617
76.39973,0.01968,-0.000734,-0.022432,0.258514,-0.275589,0.925842,0.224761,0,-0.012253,Ground,2.457779,2.544098
76.41072,0.01968,-0.000734,-0.022432,0.258514,-0.275589,0.925842,0.234927,0,-0.015976,Ground,2.457779,2.544098
76.42189,0.013964,-0.00094,-0.021741,0.243698,-0.270035,0.931488,0.236107,0,0.007204,Ground,2.413818,2.475754
76.43303,-0.014006,-0.001172,-0.020546,0.229645,-0.261612,0.937439,0.242199,0,0.033638,Ground,2.470428,2.457962
76.44422,-0.014006,-0.001172,-0.020546,0.229645,-0.261612,0.937439,0.251969,0,0.032945,Ground,2.470428,2.457962
76.45522,-0.002359,-0.001053,-0.021287,0.213333,-0.279297,0.936188,0.218633,0,0.033953,Ground,2.496994,2.512222
76.46642,0.016085,-0.00082,-0.022453,0.222244,-0.280609,0.933731,0.236675,0,0.023429,Ground,2.475494,2.436249
76.47749,0.029857,-0.000764,-0.022999,0.215118,-0.285461,0.933929,0.23249,0,0.029724,Ground,2.471878,2.458878
76.48856,0.029857,-0.000764,-0.022999,0.215118,-0.285461,0.933929,0.244185,0,0.035099,Ground,2.471878,2.458878
76.49976,0.030168,-0.00068,-0.023213,0.214172,-0.296875,0.930573,0.240213,0,0.029925,Ground,2.463089,2.527283
76.51069,0.02692,-0.00066,-0.02299,0.209747,-0.308579,0.92778,0.233861,0,0.032573,Ground,2.455338,2.46524
76.52192,0.025592,-0.000673,-0.022878,0.200409,-0.308914,0.929718,0.237604,0,0.054808,Ground,2.406815,2.4543
76.53323,0.025592,-0.000673,-0.022878,0.200409,-0.308914,0.929718,0.251987,0,0.06686,Ground,2.406815,2.4543
76.54408,0.0297,-0.000609,-0.023248,0.198532,-0.322754,0.925415,0.243551,0,0.063959,Ground,2.518539,2.459869
76.55519,0.031793,-0.000743,-0.023318,0.200317,-0.340027,0.918823,0.233168,0,0.050526,Ground,2.581039,2.355042
76.5664,0.031793,-0.000743,-0.023318,0.200317,-0.340027,0.918823,0.242054,0,0.056701,Ground,2.581039,2.355042
76.57757,0.031277,-0.000909,-0.023372,0.200485,-0.352829,0.91394,0.232163,0,0.045043,Ground,2.560089,2.458191
76.58858,0.024545,-0.001042,-0.023508,0.193695,-0.357727,0.913498,0.223764,0,0.049618,Ground,2.596603,2.882477
76.59956,-0.00795,-0.001485,-0.022029,0.167114,-0.372986,0.912659,0.178291,0,0.063695,Ground,2.596634,2.716705
76.6108,-0.00795,-0.001485,-0.022029,0.167114,-0.372986,0.912659,0.179417,0,0.060781,Ground,2.596634,2.716705
76.62185,-0.024536,-0.001542,-0.021722,0.130081,-0.374649,0.917984,0.138294,0,0.099294,Ground,2.744675,2.762741
76.63287,-0.024874,-0.001794,-0.020636,0.134979,-0.381714,0.914352,0.13463,0,0.081544,Ground,2.665466,2.837006
76.6441,-0.024874,-0.001794,-0.020636,0.134979,-0.381714,0.914352,0.134778,0,0.077751,Ground,2.665466,2.837006
76.65524,-0.019266,-0.001405,-0.021816,0.10286,-0.377487,0.920273,0.108079,0,0.116771,Ground,2.575317,2.678909
76.66633,-0.00943,-0.001294,-0.022295,0.103958,-0.375427,0.92099,0.114583,0,0.115041,Ground,2.605286,2.680466
76.67731,-0.00943,-0.001294,-0.022295,0.103958,-0.375427,0.92099,0.11859,0,0.112658,Ground,2.605286,2.680466
76.68851,0.012457,-0.00108,-0.023353,0.113907,-0.377655,0.9189,0.131317,0,0.097816,Ground,2.573898,2.680344
76.69969,0.014901,-0.001046,-0.023457,0.113083,-0.37532,0.919968,0.139141,0,0.102565,Ground,2.506882,2.699677
76.71072,0.008393,-0.001083,-0.022956,0.100342,-0.365601,0.925339,0.142609,0,0.13059,Ground,2.442596,2.675705
76.72168,0.008393,-0.001083,-0.022956,0.100342,-0.365601,0.925339,0.147281,0,0.134113,Ground,2.442596,2.675705
76.73308,0.002432,-0.00111,-0.022597,0.103226,-0.369843,0.923325,0.14877,0,0.129492,Ground,2.503586,2.699799
76.74405,-0.001801,-0.001106,-0.022547,0.084961,-0.380768,0.920746,0.118163,0,0.141628,Ground,2.444107,2.716232
76.75508,-0.001801,-0.001106,-0.022547,0.084961,-0.380768,0.920746,0.120745,0,0.147129,Ground,2.444107,2.716232
76.76626,0.017959,-0.000934,-0.023364,0.104141,-0.382843,0.917923,0.141317,0,0.129176,Ground,2.448975,2.672882
76.77731,0.022211,-0.000904,-0.023529,0.109238,-0.382019,0.917664,0.150218,0,0.131164,Ground,2.42955,2.668945
76.78857,0.028813,-0.000851,-0.023752,0.112106,-0.383041,0.916901,0.154039,0,0.134106,Ground,2.43074,2.671585
76.79954,0.028813,-0.000851,-0.023752,0.112106,-0.383041,0.916901,0.155466,0,0.140595,Ground,2.43074,2.671585
76.81067,0.017086,-0.001109,-0.023057,0.108048,-0.377976,0.919479,0.158987,0,0.157171,Ground,2.432343,2.706818
76.82177,-0.001038,-0.001395,-0.022056,0.100617,-0.398758,0.911514,0.126988,0,0.145535,Ground,2.572281,2.593674
76.833,-0.001038,-0.001395,-0.022056,0.100617,-0.398758,0.911514,0.128636,0,0.149766,Ground,2.572281,2.593674
76.84386,-0.027528,-0.001771,-0.020572,0.084351,-0.396683,0.914063,0.115719,0,0.173183,Ground,2.60321,2.603561
76.85502,-0.029551,-0.001832,-0.020425,0.077347,-0.396088,0.914932,0.110732,0,0.182755,Ground,2.581604,2.622787
76.86615,-0.02236,-0.001751,-0.021138,0.074097,-0.41745,0.905655,0.083574,0,0.16018,Ground,2.377701,2.747787
76.87724,-0.02236,-0.001751,-0.021138,0.074097,-0.41745,0.905655,0.085637,0,0.158569,Ground,2.377701,2.747787
76.8884,-0.00773,-0.001575,-0.022038,0.097565,-0.422134,0.90126,0.107021,0,0.125734,Ground,2.435272,2.710556
76.8994,0.015085,-0.001328,-0.023235,0.111176,-0.420059,0.90065,0.12632,0,0.111051,Ground,2.439026,2.693375
76.91058,0.015085,-0.001328,-0.023235,0.111176,-0.420059,0.90065,0.12868,0,0.109263,Ground,2.439026,2.693375
76.92162,0.02712,-0.001186,-0.023876,0.118286,-0.423859,0.897965,0.13417,0,0.094303,Ground,2.439224,2.683517
76.93279,0.028039,-0.001159,-0.023934,0.115875,-0.424622,0.897903,0.132761,0,0.093284,Ground,2.439789,2.644287
76.94413,0.028039,-0.001159,-0.023934,0.115875,-0.424622,0.897903,0.13544,0,0.089713,Ground,2.439789,2.644287
76.95496,0.016314,-0.001292,-0.023373,0.109055,-0.426224,0.89801,0.129654,0,0.092398,Ground,2.439957,2.640106
76.96617,0.006126,-0.001384,-0.022992,0.103668,-0.423203,0.90007,0.130977,0,0.099773,Ground,2.45401,2.63443
76.97717,0.002806,-0.001402,-0.022761,0.095718,-0.427536,0.898895,0.122118,0,0.102259,Ground,2.506393,2.649063
76.9884,0.002806,-0.001402,-0.022761,0.095718,-0.427536,0.898895,0.127285,0,0.101895,Ground,2.506393,2.649063
76.99956,0.001571,-0.00139,-0.022585,0.096512,-0.428665,0.898285,0.132417,0,0.100592,Ground,2.585556,2.736725
77.01063,-0.004408,-0.001473,-0.022174,0.085403,-0.43158,0.89801,0.123429,0,0.111179,Ground,2.559616,2.738052
77.02163,-0.004408,-0.001473,-0.022174,0.085403,-0.43158,0.89801,0.131094,0,0.11557,Ground,2.559616,2.738052
77.03287,-0.005062,-0.001488,-0.022101,0.086365,-0.433533,0.896973,0.13804,0,0.117293,Ground,2.602478,2.72937
77.04395,-0.008982,-0.00155,-0.021866,0.084579,-0.435135,0.896378,0.142378,0,0.122622,Ground,2.530823,2.736465
77.05492,-0.008982,-0.00155,-0.021866,0.084579,-0.435135,0.896378,0.150742,0,0.128334,Ground,2.530823,2.736465
77.06615,0.007475,-0.001272,-0.022769,0.084137,-0.431366,0.898239,0.162046,0,0.138997,Ground,2.581329,2.729904
77.07722,0.033342,-0.000847,-0.024204,0.071732,-0.398865,0.914185,0.191205,0,0.198159,Ground,2.50766,2.609451
77.08825,0.033834,-0.000803,-0.024125,0.051651,-0.369476,0.927795,0.207024,0,0.260901,Ground,2.445724,2.535049
77.09953,0.033834,-0.000803,-0.024125,0.051651,-0.369476,0.927795,0.212548,0,0.265059,Ground,2.445724,2.535049
77.11054,0.033884,-0.000838,-0.024097,0.057098,-0.378037,0.924011,0.214961,0,0.252494,Ground,2.428238,2.63446
77.12159,0.032625,-0.000846,-0.024191,0.051254,-0.369797,0.927689,0.223289,0,0.273133,Ground,2.366165,2.725098
77.13277,0.032625,-0.000846,-0.024191,0.051254,-0.369797,0.927689,0.229141,0,0.27758,Ground,2.366165,2.725098
77.14395,0.004666,-0.001054,-0.022885,0.027802,-0.376038,0.926178,0.200708,0,0.296123,Ground,2.411865,2.698441
77.15498,0.011126,-0.001009,-0.023229,0.03038,-0.380371,0.924316,0.205334,0,0.292932,Ground,2.424088,2.681335
77.16599,0.021475,-0.000932,-0.023717,0.037247,-0.381958,0.923416,0.218297,0,0.289528,Ground,2.429306,2.67868
77.17721,0.021475,-0.000932,-0.023717,0.037247,-0.381958,0.923416,0.225141,0,0.294454,Ground,2.429306,2.67868
77.18822,0.017553,-0.00096,-0.023548,0.032806,-0.388687,0.920776,0.219871,0,0.294879,Ground,2.442017,2.673386
77.19939,0.019006,-0.00095,-0.023604,0.032715,-0.400162,0.915848,0.214741,0,0.283417,Ground,2.450729,2.663574
77.21053,0.007811,-0.001041,-0.023102,0.0224,-0.405136,0.913971,0.203484,0,0.288881,Ground,2.464096,2.633118
77.22151,0.007811,-0.001041,-0.023102,0.0224,-0.405136,0.913971,0.209438,0,0.290903,Ground,2.464096,2.633118
77.23281,0.002878,-0.001091,-0.022889,0.018295,-0.409302,0.912201,0.206964,0,0.292535,Ground,2.498962,2.618591
77.24386,0.00037,-0.001013,-0.022888,0.000793,-0.406845,0.913483,0.195553,0,0.3177,Ground,2.539001,2.604874
77.25488,0.00037,-0.001013,-0.022888,0.000793,-0.406845,0.913483,0.20513,0,0.326002,Ground,2.539001,2.604874
77.2661,0.000667,-0.000538,-0.022429,-0.024841,-0.322342,0.946289,0.265661,0,0.478162,Ground,2.598175,2.614655
77.27723,0.014781,-0.000083,-0.023191,-0.015396,-0.287964,0.957504,0.323792,0,0.53235,Ground,2.334137,2.605118
77.28837,0,0,0,0,0,1,-99999,-99999,-99999,,2.504303,2.171982
77.29948,0,0,0,0,0,1,-99999,-99999,-99999,,2.504303,2.171982
77.31065,0,0,0,0,0,1,-99999,-99999,-99999,,2.624252,3.575638
77.3215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.33267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.34379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.35484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.36607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.031418
77.37713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.031418
77.38817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.965622
77.39934,0,0,0,0,0,1,-99999,-99999,-99999,,2.70575,3.787735
77.4104,0,0,0,0,0,1,-99999,-99999,-99999,,2.70575,3.787735
77.42144,0,0,0,0,0,1,-99999,-99999,-99999,,2.374313,2.244995
77.43255,0.035466,0.001862,-0.025106,-0.209915,0.070709,0.975143,0.384434,0,1.619207,Ground,2.593689,2.757477
77.44368,0.035466,0.001862,-0.025106,-0.209915,0.070709,0.975143,0.371388,0,1.629271,Ground,2.593689,2.757477
77.45473,0.035505,0.0019,-0.025449,-0.185288,0.059586,0.980866,0.397993,0,1.588508,Ground,2.597961,2.748306
77.46596,0.032902,0.001938,-0.025364,-0.178986,0.063293,0.981796,0.405233,0,1.610282,Ground,2.56189,2.766602
77.47704,0.035487,0.002079,-0.025579,-0.156387,0.044647,0.986679,0.424214,0,1.559129,Ground,2.47525,2.754349
77.48814,0.035487,0.002079,-0.025579,-0.156387,0.044647,0.986679,0.420962,0,1.585308,Ground,2.47525,2.754349
77.49943,0.030459,0.001975,-0.024991,-0.155884,0.058044,0.986054,0.434419,0,1.654218,Ground,2.43187,2.730377
77.5103,0.031971,0.001168,-0.021987,-0.190353,0.069229,0.979263,0.37389,0,1.750845,Ground,2.583389,2.657394
77.52143,0.031971,0.001168,-0.021987,-0.190353,0.069229,0.979263,0.374943,0,1.78831,Ground,2.583389,2.657394
77.53259,0.028632,0.001134,-0.021851,-0.1828,0.069412,0.980682,0.391348,0,1.818288,Ground,2.580811,2.697403
77.54365,0.025102,0.001042,-0.021707,-0.175201,0.054703,0.983002,0.392242,0,1.79829,Ground,2.564972,2.680801
