time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
607.2288,0.026797,-0.00108,-0.023905,0.082901,-0.473846,0.876679,-0.456612,0,0.062068,Ground,2.449692,2.683792
607.2399,0.026797,-0.00108,-0.023905,0.082901,-0.473846,0.876679,-0.451335,0,0.060749,Ground,2.449692,2.683792
607.251,0.022738,-0.001233,-0.023673,0.089264,-0.468384,0.878998,-0.448705,0,0.071598,Ground,2.536209,2.523743
607.2622,-0.003228,-0.002333,-0.0229,0.10965,-0.511124,0.852463,-0.363109,0,0.059727,Ground,2.651917,2.66362
607.2732,0.000993,-0.0026,-0.022508,0.169296,-0.545471,0.820831,-0.249507,0,0.101076,Ground,2.542953,2.712357
607.2843,0.000993,-0.0026,-0.022508,0.169296,-0.545471,0.820831,-0.241879,0,0.097578,Ground,2.542953,2.712357
607.2956,-0.015438,-0.003607,-0.020974,0.196152,-0.576019,0.793533,-0.157748,0,0.098291,Ground,2.614395,2.591431
607.3066,-0.017468,-0.003606,-0.021054,0.199966,-0.569656,0.79718,-0.15696,0,0.10575,Ground,2.665146,2.608948
607.3176,-0.017468,-0.003606,-0.021054,0.199966,-0.569656,0.79718,-0.150685,0,0.102428,Ground,2.665146,2.608948
607.3289,-0.016283,-0.00343,-0.021276,0.190949,-0.566574,0.801575,-0.160303,0,0.092494,Ground,2.706787,2.744186
607.3398,-0.000298,-0.002619,-0.022453,0.19754,-0.55954,0.804901,-0.159935,0,0.10497,Ground,2.655685,2.721664
607.351,-0.000298,-0.002619,-0.022453,0.19754,-0.55954,0.804901,-0.155937,0,0.102859,Ground,2.655685,2.721664
607.3621,0.030481,-0.001202,-0.024483,0.205521,-0.547226,0.811356,-0.161527,0,0.123366,Ground,2.657684,2.637421
607.3732,0.029589,-0.001286,-0.024266,0.201752,-0.539917,0.817169,-0.172211,0,0.125756,Ground,2.660248,2.646576
607.3843,0.026396,-0.001422,-0.024106,0.204132,-0.534149,0.820358,-0.172644,0,0.133676,Ground,2.659973,2.594177
607.3954,0.026396,-0.001422,-0.024106,0.204132,-0.534149,0.820358,-0.166009,0,0.132594,Ground,2.659973,2.594177
607.4065,0.029713,-0.001336,-0.024332,0.207687,-0.533127,0.820129,-0.155965,0,0.136695,Ground,2.616898,2.563171
607.4176,0.027657,-0.001483,-0.024238,0.207947,-0.528015,0.823364,-0.154091,0,0.141531,Ground,2.657257,2.683685
607.4288,0.027657,-0.001483,-0.024238,0.207947,-0.528015,0.823364,-0.144754,0,0.139561,Ground,2.657257,2.683685
607.4399,0.02417,-0.00168,-0.023897,0.202835,-0.531479,0.822418,-0.136116,0,0.127961,Ground,2.718338,2.667419
607.4509,0.01433,-0.00324,-0.024101,0.202866,-0.254242,0.945618,-0.456476,0,0.443929,Ground,2.706451,3.086685
607.462,0.01433,-0.00324,-0.024101,0.202866,-0.254242,0.945618,-0.441392,0,0.444397,Ground,2.706451,3.086685
607.4731,0.008711,-0.002256,-0.022801,0.194931,-0.531143,0.824539,-0.113505,0,0.11028,Ground,2.711899,2.850922
607.4844,-0.008467,-0.003125,-0.021171,0.222702,-0.564835,0.794571,-0.017936,0,0.088742,Ground,2.564606,2.708313
607.4954,-0.003523,-0.002851,-0.021734,0.223312,-0.561371,0.796845,-0.009655,0,0.089547,Ground,2.751389,2.724411
607.5066,-0.003523,-0.002851,-0.021734,0.223312,-0.561371,0.796845,0.002425,0,0.085895,Ground,2.751389,2.724411
607.5175,-0.004964,-0.002866,-0.021636,0.215622,-0.558304,0.801117,-0.002247,0,0.080302,Ground,2.764008,2.689529
607.5286,-0.004812,-0.002735,-0.021785,0.208756,-0.544952,0.812042,-0.019658,0,0.089542,Ground,2.734665,2.666489
607.5398,-0.004812,-0.002735,-0.021785,0.208756,-0.544952,0.812042,-0.011584,0,0.086984,Ground,2.734665,2.666489
607.551,-0.009177,-0.002861,-0.021399,0.198944,-0.539429,0.818176,-0.025552,0,0.084147,Ground,2.641495,2.697769
607.5621,-0.017301,-0.003052,-0.02099,0.185211,-0.533936,0.824982,-0.047278,0,0.080121,Ground,2.597031,2.795898
607.5732,0.012666,-0.001702,-0.023333,0.190949,-0.511322,0.837891,-0.06277,0,0.118403,Ground,2.496735,2.724243
607.5842,0.012666,-0.001702,-0.023333,0.190949,-0.511322,0.837891,-0.060056,0,0.122019,Ground,2.496735,2.724243
607.5954,0.030693,-0.000875,-0.024732,0.198944,-0.520157,0.830566,-0.037298,0,0.121707,Ground,2.47821,2.572525
607.6064,0.032123,-0.000928,-0.024268,0.193604,-0.499451,0.844421,-0.066431,0,0.151677,Ground,2.645203,2.652374
607.6175,0.032123,-0.000928,-0.024268,0.193604,-0.499451,0.844421,-0.064337,0,0.156161,Ground,2.645203,2.652374
607.6286,0.031942,-0.000869,-0.024399,0.189819,-0.49791,0.846191,-0.068385,0,0.158329,Ground,2.597061,2.658813
607.6398,-0.001365,-0.001901,-0.022718,0.1763,-0.505035,0.844894,-0.076512,0,0.138409,Ground,2.602005,2.591858
607.6508,-0.030881,-0.003294,-0.020482,0.16391,-0.531311,0.831162,-0.063312,0,0.090206,Ground,2.705994,2.720947
607.6621,-0.030881,-0.003294,-0.020482,0.16391,-0.531311,0.831162,-0.058489,0,0.089064,Ground,2.705994,2.720947
607.6732,-0.030947,-0.00341,-0.020514,0.183029,-0.528717,0.828812,-0.02724,0,0.104871,Ground,2.646561,2.724304
607.6841,-0.0266,-0.003204,-0.020856,0.178574,-0.52446,0.832489,-0.031643,0,0.106846,Ground,2.721436,2.721329
607.6953,-0.0266,-0.003204,-0.020856,0.178574,-0.52446,0.832489,-0.023984,0,0.105461,Ground,2.721436,2.721329
607.7064,0.015491,-0.001315,-0.023504,0.18985,-0.508591,0.839798,-0.013767,0,0.13526,Ground,2.60733,2.669724
607.7175,0.029725,-0.00072,-0.024437,0.201508,-0.492218,0.846817,-0.001145,0,0.165944,Ground,2.615509,2.638306
607.7286,0.023274,-0.001059,-0.023837,0.189484,-0.494034,0.848526,-0.008602,0,0.153691,Ground,2.620712,2.708954
607.7397,0.023274,-0.001059,-0.023837,0.189484,-0.494034,0.848526,0.000427,0,0.152413,Ground,2.620712,2.708954
607.7507,0.024949,-0.000873,-0.024185,0.191147,-0.490006,0.850494,0.008287,0,0.158657,Ground,2.6129,2.712708
607.762,0.023261,-0.000901,-0.024038,0.179977,-0.490295,0.852753,-0.001742,0,0.151428,Ground,2.557373,2.602127
607.773,0.023261,-0.000901,-0.024038,0.179977,-0.490295,0.852753,0.004399,0,0.151401,Ground,2.557373,2.602127
607.7843,0.010846,-0.001349,-0.023262,0.167954,-0.493759,0.85321,-0.007003,0,0.140087,Ground,2.586731,2.671341
607.7953,-0.026271,-0.002579,-0.021648,0.141007,-0.516922,0.84433,-0.029033,0,0.08959,Ground,2.490952,2.558258
607.8063,-0.028801,-0.002442,-0.021633,0.116821,-0.529648,0.840118,-0.055174,0,0.057731,Ground,2.524063,2.654404
607.8174,-0.028801,-0.002442,-0.021633,0.116821,-0.529648,0.840118,-0.053357,0,0.058924,Ground,2.524063,2.654404
607.8286,-0.016511,-0.002114,-0.02202,0.136398,-0.507828,0.850586,-0.035834,0,0.104834,Ground,2.502823,2.561111
607.8396,0.01793,-0.00093,-0.023677,0.156876,-0.488861,0.858124,-0.012689,0,0.145453,Ground,2.579056,2.76593
607.8506,0.01793,-0.00093,-0.023677,0.156876,-0.488861,0.858124,-0.010781,0,0.145049,Ground,2.579056,2.76593
607.8619,-0.003214,-0.001733,-0.022532,0.147842,-0.512894,0.845612,-0.010038,0,0.100166,Ground,2.543121,2.524658
607.8729,-0.030941,-0.002948,-0.020755,0.157837,-0.519943,0.839478,0.011415,0,0.090262,Ground,2.504517,2.628815
607.884,-0.030941,-0.002948,-0.020755,0.157837,-0.519943,0.839478,0.0128,0,0.088549,Ground,2.504517,2.628815
607.8953,-0.03118,-0.003038,-0.020602,0.165924,-0.51239,0.84256,0.024417,0,0.101994,Ground,2.584366,2.631561
607.9063,-0.030938,-0.003021,-0.020659,0.162155,-0.511261,0.843979,0.02023,0,0.099825,Ground,2.566162,2.659775
607.9174,-0.030938,-0.003021,-0.020659,0.162155,-0.511261,0.843979,0.023063,0,0.096017,Ground,2.566162,2.659775
607.9285,-0.024297,-0.002738,-0.021038,0.161926,-0.509964,0.844803,0.025667,0,0.094609,Ground,2.505661,2.64212
607.9396,0.002285,-0.001685,-0.022454,0.176254,-0.495819,0.850342,0.047215,0,0.118274,Ground,2.589996,2.669891
607.9506,-0.013786,-0.002307,-0.02161,0.164749,-0.502457,0.84874,0.034581,0,0.101487,Ground,2.502045,2.651825
607.9619,-0.013786,-0.002307,-0.02161,0.164749,-0.502457,0.84874,0.038096,0,0.098691,Ground,2.502045,2.651825
607.973,-0.007299,-0.001855,-0.022258,0.167587,-0.495056,0.852524,0.044222,0,0.109919,Ground,2.435638,2.629852
607.984,0.022733,-0.00076,-0.023573,0.188889,-0.490631,0.850647,0.081265,0,0.118421,Ground,2.579529,2.637085
607.9952,0.022733,-0.00076,-0.023573,0.188889,-0.490631,0.850647,0.084399,0,0.116795,Ground,2.579529,2.637085
608.0062,0.030493,-0.000407,-0.024124,0.188797,-0.474243,0.859909,0.084425,0,0.144722,Ground,2.581039,2.585968
608.0173,0.03122,-0.000401,-0.024118,0.188858,-0.46846,0.863052,0.087374,0,0.153461,Ground,2.6922,2.608307
608.0286,0.03122,-0.000401,-0.024118,0.188858,-0.46846,0.863052,0.090649,0,0.151959,Ground,2.6922,2.608307
608.0396,0.03001,-0.000426,-0.02413,0.18309,-0.470322,0.863281,0.084451,0,0.146482,Ground,2.643051,2.62027
608.0507,0.028052,-0.000417,-0.023958,0.181854,-0.47876,0.858902,0.086323,0,0.129517,Ground,2.59285,2.546967
608.0618,0.028409,-0.000339,-0.024228,0.179291,-0.493546,0.851028,0.08567,0,0.100043,Ground,2.54158,2.716644
608.0729,0.028409,-0.000339,-0.024228,0.179291,-0.493546,0.851028,0.088763,0,0.096752,Ground,2.54158,2.716644
608.084,0.030442,-0.000399,-0.023984,0.184174,-0.493286,0.850128,0.099945,0,0.093038,Ground,2.51564,2.572006
608.0951,0.030707,-0.000449,-0.023723,0.184891,-0.494186,0.849457,0.1041,0,0.088492,Ground,2.546524,2.571442
608.1064,0.030707,-0.000449,-0.023723,0.184891,-0.494186,0.849457,0.107645,0,0.086216,Ground,2.546524,2.571442
608.1177,0.029999,-0.000386,-0.023989,0.186768,-0.491638,0.850525,0.11448,0,0.088508,Ground,2.557938,2.57048
608.1287,0.026015,-0.00047,-0.024009,0.181427,-0.487701,0.853943,0.110443,0,0.094562,Ground,2.641739,2.571701
608.1396,0.026015,-0.00047,-0.024009,0.181427,-0.487701,0.853943,0.114583,0,0.092137,Ground,2.641739,2.571701
608.1506,0.021305,-0.00075,-0.023489,0.179092,-0.491806,0.852081,0.114735,0,0.082647,Ground,2.583679,2.581635
608.1617,0.003964,-0.001427,-0.022695,0.174805,-0.503433,0.846146,0.110143,0,0.061113,Ground,2.746567,2.579422
608.1729,-0.005124,-0.001767,-0.022298,0.169098,-0.502747,0.847717,0.106469,0,0.062771,Ground,2.731354,2.595428
608.1839,-0.005124,-0.001767,-0.022298,0.169098,-0.502747,0.847717,0.111703,0,0.062385,Ground,2.731354,2.595428
608.1951,0.000767,-0.001514,-0.022617,0.16803,-0.500717,0.849136,0.115886,0,0.067007,Ground,2.676727,2.594147
608.2062,0.030627,-0.000335,-0.024144,0.177887,-0.475739,0.861404,0.144945,0,0.107339,Ground,2.650055,2.622375
608.2172,0.030627,-0.000335,-0.024144,0.177887,-0.475739,0.861404,0.151309,0,0.107551,Ground,2.650055,2.622375
608.2283,0.031434,-0.000295,-0.024211,0.17131,-0.482376,0.859039,0.145359,0,0.09841,Ground,2.668777,2.627319
608.2396,0.031697,-0.000281,-0.024228,0.175095,-0.481567,0.858734,0.158048,0,0.094926,Ground,2.660477,2.723648
608.2506,0.031282,-0.000173,-0.024474,0.176621,-0.4702,0.8647,0.172241,0,0.106717,Ground,2.664612,2.586838
608.2618,0.031282,-0.000173,-0.024474,0.176621,-0.4702,0.8647,0.179845,0,0.09905,Ground,2.664612,2.586838
608.2729,-0.017156,-0.001677,-0.021939,0.133896,-0.443192,0.886353,0.137304,0,0.158927,Ground,2.667725,2.739243
608.2839,0.031992,0.000294,-0.024065,0.179169,-0.387054,0.904465,0.243866,0,0.221349,Ground,2.586212,2.697662
608.2951,0.031992,0.000294,-0.024065,0.179169,-0.387054,0.904465,0.25356,0,0.215359,Ground,2.586212,2.697662
608.306,0.031969,0.000503,-0.024322,0.194855,-0.36084,0.912033,0.302348,0,0.24284,Ground,2.570465,2.007675
608.3173,-0.030936,-0.000506,-0.028379,0.23938,-0.56456,0.789902,0.251655,0,-0.136164,Ground,2.105515,2.736282
608.3283,0.032053,0.000967,-0.024311,0.168884,-0.434586,0.884644,0.233725,0,0.129502,Ground,1.939194,-1
608.3396,0.032053,0.000967,-0.024311,0.168884,-0.434586,0.884644,0.239933,0,0.126865,Ground,1.939194,-1
608.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.3727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.495,0.032054,0.004229,-0.0389,0.077881,-0.344498,0.935547,0.322039,0,0.295517,Ground,2.2229,-1
608.506,0,0,0,0,0,1,-99999,-99999,-99999,,2.22789,-1
608.5172,0,0,0,0,0,1,-99999,-99999,-99999,,2.562958,-1
608.5284,0,0,0,0,0,1,-99999,-99999,-99999,,2.562958,-1
608.5394,0.031932,0.000718,-0.023178,0.272858,-0.314941,0.909027,0.640249,0,0.090132,Ground,2.705353,-1
608.5505,0.03198,0.000626,-0.023079,0.252441,-0.315109,0.914856,0.624756,0,0.104129,Ground,2.673355,2.518967
608.5618,0.03198,0.000626,-0.023079,0.252441,-0.315109,0.914856,0.634122,0,0.092494,Ground,2.673355,2.518967
608.5726,0.032062,0.00059,-0.023231,0.243652,-0.31369,0.917709,0.634728,0,0.093598,Ground,2.652283,2.515884
608.5838,0.032245,0.000364,-0.022617,0.247833,-0.320633,0.9142,0.6382,0,0.067756,Ground,2.656265,2.862778
608.5951,0.032327,0.000505,-0.023431,0.228149,-0.318558,0.920029,0.626828,0,0.08426,Ground,2.566376,2.752411
608.606,0.032327,0.000505,-0.023431,0.228149,-0.318558,0.920029,0.63368,0,0.071936,Ground,2.566376,2.752411
608.6172,0.031427,0.000297,-0.022797,0.22226,-0.321503,0.920441,0.629849,0,0.064295,Ground,2.618973,2.947113
608.6284,0.018006,-0.000076,-0.02274,0.194672,-0.323471,0.92598,0.604747,0,0.087175,Ground,2.621231,2.89621
608.6393,0.018006,-0.000076,-0.02274,0.194672,-0.323471,0.92598,0.610919,0,0.075369,Ground,2.621231,2.89621
608.6504,0.000888,-0.000697,-0.021846,0.182755,-0.317184,0.930573,0.614841,0,0.085876,Ground,2.635941,2.843704
608.6616,-0.022936,-0.001579,-0.020271,0.168137,-0.330414,0.928726,0.58727,0,0.080039,Ground,2.665848,2.75325
608.6727,-0.00394,-0.000994,-0.021228,0.155579,-0.314346,0.936462,0.606896,0,0.101473,Ground,2.651779,2.386902
608.6838,-0.00394,-0.000994,-0.021228,0.155579,-0.314346,0.936462,0.613431,0,0.089316,Ground,2.651779,2.386902
608.695,-0.006091,-0.000804,-0.021951,0.128449,-0.3293,0.93544,0.573208,0,0.100685,Ground,2.62088,2.789063
608.706,0.00482,-0.000654,-0.021789,0.184998,-0.341293,0.92157,0.605249,0,-0.001808,Ground,2.700516,2.698166
608.7172,0.00482,-0.000654,-0.021789,0.184998,-0.341293,0.92157,0.608871,0,-0.013444,Ground,2.700516,2.698166
608.7283,0.030514,0.000474,-0.023596,0.210724,-0.283585,0.935501,0.726074,0,-0.014059,Ground,2.826828,2.410797
608.7393,-0.029994,-0.001828,-0.018734,0.224701,-0.305496,0.925293,0.703772,0,-0.065301,Ground,2.882355,2.808517
608.7503,-0.031033,-0.001775,-0.018394,0.275971,-0.243668,0.929764,0.852466,0,-0.113501,Ground,2.734085,2.803421
608.7615,-0.031033,-0.001775,-0.018394,0.275971,-0.243668,0.929764,0.854873,0,-0.127984,Ground,2.734085,2.803421
608.7727,-0.031164,-0.001706,-0.018303,0.304215,-0.188965,0.933655,0.98073,0,-0.15463,Ground,2.790192,2.816071
608.7837,-0.007376,-0.000574,-0.020218,0.293945,-0.187378,0.937271,0.977844,0,-0.152045,Ground,2.965103,2.756638
608.7947,0.029939,0.000822,-0.022433,0.29364,-0.196121,0.935577,0.961752,0,-0.172445,Ground,2.799484,2.618866
608.806,0.029939,0.000822,-0.022433,0.29364,-0.196121,0.935577,0.963377,0,-0.187825,Ground,2.799484,2.618866
608.8171,0.030762,0.000871,-0.022617,0.281265,-0.201477,0.938232,0.947128,0,-0.182896,Ground,2.762802,2.738113
608.8283,-0.013026,-0.000657,-0.020189,0.247253,-0.184631,0.951187,0.962257,0,-0.128158,Ground,2.777451,2.717209
608.8394,-0.013026,-0.000657,-0.020189,0.247253,-0.184631,0.951187,0.965706,0,-0.141304,Ground,2.777451,2.717209
608.8504,-0.030409,-0.001119,-0.019458,0.217194,-0.180344,0.95932,0.960212,0,-0.099412,Ground,2.697693,2.643616
608.8613,-0.02972,-0.001019,-0.019544,0.199631,-0.190903,0.96109,0.932876,0,-0.086911,Ground,2.630325,2.6577
608.8725,-0.027832,-0.000841,-0.019959,0.19075,-0.189987,0.963059,0.932348,0,-0.082557,Ground,2.507507,2.665878
608.8837,-0.027832,-0.000841,-0.019959,0.19075,-0.189987,0.963059,0.934443,0,-0.094504,Ground,2.507507,2.665878
608.8949,-0.025374,-0.000707,-0.020178,0.176224,-0.194778,0.964874,0.919319,0,-0.083484,Ground,2.513458,2.580048
608.9058,-0.015918,-0.000423,-0.020708,0.170319,-0.201325,0.9646,0.90601,0,-0.087644,Ground,2.474777,2.50441
608.9172,-0.015918,-0.000423,-0.020708,0.170319,-0.201325,0.9646,0.9082,0,-0.098812,Ground,2.474777,2.50441
608.9283,-0.011318,-0.000289,-0.020948,0.166946,-0.197372,0.966003,0.916277,0,-0.101664,Ground,2.582809,2.436523
608.9394,-0.014582,-0.00044,-0.021405,0.174194,-0.14885,0.973389,1.019285,0,-0.106446,Ground,2.467804,2.551086
608.9506,-0.009929,-0.000238,-0.020834,0.157028,-0.19751,0.967636,0.917355,0,-0.104709,Ground,2.511185,2.536621
608.9617,-0.009929,-0.000238,-0.020834,0.157028,-0.19751,0.967636,0.920615,0,-0.113867,Ground,2.511185,2.536621
608.9725,-0.009486,-0.000151,-0.021042,0.148773,-0.196137,0.969223,0.923689,0,-0.108561,Ground,2.489609,2.492584
608.9836,-0.003295,0.00004,-0.021291,0.140244,-0.193649,0.970978,0.929506,0,-0.101819,Ground,2.402939,2.499298
608.9948,-0.003295,0.00004,-0.021291,0.140244,-0.193649,0.970978,0.933719,0,-0.110639,Ground,2.402939,2.499298
609.0059,0.003171,0.000551,-0.02181,0.154572,-0.151718,0.976257,1.028461,0,-0.132055,Ground,2.399826,2.531006
609.0172,-0.024713,-0.000143,-0.020073,0.13768,-0.110031,0.984329,1.116499,0,-0.099529,Ground,2.398193,2.495667
609.0281,-0.024713,-0.000143,-0.020073,0.13768,-0.110031,0.984329,1.121865,0,-0.108736,Ground,2.398193,2.495667
609.0392,-0.028311,-0.00025,-0.019856,0.131867,-0.104599,0.985718,1.137079,0,-0.105924,Ground,2.388855,2.435242
609.0503,-0.028477,-0.000427,-0.019364,0.145203,-0.099777,0.984345,1.156833,0,-0.138588,Ground,2.361572,2.403915
609.0614,-0.02862,-0.00044,-0.019362,0.142136,-0.104034,0.98436,1.149779,0,-0.142523,Ground,2.318237,2.408493
609.0724,-0.02862,-0.00044,-0.019362,0.142136,-0.104034,0.98436,1.153849,0,-0.151416,Ground,2.318237,2.408493
609.0836,-0.027489,-0.000431,-0.019382,0.124908,-0.110001,0.986038,1.140369,0,-0.128487,Ground,2.339218,2.421173
609.0948,-0.02828,-0.000279,-0.020017,0.105988,-0.109222,0.988342,1.142625,0,-0.101533,Ground,2.31842,2.406998
609.1059,-0.02828,-0.000279,-0.020017,0.105988,-0.109222,0.988342,1.149318,0,-0.10904,Ground,2.31842,2.406998
609.1169,-0.024082,-0.000147,-0.020267,0.102112,-0.110382,0.988617,1.151691,0,-0.109692,Ground,2.315155,2.321945
609.1281,-0.016998,0.000048,-0.020549,0.112656,-0.112076,0.987289,1.154049,0,-0.137208,Ground,2.355545,2.356339
609.1391,-0.016998,0.000048,-0.020549,0.112656,-0.112076,0.987289,1.157212,0,-0.145352,Ground,2.355545,2.356339
609.1503,-0.002829,0.000552,-0.021539,0.106705,-0.117966,0.987259,1.14619,0,-0.143939,Ground,2.318298,2.353989
609.1614,0.005635,0.000851,-0.02215,0.102844,-0.12085,0.98732,1.144507,0,-0.144996,Ground,2.314163,2.371994
609.1725,0.001065,0.00062,-0.021909,0.073654,-0.122726,0.9897,1.143629,0,-0.098402,Ground,2.332016,2.428223
609.1836,0.001065,0.00062,-0.021909,0.073654,-0.122726,0.9897,1.153291,0,-0.104612,Ground,2.332016,2.428223
609.1946,-0.013788,0.000204,-0.021158,0.064453,-0.125092,0.990036,1.157423,0,-0.093479,Ground,2.256088,2.356094
609.2057,-0.016266,0.000218,-0.021133,0.055847,-0.125519,0.990509,1.166205,0,-0.082355,Ground,2.256668,2.38475
609.217,-0.02225,0.000124,-0.020868,0.043732,-0.134918,0.989883,1.156533,0,-0.06387,Ground,2.2099,2.390991
609.2281,-0.02225,0.000124,-0.020868,0.043732,-0.134918,0.989883,1.168634,0,-0.066002,Ground,2.2099,2.390991
609.239,-0.026251,0.000011,-0.020589,0.035629,-0.137619,0.989838,1.172179,0,-0.052521,Ground,2.219559,2.395035
609.2501,-0.028107,-0.000037,-0.0205,0.033859,-0.140717,0.989456,1.172126,0,-0.051594,Ground,2.253998,2.376068
609.2614,-0.028107,-0.000037,-0.0205,0.033859,-0.140717,0.989456,1.177469,0,-0.053832,Ground,2.253998,2.376068
609.2725,-0.023545,-0.000027,-0.020831,0.039673,-0.158951,0.986481,1.139744,0,-0.067523,Ground,2.254654,2.41777
609.2836,0.025455,0.001185,-0.023379,0.06868,-0.163101,0.984207,1.133654,0,-0.12283,Ground,2.283005,2.479034
609.2947,0.025455,0.001185,-0.023379,0.06868,-0.163101,0.984207,1.132723,0,-0.125,Ground,2.283005,2.479034
609.3058,0.032701,0.001366,-0.023729,0.071808,-0.167404,0.983261,1.12127,0,-0.132763,Ground,2.280563,2.408371
609.3168,0.032364,0.001326,-0.023673,0.068176,-0.166214,0.983719,1.121373,0,-0.128528,Ground,2.284943,2.408951
609.3279,0.030407,0.001257,-0.023571,0.065247,-0.165421,0.984055,1.121388,0,-0.125445,Ground,2.29158,2.414658
609.3391,0.030407,0.001257,-0.023571,0.065247,-0.165421,0.984055,1.120276,0,-0.127749,Ground,2.29158,2.414658
609.3513,0.013809,0.000787,-0.02269,0.053528,-0.166763,0.984528,1.115631,0,-0.108851,Ground,2.291306,2.414734
609.3612,0.002395,0.000465,-0.022079,0.04628,-0.168198,0.984665,1.111637,0,-0.098188,Ground,2.290878,2.423508
609.3724,0.002395,0.000465,-0.022079,0.04628,-0.168198,0.984665,1.111739,0,-0.101723,Ground,2.290878,2.423508
609.3835,0.002018,0.000457,-0.022062,0.045944,-0.167984,0.984711,1.113081,0,-0.104066,Ground,2.290909,2.415894
609.3945,0.003581,0.000504,-0.022148,0.044952,-0.167587,0.984818,1.116405,0,-0.105546,Ground,2.292984,2.415359
