time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
517.8428,-0.021173,1.48597,-0.312179,58.33379,187.9563,6.294793,0,0,0,0,0,0,-0.240695,0.705474,-0.169907,52.07403,178.8428,0.088171,1,False,True
517.8539,-0.020988,1.486919,-0.311932,58.02735,187.8439,6.142658,0,0,0,0,0,0,-0.240321,0.705367,-0.170806,51.99842,178.7125,0.186467,1,False,True
517.8652,-0.020817,1.48784,-0.311688,57.71068,187.7421,6.017481,0,0,0,0,0,0,-0.240112,0.705375,-0.171578,51.91703,178.6458,0.319694,1,False,True
517.8762,-0.020653,1.488744,-0.311416,57.38002,187.6493,5.888303,0,0,0,0,0,0,-0.240133,0.705346,-0.172571,51.77971,178.774,0.63886,1,False,True
517.8872,-0.020456,1.489716,-0.311156,57.0437,187.5497,5.779853,0,0,0,0,0,0,-0.240065,0.705384,-0.173503,51.66694,178.9524,0.887817,1,False,True
517.8986,-0.020338,1.490661,-0.31092,56.68266,187.4562,5.646198,0,0,0,0,0,0,-0.24032,0.705642,-0.17484,51.55051,179.4297,1.297957,0.937255,False,True
517.9095,-0.020238,1.491663,-0.310719,56.29294,187.3832,5.551647,0,0,0,0,0,0,-0.240767,0.705138,-0.175394,51.4884,179.8089,1.528495,0.556863,False,True
517.9206,-0.020181,1.492745,-0.310561,55.86816,187.312,5.426658,0,0,0,0,0,0,-0.240871,0.70541,-0.176501,51.44422,180.1241,1.71765,0.254902,False,True
517.9317,-0.020107,1.493824,-0.3104,55.40913,187.2508,5.298129,0,0,0,0,0,0,-0.240984,0.705546,-0.177882,51.41174,180.4198,1.747001,0.035294,False,False
517.9427,-0.020086,1.494938,-0.310272,54.93401,187.1833,5.17729,0,0,0,0,0,0,-0.241109,0.7055,-0.1789,51.35218,180.6728,1.707272,0,False,False
517.954,-0.020099,1.496075,-0.310093,54.45705,187.14,5.094186,0,0,0,0,0,0,-0.241071,0.705564,-0.180398,51.35273,180.7004,1.568715,0,False,False
517.9651,-0.020008,1.497221,-0.309845,54.01799,187.0917,5.010635,0,0,0,0,0,0,-0.240795,0.705956,-0.181697,51.21886,180.6987,1.457611,0,False,False
517.9761,-0.020029,1.498405,-0.309498,53.58735,187.058,4.950479,0,0,0,0,0,0,-0.240582,0.706152,-0.182808,51.09598,180.6567,1.373791,0,False,False
517.9872,-0.020051,1.499646,-0.309212,53.13215,187.0063,4.873059,0,0,0,0,0,0,-0.240073,0.706324,-0.184037,50.99518,180.4826,1.236914,0,False,False
517.9984,-0.020102,1.500969,-0.308939,52.65978,186.9534,4.794544,0,0,0,0,0,0,-0.239567,0.706526,-0.18518,50.8882,180.2245,1.118958,0,False,False
518.0096,-0.020184,1.502376,-0.308654,52.14841,186.8452,4.666629,0,0,0,0,0,0,-0.23908,0.706873,-0.1864,50.78326,180.0603,1.089837,0,False,False
518.0208,-0.020179,1.503857,-0.308492,51.60735,186.7047,4.504201,0,0,0,0,0,0,-0.238553,0.707147,-0.18753,50.70084,179.8421,1.099746,0,False,False
518.0321,-0.020142,1.505232,-0.308352,51.02672,186.5159,4.298728,0,0,0,0,0,0,-0.238114,0.707327,-0.188678,50.65004,179.6753,1.042201,0,False,False
518.0428,-0.020101,1.506624,-0.308151,50.47269,186.3503,4.113332,0,0,0,0,0,0,-0.237662,0.70747,-0.189675,50.60173,179.5067,0.954869,0,False,False
518.0539,-0.020082,1.507945,-0.307935,49.92321,186.1723,3.906517,0,0,0,0,0,0,-0.237168,0.70754,-0.190751,50.51601,179.3796,0.838519,0,False,False
518.065,-0.020044,1.509161,-0.307701,49.40634,185.9923,3.714162,0,0,0,0,0,0,-0.236642,0.70786,-0.191957,50.42456,179.2229,0.693552,0,False,False
518.076,-0.020057,1.510327,-0.30739,48.94075,185.8493,3.543872,0,0,0,0,0,0,-0.236262,0.708083,-0.192929,50.33053,179.1205,0.560027,0,False,False
518.0872,-0.020098,1.511471,-0.306954,48.53507,185.7244,3.403534,0,0,0,0,0,0,-0.235934,0.708432,-0.194029,50.24076,179.0081,0.411631,0,False,False
518.0984,-0.020168,1.512495,-0.3065,48.20746,185.6367,3.296837,0,0,0,0,0,0,-0.235705,0.708651,-0.194882,50.1739,178.9533,0.300725,0,False,False
518.1095,-0.020209,1.513437,-0.306117,47.91563,185.5508,3.193653,0,0,0,0,0,0,-0.235518,0.708859,-0.195755,50.11001,178.8866,0.231084,0,False,False
518.1205,-0.020267,1.514266,-0.305673,47.71162,185.4919,3.126094,0,0,0,0,0,0,-0.235351,0.708994,-0.196477,50.05652,178.8505,0.21501,0,False,False
518.1318,-0.020333,1.514967,-0.305322,47.53036,185.4458,3.077597,0,0,0,0,0,0,-0.235098,0.709177,-0.197321,49.99059,178.8118,0.215592,0,False,False
518.1427,-0.020397,1.515579,-0.305041,47.36535,185.398,3.030139,0,0,0,0,0,0,-0.235071,0.709469,-0.198184,49.94067,178.7906,0.245863,0,False,False
518.1537,-0.020481,1.516053,-0.30488,47.27994,185.3598,2.987208,0,0,0,0,0,0,-0.235028,0.7096,-0.198749,49.89838,178.7823,0.31344,0,False,False
518.165,-0.020517,1.51642,-0.304753,47.17893,185.3239,2.924068,0,0,0,0,0,0,-0.235009,0.709778,-0.199523,49.84945,178.7758,0.370535,0,False,False
518.176,-0.020504,1.516565,-0.304667,47.18125,185.3074,2.878945,0,0,0,0,0,0,-0.235128,0.709983,-0.200054,49.8156,178.8281,0.491593,0,False,False
518.1873,-0.020495,1.516593,-0.304608,47.1856,185.2885,2.808887,0,0,0,0,0,0,-0.235088,0.710077,-0.200472,49.74598,178.902,0.604205,0,False,False
518.1982,-0.020404,1.516333,-0.304598,47.29761,185.3209,2.77561,0,0,0,0,0,0,-0.235204,0.710255,-0.200915,49.69294,178.9619,0.681823,0,False,False
518.2094,-0.020359,1.516021,-0.304624,47.45368,185.311,2.726324,0,0,0,0,0,0,-0.235343,0.710428,-0.201299,49.66204,179.0509,0.771277,0,False,False
518.2205,-0.020199,1.51545,-0.304687,47.71258,185.3599,2.741076,0,0,0,0,0,0,-0.235419,0.71038,-0.201429,49.66315,179.1169,0.855593,0,False,False
518.2316,-0.020063,1.514776,-0.30476,47.98343,185.3748,2.740302,0,0,0,0,0,0,-0.23558,0.710305,-0.201587,49.67589,179.2027,0.960093,0,False,False
518.2428,-0.019862,1.513872,-0.304834,48.33898,185.3987,2.800749,0,0,0,0,0,0,-0.235764,0.710443,-0.20174,49.694,179.2923,1.051294,0,False,False
518.2538,-0.019514,1.512792,-0.304909,48.7262,185.4273,2.870925,0,0,0,0,0,0,-0.236017,0.710473,-0.201807,49.69584,179.3785,1.141453,0,False,False
518.2649,-0.019219,1.511706,-0.305079,49.12944,185.4589,2.961671,0,0,0,0,0,0,-0.236283,0.710489,-0.201936,49.69984,179.4678,1.23018,0,False,False
518.2759,-0.018801,1.510477,-0.305364,49.58564,185.4945,3.074673,0,0,0,0,0,0,-0.236523,0.710457,-0.2019,49.7094,179.5428,1.305558,0,False,False
518.287,-0.018423,1.509202,-0.305614,50.05297,185.5488,3.207319,0,0,0,0,0,0,-0.236713,0.710333,-0.20182,49.71849,179.6137,1.363528,0,False,False
518.2984,-0.018025,1.507648,-0.305737,50.5619,185.6161,3.364129,0,0,0,0,0,0,-0.236923,0.710191,-0.201584,49.70807,179.698,1.4084,0,False,False
518.3094,-0.017518,1.506247,-0.306084,51.08627,185.6949,3.538402,0,0,0,0,0,0,-0.237163,0.710249,-0.201305,49.6662,179.7828,1.438037,0,False,False
518.3204,-0.016957,1.504699,-0.306419,51.65399,185.8076,3.754001,0,0,0,0,0,0,-0.237416,0.710336,-0.201025,49.5993,179.9366,1.530383,0,False,False
518.3317,-0.016356,1.503195,-0.306785,52.21616,185.9358,3.977823,0,0,0,0,0,0,-0.237659,0.710435,-0.200623,49.54597,180.0915,1.624084,0,False,False
518.3426,-0.015706,1.501647,-0.30719,52.76357,186.024,4.174777,0,0,0,0,0,0,-0.238025,0.71056,-0.200084,49.49036,180.3241,1.742815,0,False,False
518.3539,-0.015023,1.500052,-0.307536,53.29047,186.0826,4.334854,0,0,0,0,0,0,-0.238444,0.710692,-0.199424,49.43846,180.5992,1.878135,0,False,False
518.3649,-0.014245,1.498449,-0.307992,53.82082,186.1104,4.470626,0,0,0,0,0,0,-0.238886,0.710746,-0.198674,49.41739,180.9069,1.970741,0,False,False
518.3759,-0.013415,1.496817,-0.308396,54.36944,186.1264,4.581971,0,0,0,0,0,0,-0.239454,0.710942,-0.198155,49.40578,181.2038,2.085272,0,False,False
518.387,-0.012501,1.495097,-0.308818,54.9558,186.1682,4.730658,0,0,0,0,0,0,-0.239916,0.711032,-0.197316,49.39234,181.5206,2.219818,0,False,False
518.3984,-0.011506,1.493365,-0.309165,55.55538,186.2253,4.893513,0,0,0,0,0,0,-0.240303,0.711119,-0.196181,49.41698,181.8216,2.410222,0,False,False
518.4093,-0.010446,1.491694,-0.309425,56.16661,186.309,5.10463,0,0,0,0,0,0,-0.240701,0.711276,-0.195239,49.44468,182.0945,2.57329,0,False,False
518.4203,-0.00931,1.490019,-0.309797,56.77346,186.4387,5.404664,0,0,0,0,0,0,-0.241027,0.711292,-0.193862,49.51283,182.3651,2.782511,0,False,False
518.4315,-0.008119,1.488397,-0.310214,57.33991,186.5678,5.719536,0,0,0,0,0,0,-0.241185,0.711274,-0.192306,49.59298,182.5818,2.898651,0,False,False
518.4426,-0.006827,1.486841,-0.310727,57.81609,186.6917,6.039934,0,0,0,0,0,0,-0.2413,0.711249,-0.19064,49.65677,182.7855,3.011408,0,False,False
518.4537,-0.00555,1.485276,-0.311283,58.27163,186.7906,6.349693,0,0,0,0,0,0,-0.241313,0.711073,-0.188896,49.74157,182.9956,3.150301,0,False,False
518.4647,-0.004186,1.483755,-0.311864,58.68822,186.8928,6.663359,0,0,0,0,0,0,-0.241436,0.711023,-0.187265,49.82183,183.2059,3.292876,0,False,False
518.476,-0.002738,1.482221,-0.312378,59.11457,187.0048,6.981537,0,0,0,0,0,0,-0.241463,0.71087,-0.185191,49.95778,183.3852,3.453545,0,False,False
518.4871,-0.001312,1.48076,-0.312834,59.55206,187.157,7.312923,0,0,0,0,0,0,-0.241461,0.710668,-0.183016,50.12516,183.5671,3.625579,0,False,False
518.4982,0.000091,1.479447,-0.313278,60.03079,187.368,7.68054,0,0,0,0,0,0,-0.241462,0.710439,-0.180806,50.35335,183.7086,3.793914,0,False,False
518.5092,0.001476,1.478133,-0.313711,60.48421,187.6143,8.051489,0,0,0,0,0,0,-0.241336,0.7102,-0.1785,50.57052,183.8339,3.934983,0,False,False
518.5204,0.00292,1.476975,-0.314235,60.89007,187.9095,8.431064,0,0,0,0,0,0,-0.24127,0.710096,-0.176024,50.82077,183.9435,4.09312,0,False,False
518.5315,0.004287,1.475782,-0.314915,61.2499,188.2025,8.808676,0,0,0,0,0,0,-0.241169,0.709772,-0.17357,51.0732,184.045,4.257075,0,False,False
518.5425,0.005611,1.474656,-0.315735,61.5232,188.4576,9.108753,0,0,0,0,0,0,-0.240892,0.709653,-0.171017,51.35096,184.1274,4.414999,0,False,False
518.5536,0.006927,1.473485,-0.316518,61.7619,188.7144,9.424884,0,0,0,0,0,0,-0.240616,0.709483,-0.168308,51.64368,184.2017,4.549911,0,False,False
518.5652,0.00815,1.472338,-0.317257,62.00821,188.9806,9.730912,0,0,0,0,0,0,-0.240351,0.709359,-0.165645,51.91266,184.2889,4.685293,0,False,False
518.576,0.009353,1.471134,-0.317941,62.24889,189.2731,10.05483,0,0,0,0,0,0,-0.240021,0.709221,-0.162973,52.19381,184.3583,4.790557,0,False,False
518.587,0.010473,1.469929,-0.318633,62.515,189.5454,10.37079,0,0,0,0,0,0,-0.239694,0.708972,-0.160425,52.45271,184.44,4.884976,0,False,False
518.5981,0.011498,1.468733,-0.319255,62.79211,189.8333,10.71122,0,0,0,0,0,0,-0.239279,0.708777,-0.157752,52.71017,184.4774,4.943712,0,False,False
518.6092,0.012499,1.467541,-0.319877,63.05775,190.0993,11.0369,0,0,0,0,0,0,-0.238878,0.708657,-0.155052,52.96413,184.5211,5.004077,0,False,False
518.6203,0.013395,1.46635,-0.320554,63.31201,190.3286,11.33118,0,0,0,0,0,0,-0.238477,0.708487,-0.152458,53.19734,184.5509,5.046143,0,False,False
518.6315,0.014286,1.465147,-0.321147,63.5579,190.567,11.62228,0,0,0,0,0,0,-0.23807,0.708285,-0.149811,53.42054,184.6027,5.084414,0,False,False
518.6425,0.014933,1.463943,-0.32174,63.79602,190.7615,11.84336,0,0,0,0,0,0,-0.237619,0.708132,-0.147318,53.63202,184.6753,5.151468,0,False,False
518.6536,0.01557,1.462726,-0.322334,64.03323,190.9785,12.05012,0,0,0,0,0,0,-0.237253,0.707988,-0.144766,53.83643,184.7723,5.215459,0,False,False
518.6649,0.016062,1.46155,-0.322981,64.29555,191.221,12.27625,0,0,0,0,0,0,-0.236893,0.707806,-0.142158,54.04921,184.869,5.274194,0,False,False
518.6757,0.016476,1.460393,-0.323473,64.52935,191.4671,12.49302,0,0,0,0,0,0,-0.236666,0.707702,-0.139927,54.20952,184.9759,5.319028,0,False,False
518.6869,0.016738,1.459256,-0.323987,64.77134,191.7218,12.73424,0,0,0,0,0,0,-0.236328,0.707684,-0.137526,54.40461,185.0613,5.319962,0,False,False
518.698,0.016947,1.458129,-0.324508,65.0153,192.0135,13.02535,0,0,0,0,0,0,-0.23603,0.707566,-0.135121,54.58969,185.1627,5.337465,0,False,False
518.7092,0.017031,1.457043,-0.325022,65.25538,192.2788,13.27944,0,0,0,0,0,0,-0.235701,0.707387,-0.132774,54.77084,185.2369,5.327451,0,False,False
518.7203,0.016981,1.456085,-0.325527,65.49657,192.5844,13.56837,0,0,0,0,0,0,-0.235486,0.707256,-0.130617,54.96419,185.3273,5.331389,0,False,False
518.7314,0.01688,1.455136,-0.326038,65.72055,192.9058,13.84258,0,0,0,0,0,0,-0.235235,0.70709,-0.128368,55.14359,185.4133,5.341899,0,False,False
518.7424,0.016578,1.454267,-0.326491,65.94082,193.1728,14.07376,0,0,0,0,0,0,-0.235019,0.706884,-0.126205,55.32314,185.5225,5.35786,0,False,False
518.7536,0.016239,1.453491,-0.326986,66.13953,193.4309,14.30733,0,0,0,0,0,0,-0.234801,0.706701,-0.124085,55.50206,185.607,5.35808,0,False,False
518.7648,0.015819,1.452668,-0.327419,66.32357,193.6765,14.53904,0,0,0,0,0,0,-0.234564,0.706624,-0.122038,55.69477,185.6601,5.346642,0,False,False
518.7758,0.015257,1.451989,-0.327887,66.51495,193.8596,14.70953,0,0,0,0,0,0,-0.234305,0.706372,-0.120129,55.85513,185.6632,5.300102,0,False,False
518.7869,0.01476,1.451324,-0.328464,66.6845,194.0427,14.87969,0,0,0,0,0,0,-0.234055,0.706152,-0.118196,56.04417,185.5854,5.195767,0,False,False
518.798,0.013985,1.450721,-0.329081,66.86765,194.2031,15.01544,0,0,0,0,0,0,-0.233632,0.705627,-0.11642,56.19935,185.5337,5.097989,0,False,False
518.809,0.013211,1.450105,-0.329593,67.01299,194.328,15.10269,0,0,0,0,0,0,-0.233653,0.705387,-0.114873,56.38613,185.4615,5.005048,0,False,False
518.8201,0.012259,1.449565,-0.330117,67.14954,194.3777,15.13044,0,0,0,0,0,0,-0.233563,0.705103,-0.113433,56.59767,185.3645,4.892312,0,False,False
518.8314,0.011343,1.449029,-0.330677,67.28249,194.42,15.13981,0,0,0,0,0,0,-0.233387,0.704865,-0.111836,56.80219,185.2821,4.77909,0,False,False
518.8424,0.010291,1.448494,-0.331299,67.3895,194.3834,15.06341,0,0,0,0,0,0,-0.233374,0.704557,-0.110347,57.0238,185.0758,4.611537,0,False,False
518.8536,0.009151,1.447942,-0.331831,67.49319,194.3255,14.95204,0,0,0,0,0,0,-0.233232,0.704007,-0.109023,57.20512,184.9073,4.455599,0,False,False
518.8649,0.007934,1.447438,-0.332428,67.59626,194.2541,14.82777,0,0,0,0,0,0,-0.233156,0.703512,-0.107715,57.39815,184.7058,4.275271,0,False,False
518.8758,0.006705,1.44689,-0.332952,67.69745,194.1699,14.68759,0,0,0,0,0,0,-0.233233,0.703018,-0.106556,57.56799,184.4514,4.068311,0,False,False
518.8868,0.005327,1.446323,-0.333407,67.79192,194.0149,14.49114,0,0,0,0,0,0,-0.233412,0.702447,-0.105761,57.71465,184.2091,3.883016,0,False,False
518.898,0.00387,1.445763,-0.333862,67.89988,193.8692,14.30826,0,0,0,0,0,0,-0.233562,0.701775,-0.10485,57.8555,183.9534,3.718227,0,False,False
518.909,0.002304,1.445145,-0.334238,68.01945,193.7361,14.14156,0,0,0,0,0,0,-0.233751,0.701068,-0.10407,57.99644,183.7384,3.589696,0,False,False
518.9202,0.000698,1.444542,-0.334598,68.15474,193.5975,13.95833,0,0,0,0,0,0,-0.233996,0.700251,-0.103472,58.12726,183.5215,3.498166,0,False,False
518.9313,-0.000997,1.443883,-0.334898,68.28208,193.4568,13.76894,0,0,0,0,0,0,-0.234335,0.699618,-0.103069,58.24646,183.3561,3.426427,0,False,False
518.9424,-0.002815,1.443272,-0.335097,68.41573,193.2685,13.55467,0,0,0,0,0,0,-0.234695,0.698823,-0.102841,58.34076,183.2135,3.344868,0,False,False
518.9536,-0.004616,1.442641,-0.335278,68.54716,193.0849,13.35532,0,0,0,0,0,0,-0.235195,0.698078,-0.102714,58.41412,183.0581,3.214308,0,False,False
518.9648,-0.006511,1.442049,-0.33542,68.67736,192.871,13.1415,0,0,0,0,0,0,-0.235562,0.697346,-0.102665,58.47044,182.9127,3.073777,0,False,False
518.9756,-0.008448,1.441521,-0.33552,68.81975,192.6879,12.95345,0,0,0,0,0,0,-0.23604,0.696746,-0.102926,58.47753,182.748,2.890375,0,False,False
518.9869,-0.010505,1.441105,-0.335553,68.98309,192.4877,12.75495,0,0,0,0,0,0,-0.236464,0.69626,-0.103392,58.42725,182.6086,2.702135,0,False,False
518.9982,-0.01262,1.440727,-0.335516,69.1512,192.2936,12.56112,0,0,0,0,0,0,-0.236996,0.695771,-0.103781,58.39223,182.4606,2.513929,0,False,False
519.009,-0.014707,1.440405,-0.335383,69.30328,192.1023,12.38061,0,0,0,0,0,0,-0.237654,0.695237,-0.104665,58.3009,182.3511,2.344393,0,False,False
519.0201,-0.016848,1.440214,-0.335256,69.44216,191.9003,12.17797,0,0,0,0,0,0,-0.238261,0.694839,-0.105404,58.16768,182.2117,2.147822,0,False,False
519.0313,-0.019046,1.440047,-0.335128,69.57574,191.6738,11.94716,0,0,0,0,0,0,-0.238828,0.694586,-0.106471,58.0615,182.1018,1.977756,0,False,False
519.0423,-0.021302,1.439938,-0.334936,69.6124,191.4071,11.66307,0,0,0,0,0,0,-0.239362,0.694369,-0.107296,57.93438,181.9074,1.783952,0,False,False
519.0535,-0.023577,1.439938,-0.334793,69.65195,191.098,11.33156,0,0,0,0,0,0,-0.239934,0.694048,-0.108062,57.83887,181.7031,1.589012,0,False,False
519.0648,-0.025906,1.439925,-0.334536,69.65509,190.7389,10.9322,0,0,0,0,0,0,-0.240448,0.693848,-0.108853,57.72512,181.439,1.348784,0,False,False
519.0757,-0.028177,1.439916,-0.334215,69.66676,190.3997,10.54925,0,0,0,0,0,0,-0.241001,0.693544,-0.109597,57.61819,181.1605,1.097095,0,False,False
519.0867,-0.03046,1.439949,-0.333628,69.66972,190.0734,10.18691,0,0,0,0,0,0,-0.241561,0.693259,-0.11046,57.49836,180.8073,0.765191,0,False,False
519.0981,-0.032762,1.44,-0.333047,69.67819,189.8055,9.866586,0,0,0,0,0,0,-0.24207,0.693082,-0.111447,57.34663,180.4167,0.377469,0,False,False
519.1089,-0.035084,1.440067,-0.332397,69.71008,189.5348,9.553612,0,0,0,0,0,0,-0.242518,0.692787,-0.112418,57.19887,179.9753,359.9547,0,False,False
519.1201,-0.037421,1.440198,-0.331694,69.72054,189.2917,9.276999,0,0,0,0,0,0,-0.24293,0.692503,-0.11345,57.0548,179.6396,359.599,0,False,False
519.1312,-0.03973,1.440414,-0.331038,69.72376,189.085,9.042271,0,0,0,0,0,0,-0.24336,0.692114,-0.114375,56.89625,179.2099,359.2022,0,False,False
519.1422,-0.042016,1.440644,-0.330307,69.6946,188.8719,8.811392,0,0,0,0,0,0,-0.244007,0.691784,-0.115124,56.76534,178.8206,358.8802,0,False,False
519.1535,-0.044307,1.440883,-0.329657,69.62741,188.6469,8.571292,0,0,0,0,0,0,-0.244758,0.691643,-0.115987,56.60835,178.5772,358.6847,0,False,False
519.1652,-0.046626,1.441094,-0.329021,69.56174,188.3633,8.259074,0,0,0,0,0,0,-0.245655,0.691365,-0.116914,56.44616,178.363,358.5081,0,False,False
519.1758,-0.048822,1.441332,-0.328416,69.4904,188.1376,7.989828,0,0,0,0,0,0,-0.246647,0.691086,-0.117693,56.31113,178.3178,358.4487,0,False,False
519.187,-0.051028,1.4416,-0.327786,69.43502,187.933,7.72707,0,0,0,0,0,0,-0.247641,0.691113,-0.118588,56.16513,178.2422,358.3524,0,False,False
519.1979,-0.053183,1.441859,-0.327156,69.37288,187.7323,7.462695,0,0,0,0,0,0,-0.248908,0.69081,-0.119169,56.00745,178.2729,358.304,0,False,False
519.2089,-0.055229,1.442108,-0.3265,69.30614,187.5179,7.172014,0,0,0,0,0,0,-0.250142,0.69058,-0.119795,55.85556,178.2946,358.2474,0,False,False
519.22,-0.057179,1.442275,-0.325784,69.25089,187.3411,6.906452,0,0,0,0,0,0,-0.251288,0.69037,-0.120396,55.72027,178.2949,358.21,0,False,False
519.2311,-0.059176,1.442488,-0.325064,69.19331,187.1534,6.648363,0,0,0,0,0,0,-0.252367,0.689983,-0.120753,55.59486,178.2594,358.1618,0,False,False
519.2422,-0.060973,1.442763,-0.324392,69.16145,187.0385,6.453711,0,0,0,0,0,0,-0.2536,0.689731,-0.121213,55.50379,178.1942,358.1255,0,False,False
519.2534,-0.062842,1.443007,-0.323692,69.14687,186.8727,6.210666,0,0,0,0,0,0,-0.254674,0.689326,-0.12146,55.43556,178.1252,358.0739,0,False,False
519.2648,-0.06457,1.443267,-0.323062,69.12398,186.7487,6.026867,0,0,0,0,0,0,-0.255778,0.68898,-0.121557,55.42336,178.0574,358.0703,0,False,False
519.2755,-0.066252,1.443496,-0.322409,69.11008,186.5695,5.791848,0,0,0,0,0,0,-0.256722,0.688658,-0.12162,55.44228,178.0136,358.0725,0,False,False
519.2866,-0.0678,1.443739,-0.321779,69.08501,186.3581,5.51773,0,0,0,0,0,0,-0.257721,0.688169,-0.121546,55.45078,177.9627,358.0513,0,False,False
519.2979,-0.069197,1.444013,-0.321149,69.06467,186.1112,5.195228,0,0,0,0,0,0,-0.258679,0.687816,-0.121298,55.42237,177.8927,357.9938,0,False,False
519.3088,-0.070562,1.444265,-0.320519,69.01732,185.8653,4.862874,0,0,0,0,0,0,-0.259689,0.687615,-0.121173,55.39019,177.849,357.9609,0,False,False
519.32,-0.071806,1.444528,-0.319946,69.00097,185.6531,4.548899,0,0,0,0,0,0,-0.260739,0.687332,-0.121119,55.36242,177.7822,357.92,0,False,False
519.3311,-0.072975,1.444776,-0.319264,68.9779,185.4507,4.259094,0,0,0,0,0,0,-0.261604,0.687053,-0.120965,55.35709,177.7477,357.9155,0,False,False
519.3422,-0.074039,1.445093,-0.318686,68.97243,185.2427,3.977658,0,0,0,0,0,0,-0.262397,0.68682,-0.120687,55.36285,177.7184,357.9193,0,False,False
519.3538,-0.075104,1.445461,-0.318081,68.93842,185.0806,3.75075,0,0,0,0,0,0,-0.263142,0.686602,-0.120565,55.38737,177.706,357.9324,0,False,False
519.3644,-0.076044,1.445887,-0.317596,68.90223,184.9264,3.554688,0,0,0,0,0,0,-0.263883,0.686308,-0.120217,55.41741,177.7321,357.9747,0,False,False
519.3755,-0.076959,1.446301,-0.317147,68.85768,184.7498,3.334545,0,0,0,0,0,0,-0.264657,0.686129,-0.120024,55.44795,177.8254,358.0334,0,False,False
519.3866,-0.077735,1.446787,-0.316632,68.80341,184.59,3.13825,0,0,0,0,0,0,-0.265376,0.686075,-0.119708,55.45617,177.9274,358.0698,0,False,False
519.3978,-0.078466,1.447289,-0.316216,68.7433,184.4923,2.988732,0,0,0,0,0,0,-0.266157,0.686055,-0.119597,55.44175,178.0564,358.1265,0,False,False
519.4099,-0.079199,1.447776,-0.31587,68.68182,184.3855,2.812503,0,0,0,0,0,0,-0.266946,0.686106,-0.119244,55.41803,178.1503,358.1615,0,False,False
519.42,-0.079786,1.448333,-0.315572,68.62209,184.3253,2.684235,0,0,0,0,0,0,-0.267544,0.686165,-0.119014,55.40669,178.3176,358.2395,0,False,False
519.4311,-0.080336,1.448848,-0.315333,68.54475,184.2882,2.58445,0,0,0,0,0,0,-0.268147,0.686016,-0.118697,55.4073,178.463,358.3114,0,False,False
519.4421,-0.08079,1.449421,-0.31522,68.45988,184.2798,2.519822,0,0,0,0,0,0,-0.268651,0.68612,-0.118596,55.41053,178.6044,358.3579,0,False,False
519.4533,-0.081271,1.449942,-0.315142,68.34119,184.2753,2.489365,0,0,0,0,0,0,-0.268946,0.686323,-0.118542,55.42531,178.741,358.3832,0,False,False
519.4644,-0.08167,1.450449,-0.315046,68.22401,184.3056,2.510461,0,0,0,0,0,0,-0.269112,0.68633,-0.118318,55.46371,178.8147,358.3673,0,False,False
519.4755,-0.082005,1.450903,-0.314991,68.10165,184.2919,2.493368,0,0,0,0,0,0,-0.269124,0.686279,-0.118065,55.49968,178.8269,358.2951,0,False,False
519.4866,-0.082167,1.451197,-0.314866,67.98458,184.2866,2.477192,0,0,0,0,0,0,-0.268972,0.686366,-0.117806,55.51846,178.7546,358.1903,0,False,False
519.4977,-0.082362,1.451511,-0.314767,67.89643,184.2512,2.417276,0,0,0,0,0,0,-0.268772,0.68616,-0.117632,55.52647,178.6408,358.0727,0,False,False
519.5088,-0.082392,1.451793,-0.314656,67.83237,184.2071,2.33669,0,0,0,0,0,0,-0.268443,0.686157,-0.11738,55.53334,178.5054,357.9655,0,False,False
519.5199,-0.082375,1.452055,-0.314694,67.79049,184.1566,2.22691,0,0,0,0,0,0,-0.268214,0.685993,-0.117088,55.54366,178.3211,357.8706,0,False,False
519.5311,-0.082263,1.452223,-0.314726,67.74903,184.1623,2.166991,0,0,0,0,0,0,-0.267775,0.685967,-0.116972,55.56332,178.1555,357.8136,0,False,False
519.5421,-0.082082,1.452374,-0.314821,67.70738,184.1108,2.047129,0,0,0,0,0,0,-0.267352,0.685928,-0.116904,55.59242,178.0605,357.8183,0,False,False
519.5532,-0.081824,1.452504,-0.314921,67.66107,184.099,1.974375,0,0,0,0,0,0,-0.266949,0.685935,-0.116952,55.62857,177.9904,357.8102,0,False,False
519.5643,-0.081461,1.452479,-0.315128,67.59596,184.0971,1.910425,0,0,0,0,0,0,-0.266361,0.685964,-0.117177,55.64962,177.9906,357.8215,0,False,False
519.5756,-0.081115,1.452503,-0.315314,67.53803,184.1062,1.873912,0,0,0,0,0,0,-0.265861,0.685832,-0.117297,55.67324,177.9898,357.8057,0,False,False
519.5865,-0.080656,1.452417,-0.315547,67.49815,184.0974,1.823195,0,0,0,0,0,0,-0.265302,0.685915,-0.117585,55.67125,177.9799,357.7838,0,False,False
519.5977,-0.080102,1.452351,-0.315772,67.49235,184.0977,1.783599,0,0,0,0,0,0,-0.2647,0.685839,-0.117894,55.66953,177.9528,357.7131,0,False,False
519.6088,-0.079518,1.452228,-0.316007,67.48854,184.0882,1.72175,0,0,0,0,0,0,-0.264149,0.685757,-0.11818,55.65238,177.9438,357.6734,0,False,False
