time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
632.0187,0.044474,1.522856,0.251272,42.60982,4.969946,2.737634,0,0,0,0,0,0,0.253317,0.697591,0.175136,58.38765,350.5033,1.934158,0,False,False
632.0298,0.046774,1.525493,0.252108,41.52728,4.878313,2.561669,0,0,0,0,0,0,0.255431,0.697925,0.178881,58.13432,350.7124,2.017019,0,False,False
632.0409,0.049089,1.528186,0.252845,40.40945,4.777101,2.38083,0,0,0,0,0,0,0.257515,0.698332,0.182699,57.89113,350.8743,2.088986,0,False,False
632.0521,0.051175,1.530855,0.253491,39.25988,4.692214,2.248598,0,0,0,0,0,0,0.259421,0.698511,0.186171,57.70005,350.8802,2.040899,0,False,False
632.0631,0.053243,1.533355,0.254238,38.12674,4.60031,2.109017,0,0,0,0,0,0,0.261164,0.698576,0.18956,57.53279,350.8074,1.97436,0,False,False
632.0743,0.055112,1.535905,0.254863,37.00265,4.522062,1.990668,0,0,0,0,0,0,0.262963,0.698675,0.192866,57.39445,350.6846,1.911198,0,False,False
632.0854,0.056969,1.538404,0.255487,35.92047,4.453223,1.875086,0,0,0,0,0,0,0.264643,0.698984,0.196002,57.26109,350.5899,1.914119,0,False,False
632.0968,0.058632,1.54085,0.256026,34.86746,4.371588,1.765416,0,0,0,0,0,0,0.266318,0.699018,0.198852,57.18892,350.3821,1.936154,0,False,False
632.1078,0.060258,1.543244,0.256556,33.86681,4.275403,1.645589,0,0,0,0,0,0,0.267944,0.699008,0.201507,57.16103,350.1628,2.021384,0,False,False
632.1188,0.061722,1.545462,0.256809,32.91484,4.183737,1.536707,0,0,0,0,0,0,0.269514,0.69894,0.203911,57.12924,349.9989,2.192343,0,False,False
632.1299,0.062928,1.547684,0.25696,32.04478,4.080451,1.43761,0,0,0,0,0,0,0.271076,0.698963,0.206341,57.11773,349.8846,2.429802,0,False,False
