time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
318.1461,-0.01952,1.40457,0.43551,72.34926,1.76432,7.270203,0,0,0,0,0,0,0.171193,0.668329,0.272347,56.23376,343.4964,354.3814,0,False,False
318.1571,-0.019197,1.404027,0.43052,72.28624,2.233358,7.478574,0,0,0,0,0,0,0.170489,0.667782,0.266963,56.19644,343.5731,354.3143,0,False,False
318.1683,-0.019151,1.40351,0.425467,72.24583,2.698255,7.705583,0,0,0,0,0,0,0.169668,0.667251,0.261497,56.13931,343.607,354.3474,0,False,False
318.1794,-0.01928,1.403035,0.42036,72.21816,3.151521,7.927403,0,0,0,0,0,0,0.168949,0.666753,0.256081,56.09198,343.6882,354.3483,0,False,False
318.1905,-0.019415,1.402514,0.415149,72.16614,3.602494,8.147581,0,0,0,0,0,0,0.168199,0.666313,0.250527,56.04086,343.7725,354.4083,0,False,False
318.2017,-0.019876,1.402044,0.409847,72.1374,4.053023,8.408327,0,0,0,0,0,0,0.167389,0.665982,0.245131,56.03191,343.8857,354.4828,0,False,False
318.2128,-0.020377,1.401498,0.40437,72.07533,4.420453,8.584054,0,0,0,0,0,0,0.166663,0.665552,0.239551,56.06846,343.9817,354.5294,0,False,False
318.2238,-0.020973,1.401019,0.398751,72.03428,4.764188,8.747792,0,0,0,0,0,0,0.16571,0.665224,0.233985,56.11222,344.0811,354.5818,0,False,False
318.235,-0.021717,1.400692,0.393142,71.99607,5.118548,8.915092,0,0,0,0,0,0,0.164892,0.664879,0.228586,56.1236,344.1666,354.6272,0,False,False
318.246,-0.02239,1.400342,0.387572,71.94645,5.470828,9.100793,0,0,0,0,0,0,0.164028,0.664568,0.223267,56.10638,344.257,354.7009,0,False,False
318.2573,-0.023176,1.40009,0.382,71.90231,5.780761,9.264079,0,0,0,0,0,0,0.162996,0.664113,0.217832,56.02743,344.3573,354.774,0,False,False
318.2682,-0.023991,1.399987,0.376567,71.86713,6.094812,9.471023,0,0,0,0,0,0,0.16216,0.663828,0.212621,55.95506,344.4533,354.8555,0,False,False
318.2793,-0.024872,1.400035,0.371421,71.86631,6.44408,9.753966,0,0,0,0,0,0,0.161461,0.663954,0.207637,55.80952,344.7129,355.162,0,False,False
318.2904,-0.025811,1.40024,0.366235,71.86942,6.847211,10.09948,0,0,0,0,0,0,0.161004,0.664078,0.202683,55.70737,345.0652,355.5115,0,False,False
318.3016,-0.02673,1.400627,0.361053,71.90323,7.178577,10.41238,0,0,0,0,0,0,0.160723,0.664498,0.197544,55.62525,345.5638,356.0224,0,False,False
318.3127,-0.027506,1.401018,0.355767,71.92107,7.418978,10.65969,0,0,0,0,0,0,0.160487,0.665055,0.192442,55.55836,346.0857,356.4896,0,False,False
318.3237,-0.028478,1.401659,0.350584,71.90778,7.658161,10.94777,0,0,0,0,0,0,0.160336,0.665594,0.18745,55.5118,346.5171,356.8472,0,False,False
318.3351,-0.029346,1.402387,0.345432,71.84295,7.734774,11.13467,0,0,0,0,0,0,0.159943,0.666291,0.182231,55.56659,346.9155,357.112,0,False,False
318.3459,-0.030257,1.403067,0.340443,71.77667,7.851048,11.32367,0,0,0,0,0,0,0.159523,0.666734,0.177294,55.59473,347.2184,357.2761,0,False,False
318.3571,-0.031153,1.404013,0.335744,71.62343,7.863282,11.45293,0,0,0,0,0,0,0.159084,0.667309,0.172326,55.62656,347.4306,357.2389,0,False,False
318.3683,-0.031951,1.404892,0.331179,71.44125,7.846278,11.54532,0,0,0,0,0,0,0.158417,0.667851,0.16741,55.5668,347.5295,357.0344,0,False,False
318.3792,-0.032884,1.405969,0.326744,71.20909,7.632972,11.47047,0,0,0,0,0,0,0.157813,0.668447,0.162774,55.49773,347.6018,356.8201,0,False,False
318.3906,-0.03383,1.407043,0.322235,70.9755,7.428874,11.38894,0,0,0,0,0,0,0.157227,0.669058,0.158264,55.37992,347.5247,356.481,0,False,False
318.4015,-0.034897,1.408288,0.317873,70.71207,7.143486,11.18934,0,0,0,0,0,0,0.15655,0.669628,0.153939,55.26324,347.322,356.2413,0,False,False
318.4128,-0.035921,1.409624,0.313496,70.48125,6.818163,10.9312,0,0,0,0,0,0,0.155869,0.670335,0.149704,55.17731,346.9438,356.0267,0,False,False
318.4238,-0.03699,1.411054,0.309303,70.26974,6.569479,10.73767,0,0,0,0,0,0,0.155296,0.670877,0.145654,55.1212,346.597,355.8537,0,False,False
318.4348,-0.038167,1.412626,0.305262,70.05976,6.239527,10.46793,0,0,0,0,0,0,0.154872,0.671509,0.141822,55.10325,346.0447,355.8139,0,False,False
318.4459,-0.039436,1.414247,0.301305,69.85851,5.946902,10.25386,0,0,0,0,0,0,0.154388,0.67196,0.137842,55.1035,345.6941,355.8217,0,False,False
318.4571,-0.040859,1.416127,0.297516,69.64474,5.56989,9.992146,0,0,0,0,0,0,0.154383,0.672448,0.134343,55.15073,345.4004,355.9318,0,False,False
318.4683,-0.042267,1.417981,0.29378,69.40466,5.237999,9.804275,0,0,0,0,0,0,0.154298,0.673031,0.13085,55.20198,345.3185,356.1908,0,False,False
318.4792,-0.043908,1.419955,0.290356,69.11875,4.869446,9.619067,0,0,0,0,0,0,0.154619,0.673488,0.127651,55.26672,345.3106,356.4926,0,False,False
318.4905,-0.045607,1.421942,0.287076,68.7748,4.497646,9.484861,0,0,0,0,0,0,0.155253,0.673908,0.124737,55.36967,345.6084,357.0113,0,False,False
318.5015,-0.047345,1.423915,0.283951,68.42591,4.040416,9.308904,0,0,0,0,0,0,0.156073,0.674417,0.122142,55.49792,346.0342,357.6017,0,False,False
318.5125,-0.049311,1.425838,0.281,68.01555,3.500527,9.129325,0,0,0,0,0,0,0.157029,0.674879,0.119972,55.64558,346.4995,358.1747,0,False,False
318.5237,-0.051285,1.427858,0.278162,67.6119,2.930437,8.956936,0,0,0,0,0,0,0.157847,0.675342,0.117796,55.77177,346.8616,358.651,0,False,False
318.5352,-0.053518,1.429808,0.275522,67.18665,2.340696,8.814379,0,0,0,0,0,0,0.158853,0.675806,0.116313,55.86176,347.3067,358.962,0,False,False
318.5462,-0.055704,1.431746,0.272824,66.77987,1.75288,8.681221,0,0,0,0,0,0,0.159709,0.676125,0.115269,55.92833,347.6976,359.2395,0,False,False
318.5569,-0.058099,1.433628,0.270329,66.4122,1.161899,8.581527,0,0,0,0,0,0,0.160649,0.676635,0.114494,55.96973,348.0333,359.4725,0,False,False
318.5681,-0.060565,1.435497,0.267937,66.05804,0.535793,8.46017,0,0,0,0,0,0,0.161503,0.677106,0.114103,55.98169,348.3101,359.7409,0,False,False
318.5792,-0.063113,1.437348,0.265689,65.71375,359.9353,8.368632,0,0,0,0,0,0,0.162303,0.677526,0.113561,56.01421,348.5774,0.081621,0,False,False
318.5903,-0.065813,1.439091,0.263617,65.33368,359.226,8.226462,0,0,0,0,0,0,0.163039,0.678092,0.113793,55.98586,348.7605,0.439723,0,False,False
318.6014,-0.068542,1.44078,0.261532,64.93882,358.5081,8.10134,0,0,0,0,0,0,0.163812,0.67885,0.114507,55.94563,348.9082,0.855145,0,False,False
318.6126,-0.071506,1.442388,0.259605,64.53027,357.7568,8.005302,0,0,0,0,0,0,0.164491,0.679447,0.114974,55.93983,348.9429,1.174339,0,False,False
318.6237,-0.0744,1.443923,0.257692,64.12538,356.9533,7.868695,0,0,0,0,0,0,0.16488,0.680132,0.116495,55.96308,348.7367,1.364703,0,False,False
318.6347,-0.077473,1.44545,0.255977,63.7227,356.083,7.723279,0,0,0,0,0,0,0.165322,0.680615,0.117548,55.99171,348.5857,1.542547,0,False,False
318.6459,-0.080701,1.446884,0.254277,63.33274,355.1947,7.615686,0,0,0,0,0,0,0.165499,0.681128,0.119253,56.01796,348.1907,1.698985,0,False,False
318.657,-0.083868,1.448322,0.252605,62.95956,354.2291,7.472238,0,0,0,0,0,0,0.165693,0.681658,0.121598,55.97428,347.7626,1.82497,0,False,False
318.668,-0.087164,1.449659,0.251128,62.63307,353.2435,7.36406,0,0,0,0,0,0,0.165854,0.682318,0.123977,55.87979,347.255,1.940542,0,False,False
318.6792,-0.090544,1.451033,0.249628,62.30408,352.1971,7.227685,0,0,0,0,0,0,0.165968,0.682854,0.126496,55.79857,346.795,2.117634,0,False,False
318.6903,-0.094203,1.452228,0.24814,61.98522,351.0855,7.088842,0,0,0,0,0,0,0.166045,0.683474,0.12958,55.71972,346.2341,2.336599,0,False,False
318.7013,-0.097753,1.453514,0.246745,61.67815,349.9815,6.960084,0,0,0,0,0,0,0.166018,0.684221,0.132926,55.6839,345.6526,2.616572,0,False,False
318.7125,-0.101434,1.454646,0.245382,61.37275,348.7714,6.78757,0,0,0,0,0,0,0.166006,0.684732,0.136703,55.67307,345.0632,2.965163,0,False,False
318.7236,-0.105223,1.455741,0.243963,61.07401,347.5553,6.619902,0,0,0,0,0,0,0.165966,0.685305,0.140586,55.65088,344.4532,3.351638,0,False,False
318.7348,-0.109077,1.45673,0.242692,60.78579,346.2815,6.441552,0,0,0,0,0,0,0.165759,0.685783,0.144542,55.59134,343.8034,3.673064,0,False,False
318.7459,-0.112973,1.457747,0.241408,60.51296,344.9991,6.270436,0,0,0,0,0,0,0.165382,0.686402,0.149492,55.46571,343.0819,3.996148,0,False,False
318.7569,-0.11683,1.458726,0.240094,60.26108,343.6343,6.055019,0,0,0,0,0,0,0.165151,0.687203,0.153869,55.37023,342.4064,4.298994,0,False,False
318.7689,-0.120684,1.459556,0.238901,60.01967,342.3153,5.857459,0,0,0,0,0,0,0.164565,0.687903,0.159489,55.19586,341.6508,4.582037,0,False,False
318.7792,-0.124535,1.460252,0.237576,59.79417,341.0073,5.663978,0,0,0,0,0,0,0.164013,0.688498,0.164872,55.06791,340.92,4.903616,0,False,False
318.7901,-0.128251,1.460879,0.236301,59.60032,339.7289,5.479994,0,0,0,0,0,0,0.163404,0.689151,0.170674,54.90453,340.1885,5.255578,0,False,False
318.8015,-0.131955,1.461391,0.235035,59.4364,338.5066,5.33758,0,0,0,0,0,0,0.16275,0.689821,0.176503,54.75862,339.4671,5.64724,0,False,False
318.8125,-0.135529,1.461833,0.233655,59.30396,337.3022,5.232508,0,0,0,0,0,0,0.16205,0.690452,0.182875,54.60687,338.7178,6.072731,0,False,False
318.8236,-0.139081,1.462185,0.232349,59.2009,336.1168,5.127063,0,0,0,0,0,0,0.161145,0.691051,0.189302,54.47697,337.9449,6.494591,0,False,False
318.8346,-0.142417,1.462449,0.231045,59.1328,334.9124,5.004525,0,0,0,0,0,0,0.159929,0.691712,0.195654,54.33694,337.1194,6.906388,0,False,False
318.8458,-0.145725,1.462778,0.229732,59.04879,333.7071,4.922749,0,0,0,0,0,0,0.158645,0.692453,0.202368,54.20069,336.2378,7.31544,0,False,False
318.8569,-0.148912,1.462996,0.228432,58.99067,332.4752,4.822602,0,0,0,0,0,0,0.157136,0.693122,0.208977,54.06772,335.3365,7.688107,0,False,False
318.868,-0.15198,1.463123,0.227133,58.91381,331.2063,4.719814,0,0,0,0,0,0,0.155482,0.693831,0.21573,53.91562,334.3586,8.018524,0,False,False
318.8791,-0.155004,1.463306,0.225833,58.85443,329.9184,4.621217,0,0,0,0,0,0,0.153776,0.694357,0.222311,53.77261,333.373,8.321732,0,False,False
318.8902,-0.157942,1.463476,0.224227,58.81595,328.6199,4.55656,0,0,0,0,0,0,0.151636,0.694876,0.228928,53.65922,332.2572,8.546254,0,False,False
318.9014,-0.160651,1.463617,0.222844,58.78659,327.3206,4.527511,0,0,0,0,0,0,0.149473,0.695443,0.235855,53.54728,331.0646,8.755216,0,False,False
318.9124,-0.163211,1.463766,0.221248,58.77008,326.0007,4.502066,0,0,0,0,0,0,0.146975,0.695854,0.24255,53.45593,329.8093,8.932541,0,False,False
318.9236,-0.165621,1.463997,0.219887,58.77214,324.6573,4.472046,0,0,0,0,0,0,0.144696,0.696385,0.249431,53.36064,328.5641,9.118245,0,False,False
318.9346,-0.167835,1.464155,0.218523,58.78281,323.3045,4.44664,0,0,0,0,0,0,0.142092,0.696767,0.256011,53.30121,327.2579,9.232307,0,False,False
318.9458,-0.169974,1.464338,0.217185,58.80626,321.9071,4.400992,0,0,0,0,0,0,0.139142,0.6971,0.262464,53.25136,325.874,9.283603,0,False,False
318.9569,-0.171914,1.46446,0.215802,58.79973,320.4348,4.317726,0,0,0,0,0,0,0.136454,0.697251,0.268891,53.20581,324.4662,9.217179,0,False,False
318.968,-0.173731,1.464593,0.214482,58.81009,318.9494,4.226873,0,0,0,0,0,0,0.133327,0.697388,0.275173,53.12867,323.1033,9.172462,0,False,False
318.9791,-0.175393,1.464696,0.213189,58.79041,317.3849,4.088868,0,0,0,0,0,0,0.130212,0.697556,0.281508,53.02686,321.717,9.106897,0,False,False
318.9902,-0.177006,1.464626,0.211619,58.77176,315.7384,3.893767,0,0,0,0,0,0,0.127131,0.697676,0.287666,52.94051,320.3539,9.05687,0,False,False
319.0013,-0.17832,1.464739,0.210396,58.7333,314.1175,3.708209,0,0,0,0,0,0,0.124078,0.69752,0.293517,52.88598,319.0435,9.012817,0,False,False
319.0124,-0.17944,1.464774,0.209275,58.70418,312.4532,3.475581,0,0,0,0,0,0,0.121018,0.697433,0.29927,52.88655,317.733,9.001916,0,False,False
319.0236,-0.180382,1.464814,0.208223,58.68435,310.7567,3.215332,0,0,0,0,0,0,0.117817,0.697054,0.304925,52.88974,316.3685,8.983353,0,False,False
319.0346,-0.181116,1.464761,0.207202,58.64582,309.1121,2.978709,0,0,0,0,0,0,0.114773,0.696737,0.310426,52.87584,315.0393,8.976808,0,False,False
319.0458,-0.181588,1.464698,0.206288,58.63481,307.4318,2.677712,0,0,0,0,0,0,0.11144,0.696225,0.315756,52.8597,313.6426,8.900905,0,False,False
319.0568,-0.181907,1.464617,0.205394,58.61372,305.7741,2.391583,0,0,0,0,0,0,0.108442,0.695583,0.320862,52.84956,312.2932,8.749881,0,False,False
319.0678,-0.181954,1.464516,0.2047,58.58139,304.1455,2.091929,0,0,0,0,0,0,0.105283,0.695032,0.325766,52.8395,310.9621,8.608551,0,False,False
319.079,-0.181749,1.464334,0.203994,58.53142,302.5387,1.797528,0,0,0,0,0,0,0.10226,0.694042,0.330459,52.8345,309.6331,8.432036,0,False,False
319.09,-0.181417,1.463948,0.203266,58.43166,300.9671,1.491608,0,0,0,0,0,0,0.099191,0.693178,0.334974,52.86619,308.3631,8.217919,0,False,False
319.1012,-0.180723,1.463642,0.2028,58.34879,299.3959,1.18157,0,0,0,0,0,0,0.095984,0.692316,0.339289,52.88789,307.0967,8.022769,0,False,False
319.1123,-0.179773,1.463245,0.202382,58.27272,297.8583,0.90537,0,0,0,0,0,0,0.092942,0.691202,0.343602,52.8856,305.8127,7.799369,0,False,False
319.1235,-0.178751,1.462716,0.202017,58.23186,296.3291,0.638325,0,0,0,0,0,0,0.090055,0.690177,0.34796,52.8734,304.5281,7.537302,0,False,False
319.1345,-0.177445,1.462355,0.201831,58.21325,294.8586,0.393735,0,0,0,0,0,0,0.086966,0.689118,0.351687,52.85902,303.168,7.209198,0,False,False
319.1455,-0.176076,1.462022,0.201701,58.19113,293.3819,0.153864,0,0,0,0,0,0,0.083798,0.687971,0.355281,52.81573,301.793,6.943111,0,False,False
319.1567,-0.174495,1.461674,0.201575,58.17138,291.9676,359.9781,0,0,0,0,0,0,0.080637,0.686868,0.358687,52.79092,300.326,6.6345,0,False,False
319.1678,-0.1727,1.461279,0.201587,58.14558,290.5983,359.805,0,0,0,0,0,0,0.077659,0.685892,0.361766,52.78165,298.8144,6.294614,0,False,False
319.1791,-0.170697,1.460909,0.201691,58.08792,289.2333,359.6345,0,0,0,0,0,0,0.074649,0.684844,0.364897,52.79646,297.2301,5.934535,0,False,False
319.1901,-0.16862,1.460588,0.201762,58.04911,287.9496,359.4909,0,0,0,0,0,0,0.07193,0.683557,0.367381,52.81577,295.5875,5.542163,0,False,False
319.2012,-0.166404,1.460183,0.201884,58.00887,286.6673,359.3461,0,0,0,0,0,0,0.069201,0.682529,0.369941,52.83667,293.9403,5.129278,0,False,False
319.2122,-0.164017,1.459906,0.202051,58.00256,285.3904,359.21,0,0,0,0,0,0,0.066587,0.681653,0.372026,52.84695,292.235,4.666117,0,False,False
319.2234,-0.161719,1.459562,0.202218,57.998,284.0701,359.0745,0,0,0,0,0,0,0.063962,0.680709,0.374468,52.80861,290.6429,4.238732,0,False,False
319.2345,-0.159275,1.459293,0.202447,58.00386,282.7432,358.9655,0,0,0,0,0,0,0.06149,0.679992,0.377017,52.74741,289.0218,3.772834,0,False,False
319.2456,-0.156832,1.458987,0.202663,58.01604,281.3828,358.8422,0,0,0,0,0,0,0.059205,0.679355,0.379102,52.61895,287.5299,3.34058,0,False,False
319.2568,-0.154216,1.458776,0.202957,58.07952,280.0273,358.747,0,0,0,0,0,0,0.056946,0.678657,0.381407,52.52015,285.9966,2.931,0,False,False
319.2679,-0.151455,1.458518,0.203192,58.19371,278.7298,358.6809,0,0,0,0,0,0,0.054878,0.678163,0.383547,52.4032,284.5728,2.612828,0,False,False
319.2789,-0.148597,1.458273,0.203531,58.30625,277.4249,358.5826,0,0,0,0,0,0,0.05287,0.677729,0.385671,52.30064,283.1768,2.295336,0,False,False
319.29,-0.145724,1.45809,0.203715,58.46769,276.1439,358.4678,0,0,0,0,0,0,0.051168,0.677488,0.387668,52.2075,281.8784,2.05885,0,False,False
319.3012,-0.142605,1.457835,0.203953,58.63701,274.9072,358.3011,0,0,0,0,0,0,0.049665,0.677405,0.389774,52.11227,280.6569,1.867889,0,False,False
319.3123,-0.139392,1.457719,0.204149,58.81595,273.734,358.1018,0,0,0,0,0,0,0.048174,0.677358,0.391848,52.0116,279.5103,1.72538,0,False,False
319.3235,-0.136309,1.457543,0.204205,58.95764,272.5885,357.8571,0,0,0,0,0,0,0.046693,0.677337,0.393914,51.89747,278.4199,1.584403,0,False,False
319.3346,-0.133226,1.457433,0.20424,59.0724,271.589,357.6222,0,0,0,0,0,0,0.04529,0.677383,0.396058,51.75243,277.4021,1.446103,0,False,False
319.3457,-0.13028,1.457338,0.204196,59.13742,270.6449,357.4315,0,0,0,0,0,0,0.044039,0.677368,0.398089,51.58317,276.5057,1.331117,0,False,False
319.3567,-0.12754,1.457212,0.204091,59.13875,269.7843,357.2591,0,0,0,0,0,0,0.042677,0.677188,0.40015,51.3814,275.7198,1.232886,0,False,False
319.3678,-0.125003,1.457072,0.203943,59.11653,268.9778,357.16,0,0,0,0,0,0,0.041456,0.676941,0.402259,51.17728,274.9597,1.11256,0,False,False
319.3789,-0.122519,1.456872,0.203667,59.06577,268.2471,357.1372,0,0,0,0,0,0,0.040247,0.676791,0.404358,50.95995,274.3264,1.111826,0,False,False
319.3899,-0.120073,1.456668,0.203325,59.04981,267.5458,357.1414,0,0,0,0,0,0,0.039373,0.676781,0.406622,50.78031,273.7545,1.132391,0,False,False
319.4012,-0.117658,1.456445,0.202758,59.05158,266.8911,357.1914,0,0,0,0,0,0,0.038362,0.676566,0.408756,50.6431,273.1247,1.134922,0,False,False
319.4122,-0.115256,1.456172,0.202011,59.12066,266.2454,357.2798,0,0,0,0,0,0,0.037629,0.676439,0.41075,50.55767,272.5826,1.209119,0,False,False
319.4234,-0.112905,1.455931,0.201123,59.20519,265.5409,357.3208,0,0,0,0,0,0,0.036881,0.67625,0.412753,50.49058,271.992,1.292502,0,False,False
319.4344,-0.110641,1.455724,0.199878,59.3421,264.8705,357.4036,0,0,0,0,0,0,0.036524,0.676148,0.414557,50.49446,271.4044,1.422924,0,False,False
319.4457,-0.108474,1.455524,0.19853,59.47762,264.1658,357.4999,0,0,0,0,0,0,0.036366,0.675911,0.416032,50.5576,270.7399,1.552639,0,False,False
319.4566,-0.10635,1.455364,0.196893,59.61638,263.4672,357.6102,0,0,0,0,0,0,0.036067,0.675444,0.417404,50.65649,270.108,1.719632,0,False,False
319.4678,-0.104235,1.455206,0.195167,59.74282,262.7273,357.7188,0,0,0,0,0,0,0.036047,0.675156,0.418747,50.79346,269.4439,1.902043,0,False,False
319.4789,-0.102185,1.455095,0.193122,59.86057,262.0204,357.8915,0,0,0,0,0,0,0.035961,0.674837,0.420038,50.93829,268.7812,2.052581,0,False,False
319.49,-0.100177,1.455051,0.190856,59.99116,261.2673,358.0637,0,0,0,0,0,0,0.036056,0.674484,0.421152,51.13694,268.129,2.216651,0,False,False
319.5011,-0.098179,1.455047,0.188523,60.1222,260.5176,358.2739,0,0,0,0,0,0,0.036104,0.674205,0.422021,51.37106,267.4002,2.363043,0,False,False
319.5121,-0.096327,1.45516,0.185984,60.22829,259.7491,358.4989,0,0,0,0,0,0,0.036073,0.673891,0.422717,51.61289,266.6472,2.535989,0,False,False
319.5233,-0.094501,1.455357,0.183332,60.28397,258.9613,358.7075,0,0,0,0,0,0,0.036116,0.673631,0.423475,51.8432,265.8569,2.703846,0,False,False
319.5345,-0.092806,1.455579,0.180488,60.28354,258.111,358.8822,0,0,0,0,0,0,0.035923,0.673472,0.423698,52.10065,264.9245,2.863342,0,False,False
319.5455,-0.091227,1.455732,0.177527,60.2409,257.2474,359.0248,0,0,0,0,0,0,0.035874,0.673361,0.423918,52.34205,263.9742,2.977902,0,False,False
319.5566,-0.089618,1.455973,0.174358,60.16942,256.3402,359.1132,0,0,0,0,0,0,0.035696,0.673224,0.424043,52.58696,263.0239,3.064164,0,False,False
319.5677,-0.088112,1.456061,0.17111,60.05989,255.4193,359.1409,0,0,0,0,0,0,0.035317,0.673144,0.423852,52.85501,261.996,3.127755,0,False,False
319.5789,-0.08663,1.456189,0.167763,59.95667,254.5515,359.1661,0,0,0,0,0,0,0.034925,0.673037,0.4237,53.11798,260.9452,3.162763,0,False,False
319.5899,-0.085213,1.456349,0.164383,59.82164,253.6911,359.1461,0,0,0,0,0,0,0.034342,0.672912,0.423144,53.35712,259.88,3.194787,0,False,False
319.601,-0.083822,1.456454,0.160731,59.66919,252.8232,359.0332,0,0,0,0,0,0,0.033618,0.672924,0.422725,53.57177,258.8136,3.226675,0,False,False
319.6122,-0.082455,1.456553,0.157254,59.53254,251.9746,358.904,0,0,0,0,0,0,0.032776,0.673077,0.421954,53.77486,257.6888,3.256679,0,False,False
319.6233,-0.081042,1.456612,0.153647,59.42086,251.1312,358.7727,0,0,0,0,0,0,0.031808,0.673161,0.421343,53.94725,256.575,3.268927,0,False,False
319.6343,-0.079532,1.456611,0.150026,59.33944,250.2758,358.6305,0,0,0,0,0,0,0.030256,0.673441,0.420163,54.04579,255.4162,3.362183,0,False,False
319.6455,-0.078021,1.456521,0.146385,59.28608,249.377,358.5033,0,0,0,0,0,0,0.028941,0.673546,0.419061,54.14368,254.2358,3.455925,0,False,False
319.6565,-0.076435,1.45641,0.142644,59.2833,248.4928,358.4521,0,0,0,0,0,0,0.027151,0.673974,0.417724,54.13533,253.098,3.599348,0,False,False
319.6677,-0.074944,1.456394,0.138935,59.28998,247.6284,358.4719,0,0,0,0,0,0,0.025198,0.674475,0.416115,54.08108,251.9549,3.734291,0,False,False
319.6787,-0.073553,1.456295,0.135175,59.32349,246.7722,358.5859,0,0,0,0,0,0,0.023084,0.674995,0.414615,54.01225,250.7862,3.84018,0,False,False
319.6898,-0.072153,1.456233,0.131447,59.36624,245.9648,358.7596,0,0,0,0,0,0,0.020635,0.675694,0.412718,53.86683,249.6509,3.940959,0,False,False
319.7009,-0.070725,1.456163,0.127632,59.40147,245.1839,359.0262,0,0,0,0,0,0,0.01805,0.67636,0.410936,53.72116,248.5739,3.999013,0,False,False
319.7121,-0.069367,1.456107,0.123748,59.44453,244.4117,359.3,0,0,0,0,0,0,0.015103,0.677144,0.40878,53.61685,247.5364,4.005834,0,False,False
319.7233,-0.068057,1.456074,0.119806,59.4757,243.6038,359.555,0,0,0,0,0,0,0.012294,0.677931,0.406691,53.52907,246.5262,4.013485,0,False,False
319.7343,-0.066789,1.456027,0.115794,59.4996,242.8282,359.799,0,0,0,0,0,0,0.009026,0.678699,0.404425,53.44619,245.6487,3.979522,0,False,False
319.7454,-0.065495,1.455959,0.111862,59.51962,242.016,-0.000885,0,0,0,0,0,0,0.005478,0.679591,0.402045,53.3306,244.8341,3.952447,0,False,False
319.7564,-0.064233,1.455877,0.107883,59.56303,241.2381,0.19922,0,0,0,0,0,0,0.001742,0.680552,0.399524,53.16802,244.0604,3.919527,0,False,False
319.7676,-0.062908,1.455748,0.103901,59.61692,240.4989,0.412273,0,0,0,0,0,0,-0.001941,0.681501,0.396939,53.00296,243.2573,3.856708,0,False,False
