time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
360.5511,0.026229,1.513356,0.178725,43.83049,324.8483,0.078351,0,0,0,0,0,0,0.231814,0.674474,0.268586,55.07434,311.7709,13.46565,0,False,False
360.5623,0.029334,1.513868,0.180897,43.7859,325.8628,0.152528,0,0,0,0,0,0,0.235209,0.674938,0.26789,54.91079,312.8385,13.41241,0,False,False
360.5733,0.032343,1.514027,0.18292,43.70844,326.8492,0.194401,0,0,0,0,0,0,0.23827,0.675356,0.266957,54.78122,313.7918,13.40338,0,False,False
360.5845,0.035209,1.514399,0.184965,43.6383,327.8564,0.212594,0,0,0,0,0,0,0.241581,0.675846,0.265856,54.68101,314.8289,13.4321,0,False,False
360.5955,0.038068,1.514776,0.186942,43.54999,328.8104,0.184065,0,0,0,0,0,0,0.244355,0.67611,0.264681,54.60703,315.7304,13.50943,0,False,False
360.6066,0.040664,1.514967,0.188802,43.4603,329.7797,0.162569,0,0,0,0,0,0,0.247145,0.676374,0.263452,54.55908,316.7443,13.62796,0,False,False
360.6178,0.043112,1.515043,0.19051,43.38097,330.7452,0.134879,0,0,0,0,0,0,0.249896,0.676573,0.261936,54.49454,317.7332,13.68228,0,False,False
360.6287,0.04546,1.515087,0.192237,43.32166,331.7023,0.102297,0,0,0,0,0,0,0.252396,0.676686,0.260223,54.43651,318.649,13.6113,0,False,False
360.64,0.047679,1.515058,0.193975,43.29978,332.6709,0.092837,0,0,0,0,0,0,0.254896,0.676906,0.258309,54.41118,319.5332,13.43685,0,False,False
360.651,0.049671,1.514978,0.195628,43.32531,333.6471,0.092951,0,0,0,0,0,0,0.257314,0.677129,0.256393,54.40781,320.3905,13.26701,0,False,False
360.6622,0.051476,1.514777,0.197164,43.39569,334.618,0.119282,0,0,0,0,0,0,0.259327,0.67743,0.253902,54.47313,321.1144,12.93452,0,False,False
360.6732,0.053201,1.514678,0.198548,43.502,335.6064,0.165193,0,0,0,0,0,0,0.261665,0.677571,0.251739,54.48948,321.9209,12.7464,0,False,False
360.6843,0.054671,1.514389,0.199931,43.64579,336.5773,0.232473,0,0,0,0,0,0,0.263427,0.677679,0.248884,54.55758,322.66,12.52402,0,False,False
360.6955,0.056019,1.514144,0.201196,43.78039,337.5611,0.329231,0,0,0,0,0,0,0.265452,0.677784,0.24616,54.60455,323.494,12.36575,0,False,False
360.7066,0.057049,1.513917,0.202483,43.93284,338.5039,0.439986,0,0,0,0,0,0,0.267283,0.677927,0.243243,54.64569,324.3295,12.24246,0,False,False
360.7177,0.058043,1.513716,0.203811,44.06707,339.449,0.564521,0,0,0,0,0,0,0.268699,0.678223,0.240214,54.65401,325.2474,12.20404,0,False,False
360.7288,0.058702,1.513562,0.205029,44.20071,340.3643,0.692969,0,0,0,0,0,0,0.270319,0.678369,0.237385,54.65462,326.1619,12.1069,0,False,False
360.7398,0.059211,1.513409,0.206249,44.33911,341.2863,0.839857,0,0,0,0,0,0,0.271732,0.678695,0.234379,54.63354,327.1403,12.02333,0,False,False
360.751,0.059801,1.513212,0.207566,44.47838,342.2173,0.959674,0,0,0,0,0,0,0.273227,0.679056,0.231292,54.60409,328.1283,11.91031,0,False,False
360.7621,0.059872,1.513039,0.208733,44.61169,343.1032,1.103425,0,0,0,0,0,0,0.274501,0.679403,0.228092,54.57133,329.2006,11.81838,0,False,False
360.7732,0.05995,1.512838,0.209896,44.72595,343.9903,1.232737,0,0,0,0,0,0,0.275642,0.679883,0.224732,54.53722,330.2839,11.71682,0,False,False
360.7843,0.059615,1.512694,0.211061,44.81786,344.8474,1.369228,0,0,0,0,0,0,0.276628,0.68023,0.221346,54.53147,331.3753,11.61826,0,False,False
360.7954,0.059131,1.512498,0.212192,44.89147,345.6847,1.481125,0,0,0,0,0,0,0.277533,0.680573,0.217969,54.54078,332.4784,11.5512,0,False,False
360.8066,0.058522,1.512307,0.213305,44.94851,346.5427,1.62042,0,0,0,0,0,0,0.27828,0.680958,0.214267,54.57544,333.6033,11.49886,0,False,False
360.8176,0.05763,1.512016,0.214379,45.00917,347.3826,1.74249,0,0,0,0,0,0,0.278789,0.68127,0.210623,54.64828,334.6549,11.43866,0,False,False
360.8289,0.056596,1.511597,0.215249,45.09554,348.2291,1.854057,0,0,0,0,0,0,0.279458,0.681539,0.206659,54.7253,335.7458,11.37139,0,False,False
360.8398,0.055383,1.511078,0.216057,45.20481,349.0396,1.962623,0,0,0,0,0,0,0.279751,0.681682,0.202663,54.87337,336.6886,11.32667,0,False,False
360.851,0.053944,1.510551,0.216684,45.34176,349.863,2.087451,0,0,0,0,0,0,0.279981,0.681805,0.198269,55.04659,337.6184,11.29296,0,False,False
360.8621,0.052346,1.509856,0.217139,45.50184,350.6641,2.191907,0,0,0,0,0,0,0.280035,0.681885,0.193919,55.22237,338.4989,11.28009,0,False,False
360.8732,0.050745,1.509159,0.217676,45.67199,351.4486,2.32089,0,0,0,0,0,0,0.279863,0.681732,0.189582,55.39743,339.332,11.28881,0,False,False
360.8843,0.048686,1.508469,0.217922,45.87402,352.2526,2.472783,0,0,0,0,0,0,0.279619,0.68182,0.185005,55.57588,340.1898,11.28871,0,False,False
360.8954,0.046647,1.50773,0.218061,46.0754,353.0327,2.606417,0,0,0,0,0,0,0.279074,0.681666,0.18035,55.80574,340.9873,11.36465,0,False,False
360.9065,0.044522,1.506965,0.218226,46.29676,353.8088,2.739972,0,0,0,0,0,0,0.278646,0.681528,0.175894,56.04874,341.8009,11.44521,0,False,False
360.9175,0.042053,1.506281,0.218277,46.54769,354.548,2.837164,0,0,0,0,0,0,0.277773,0.681464,0.171367,56.37442,342.6542,11.64841,0,False,False
360.9286,0.039585,1.505507,0.218308,46.80156,355.318,2.954413,0,0,0,0,0,0,0.277114,0.68131,0.166927,56.66417,343.5505,11.82914,0,False,False
360.9399,0.03674,1.504736,0.218123,47.09555,356.064,3.035046,0,0,0,0,0,0,0.276288,0.681002,0.162322,56.98628,344.5858,12.17722,0,False,False
360.9509,0.033938,1.504065,0.218065,47.41359,356.7958,3.121303,0,0,0,0,0,0,0.275444,0.680754,0.158063,57.28158,345.6497,12.552,0,False,False
360.9619,0.030835,1.50355,0.218063,47.79941,357.4874,3.200213,0,0,0,0,0,0,0.274397,0.680633,0.153588,57.53088,346.8048,12.96005,0,False,False
360.9731,0.027582,1.503174,0.21816,48.2705,358.1763,3.259132,0,0,0,0,0,0,0.273471,0.680716,0.149435,57.69682,348.0284,13.42662,0,False,False
360.9843,0.024221,1.502717,0.218246,48.75648,358.8904,3.356132,0,0,0,0,0,0,0.272431,0.680857,0.145272,57.86139,349.2874,13.92082,0,False,False
360.9954,0.020727,1.502146,0.218322,49.24879,359.5115,3.426289,0,0,0,0,0,0,0.271308,0.681289,0.141213,57.97711,350.7312,14.61332,0,False,False
361.0064,0.017273,1.501496,0.218443,49.69688,0.098978,3.520239,0,0,0,0,0,0,0.270168,0.682061,0.137295,58.08984,352.2427,15.32945,0,False,False
361.0176,0.013675,1.500644,0.218606,50.15948,0.658835,3.674649,0,0,0,0,0,0,0.268851,0.682894,0.133373,58.19962,353.8703,16.06712,0,False,False
361.0288,0.010127,1.499661,0.218797,50.63335,1.215472,3.876558,0,0,0,0,0,0,0.267394,0.683766,0.129465,58.31806,355.6146,16.80646,0,False,False
361.0397,0.00664,1.4985,0.218961,51.17043,1.716368,4.121986,0,0,0,0,0,0,0.266186,0.684527,0.125737,58.44613,357.3218,17.49027,0,False,False
361.0508,0.00313,1.497331,0.218978,51.74979,2.201289,4.386001,0,0,0,0,0,0,0.264374,0.685188,0.121797,58.62005,359.1666,18.17245,0,False,False
361.062,-0.000266,1.496149,0.219017,52.40243,2.659498,4.671035,0,0,0,0,0,0,0.26239,0.68593,0.11804,58.81369,0.799524,18.58344,0,False,False
361.0731,-0.003665,1.495017,0.219114,53.10936,3.080049,4.931229,0,0,0,0,0,0,0.260201,0.686595,0.114094,58.96707,2.338911,18.95204,0,False,False
361.0842,-0.007063,1.493844,0.219376,53.80177,3.477256,5.113163,0,0,0,0,0,0,0.257507,0.687216,0.11065,59.11824,3.368926,18.92657,0,False,False
361.0953,-0.0104,1.492534,0.219698,54.42647,3.868696,5.245463,0,0,0,0,0,0,0.254258,0.687805,0.10714,59.22663,3.969708,18.73814,0,False,False
361.1065,-0.013741,1.491053,0.220038,54.95289,4.222339,5.30098,0,0,0,0,0,0,0.250525,0.688579,0.103815,59.32806,4.128977,18.45375,0,False,False
361.1179,-0.017026,1.489505,0.220392,55.45899,4.608259,5.343134,0,0,0,0,0,0,0.246399,0.689231,0.100423,59.45829,3.874711,18.10112,0,False,False
361.1286,-0.020215,1.488052,0.2208,55.96263,4.96446,5.385211,0,0,0,0,0,0,0.242267,0.689904,0.097401,59.57476,3.382442,17.7699,0,False,False
361.1397,-0.02335,1.486687,0.221247,56.44995,5.277199,5.423035,0,0,0,0,0,0,0.237849,0.690454,0.094219,59.71721,2.781505,17.45718,0,False,False
361.1508,-0.026374,1.485439,0.22174,56.87049,5.58571,5.48655,0,0,0,0,0,0,0.233638,0.691045,0.091231,59.83478,2.32769,17.22485,0,False,False
361.162,-0.029222,1.484253,0.222289,57.20468,5.810276,5.505044,0,0,0,0,0,0,0.229491,0.691658,0.087981,59.9101,1.73988,16.94875,0,False,False
361.1731,-0.032043,1.483085,0.222812,57.53695,6.036005,5.557724,0,0,0,0,0,0,0.225412,0.692191,0.085399,59.94789,1.297017,16.74212,0,False,False
361.1841,-0.03466,1.482068,0.22333,57.80862,6.200929,5.592381,0,0,0,0,0,0,0.22144,0.692805,0.082567,59.94152,0.977227,16.46225,0,False,False
361.1952,-0.03721,1.480991,0.223773,58.10791,6.395189,5.664293,0,0,0,0,0,0,0.21773,0.693621,0.080078,59.931,0.814166,16.21498,0,False,False
361.2064,-0.039696,1.479995,0.224171,58.38569,6.640285,5.745023,0,0,0,0,0,0,0.214518,0.694224,0.077757,59.85089,0.897265,15.95684,0,False,False
361.2175,-0.041929,1.47906,0.224444,58.66368,6.915683,5.852944,0,0,0,0,0,0,0.211681,0.694914,0.07561,59.78174,1.307894,15.76148,0,False,False
361.2285,-0.043963,1.478104,0.224641,58.9393,7.181481,5.9605,0,0,0,0,0,0,0.208757,0.695509,0.07323,59.75547,1.627045,15.60645,0,False,False
361.2397,-0.045764,1.477278,0.224778,59.22781,7.474164,6.099381,0,0,0,0,0,0,0.206333,0.6961,0.071088,59.73394,2.121372,15.53425,0,False,False
361.2507,-0.047555,1.476478,0.224983,59.52681,7.801498,6.26762,0,0,0,0,0,0,0.203879,0.696628,0.06882,59.70603,2.590247,15.46654,0,False,False
361.2619,-0.049083,1.47575,0.225065,59.77573,8.142144,6.46386,0,0,0,0,0,0,0.201628,0.69693,0.066832,59.6877,3.105257,15.47525,0,False,False
361.273,-0.050569,1.475167,0.225237,60.02371,8.483287,6.68012,0,0,0,0,0,0,0.199485,0.697325,0.064588,59.69415,3.534931,15.53155,0,False,False
361.2842,-0.05175,1.47463,0.225354,60.2197,8.798813,6.894011,0,0,0,0,0,0,0.197386,0.697608,0.06242,59.76971,3.763538,15.52113,0,False,False
361.2953,-0.052935,1.474184,0.225562,60.40214,9.108163,7.116826,0,0,0,0,0,0,0.19525,0.697824,0.060014,59.93871,3.890418,15.49433,0,False,False
361.3063,-0.05388,1.473812,0.225751,60.56005,9.443453,7.351722,0,0,0,0,0,0,0.193062,0.697776,0.057813,60.11617,3.897639,15.41541,0,False,False
361.3174,-0.054697,1.473459,0.225998,60.66088,9.755767,7.556305,0,0,0,0,0,0,0.191081,0.697967,0.055569,60.29733,3.801137,15.22662,0,False,False
361.3286,-0.055365,1.473086,0.226229,60.75685,10.05559,7.753024,0,0,0,0,0,0,0.189067,0.698316,0.053381,60.42068,3.746563,14.99094,0,False,False
361.3397,-0.0558,1.472741,0.226435,60.78632,10.36108,7.950969,0,0,0,0,0,0,0.187125,0.698569,0.051246,60.54892,3.599538,14.68584,0,False,False
361.3507,-0.056193,1.472469,0.226726,60.8502,10.69685,8.143876,0,0,0,0,0,0,0.185562,0.69872,0.049373,60.65506,3.467022,14.40228,0,False,False
361.3619,-0.056343,1.472185,0.226961,60.89002,11.0204,8.31772,0,0,0,0,0,0,0.184209,0.698722,0.047761,60.71929,3.353048,14.10832,0,False,False
361.373,-0.056435,1.471846,0.227208,60.93544,11.35451,8.484033,0,0,0,0,0,0,0.183117,0.698846,0.046312,60.78573,3.250237,13.81863,0,False,False
361.384,-0.056365,1.471588,0.227432,60.97207,11.63444,8.59241,0,0,0,0,0,0,0.181966,0.698866,0.044806,60.83742,3.2207,13.60101,0,False,False
361.3952,-0.056213,1.471348,0.227676,61.01899,11.93747,8.746168,0,0,0,0,0,0,0.181241,0.698861,0.04376,60.8532,3.279831,13.44884,0,False,False
361.4063,-0.05595,1.471071,0.227904,61.06693,12.20823,8.875169,0,0,0,0,0,0,0.180729,0.698957,0.042573,60.83829,3.388498,13.32402,0,False,False
361.4174,-0.055537,1.470877,0.228091,61.11962,12.46187,9.007533,0,0,0,0,0,0,0.180482,0.699138,0.041492,60.78488,3.50808,13.21305,0,False,False
361.4284,-0.05507,1.47069,0.228361,61.14723,12.74976,9.149732,0,0,0,0,0,0,0.180218,0.699185,0.040516,60.76575,3.655583,13.16439,0,False,False
361.4397,-0.054377,1.470631,0.228678,61.15687,12.99774,9.266698,0,0,0,0,0,0,0.180304,0.69931,0.039618,60.74812,3.878753,13.23315,0,False,False
361.4508,-0.053682,1.470552,0.229016,61.18318,13.23779,9.348029,0,0,0,0,0,0,0.180627,0.699332,0.038724,60.75433,4.182937,13.44018,0,False,False
361.4617,-0.052869,1.470572,0.229338,61.17472,13.45594,9.422744,0,0,0,0,0,0,0.181188,0.699385,0.038144,60.7721,4.552681,13.74606,0,False,False
361.4729,-0.052114,1.470564,0.229703,61.16214,13.6099,9.439237,0,0,0,0,0,0,0.181804,0.699282,0.037502,60.77769,4.952785,14.09561,0,False,False
361.484,-0.051245,1.470611,0.230094,61.16225,13.74857,9.447155,0,0,0,0,0,0,0.182391,0.699246,0.036801,60.78916,5.30358,14.36532,0,False,False
361.4952,-0.050202,1.470731,0.230433,61.13629,13.86851,9.429576,0,0,0,0,0,0,0.183267,0.699158,0.036447,60.81062,5.632612,14.59659,0,False,False
361.5062,-0.049099,1.470872,0.230797,61.11616,13.93126,9.370145,0,0,0,0,0,0,0.184068,0.699079,0.036072,60.84426,5.867464,14.73574,0,False,False
361.5173,-0.047895,1.4711,0.231197,61.08912,14.00849,9.350958,0,0,0,0,0,0,0.184959,0.698962,0.035722,60.89133,6.034031,14.79711,0,False,False
361.5284,-0.046624,1.471436,0.231608,61.03541,14.01969,9.270846,0,0,0,0,0,0,0.185766,0.698781,0.035602,60.95421,6.146307,14.81552,0,False,False
361.5395,-0.045283,1.471822,0.232035,60.96893,14.0125,9.188249,0,0,0,0,0,0,0.186635,0.698614,0.035399,61.0117,6.252691,14.83611,0,False,False
361.5506,-0.043837,1.472326,0.232562,60.86382,13.95988,9.047418,0,0,0,0,0,0,0.187609,0.698418,0.035502,61.05216,6.324607,14.85751,0,False,False
361.5618,-0.042366,1.472839,0.233096,60.76284,13.92479,8.925524,0,0,0,0,0,0,0.188567,0.698299,0.035591,61.07447,6.42693,14.90507,0,False,False
361.5728,-0.040676,1.473362,0.233626,60.6101,13.83568,8.719245,0,0,0,0,0,0,0.189621,0.698147,0.036254,61.06813,6.58024,14.97522,0,False,False
361.584,-0.038875,1.473898,0.234292,60.44618,13.71145,8.490601,0,0,0,0,0,0,0.190749,0.698088,0.036872,61.02094,6.709493,14.97879,0,False,False
361.5951,-0.037058,1.474458,0.234911,60.26581,13.56045,8.264174,0,0,0,0,0,0,0.191954,0.697997,0.03768,60.93473,6.822322,14.94238,0,False,False
361.6062,-0.03507,1.474996,0.235557,60.04604,13.36232,7.983279,0,0,0,0,0,0,0.193196,0.697848,0.038615,60.84964,6.925998,14.91733,0,False,False
361.6172,-0.033053,1.475542,0.236195,59.82124,13.18133,7.724396,0,0,0,0,0,0,0.194495,0.697758,0.039762,60.721,6.937177,14.81963,0,False,False
361.6284,-0.030826,1.476104,0.236775,59.56792,12.96942,7.426658,0,0,0,0,0,0,0.195674,0.697447,0.040959,60.61213,6.937515,14.76662,0,False,False
361.6396,-0.028593,1.476666,0.237317,59.31841,12.78138,7.152576,0,0,0,0,0,0,0.197072,0.697188,0.042308,60.51781,6.902933,14.70554,0,False,False
361.6506,-0.026158,1.477253,0.237748,59.06656,12.61577,6.880952,0,0,0,0,0,0,0.198321,0.696919,0.04358,60.4276,6.868166,14.62302,0,False,False
361.6617,-0.023692,1.477786,0.238129,58.85627,12.49188,6.658684,0,0,0,0,0,0,0.199623,0.69657,0.044913,60.34967,6.823682,14.52271,0,False,False
361.6728,-0.021047,1.478398,0.238471,58.63177,12.35218,6.437356,0,0,0,0,0,0,0.200911,0.696131,0.046503,60.27161,6.739235,14.36478,0,False,False
361.684,-0.018322,1.479024,0.238853,58.38699,12.21693,6.245482,0,0,0,0,0,0,0.202307,0.695675,0.048359,60.18309,6.590541,14.11851,0,False,False
361.695,-0.015525,1.479669,0.239241,58.11156,12.06535,6.058264,0,0,0,0,0,0,0.203668,0.695183,0.05014,60.08984,6.414963,13.87291,0,False,False
361.7062,-0.012511,1.480378,0.239527,57.79567,11.90795,5.89278,0,0,0,0,0,0,0.204881,0.694417,0.052194,59.96958,6.127499,13.53598,0,False,False
361.7172,-0.009526,1.481126,0.239813,57.46669,11.74147,5.703873,0,0,0,0,0,0,0.206265,0.693829,0.054078,59.87716,5.718029,13.18436,0,False,False
361.7283,-0.006348,1.481905,0.240085,57.09204,11.56737,5.529745,0,0,0,0,0,0,0.207521,0.693087,0.056059,59.83174,5.294966,12.87037,0,False,False
361.7395,-0.003177,1.482739,0.240422,56.74204,11.43234,5.375369,0,0,0,0,0,0,0.208813,0.692502,0.058022,59.78578,4.948805,12.61722,0,False,False
361.7506,0.000154,1.483704,0.240625,56.37107,11.26152,5.21045,0,0,0,0,0,0,0.210078,0.691723,0.060292,59.72458,4.559368,12.32445,0,False,False
361.7616,0.003549,1.484715,0.240853,56.02521,11.11298,5.092048,0,0,0,0,0,0,0.211484,0.691008,0.062455,59.63723,4.134499,11.98387,0,False,False
361.7727,0.007095,1.485921,0.241144,55.69723,10.93348,4.994043,0,0,0,0,0,0,0.212856,0.690487,0.064821,59.53658,3.654401,11.63001,0,False,False
361.7839,0.010696,1.487273,0.241394,55.34642,10.72939,4.888933,0,0,0,0,0,0,0.214153,0.690163,0.067278,59.45995,3.115117,11.26407,0,False,False
361.7952,0.014251,1.488683,0.241659,54.94745,10.53929,4.787218,0,0,0,0,0,0,0.215352,0.689574,0.069712,59.3874,2.537255,10.89207,0,False,False
361.8061,0.017959,1.490165,0.241872,54.50895,10.29923,4.649509,0,0,0,0,0,0,0.216625,0.689297,0.072366,59.32545,1.874533,10.47487,0,False,False
361.8173,0.02163,1.491641,0.24204,54.02106,10.056,4.493078,0,0,0,0,0,0,0.21805,0.688942,0.075146,59.25226,1.168787,10.03257,0,False,False
361.8283,0.025363,1.493143,0.242214,53.48345,9.785728,4.291834,0,0,0,0,0,0,0.219493,0.688565,0.078065,59.15108,0.453062,9.58959,0,False,False
361.8396,0.029093,1.494752,0.242409,52.95025,9.505428,4.081174,0,0,0,0,0,0,0.220912,0.68805,0.081055,59.0418,359.7177,9.145795,0,False,False
361.8507,0.032816,1.49655,0.242577,52.3389,9.254201,3.859618,0,0,0,0,0,0,0.222484,0.687632,0.084262,58.90767,359.0412,8.7201,0,False,False
361.8618,0.03641,1.498324,0.242705,51.6971,9.023937,3.616268,0,0,0,0,0,0,0.223975,0.68726,0.087659,58.74862,358.4447,8.354497,0,False,False
361.8727,0.040085,1.500144,0.242966,50.99475,8.801967,3.381478,0,0,0,0,0,0,0.225599,0.686938,0.091138,58.52327,357.9459,8.085532,0,False,False
361.8838,0.043695,1.501986,0.243251,50.21539,8.616113,3.147964,0,0,0,0,0,0,0.227526,0.686614,0.094781,58.23186,357.5347,7.850813,0,False,False
361.895,0.047257,1.50392,0.243479,49.37082,8.462202,2.925656,0,0,0,0,0,0,0.229477,0.686329,0.098511,57.9474,357.1989,7.667451,0,False,False
361.906,0.05057,1.505859,0.2436,48.47749,8.33375,2.715822,0,0,0,0,0,0,0.231566,0.686138,0.102574,57.57614,357.046,7.591996,0,False,False
361.9172,0.053846,1.507783,0.243696,47.59441,8.199693,2.498356,0,0,0,0,0,0,0.233674,0.685847,0.106537,57.19958,356.9616,7.539322,0,False,False
361.9283,0.057072,1.509724,0.243722,46.73474,8.059001,2.256412,0,0,0,0,0,0,0.235898,0.685515,0.110598,56.82938,356.844,7.472112,0,False,False
361.9394,0.060042,1.511685,0.24362,45.88408,7.927436,2.013989,0,0,0,0,0,0,0.238052,0.685314,0.114649,56.48882,356.8054,7.464887,0,False,False
361.9505,0.063043,1.513721,0.243579,45.02435,7.795771,1.784849,0,0,0,0,0,0,0.24011,0.685239,0.118647,56.1659,356.7483,7.489613,0,False,False
361.9615,0.0658,1.515759,0.243439,44.1463,7.711704,1.590632,0,0,0,0,0,0,0.242173,0.685004,0.122555,55.86388,356.741,7.587633,0,False,False
361.9727,0.068542,1.517944,0.243362,43.2443,7.636899,1.436821,0,0,0,0,0,0,0.244436,0.684744,0.126521,55.56156,356.7301,7.702772,0,False,False
361.9838,0.071131,1.520163,0.243281,42.30967,7.593428,1.321955,0,0,0,0,0,0,0.24653,0.684596,0.130336,55.28176,356.7432,7.793792,0,False,False
361.9951,0.073517,1.522495,0.243073,41.35851,7.562041,1.218255,0,0,0,0,0,0,0.248474,0.684527,0.134102,55.00962,356.7685,7.882915,0,False,False
362.006,0.07577,1.524893,0.242869,40.4248,7.514413,1.104755,0,0,0,0,0,0,0.250328,0.684528,0.13766,54.75237,356.7923,8.011651,0,False,False
362.0172,0.077805,1.52747,0.242636,39.45613,7.470426,0.968177,0,0,0,0,0,0,0.251979,0.684725,0.141425,54.50287,356.8031,8.120844,0,False,False
362.0282,0.079736,1.530005,0.242366,38.51909,7.400644,0.798708,0,0,0,0,0,0,0.253586,0.684938,0.144898,54.25595,356.8159,8.230588,0,False,False
362.0394,0.081412,1.532613,0.241971,37.58094,7.35563,0.647369,0,0,0,0,0,0,0.255122,0.685254,0.148363,54.03219,356.8441,8.349229,0,False,False
362.0505,0.083047,1.535195,0.241587,36.64706,7.283386,0.487059,0,0,0,0,0,0,0.256422,0.685635,0.151901,53.81568,356.8645,8.387738,0,False,False
362.0616,0.084453,1.537855,0.241139,35.71409,7.230053,0.377248,0,0,0,0,0,0,0.257577,0.686004,0.155123,53.59781,356.8808,8.380058,0,False,False
362.0727,0.085918,1.540542,0.24068,34.7331,7.163375,0.277699,0,0,0,0,0,0,0.258517,0.686453,0.158345,53.37611,356.8884,8.291485,0,False,False
362.0837,0.087223,1.543191,0.240257,33.75794,7.09277,0.190755,0,0,0,0,0,0,0.259594,0.686706,0.161539,53.13532,356.8408,8.179829,0,False,False
362.0948,0.088446,1.545759,0.239813,32.75105,7.008082,0.105754,0,0,0,0,0,0,0.260104,0.687163,0.164575,52.90145,356.7104,7.943749,0,False,False
362.106,0.089573,1.548272,0.239251,31.79014,6.943707,0.035064,0,0,0,0,0,0,0.260787,0.687483,0.167692,52.64657,356.5777,7.781894,0,False,False
362.1172,0.090585,1.550733,0.238789,30.83668,6.865501,359.9638,0,0,0,0,0,0,0.26088,0.687995,0.170298,52.448,356.3396,7.592176,0,False,False
362.1282,0.091528,1.553145,0.238342,29.90082,6.774382,359.9028,0,0,0,0,0,0,0.261076,0.688468,0.17294,52.26086,356.1072,7.419757,0,False,False
362.1392,0.092287,1.555449,0.237801,28.94272,6.669953,359.8325,0,0,0,0,0,0,0.260944,0.688862,0.175447,52.14214,355.7944,7.273075,0,False,False
362.1505,0.092931,1.557762,0.237306,27.97645,6.581489,359.7739,0,0,0,0,0,0,0.260764,0.689134,0.177911,52.02514,355.4363,7.156457,0,False,False
362.1614,0.093597,1.560043,0.236793,27.016,6.496723,359.6926,0,0,0,0,0,0,0.260525,0.689487,0.180312,51.89827,355.1267,7.032491,0,False,False
362.1726,0.09417,1.562141,0.236304,26.12959,6.426023,359.6165,0,0,0,0,0,0,0.259957,0.689618,0.182402,51.80187,354.7504,6.879309,0,False,False
362.1837,0.094641,1.564165,0.235641,25.27272,6.364549,359.5346,0,0,0,0,0,0,0.259706,0.689769,0.184668,51.69143,354.4268,6.716349,0,False,False
362.1949,0.095054,1.56602,0.234987,24.53593,6.310863,359.4756,0,0,0,0,0,0,0.259202,0.690069,0.186752,51.61399,354.1205,6.563854,0,False,False
362.206,0.095329,1.567769,0.234321,23.81771,6.253095,359.4296,0,0,0,0,0,0,0.258799,0.690205,0.188642,51.54878,353.8684,6.423502,0,False,False
362.217,0.095562,1.569484,0.23365,23.14445,6.181189,359.3712,0,0,0,0,0,0,0.25834,0.690394,0.190455,51.49208,353.6762,6.294326,0,False,False
362.2283,0.095699,1.571141,0.232996,22.44992,6.113077,359.3095,0,0,0,0,0,0,0.257885,0.690539,0.19228,51.4127,353.5437,6.173542,0,False,False
362.2392,0.095745,1.572722,0.232368,21.79878,6.056026,359.2154,0,0,0,0,0,0,0.257533,0.690706,0.194165,51.3255,353.4251,6.070417,0,False,False
362.2503,0.095702,1.574176,0.231746,21.20956,6.02891,359.1068,0,0,0,0,0,0,0.257129,0.691012,0.195946,51.21109,353.423,6.019529,0,False,False
362.2614,0.095557,1.575483,0.230999,20.64182,5.997296,359.0076,0,0,0,0,0,0,0.256723,0.691138,0.197699,51.10015,353.4355,5.957802,0,False,False
362.2725,0.095297,1.576648,0.230331,20.15516,5.984277,358.9076,0,0,0,0,0,0,0.256325,0.691176,0.199333,50.97596,353.5055,5.958109,0,False,False
362.2838,0.094894,1.57766,0.229459,19.68883,5.977656,358.8286,0,0,0,0,0,0,0.255894,0.691319,0.201096,50.85362,353.5631,5.952398,0,False,False
362.2947,0.094573,1.578731,0.228757,19.22825,5.963784,358.7368,0,0,0,0,0,0,0.255473,0.69154,0.202669,50.72731,353.6647,5.956424,0,False,False
362.306,0.094224,1.579744,0.228051,18.78215,5.96731,358.6741,0,0,0,0,0,0,0.254983,0.691709,0.204211,50.60261,353.7333,5.930542,0,False,False
362.3171,0.09378,1.580594,0.227412,18.36487,5.964137,358.5919,0,0,0,0,0,0,0.254341,0.691893,0.205549,50.47866,353.8224,5.920428,0,False,False
362.328,0.093231,1.581463,0.226791,17.99108,5.991929,358.5283,0,0,0,0,0,0,0.253816,0.692144,0.206969,50.37668,353.9226,5.912706,0,False,False
362.3393,0.092668,1.582148,0.226075,17.60704,6.007245,358.4631,0,0,0,0,0,0,0.253197,0.692334,0.208464,50.2831,354.0076,5.896634,0,False,False
362.3504,0.091969,1.582879,0.225332,17.30857,6.032283,358.384,0,0,0,0,0,0,0.252537,0.692352,0.209601,50.22355,354.1102,5.874251,0,False,False
362.3614,0.091183,1.583587,0.224611,16.98624,6.054442,358.3113,0,0,0,0,0,0,0.251785,0.692533,0.210736,50.15883,354.1726,5.819625,0,False,False
362.3726,0.090355,1.584445,0.223973,16.69149,6.104501,358.2249,0,0,0,0,0,0,0.251026,0.692778,0.211842,50.09586,354.252,5.775372,0,False,False
362.3837,0.089447,1.58531,0.223345,16.36119,6.154423,358.1353,0,0,0,0,0,0,0.25006,0.693,0.212742,50.03562,354.3129,5.748573,0,False,False
