time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
594.0899,0.01316,1.485314,0.090523,53.82766,329.0817,6.776823,0,0,0,0,0,0,0.29401,0.683794,0.118687,59.31607,325.0908,11.11634,0,False,False
594.1008,0.009744,1.485252,0.085504,53.72803,328.4674,6.987831,0,0,0,0,0,0,0.290072,0.684064,0.117844,59.34695,323.0414,10.93417,0,False,False
594.1119,0.006336,1.485089,0.080307,53.65714,327.7906,7.124067,0,0,0,0,0,0,0.285847,0.6841,0.116702,59.35802,320.7982,10.6953,0,False,False
594.1229,0.002928,1.485018,0.07501,53.62059,327.075,7.220342,0,0,0,0,0,0,0.281707,0.6843,0.115319,59.34689,318.6424,10.47018,0,False,False
594.134,-0.000426,1.484726,0.069169,53.6426,326.3447,7.289095,0,0,0,0,0,0,0.277355,0.684522,0.113947,59.32705,316.2813,10.21352,0,False,False
594.1452,-0.003644,1.484608,0.063499,53.69567,325.607,7.328266,0,0,0,0,0,0,0.273231,0.684802,0.112463,59.3319,314.1233,10.01932,0,False,False
594.1563,-0.006855,1.484318,0.057545,53.81001,324.8755,7.374918,0,0,0,0,0,0,0.269226,0.685026,0.110996,59.40142,312.1322,9.901698,0,False,False
594.1675,-0.010016,1.484294,0.05168,53.89342,324.1542,7.440219,0,0,0,0,0,0,0.265418,0.685419,0.109745,59.55581,310.4518,9.846304,0,False,False
594.1785,-0.013144,1.484458,0.045812,53.96121,323.4412,7.521946,0,0,0,0,0,0,0.261993,0.685751,0.108754,59.68008,308.981,9.856625,0,False,False
594.1896,-0.016321,1.484537,0.039998,53.95327,322.7415,7.624956,0,0,0,0,0,0,0.258683,0.686263,0.108031,59.81151,308.0328,9.998309,0,False,False
594.2007,-0.019418,1.484763,0.034263,53.92439,322.0688,7.772703,0,0,0,0,0,0,0.255328,0.686977,0.107658,59.90012,307.4761,10.27331,0,False,False
594.2119,-0.022598,1.485015,0.028406,53.91425,321.3834,7.953077,0,0,0,0,0,0,0.25191,0.687736,0.107578,59.92028,307.3304,10.692,0,False,False
594.223,-0.025615,1.485342,0.022782,53.92166,320.7341,8.11403,0,0,0,0,0,0,0.248561,0.688499,0.107664,59.89452,307.0641,11.02114,0,False,False
594.2341,-0.028485,1.485446,0.016927,53.89957,320.1086,8.271609,0,0,0,0,0,0,0.244937,0.68958,0.108327,59.5746,307.5796,11.56342,0,False,False
594.2452,-0.031216,1.485594,0.011197,53.8544,319.4662,8.405734,0,0,0,0,0,0,0.241241,0.690669,0.108792,59.3213,307.6136,11.85259,0,False,False
594.2564,-0.0339,1.485536,0.005414,53.74437,318.8058,8.484303,0,0,0,0,0,0,0.23726,0.69181,0.10963,58.89613,307.916,12.06563,0,False,False
594.2675,-0.036564,1.485407,-0.000118,53.61166,318.146,8.573539,0,0,0,0,0,0,0.233152,0.692613,0.110628,58.48612,308.116,12.1242,0,False,False
594.2786,-0.039235,1.485393,-0.00551,53.49662,317.4876,8.641869,0,0,0,0,0,0,0.229094,0.693123,0.111284,58.12279,308.2325,12.20219,0,False,False
594.2896,-0.041929,1.485342,-0.010478,53.37039,316.8865,8.718717,0,0,0,0,0,0,0.224954,0.693548,0.111981,57.70218,308.4024,12.17353,0,False,False
594.3006,-0.044597,1.485063,-0.01543,53.23244,316.2752,8.817399,0,0,0,0,0,0,0.220736,0.693842,0.112713,57.25278,308.5094,12.0965,0,False,False
594.3118,-0.047346,1.484974,-0.019998,53.13488,315.6419,8.935462,0,0,0,0,0,0,0.216586,0.694208,0.113415,56.80932,308.6097,12.05726,0,False,False
594.3229,-0.050011,1.48491,-0.024398,53.09874,315.0259,9.099907,0,0,0,0,0,0,0.212577,0.694691,0.1143,56.38671,308.6381,12.0618,0,False,False
594.3341,-0.052723,1.484864,-0.028536,53.14315,314.4605,9.368464,0,0,0,0,0,0,0.208689,0.695183,0.114926,55.9506,308.6145,12.21562,0,False,False
594.345,-0.055208,1.48472,-0.032425,53.20052,313.8764,9.624729,0,0,0,0,0,0,0.204889,0.695953,0.115157,55.60732,308.5114,12.49269,0,False,False
594.3564,-0.057753,1.484642,-0.036211,53.26465,313.316,9.908701,0,0,0,0,0,0,0.201043,0.696737,0.115463,55.30445,308.4222,12.80636,0,False,False
594.3673,-0.060211,1.484559,-0.039676,53.34174,312.7399,10.1787,0,0,0,0,0,0,0.197516,0.697787,0.115367,55.21548,308.1351,13.20304,0,False,False
594.3786,-0.062669,1.484579,-0.043015,53.43923,312.1721,10.43984,0,0,0,0,0,0,0.193871,0.698718,0.115089,55.256,307.7793,13.6622,0,False,False
594.3896,-0.065084,1.484714,-0.046055,53.58823,311.6533,10.7143,0,0,0,0,0,0,0.19054,0.699367,0.114879,55.34266,307.2889,14.01777,0,False,False
594.4006,-0.06749,1.484852,-0.048955,53.75726,311.2087,10.99713,0,0,0,0,0,0,0.187032,0.700211,0.11438,55.43645,306.651,14.18723,0,False,False
594.4119,-0.069893,1.485067,-0.051691,53.9045,310.7905,11.26124,0,0,0,0,0,0,0.183406,0.700957,0.113991,55.47575,306.07,14.26125,0,False,False
594.4229,-0.072237,1.485306,-0.054207,54.025,310.3934,11.46415,0,0,0,0,0,0,0.179887,0.701695,0.113439,55.55519,305.2992,14.09001,0,False,False
594.4341,-0.074666,1.485579,-0.05666,54.11513,310.0212,11.66083,0,0,0,0,0,0,0.176032,0.702526,0.112839,55.61459,304.4011,13.70413,0,False,False
594.4451,-0.077083,1.48574,-0.058792,54.14764,309.6417,11.76897,0,0,0,0,0,0,0.172221,0.703034,0.112232,55.66772,303.4483,13.22329,0,False,False
594.4563,-0.079492,1.485873,-0.060916,54.15307,309.2504,11.8429,0,0,0,0,0,0,0.168406,0.703649,0.111744,55.70941,302.5258,12.85451,0,False,False
594.4673,-0.082011,1.485912,-0.062791,54.15369,308.8018,11.83778,0,0,0,0,0,0,0.164508,0.704068,0.111391,55.73286,301.4713,12.39068,0,False,False
594.4783,-0.084499,1.485912,-0.064654,54.16681,308.34,11.82338,0,0,0,0,0,0,0.160825,0.704172,0.111078,55.737,300.4879,12.09394,0,False,False
594.4896,-0.08703,1.485863,-0.066286,54.20067,307.873,11.81423,0,0,0,0,0,0,0.15699,0.704488,0.110798,55.74734,299.5068,11.85773,0,False,False
594.5005,-0.089524,1.485737,-0.067844,54.24002,307.3916,11.79133,0,0,0,0,0,0,0.153381,0.704688,0.111228,55.73325,298.5956,11.78128,0,False,False
594.5118,-0.092039,1.485526,-0.069244,54.28054,306.9348,11.81545,0,0,0,0,0,0,0.149651,0.704841,0.11137,55.75095,297.7704,11.69936,0,False,False
594.5228,-0.094545,1.485312,-0.07052,54.33469,306.4655,11.84197,0,0,0,0,0,0,0.146015,0.704856,0.112112,55.78954,297.1901,11.84356,0,False,False
594.5339,-0.097107,1.48504,-0.071667,54.38728,305.9925,11.89267,0,0,0,0,0,0,0.142485,0.704725,0.113167,55.80061,296.779,12.07598,0,False,False
594.545,-0.099703,1.484689,-0.072534,54.44814,305.5227,11.95082,0,0,0,0,0,0,0.138892,0.704761,0.114496,55.78226,296.5426,12.37322,0,False,False
594.5562,-0.102246,1.484365,-0.073401,54.51352,305.0516,12.01708,0,0,0,0,0,0,0.135441,0.704886,0.116147,55.75887,296.4145,12.65241,0,False,False
594.5673,-0.104834,1.483996,-0.074079,54.59613,304.5539,12.06869,0,0,0,0,0,0,0.131769,0.704927,0.117651,55.75899,296.2359,12.93202,0,False,False
594.5785,-0.107373,1.483639,-0.07463,54.67588,304.0662,12.12269,0,0,0,0,0,0,0.128079,0.704841,0.119479,55.78906,296.1351,13.22181,0,False,False
594.5895,-0.10992,1.483298,-0.075094,54.77591,303.6173,12.19685,0,0,0,0,0,0,0.124378,0.70476,0.121249,55.82417,295.9665,13.42941,0,False,False
594.6006,-0.112464,1.48297,-0.07536,54.89067,303.1812,12.27978,0,0,0,0,0,0,0.120527,0.704728,0.12301,55.84635,295.6903,13.52889,0,False,False
594.6118,-0.115013,1.482675,-0.075509,55.00005,302.7601,12.38176,0,0,0,0,0,0,0.116443,0.704544,0.124645,55.84914,295.2826,13.55745,0,False,False
594.6238,-0.11744,1.482394,-0.075477,55.12164,302.3524,12.49309,0,0,0,0,0,0,0.112294,0.704567,0.126462,55.83483,294.8837,13.61378,0,False,False
594.6339,-0.119879,1.482103,-0.075313,55.23846,301.9138,12.57675,0,0,0,0,0,0,0.108128,0.704542,0.12829,55.80251,294.3482,13.56269,0,False,False
594.6452,-0.122355,1.481911,-0.075117,55.33493,301.4802,12.65345,0,0,0,0,0,0,0.10364,0.70465,0.130213,55.75784,293.7584,13.48561,0,False,False
594.6561,-0.124879,1.481798,-0.074625,55.38457,301.0521,12.73069,0,0,0,0,0,0,0.099252,0.704772,0.132084,55.72026,293.1498,13.37919,0,False,False
594.6672,-0.127453,1.481705,-0.074108,55.40897,300.6246,12.80446,0,0,0,0,0,0,0.094749,0.704894,0.134041,55.69366,292.5315,13.25314,0,False,False
594.6783,-0.130108,1.481629,-0.073351,55.4034,300.2502,12.89297,0,0,0,0,0,0,0.090112,0.705012,0.136114,55.66547,291.9203,13.13835,0,False,False
594.6895,-0.132724,1.481582,-0.072431,55.38197,299.9359,13.05693,0,0,0,0,0,0,0.085391,0.705097,0.138193,55.63239,291.3078,13.01626,0,False,False
594.7006,-0.135363,1.481521,-0.071279,55.33618,299.6586,13.2512,0,0,0,0,0,0,0.08044,0.705196,0.140444,55.58916,290.683,12.85846,0,False,False
594.7116,-0.137955,1.481455,-0.069991,55.29975,299.4073,13.4472,0,0,0,0,0,0,0.075559,0.705151,0.142658,55.50807,290.0379,12.64869,0,False,False
594.7227,-0.140523,1.481389,-0.06859,55.27661,299.1263,13.61285,0,0,0,0,0,0,0.070535,0.705259,0.144937,55.41087,289.3376,12.43859,0,False,False
594.7338,-0.143119,1.481278,-0.067031,55.22435,298.7876,13.7083,0,0,0,0,0,0,0.065452,0.705271,0.147455,55.29008,288.4981,12.22347,0,False,False
594.7449,-0.145724,1.481167,-0.065424,55.1858,298.4082,13.7486,0,0,0,0,0,0,0.060234,0.705328,0.149795,55.18832,287.7186,12.07234,0,False,False
594.756,-0.148398,1.481053,-0.063589,55.10955,297.9604,13.69597,0,0,0,0,0,0,0.055061,0.705202,0.152461,55.11479,286.9371,11.95404,0,False,False
594.7672,-0.151163,1.48101,-0.061635,55.03264,297.4857,13.63869,0,0,0,0,0,0,0.04979,0.705029,0.15525,55.03775,286.2126,11.87105,0,False,False
594.7784,-0.153885,1.480951,-0.05951,54.94825,296.9476,13.51239,0,0,0,0,0,0,0.044616,0.704771,0.158456,54.96424,285.5549,11.76371,0,False,False
594.7894,-0.156499,1.480798,-0.057337,54.83204,296.4151,13.37468,0,0,0,0,0,0,0.039449,0.704575,0.161359,54.90984,284.9379,11.64449,0,False,False
594.8004,-0.159107,1.48069,-0.055085,54.73869,295.8709,13.25425,0,0,0,0,0,0,0.034304,0.704362,0.164553,54.88177,284.3932,11.51761,0,False,False
594.8121,-0.161676,1.480598,-0.052627,54.63139,295.2373,13.0704,0,0,0,0,0,0,0.028733,0.704012,0.167939,54.83046,283.8201,11.3899,0,False,False
594.8231,-0.164169,1.480595,-0.05009,54.48782,294.6112,12.90833,0,0,0,0,0,0,0.023416,0.70354,0.171203,54.78077,283.298,11.28386,0,False,False
594.8339,-0.166542,1.480574,-0.047486,54.32971,293.9545,12.69536,0,0,0,0,0,0,0.018207,0.703047,0.174447,54.73675,282.7138,11.13588,0,False,False
594.845,-0.168981,1.480705,-0.044706,54.15914,293.236,12.45839,0,0,0,0,0,0,0.012564,0.702444,0.177616,54.68031,282.0397,10.92452,0,False,False
594.856,-0.171424,1.480883,-0.041922,54.0196,292.5308,12.22333,0,0,0,0,0,0,0.007249,0.701886,0.180944,54.6174,281.2974,10.68363,0,False,False
594.8671,-0.173703,1.481081,-0.03896,53.81889,291.7815,11.97416,0,0,0,0,0,0,0.001986,0.701346,0.184119,54.5684,280.5172,10.45726,0,False,False
594.8782,-0.176009,1.481392,-0.035878,53.64051,291.0233,11.71839,0,0,0,0,0,0,-0.003414,0.700824,0.187415,54.52039,279.7295,10.24826,0,False,False
594.8893,-0.178205,1.481765,-0.032733,53.45315,290.2913,11.46131,0,0,0,0,0,0,-0.008658,0.700387,0.190664,54.50746,278.9204,10.05248,0,False,False
594.9004,-0.180446,1.482313,-0.029581,53.25714,289.5974,11.24418,0,0,0,0,0,0,-0.01405,0.70007,0.193746,54.48091,278.1168,9.851881,0,False,False
594.9117,-0.182858,1.483335,-0.026264,53.14458,288.946,11.06941,0,0,0,0,0,0,-0.019542,0.700011,0.197101,54.44101,277.2688,9.61064,0,False,False
594.9227,-0.185533,1.48463,-0.022885,53.07543,288.3477,10.96106,0,0,0,0,0,0,-0.024854,0.700336,0.200327,54.39542,276.4562,9.322499,0,False,False
594.9337,-0.188134,1.486082,-0.019421,52.96894,287.7888,10.90485,0,0,0,0,0,0,-0.030042,0.700869,0.20361,54.34557,275.6924,9.10672,0,False,False
594.945,-0.19062,1.487588,-0.015894,52.80375,287.2222,10.85526,0,0,0,0,0,0,-0.035393,0.701866,0.20698,54.34476,274.9945,8.966197,0,False,False
594.9561,-0.192993,1.488941,-0.012378,52.59531,286.6563,10.76463,0,0,0,0,0,0,-0.04048,0.702719,0.210574,54.3536,274.332,8.837921,0,False,False
594.967,-0.19521,1.490341,-0.008868,52.32592,286.0999,10.6602,0,0,0,0,0,0,-0.045558,0.704487,0.214232,54.42095,273.9374,8.910336,0,False,False
594.9782,-0.197382,1.491752,-0.005498,52.10586,285.5814,10.51499,0,0,0,0,0,0,-0.050512,0.705671,0.218029,54.46076,273.4747,9.00239,0,False,False
594.9893,-0.199448,1.493127,-0.002238,51.9203,285.1031,10.31218,0,0,0,0,0,0,-0.055761,0.70709,0.221922,54.45917,273.1956,9.114967,0,False,False
595.0013,-0.201136,1.494377,0.000901,51.73415,284.6531,10.03401,0,0,0,0,0,0,-0.061342,0.708397,0.226006,54.28904,272.9048,8.890607,0,False,False
595.0115,-0.202763,1.495615,0.004055,51.55066,284.1733,9.721732,0,0,0,0,0,0,-0.066559,0.709734,0.229626,54.02173,272.6712,8.648908,0,False,False
595.0226,-0.204287,1.496763,0.007094,51.38327,283.7339,9.410525,0,0,0,0,0,0,-0.072627,0.711274,0.233414,53.37054,272.5578,8.18504,0,False,False
595.0338,-0.205858,1.497873,0.010143,51.1647,283.3061,9.130097,0,0,0,0,0,0,-0.078438,0.712808,0.237247,52.87117,272.2948,7.847398,0,False,False
595.0448,-0.207362,1.498783,0.013127,50.87562,282.932,8.884551,0,0,0,0,0,0,-0.08429,0.714188,0.240889,52.23748,272.1082,7.448199,0,False,False
595.0559,-0.208857,1.499644,0.016131,50.5438,282.5489,8.670531,0,0,0,0,0,0,-0.089955,0.715489,0.244572,51.72571,271.9087,7.181277,0,False,False
595.0671,-0.210233,1.500367,0.019175,50.16041,282.1145,8.456363,0,0,0,0,0,0,-0.095654,0.716588,0.248325,51.23951,271.7162,6.976581,0,False,False
595.0782,-0.211605,1.501175,0.022168,49.80174,281.6597,8.333409,0,0,0,0,0,0,-0.100393,0.717393,0.251732,50.8813,271.5277,6.945143,0,False,False
595.0892,-0.212953,1.502064,0.025223,49.45226,281.18,8.272606,0,0,0,0,0,0,-0.105475,0.718243,0.255285,50.49741,271.3164,6.868002,0,False,False
595.1004,-0.214232,1.502999,0.028179,49.14544,280.691,8.236399,0,0,0,0,0,0,-0.110113,0.71882,0.258688,50.19407,271.0771,6.911078,0,False,False
595.1116,-0.215447,1.503988,0.031027,48.8086,280.2354,8.184064,0,0,0,0,0,0,-0.114586,0.719472,0.261894,49.91095,270.8277,6.931236,0,False,False
595.1225,-0.216539,1.505014,0.033806,48.41592,279.784,8.099904,0,0,0,0,0,0,-0.118579,0.719886,0.265002,49.70723,270.5397,6.998322,0,False,False
595.1336,-0.217495,1.506166,0.036547,47.98315,279.3535,7.978929,0,0,0,0,0,0,-0.122352,0.720366,0.268003,49.52512,270.2349,7.070606,0,False,False
595.145,-0.218482,1.507414,0.039226,47.5564,278.9177,7.808897,0,0,0,0,0,0,-0.12594,0.720726,0.271009,49.37163,269.9583,7.137377,0,False,False
595.1559,-0.219356,1.508821,0.041695,47.09356,278.5382,7.609512,0,0,0,0,0,0,-0.129547,0.721095,0.273949,49.21883,269.6979,7.183999,0,False,False
595.1671,-0.220163,1.510263,0.044016,46.60628,278.1543,7.357676,0,0,0,0,0,0,-0.132803,0.72125,0.276789,49.12504,269.459,7.198606,0,False,False
595.1781,-0.220943,1.511804,0.046359,46.15285,277.7411,7.083368,0,0,0,0,0,0,-0.135638,0.721391,0.279497,49.07696,269.2838,7.21739,0,False,False
595.1893,-0.221758,1.513465,0.048458,45.65142,277.3279,6.795624,0,0,0,0,0,0,-0.138458,0.721434,0.282097,49.04709,269.1399,7.262818,0,False,False
595.2004,-0.222582,1.515053,0.0505,45.13721,276.9271,6.510785,0,0,0,0,0,0,-0.141102,0.721509,0.284701,49.02974,269.0035,7.303756,0,False,False
595.2114,-0.223289,1.51669,0.052437,44.55894,276.5342,6.246443,0,0,0,0,0,0,-0.143218,0.721314,0.287134,49.0574,268.8944,7.373318,0,False,False
595.2225,-0.224014,1.518306,0.054255,43.96701,276.1347,5.986485,0,0,0,0,0,0,-0.145161,0.721003,0.289566,49.12063,268.7828,7.443494,0,False,False
595.2337,-0.224758,1.519782,0.055998,43.37112,275.7333,5.753267,0,0,0,0,0,0,-0.147113,0.720775,0.291735,49.20057,268.6746,7.499786,0,False,False
595.2448,-0.22545,1.521362,0.057611,42.79861,275.3446,5.562201,0,0,0,0,0,0,-0.148811,0.72052,0.293609,49.27338,268.536,7.523242,0,False,False
595.256,-0.226205,1.522863,0.059253,42.25581,274.971,5.396055,0,0,0,0,0,0,-0.150387,0.720275,0.295588,49.33065,268.3765,7.517971,0,False,False
595.267,-0.226868,1.524327,0.06077,41.69876,274.6199,5.238533,0,0,0,0,0,0,-0.152019,0.720095,0.297431,49.37387,268.2211,7.53584,0,False,False
595.2783,-0.227603,1.525851,0.062154,41.17289,274.2969,5.088848,0,0,0,0,0,0,-0.15344,0.719855,0.29891,49.42262,268.0331,7.521994,0,False,False
595.2892,-0.228241,1.527278,0.063398,40.63139,273.9978,4.945394,0,0,0,0,0,0,-0.154637,0.719554,0.300175,49.46652,267.8425,7.514541,0,False,False
595.3004,-0.228847,1.528761,0.064588,40.09543,273.702,4.811532,0,0,0,0,0,0,-0.155781,0.719385,0.301306,49.50312,267.651,7.533384,0,False,False
595.3114,-0.229413,1.530135,0.065571,39.59164,273.4613,4.699012,0,0,0,0,0,0,-0.156757,0.719078,0.302262,49.57928,267.4512,7.550889,0,False,False
595.3224,-0.229931,1.531496,0.066414,39.08002,273.2356,4.634975,0,0,0,0,0,0,-0.157774,0.718738,0.303317,49.6673,267.2564,7.577555,0,False,False
595.3336,-0.230453,1.532871,0.067224,38.56353,273.0217,4.589541,0,0,0,0,0,0,-0.15848,0.718229,0.304043,49.78906,267.0838,7.666099,0,False,False
595.3447,-0.230986,1.53427,0.06785,38.01745,272.8222,4.595304,0,0,0,0,0,0,-0.159081,0.717827,0.304554,49.93458,266.8607,7.745833,0,False,False
595.3559,-0.23155,1.535747,0.06843,37.44144,272.6248,4.589362,0,0,0,0,0,0,-0.159692,0.71725,0.305318,50.07471,266.6535,7.825791,0,False,False
595.3669,-0.232089,1.537248,0.068931,36.85355,272.4532,4.603406,0,0,0,0,0,0,-0.160158,0.716641,0.305546,50.23458,266.4371,7.926666,0,False,False
595.378,-0.232609,1.538726,0.069338,36.27782,272.2569,4.590458,0,0,0,0,0,0,-0.160542,0.71612,0.305668,50.36967,266.2153,7.989827,0,False,False
595.3892,-0.233072,1.540202,0.069564,35.67592,272.0872,4.588771,0,0,0,0,0,0,-0.160952,0.715562,0.305664,50.5055,265.9691,7.988478,0,False,False
595.4002,-0.23355,1.541648,0.069724,35.07704,271.9189,4.559731,0,0,0,0,0,0,-0.161255,0.71503,0.30558,50.6241,265.7265,7.947217,0,False,False
595.4114,-0.234141,1.543231,0.069743,34.42427,271.7659,4.550052,0,0,0,0,0,0,-0.161534,0.714541,0.305475,50.75751,265.4677,7.889407,0,False,False
595.4224,-0.234761,1.544899,0.069644,33.67457,271.606,4.476164,0,0,0,0,0,0,-0.161687,0.714079,0.305135,50.91156,265.1915,7.758781,0,False,False
595.4335,-0.235462,1.546715,0.069471,32.89412,271.4828,4.420225,0,0,0,0,0,0,-0.161869,0.713617,0.304706,51.09838,264.9249,7.605759,0,False,False
595.4446,-0.236092,1.548572,0.069221,32.06844,271.3716,4.377357,0,0,0,0,0,0,-0.161892,0.71318,0.304251,51.29803,264.6808,7.48045,0,False,False
595.456,-0.23672,1.550385,0.06888,31.26001,271.2829,4.355611,0,0,0,0,0,0,-0.161928,0.712785,0.30368,51.50227,264.465,7.39571,0,False,False
595.4669,-0.237317,1.552206,0.068467,30.45688,271.2087,4.37408,0,0,0,0,0,0,-0.162052,0.712421,0.303146,51.68517,264.2725,7.314523,0,False,False
595.4779,-0.237977,1.554052,0.067882,29.62277,271.1088,4.366379,0,0,0,0,0,0,-0.162331,0.712162,0.302498,51.85573,264.1569,7.269997,0,False,False
595.4892,-0.238642,1.555941,0.067294,28.76505,271.0104,4.347611,0,0,0,0,0,0,-0.162489,0.711874,0.301732,52.00987,264.0113,7.226652,0,False,False
595.5002,-0.239214,1.557793,0.066622,27.87754,270.8825,4.258365,0,0,0,0,0,0,-0.162715,0.711738,0.3009,52.14456,263.9009,7.1889,0,False,False
595.5113,-0.23972,1.559587,0.065843,27.01866,270.7779,4.149196,0,0,0,0,0,0,-0.162864,0.711659,0.299934,52.27951,263.778,7.1485,0,False,False
595.5225,-0.240039,1.561275,0.065044,26.19423,270.6895,4.037781,0,0,0,0,0,0,-0.163091,0.711627,0.299011,52.42398,263.6272,7.067946,0,False,False
595.5336,-0.240285,1.562821,0.064208,25.46232,270.6245,3.926322,0,0,0,0,0,0,-0.163326,0.711623,0.297772,52.56398,263.4561,6.954174,0,False,False
595.5446,-0.240368,1.564227,0.063194,24.79952,270.5829,3.84273,0,0,0,0,0,0,-0.163393,0.711601,0.296575,52.71173,263.26,6.800989,0,False,False
595.5557,-0.240354,1.565576,0.062183,24.15457,270.5436,3.739655,0,0,0,0,0,0,-0.16384,0.711477,0.295296,52.83886,263.0365,6.611082,0,False,False
595.5669,-0.240318,1.566948,0.06113,23.49115,270.5065,3.649264,0,0,0,0,0,0,-0.164268,0.711379,0.293869,52.93671,262.7874,6.399562,0,False,False
595.5779,-0.240148,1.568215,0.060102,22.82332,270.4625,3.512435,0,0,0,0,0,0,-0.164701,0.711391,0.292562,53.01932,262.5296,6.183447,0,False,False
595.5891,-0.239796,1.56933,0.059067,22.17435,270.4307,3.377416,0,0,0,0,0,0,-0.165459,0.711537,0.29111,53.05711,262.253,5.943908,0,False,False
595.6002,-0.239368,1.570372,0.057934,21.61074,270.444,3.25746,0,0,0,0,0,0,-0.166347,0.711584,0.289636,53.02814,262.0078,5.737551,0,False,False
595.6113,-0.238964,1.571428,0.056776,21.09901,270.4581,3.138203,0,0,0,0,0,0,-0.167365,0.711656,0.288181,52.93325,261.8285,5.559792,0,False,False
595.6226,-0.238285,1.572291,0.055487,20.64686,270.5293,3.030857,0,0,0,0,0,0,-0.16834,0.71184,0.286758,52.85258,261.705,5.426632,0,False,False
595.6335,-0.237548,1.573169,0.054171,20.23325,270.6152,2.923606,0,0,0,0,0,0,-0.169576,0.712129,0.285476,52.68954,261.7197,5.343143,0,False,False
595.6446,-0.236885,1.574261,0.052854,19.82699,270.6899,2.836396,0,0,0,0,0,0,-0.170887,0.712309,0.284341,52.52616,261.8301,5.307339,0,False,False
595.6558,-0.236208,1.575557,0.051473,19.42403,270.7838,2.770618,0,0,0,0,0,0,-0.172304,0.712681,0.283375,52.31841,262.081,5.361839,0,False,False
595.6667,-0.235551,1.576909,0.050044,19.06691,270.8794,2.691897,0,0,0,0,0,0,-0.173593,0.713092,0.282393,52.08437,262.3799,5.451063,0,False,False
595.678,-0.23479,1.578297,0.048501,18.76725,270.9879,2.620528,0,0,0,0,0,0,-0.175127,0.713866,0.281789,51.77814,262.9972,5.738832,0,False,False
595.6891,-0.233969,1.579526,0.046929,18.46359,271.0819,2.558867,0,0,0,0,0,0,-0.176593,0.71476,0.281326,51.48842,263.7886,6.160674,0,False,False
595.7005,-0.233049,1.580679,0.045376,18.16055,271.1382,2.534215,0,0,0,0,0,0,-0.178025,0.715421,0.280836,51.24229,264.5223,6.522592,0,False,False
595.7114,-0.232096,1.581748,0.04383,17.85875,271.2061,2.533313,0,0,0,0,0,0,-0.179509,0.716252,0.2806,51.0854,265.5757,7.010377,0,False,False
595.7224,-0.231098,1.582778,0.042174,17.58211,271.2572,2.584463,0,0,0,0,0,0,-0.180882,0.716955,0.280024,50.94618,266.4053,7.314756,0,False,False
595.7335,-0.23016,1.583811,0.04061,17.27403,271.3044,2.630108,0,0,0,0,0,0,-0.182359,0.717634,0.27943,50.77731,267.1105,7.492243,0,False,False
595.7445,-0.22927,1.584678,0.039127,16.94888,271.3624,2.706504,0,0,0,0,0,0,-0.183914,0.718249,0.278682,50.61021,267.716,7.455875,0,False,False
595.7557,-0.228491,1.585469,0.037592,16.60334,271.399,2.799238,0,0,0,0,0,0,-0.185533,0.718834,0.277753,50.39953,268.1251,7.281746,0,False,False
595.7667,-0.227732,1.586137,0.036147,16.26841,271.4377,2.882246,0,0,0,0,0,0,-0.187135,0.719379,0.276709,50.17428,268.4241,7.102831,0,False,False
595.778,-0.227096,1.586759,0.034624,15.9682,271.4789,2.940922,0,0,0,0,0,0,-0.188602,0.719968,0.275085,49.89044,268.2488,6.779426,0,False,False
595.7891,-0.226419,1.587152,0.033192,15.71338,271.5316,2.96648,0,0,0,0,0,0,-0.190081,0.720515,0.273697,49.6739,268.1838,6.607663,0,False,False
595.8,-0.225827,1.587457,0.031783,15.5343,271.6036,2.946195,0,0,0,0,0,0,-0.191542,0.720884,0.271939,49.48562,267.8349,6.468876,0,False,False
595.8112,-0.225272,1.587761,0.030321,15.38323,271.6679,2.925444,0,0,0,0,0,0,-0.192955,0.721358,0.270362,49.31322,267.5209,6.379334,0,False,False
595.8223,-0.224806,1.587833,0.028896,15.31782,271.7282,2.882142,0,0,0,0,0,0,-0.194344,0.721703,0.268606,49.18203,267.0642,6.407434,0,False,False
595.8334,-0.224417,1.587987,0.027498,15.26861,271.8006,2.859523,0,0,0,0,0,0,-0.19567,0.722116,0.267106,49.04576,266.6881,6.526791,0,False,False
595.8445,-0.224134,1.587879,0.02605,15.29108,271.886,2.820479,0,0,0,0,0,0,-0.197129,0.722605,0.265694,48.88269,266.4592,6.594303,0,False,False
595.8555,-0.223919,1.587769,0.024759,15.35317,271.9841,2.812861,0,0,0,0,0,0,-0.198629,0.723171,0.264365,48.72533,266.3078,6.653035,0,False,False
595.8666,-0.223702,1.587488,0.023463,15.46487,272.112,2.798886,0,0,0,0,0,0,-0.200185,0.723592,0.263435,48.59158,266.3708,6.773466,0,False,False
595.8777,-0.223635,1.587055,0.022198,15.65815,272.2277,2.794376,0,0,0,0,0,0,-0.201759,0.724161,0.262545,48.41056,266.4701,6.925461,0,False,False
595.889,-0.223613,1.586535,0.020884,15.87642,272.3665,2.789857,0,0,0,0,0,0,-0.2033,0.724655,0.261715,48.23195,266.5662,7.030775,0,False,False
