time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
539.5009,0.008825,-0.002647,-0.02248,-0.038498,-0.5121,0.858048,-0.228168,0,-0.267726,Ground,2.437881,2.570023
539.5118,0.013089,-0.002496,-0.022596,-0.030029,-0.507706,0.860992,-0.241607,0,-0.271735,Ground,2.416794,2.530029
539.523,0.025676,-0.001823,-0.024234,-0.015015,-0.483627,0.875137,-0.272644,0,-0.305628,Ground,2.307037,2.524063
539.5341,0.025676,-0.001823,-0.024234,-0.015015,-0.483627,0.875137,-0.273072,0,-0.304881,Ground,2.307037,2.524063
539.5452,0.024146,-0.002064,-0.023369,-0.017746,-0.490921,0.871002,-0.266094,0,-0.293731,Ground,2.352646,2.489532
539.5563,0.016151,-0.002279,-0.023206,-0.025101,-0.500061,0.865616,-0.251226,0,-0.281668,Ground,2.32103,2.469406
539.5674,0.000634,-0.002647,-0.022779,-0.024918,-0.499329,0.866043,-0.252005,0,-0.282937,Ground,2.283188,2.427368
539.5786,0.000634,-0.002647,-0.022779,-0.024918,-0.499329,0.866043,-0.252509,0,-0.283142,Ground,2.283188,2.427368
539.5896,-0.029186,-0.00353,-0.021477,-0.029099,-0.479355,0.877121,-0.258729,0,-0.317011,Ground,2.305725,2.458954
539.6007,-0.029498,-0.003425,-0.021405,-0.007324,-0.455475,0.890198,-0.304179,0,-0.34319,Ground,2.263367,2.425568
539.6119,-0.029498,-0.003425,-0.021405,-0.007324,-0.455475,0.890198,-0.306141,0,-0.342965,Ground,2.263367,2.425568
539.623,-0.02979,-0.003266,-0.020494,0.023788,-0.473068,0.880692,-0.338486,0,-0.29796,Ground,2.321335,2.57103
539.634,0.033422,-0.000513,-0.024703,0.105393,-0.374863,0.921051,-0.512127,0,-0.391014,Ground,2.345596,2.488358
539.6451,0.033422,-0.000513,-0.024703,0.105393,-0.374863,0.921051,-0.514896,0,-0.38684,Ground,2.345596,2.488358
539.6562,-0.001578,-0.001422,-0.023101,0.098877,-0.366043,0.925324,-0.515127,0,-0.399658,Ground,2.343246,2.228333
539.6672,0.03324,0.000006,-0.024858,0.129196,-0.307434,0.942749,-0.600766,0,-0.454761,Ground,2.154343,-1
539.6784,0.033146,-0.000052,-0.024714,0.131531,-0.384125,0.913849,-0.549433,0,-0.339385,Ground,2.007492,-1
539.6896,0.033146,-0.000052,-0.024714,0.131531,-0.384125,0.913849,-0.551494,0,-0.333628,Ground,2.007492,-1
539.7006,0.033093,-0.000183,-0.024458,0.144989,-0.362015,0.920807,-0.588255,0,-0.347677,Ground,2.243179,-1
539.7117,0.033084,-0.000088,-0.02478,0.177078,-0.346802,0.921051,-0.643685,0,-0.334834,Ground,2.160461,-1
539.7228,0.033084,-0.000088,-0.02478,0.177078,-0.346802,0.921051,-0.645789,0,-0.327579,Ground,2.160461,-1
539.7339,0.033126,0.000476,-0.027529,0.198624,-0.332993,0.921753,-0.687333,0,-0.318148,Ground,2.074509,-1
539.745,0.032963,-0.00031,-0.024864,0.170593,-0.354767,0.919251,-0.634977,0,-0.307824,Ground,2.248062,2.133087
539.7562,0.032963,-0.00031,-0.024864,0.170593,-0.354767,0.919251,-0.637419,0,-0.299146,Ground,2.248062,2.133087
539.7672,0.032896,-0.000542,-0.024681,0.172607,-0.376053,0.91037,-0.621153,0,-0.260896,Ground,2.334061,2.49144
539.7784,0.032893,-0.000682,-0.024528,0.16777,-0.371399,0.913178,-0.622886,0,-0.262725,Ground,2.313278,2.547516
539.7895,0.032918,-0.000789,-0.024607,0.181824,-0.381348,0.906357,-0.631071,0,-0.226549,Ground,2.469711,2.202957
539.8005,0.032918,-0.000789,-0.024607,0.181824,-0.381348,0.906357,-0.633709,0,-0.218152,Ground,2.469711,2.202957
539.8117,-0.001943,-0.001991,-0.022871,0.14624,-0.401398,0.904144,-0.575755,0,-0.223578,Ground,2.407867,2.451569
539.8228,-0.024131,-0.002629,-0.021856,0.118439,-0.394836,0.911072,-0.556017,0,-0.253817,Ground,2.413879,2.505249
539.8339,-0.024131,-0.002629,-0.021856,0.118439,-0.394836,0.911072,-0.55951,0,-0.24719,Ground,2.413879,2.505249
539.845,0.003621,-0.001778,-0.02294,0.139526,-0.392441,0.909119,-0.586789,0,-0.219894,Ground,2.264359,2.498886
539.8562,-0.008204,-0.002128,-0.022326,0.116882,-0.401123,0.908524,-0.55573,0,-0.226884,Ground,2.203125,2.386917
539.8674,-0.028016,-0.002954,-0.020335,0.116821,-0.406418,0.906174,-0.550603,0,-0.212506,Ground,2.35997,2.494675
539.8784,-0.028016,-0.002954,-0.020335,0.116821,-0.406418,0.906174,-0.551025,0,-0.203429,Ground,2.35997,2.494675
539.89,-0.027334,-0.002939,-0.020332,0.119629,-0.405518,0.90622,-0.554853,0,-0.191502,Ground,2.428177,2.521118
539.9005,-0.010454,-0.002311,-0.021743,0.113724,-0.392685,0.912598,-0.564791,0,-0.201731,Ground,2.3293,2.533279
539.9117,-0.010454,-0.002311,-0.021743,0.113724,-0.392685,0.912598,-0.562546,0,-0.18899,Ground,2.3293,2.533279
539.9228,0.000732,-0.001933,-0.022693,0.111801,-0.411911,0.904327,-0.532875,0,-0.157551,Ground,2.466019,2.484451
539.9338,0.001439,-0.001972,-0.022864,0.106186,-0.423096,0.899826,-0.508812,0,-0.138856,Ground,2.331238,2.408966
539.945,0.001439,-0.001972,-0.022864,0.106186,-0.423096,0.899826,-0.505057,0,-0.125355,Ground,2.331238,2.408966
539.9562,0.03257,-0.001114,-0.024401,0.118042,-0.433487,0.893387,-0.499188,0,-0.088602,Ground,2.298981,2.445709
539.9672,0.032852,-0.001259,-0.024299,0.127319,-0.461212,0.878098,-0.469059,0,-0.039015,Ground,2.501923,2.396805
539.9783,0.032907,-0.001089,-0.024599,0.116135,-0.465637,0.877304,-0.452799,0,-0.039617,Ground,2.560547,2.436661
539.9896,0.032907,-0.001089,-0.024599,0.116135,-0.465637,0.877304,-0.452026,0,-0.030954,Ground,2.560547,2.436661
540.0004,0.024048,-0.001512,-0.024417,0.114975,-0.388886,0.914078,-0.555215,0,-0.095365,Ground,2.408875,2.446976
540.0115,0.016224,-0.001376,-0.023699,0.088898,-0.446487,0.89035,-0.454793,0,-0.068533,Ground,2.409683,2.562439
540.0227,0.016224,-0.001376,-0.023699,0.088898,-0.446487,0.89035,-0.453309,0,-0.061166,Ground,2.409683,2.562439
540.0338,0.032613,-0.000896,-0.024369,0.103989,-0.443893,0.890015,-0.465923,0,-0.037128,Ground,2.486038,2.605789
540.0449,0.03248,-0.000891,-0.02416,0.089828,-0.446442,0.890274,-0.4497,0,-0.047413,Ground,2.422119,2.582932
540.0561,0.03248,-0.000891,-0.02416,0.089828,-0.446442,0.890274,-0.447911,0,-0.041665,Ground,2.422119,2.582932
540.0673,0.010234,-0.001486,-0.023199,0.069122,-0.442566,0.894058,-0.436424,0,-0.066834,Ground,2.447311,2.56044
540.0784,-0.021062,-0.002355,-0.021932,0.044342,-0.447723,0.893066,-0.408726,0,-0.089518,Ground,2.460403,2.546219
540.0894,-0.027521,-0.002544,-0.021611,0.035934,-0.444809,0.894882,-0.402939,0,-0.097029,Ground,2.444687,2.547516
540.1004,-0.027521,-0.002544,-0.021611,0.035934,-0.444809,0.894882,-0.39857,0,-0.09066,Ground,2.444687,2.547516
540.1115,-0.012428,-0.002188,-0.022302,0.036194,-0.44812,0.893234,-0.388053,0,-0.08114,Ground,2.440048,2.494003
540.1226,0.032334,-0.001003,-0.024449,0.07251,-0.468491,0.880478,-0.37453,0,-0.010275,Ground,2.31546,2.481339
540.1337,0.032334,-0.001003,-0.024449,0.07251,-0.468491,0.880478,-0.365974,0,-0.003758,Ground,2.31546,2.481339
540.1449,0.032892,-0.001037,-0.024804,0.065826,-0.510468,0.857361,-0.28847,0,0.023182,Ground,2.354218,2.600372
540.1559,0.032947,-0.001264,-0.024366,0.055847,-0.517029,0.854126,-0.262899,0,0.018652,Ground,2.379288,2.638535
540.1672,0.032947,-0.001264,-0.024366,0.055847,-0.517029,0.854126,-0.253024,0,0.022915,Ground,2.379288,2.638535
540.1782,0.032935,-0.001419,-0.024152,0.059143,-0.547714,0.834549,-0.195653,0,0.05222,Ground,2.432907,2.748657
540.1893,0.031392,-0.001446,-0.024333,0.057953,-0.552887,0.831223,-0.176011,0,0.057112,Ground,2.401993,2.208328
540.2004,-0.006038,-0.002725,-0.022547,0.029602,-0.553925,0.832031,-0.150814,0,0.021498,Ground,2.400497,2.554276
540.2115,-0.006038,-0.002725,-0.022547,0.029602,-0.553925,0.832031,-0.142442,0,0.024334,Ground,2.400497,2.554276
540.2227,-0.011101,-0.002883,-0.022019,0.025513,-0.546707,0.836929,-0.145673,0,0.017287,Ground,2.348419,2.43277
540.2338,-0.003464,-0.00253,-0.022486,0.027161,-0.54744,0.836395,-0.138894,0,0.022992,Ground,2.325699,2.457458
540.2448,-0.003464,-0.00253,-0.022486,0.027161,-0.54744,0.836395,-0.133099,0,0.026081,Ground,2.325699,2.457458
540.2559,0.030445,-0.001349,-0.024355,0.060898,-0.516968,0.853821,-0.190608,0,0.061472,Ground,2.298828,2.497467
540.267,0.032149,-0.001302,-0.024278,0.067963,-0.512451,0.856003,-0.194009,0,0.073779,Ground,2.37854,2.460144
540.2781,0.032149,-0.001302,-0.024278,0.067963,-0.512451,0.856003,-0.187605,0,0.077814,Ground,2.37854,2.460144
540.2894,0.032858,-0.001334,-0.024101,0.065063,-0.504959,0.860672,-0.194121,0,0.073328,Ground,2.370926,2.401733
540.3004,0.033065,-0.001261,-0.024311,0.07103,-0.506256,0.859436,-0.190592,0,0.084857,Ground,2.39212,2.434372
540.3115,0.030007,-0.001249,-0.02433,0.063553,-0.493835,0.867218,-0.204952,0,0.070691,Ground,2.423355,2.417786
540.3227,0.030007,-0.001249,-0.02433,0.063553,-0.493835,0.867218,-0.20255,0,0.072249,Ground,2.423355,2.417786
540.3339,0.009041,-0.003083,-0.025033,0.081116,-0.149521,0.985413,-0.745669,0,-0.028719,Ground,2.358444,2.572815
540.3447,-0.018784,-0.005185,-0.020631,-0.025925,-0.087463,0.995819,-0.803872,0,-0.207875,Ground,2.409363,2.497818
540.3559,-0.018784,-0.005185,-0.020631,-0.025925,-0.087463,0.995819,-0.802674,0,-0.20139,Ground,2.409363,2.497818
540.3671,-0.015582,-0.00252,-0.021924,0.018417,-0.51297,0.8582,-0.146381,0,0.020127,Ground,2.393814,2.453888
540.3781,0.007017,-0.001929,-0.022986,0.037033,-0.498932,0.865845,-0.172378,0,0.043216,Ground,2.395645,2.467178
540.3893,0.007017,-0.001929,-0.022986,0.037033,-0.498932,0.865845,-0.169867,0,0.044351,Ground,2.395645,2.467178
540.4004,0.014004,-0.001765,-0.02328,0.040054,-0.494186,0.868424,-0.17633,0,0.048219,Ground,2.396149,2.461563
540.4114,0.017514,-0.001682,-0.023443,0.043976,-0.491364,0.869827,-0.179689,0,0.054501,Ground,2.397507,2.466324
540.4225,0.029957,-0.001374,-0.024058,0.05867,-0.475494,0.877747,-0.207239,0,0.071965,Ground,2.446518,2.466568
540.434,0.029957,-0.001374,-0.024058,0.05867,-0.475494,0.877747,-0.205302,0,0.073095,Ground,2.446518,2.466568
540.4448,0.031645,-0.001401,-0.023841,0.052155,-0.479919,0.875748,-0.195079,0,0.066404,Ground,2.443649,2.463394
540.4559,0.030933,-0.001608,-0.024009,0.055023,-0.441742,0.895447,-0.256738,0,0.061133,Ground,2.438538,2.896988
540.4669,0.030933,-0.001608,-0.024009,0.055023,-0.441742,0.895447,-0.255702,0,0.063236,Ground,2.438538,2.896988
540.4781,0.019546,-0.002323,-0.02344,0.044205,-0.355927,0.933456,-0.387757,0,0.027958,Ground,2.451675,2.531723
540.4893,0.00679,-0.004597,-0.022652,0.03653,0.088898,0.995361,-1.120478,0,-0.084748,Ground,2.451996,3.526047
540.5002,0.008179,-0.003174,-0.022832,0.035309,-0.239807,0.970169,-0.564925,0,-0.005386,Ground,2.449905,2.543167
540.5114,0.008179,-0.003174,-0.022832,0.035309,-0.239807,0.970169,-0.564222,0,-0.001802,Ground,2.449905,2.543167
540.5226,0.005399,-0.001974,-0.02283,0.031021,-0.470718,0.881729,-0.201003,0,0.045765,Ground,2.449768,2.460541
540.5336,0.002442,-0.002027,-0.022728,0.029068,-0.467468,0.883514,-0.205361,0,0.044766,Ground,2.449448,2.45845
540.5447,0.002442,-0.002027,-0.022728,0.029068,-0.467468,0.883514,-0.204254,0,0.047246,Ground,2.449448,2.45845
540.5559,0.006436,-0.000826,-0.028797,0.022018,-0.380844,0.924362,-0.339978,0,0.021995,Ground,2.359528,2.320755
540.5668,0.033318,-0.001441,-0.024352,0.016953,-0.48999,0.871552,-0.160821,0,0.040703,Ground,2.276917,2.390472
540.578,0.033552,-0.001524,-0.024088,0.011841,-0.496124,0.868149,-0.146187,0,0.037651,Ground,2.312378,2.553711
540.5891,0.033552,-0.001524,-0.024088,0.011841,-0.496124,0.868149,-0.1435,0,0.040032,Ground,2.312378,2.553711
540.6002,0.033633,-0.001627,-0.024335,0.015106,-0.509094,0.860565,-0.120322,0,0.049289,Ground,2.363785,2.631729
540.6113,0.03282,-0.001661,-0.023953,0.019608,-0.505692,0.862473,-0.126644,0,0.056166,Ground,2.434448,2.554092
540.6226,0.020286,-0.001942,-0.023512,-0.001816,-0.494965,0.868897,-0.143203,0,0.023689,Ground,2.324219,2.576553
540.6338,0.020286,-0.001942,-0.023512,-0.001816,-0.494965,0.868897,-0.1471,0,0.02367,Ground,2.324219,2.576553
540.6448,-0.024295,-0.003144,-0.021197,-0.030273,-0.509323,0.860031,-0.123815,0,-0.016421,Ground,2.330231,2.595505
540.6558,-0.027178,-0.003115,-0.021406,-0.036545,-0.502564,0.863754,-0.139221,0,-0.026509,Ground,2.316025,2.475479
540.6669,-0.027178,-0.003115,-0.021406,-0.036545,-0.502564,0.863754,-0.142334,0,-0.025737,Ground,2.316025,2.475479
540.6779,-0.021727,-0.002992,-0.021713,-0.039246,-0.504791,0.862335,-0.13919,0,-0.0272,Ground,2.345886,2.602219
540.689,-0.009644,-0.002791,-0.022188,-0.021591,-0.503113,0.863937,-0.143382,0,0.001312,Ground,2.428513,2.595779
540.7001,-0.028063,-0.00334,-0.021446,-0.038925,-0.503235,0.863251,-0.139216,0,-0.020633,Ground,2.372818,2.535553
540.7112,-0.028063,-0.00334,-0.021446,-0.038925,-0.503235,0.863251,-0.13641,0,-0.016187,Ground,2.372818,2.535553
540.7224,-0.02929,-0.00338,-0.021418,-0.037613,-0.507401,0.86087,-0.126682,0,-0.009588,Ground,2.383575,2.548569
540.7335,-0.029592,-0.003541,-0.020867,-0.041122,-0.505981,0.861542,-0.125703,0,-0.010636,Ground,2.39389,2.588715
540.7446,-0.029188,-0.003419,-0.021091,-0.045197,-0.522446,0.851471,-0.094506,0,-0.011355,Ground,2.424301,2.541718
540.7559,-0.029188,-0.003419,-0.021091,-0.045197,-0.522446,0.851471,-0.092463,0,-0.0081,Ground,2.424301,2.541718
540.7668,-0.016456,-0.003096,-0.02166,-0.037888,-0.509979,0.859329,-0.113277,0,0.005209,Ground,2.487686,2.647751
540.778,-0.000275,-0.002661,-0.022411,-0.02388,-0.512039,0.858612,-0.108199,0,0.028869,Ground,2.612411,2.590912
540.7891,-0.000275,-0.002661,-0.022411,-0.02388,-0.512039,0.858612,-0.105781,0,0.031651,Ground,2.612411,2.590912
540.8002,-0.009403,-0.002892,-0.021967,-0.034866,-0.505539,0.862076,-0.114508,0,0.01803,Ground,2.51535,2.581985
540.8112,-0.008172,-0.002859,-0.022035,-0.036499,-0.504227,0.862793,-0.116115,0,0.017961,Ground,2.509827,2.609177
540.8225,-0.001654,-0.002614,-0.022652,-0.029541,-0.499054,0.866058,-0.124741,0,0.030287,Ground,2.391388,2.619751
540.8334,-0.001654,-0.002614,-0.022652,-0.029541,-0.499054,0.866058,-0.125252,0,0.032012,Ground,2.391388,2.619751
540.8446,0.004789,-0.00241,-0.023001,-0.028305,-0.501465,0.8647,-0.121795,0,0.035591,Ground,2.425217,2.620972
540.8557,0.002531,-0.00247,-0.022843,-0.029449,-0.502869,0.863846,-0.120709,0,0.035587,Ground,2.425812,2.635498
540.8668,0.002531,-0.00247,-0.022843,-0.029449,-0.502869,0.863846,-0.122084,0,0.037253,Ground,2.425812,2.635498
540.8779,0.003144,-0.002458,-0.022866,-0.030243,-0.500565,0.865158,-0.12807,0,0.037914,Ground,2.447235,2.625259
540.889,0.010369,-0.00226,-0.023261,-0.02739,-0.499771,0.865707,-0.131783,0,0.044016,Ground,2.447769,2.629822
540.9001,0.004948,-0.002407,-0.022948,-0.032974,-0.497269,0.866959,-0.140251,0,0.037421,Ground,2.432098,2.633102
540.9112,0.004948,-0.002407,-0.022948,-0.032974,-0.497269,0.866959,-0.14668,0,0.038637,Ground,2.432098,2.633102
540.9224,0.001617,-0.002335,-0.022869,-0.037231,-0.494156,0.868561,-0.1586,0,0.033833,Ground,2.385941,2.45668
540.9335,-0.004926,-0.002466,-0.022527,-0.048828,-0.49173,0.86937,-0.170107,0,0.018062,Ground,2.315704,2.539169
540.9445,-0.004926,-0.002466,-0.022527,-0.048828,-0.49173,0.86937,-0.17663,0,0.019445,Ground,2.315704,2.539169
540.9562,-0.006069,-0.002494,-0.022483,-0.04834,-0.495895,0.86702,-0.17501,0,0.021345,Ground,2.407654,2.538315
540.9667,-0.007052,-0.002593,-0.022494,-0.049713,-0.508011,0.859894,-0.159953,0,0.020437,Ground,2.487137,2.589645
540.9779,-0.01131,-0.00274,-0.022294,-0.063873,-0.510651,0.857407,-0.161592,0,0.001307,Ground,2.495697,2.60585
540.9891,-0.01131,-0.00274,-0.022294,-0.063873,-0.510651,0.857407,-0.167639,0,0.003204,Ground,2.495697,2.60585
541.0001,-0.020797,-0.002952,-0.021879,-0.079407,-0.516495,0.852585,-0.164667,0,-0.018681,Ground,2.453171,2.618057
541.0111,-0.022906,-0.003021,-0.021729,-0.077683,-0.51506,0.853622,-0.173616,0,-0.014202,Ground,2.495041,2.619492
541.0222,-0.022906,-0.003021,-0.021729,-0.077683,-0.51506,0.853622,-0.179653,0,-0.012301,Ground,2.495041,2.619492
541.0336,-0.022696,-0.00286,-0.021813,-0.085876,-0.494003,0.865189,-0.22113,0,-0.018988,Ground,2.4198,2.565628
541.0444,-0.027942,-0.002814,-0.021418,-0.091461,-0.473618,0.875961,-0.260041,0,-0.021699,Ground,2.421402,2.629791
541.0557,-0.027942,-0.002814,-0.021418,-0.091461,-0.473618,0.875961,-0.264618,0,-0.018497,Ground,2.421402,2.629791
541.067,-0.028847,-0.002851,-0.021044,-0.070969,-0.466782,0.8815,-0.279429,0,0.01622,Ground,2.441467,2.636108
541.0778,-0.028797,-0.002809,-0.021249,-0.073837,-0.470352,0.879379,-0.277053,0,0.015023,Ground,2.469955,2.595535
541.0891,-0.019599,-0.002695,-0.021542,-0.062759,-0.470902,0.879944,-0.278084,0,0.03477,Ground,2.428574,2.538162
541.1,-0.019599,-0.002695,-0.021542,-0.062759,-0.470902,0.879944,-0.279106,0,0.038076,Ground,2.428574,2.538162
541.1111,0.013931,-0.002092,-0.022696,-0.044937,-0.479553,0.876343,-0.264269,0,0.066134,Ground,2.371674,2.572739
541.1223,-0.008598,-0.002545,-0.021863,-0.060196,-0.47905,0.875717,-0.267559,0,0.046628,Ground,2.332108,2.575851
541.1334,-0.004735,-0.00248,-0.022004,-0.060333,-0.480606,0.874847,-0.266593,0,0.048642,Ground,2.340836,2.565643
541.1444,-0.004735,-0.00248,-0.022004,-0.060333,-0.480606,0.874847,-0.268742,0,0.05065,Ground,2.340836,2.565643
541.1556,0.005259,-0.00225,-0.022275,-0.056702,-0.484589,0.872894,-0.26417,0,0.057038,Ground,2.441101,2.560806
541.1667,0.006851,-0.002219,-0.022284,-0.054062,-0.4888,0.870712,-0.260003,0,0.061527,Ground,2.352921,2.557922
541.1778,0.006851,-0.002219,-0.022284,-0.054062,-0.4888,0.870712,-0.263592,0,0.062792,Ground,2.352921,2.557922
541.189,0.002096,-0.002315,-0.022084,-0.060516,-0.490616,0.869263,-0.265228,0,0.054683,Ground,2.396133,2.54953
541.2,-0.000345,-0.002366,-0.022011,-0.062668,-0.491104,0.868835,-0.269356,0,0.052762,Ground,2.407532,2.523651
541.2111,0.003753,-0.002262,-0.022265,-0.064926,-0.490662,0.868912,-0.275501,0,0.051175,Ground,2.389511,2.521179
541.2225,0.003753,-0.002262,-0.022265,-0.064926,-0.490662,0.868912,-0.280237,0,0.052294,Ground,2.389511,2.521179
541.2335,0.001197,-0.002298,-0.02229,-0.069443,-0.491028,0.868362,-0.284136,0,0.046753,Ground,2.395248,2.516251
541.2446,-0.006587,-0.002466,-0.022009,-0.07431,-0.492996,0.866837,-0.284136,0,0.039719,Ground,2.384308,2.515686
541.2557,-0.006587,-0.002466,-0.022009,-0.07431,-0.492996,0.866837,-0.286681,0,0.040541,Ground,2.384308,2.515686
541.2668,-0.007157,-0.002564,-0.021743,-0.076004,-0.498642,0.863449,-0.27939,0,0.03719,Ground,2.333542,2.508209
541.2778,-0.005177,-0.002388,-0.022374,-0.066345,-0.494156,0.866821,-0.288072,0,0.053311,Ground,2.306137,2.50824
541.2889,-0.003531,-0.002342,-0.022516,-0.066101,-0.493546,0.867188,-0.293276,0,0.05481,Ground,2.311386,2.515671
541.3,-0.003531,-0.002342,-0.022516,-0.066101,-0.493546,0.867188,-0.298472,0,0.056031,Ground,2.311386,2.515671
541.3112,-0.001312,-0.002268,-0.022657,-0.056473,-0.498322,0.865143,-0.295914,0,0.069831,Ground,2.331833,2.478836
541.3221,0.029605,-0.001228,-0.023491,-0.028381,-0.452622,0.891251,-0.376739,0,0.121882,Ground,2.326706,2.582916
541.3332,0.029605,-0.001228,-0.023491,-0.028381,-0.452622,0.891251,-0.386577,0,0.121911,Ground,2.326706,2.582916
541.3444,0.020676,-0.000747,-0.023486,-0.022369,-0.349686,0.936585,-0.564822,0,0.151855,Ground,2.374115,2.530182
541.3555,0.002116,-0.000827,-0.022526,-0.019531,-0.294052,0.955582,-0.666584,0,0.166504,Ground,2.372269,2.282242
541.3666,0.002116,-0.000827,-0.022526,-0.019531,-0.294052,0.955582,-0.678316,0,0.165379,Ground,2.372269,2.282242
541.3776,0.002064,-0.000781,-0.022601,-0.029205,-0.275971,0.960709,-0.720817,0,0.153191,Ground,2.321259,2.460785
541.389,-0.017732,-0.001305,-0.021635,-0.042007,-0.28627,0.957214,-0.716772,0,0.130056,Ground,2.380814,2.534836
541.4,-0.001464,-0.000941,-0.022562,-0.027115,-0.291199,0.956268,-0.718953,0,0.150082,Ground,2.440445,2.599838
541.4112,-0.001464,-0.000941,-0.022562,-0.027115,-0.291199,0.956268,-0.732667,0,0.148043,Ground,2.440445,2.599838
541.4222,0.013724,-0.000604,-0.023364,-0.018341,-0.307449,0.951386,-0.718535,0,0.155087,Ground,2.402695,2.698242
541.4332,0.01018,-0.000692,-0.023166,-0.020477,-0.311356,0.950058,-0.727175,0,0.14766,Ground,2.41127,2.671234
541.4443,0.01018,-0.000692,-0.023166,-0.020477,-0.311356,0.950058,-0.743242,0,0.143738,Ground,2.41127,2.671234
541.4557,0.015741,-0.000563,-0.023462,-0.014633,-0.318237,0.947891,-0.747252,0,0.147924,Ground,2.441452,2.671082
541.4665,0.027728,-0.00028,-0.024274,0.005615,-0.335693,0.94194,-0.732742,0,0.172217,Ground,2.447052,2.61673
541.4777,0.028781,-0.000265,-0.024212,0.008362,-0.353134,0.935532,-0.721797,0,0.169477,Ground,2.45369,2.59407
541.4888,0.028781,-0.000265,-0.024212,0.008362,-0.353134,0.935532,-0.743349,0,0.166578,Ground,2.45369,2.59407
541.4999,0.026223,-0.00033,-0.023623,0.001389,-0.350357,0.9366,-0.772083,0,0.153108,Ground,2.47081,2.601578
541.511,0.002232,-0.000395,-0.022602,-0.024109,-0.301254,0.953232,-0.887312,0,0.119743,Ground,2.550995,2.480316
541.5222,0.002232,-0.000395,-0.022602,-0.024109,-0.301254,0.953232,-0.913338,0,0.116388,Ground,2.550995,2.480316
541.5332,0.005109,-0.00011,-0.022552,-0.033936,-0.263596,0.96402,-1.010927,0,0.104363,Ground,2.402115,2.467255
541.5443,0.011602,0.000128,-0.023025,-0.039093,-0.248474,0.967835,-1.067556,0,0.095808,Ground,2.494492,2.482452
541.5557,-0.004431,-0.000297,-0.022111,-0.059555,-0.245712,0.967499,-1.102472,0,0.057772,Ground,2.425232,2.567047
541.5665,-0.004431,-0.000297,-0.022111,-0.059555,-0.245712,0.967499,-1.127604,0,0.054443,Ground,2.425232,2.567047
541.5776,-0.018712,-0.000802,-0.021436,-0.066299,-0.239578,0.968597,-1.165786,0,0.040138,Ground,2.4142,2.432419
541.5888,-0.027827,-0.001215,-0.020763,-0.067078,-0.253204,0.965073,-1.161701,0,0.033701,Ground,2.490738,2.560898
541.5999,-0.027827,-0.001215,-0.020763,-0.067078,-0.253204,0.965073,-1.186432,0,0.030778,Ground,2.490738,2.560898
541.611,-0.027984,-0.001241,-0.021004,-0.07222,-0.271866,0.95961,-1.17269,0,0.015954,Ground,2.409195,2.573288
541.6221,-0.024854,-0.001254,-0.021085,-0.064255,-0.291596,0.954376,-1.156374,0,0.024081,Ground,2.376297,2.591934
541.6332,-0.005,-0.000847,-0.021944,-0.039642,-0.304215,0.951767,-1.153346,0,0.062055,Ground,2.385178,2.458725
