time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
434.0213,0.176355,1.456286,0.060933,61.90694,97.76069,11.39032,0,0,0,0,0,0,0.070556,0.700045,-0.13113,45.8522,71.36488,348.1661,0,False,False
434.0325,0.173585,1.457119,0.062499,61.70796,97.53777,11.39399,0,0,0,0,0,0,0.069419,0.700374,-0.130982,45.76518,71.58681,348.3538,0,False,False
434.0435,0.170935,1.458053,0.064122,61.49791,97.27645,11.39201,0,0,0,0,0,0,0.068305,0.700709,-0.130777,45.66289,71.67083,348.5517,0,False,False
434.0547,0.168349,1.458998,0.065725,61.29001,97.01528,11.40495,0,0,0,0,0,0,0.067537,0.70115,-0.130508,45.52845,71.75008,348.7952,0,False,False
434.0656,0.165863,1.459975,0.067335,61.0527,96.7272,11.43089,0,0,0,0,0,0,0.06687,0.701519,-0.130343,45.39866,71.92593,349.0745,0,False,False
434.0768,0.16344,1.460965,0.068983,60.80341,96.39862,11.4509,0,0,0,0,0,0,0.066566,0.702091,-0.130161,45.24466,72.05325,349.374,0,False,False
434.088,0.161049,1.461971,0.07068,60.55296,96.10022,11.50708,0,0,0,0,0,0,0.066469,0.70255,-0.129991,45.10732,72.16195,349.7038,0,False,False
434.0989,0.158812,1.463084,0.072357,60.31889,95.7486,11.52804,0,0,0,0,0,0,0.066436,0.703205,-0.129806,45.00032,72.18308,350.0347,0,False,False
434.11,0.156657,1.46418,0.074127,60.06991,95.38896,11.54502,0,0,0,0,0,0,0.066543,0.703863,-0.129474,44.89647,72.0445,350.287,0,False,False
434.1214,0.154625,1.465278,0.076044,59.79577,94.95975,11.51406,0,0,0,0,0,0,0.066576,0.704397,-0.129015,44.8012,71.88086,350.5307,0,False,False
434.1323,0.15269,1.466355,0.077938,59.50484,94.51707,11.47441,0,0,0,0,0,0,0.066875,0.705087,-0.128434,44.73857,71.55705,350.7021,0,False,False
434.1434,0.150894,1.46741,0.079947,59.20795,93.99805,11.3899,0,0,0,0,0,0,0.067153,0.705726,-0.127912,44.64918,71.28419,350.9007,0,False,False
434.1548,0.149104,1.468485,0.082001,58.88564,93.47706,11.32561,0,0,0,0,0,0,0.06774,0.706405,-0.127256,44.559,70.91345,351.0636,0,False,False
434.1658,0.147536,1.469586,0.084063,58.54295,92.89766,11.25491,0,0,0,0,0,0,0.068558,0.70713,-0.126547,44.46995,70.53974,351.1885,0,False,False
434.1771,0.14591,1.470783,0.086183,58.17104,92.28176,11.18011,0,0,0,0,0,0,0.069569,0.707948,-0.126199,44.33953,70.22866,351.3294,0,False,False
434.1878,0.144604,1.471876,0.088353,57.78511,91.58207,11.06214,0,0,0,0,0,0,0.070769,0.708662,-0.125769,44.19816,69.97769,351.4977,0,False,False
434.1989,0.14334,1.47294,0.090572,57.38521,90.8159,10.90811,0,0,0,0,0,0,0.07229,0.709598,-0.125448,44.02815,69.74535,351.6924,0,False,False
434.2101,0.142061,1.473985,0.092851,57.01796,90.02873,10.71875,0,0,0,0,0,0,0.07361,0.71034,-0.124954,43.87196,69.46825,351.9387,0,False,False
434.2212,0.140932,1.474988,0.095196,56.68113,89.18185,10.48983,0,0,0,0,0,0,0.075487,0.711332,-0.124591,43.76688,69.13881,352.1491,0,False,False
434.2324,0.139776,1.47592,0.097607,56.3604,88.3574,10.26217,0,0,0,0,0,0,0.077017,0.71199,-0.124255,43.65271,68.81196,352.3598,0,False,False
434.2434,0.138726,1.476845,0.100042,56.05775,87.47678,9.988502,0,0,0,0,0,0,0.078987,0.712555,-0.124016,43.54977,68.57732,352.6722,0,False,False
434.2546,0.137664,1.477663,0.102519,55.76704,86.64751,9.762204,0,0,0,0,0,0,0.0811,0.713173,-0.123832,43.44793,68.38438,353.006,0,False,False
434.2655,0.136711,1.478415,0.105035,55.48562,85.79886,9.522328,0,0,0,0,0,0,0.083053,0.713869,-0.123545,43.34504,68.10715,353.2973,0,False,False
434.2768,0.135789,1.479152,0.10762,55.19199,84.96198,9.290904,0,0,0,0,0,0,0.085012,0.714282,-0.123069,43.28548,67.63297,353.5246,0,False,False
434.2879,0.134945,1.47988,0.11023,54.90924,84.12904,9.114037,0,0,0,0,0,0,0.086896,0.714758,-0.122509,43.23724,67.08064,353.7224,0,False,False
434.2989,0.134168,1.480544,0.1128,54.61996,83.25616,8.931837,0,0,0,0,0,0,0.088681,0.714965,-0.121599,43.26495,66.28519,353.7949,0,False,False
434.31,0.133476,1.481151,0.115349,54.33263,82.35355,8.769031,0,0,0,0,0,0,0.090618,0.715275,-0.120793,43.26849,65.64686,353.9296,0,False,False
434.3212,0.132774,1.481792,0.117911,54.07821,81.44432,8.624099,0,0,0,0,0,0,0.092573,0.715461,-0.119866,43.33395,64.93128,354.0627,0,False,False
434.3322,0.132055,1.482461,0.120375,53.84124,80.55206,8.511052,0,0,0,0,0,0,0.094681,0.71551,-0.11895,43.41125,64.31734,354.2184,0,False,False
434.3434,0.131445,1.483078,0.122893,53.61531,79.69122,8.443592,0,0,0,0,0,0,0.096761,0.715674,-0.118056,43.4687,63.70061,354.3806,0,False,False
434.3545,0.130869,1.483735,0.125415,53.38434,78.81131,8.365066,0,0,0,0,0,0,0.099285,0.715996,-0.117019,43.51466,63.21821,354.5541,0,False,False
434.3655,0.13038,1.484445,0.127855,53.12945,77.92767,8.303523,0,0,0,0,0,0,0.10179,0.716289,-0.116468,43.57357,62.79952,354.7497,0,False,False
434.3766,0.129865,1.48515,0.13031,52.86422,77.05235,8.24561,0,0,0,0,0,0,0.104551,0.716458,-0.115808,43.60535,62.55564,354.9603,0,False,False
434.3877,0.129393,1.485868,0.132602,52.59645,76.14826,8.166117,0,0,0,0,0,0,0.107359,0.716883,-0.115424,43.60681,62.31871,355.1806,0,False,False
434.3988,0.128889,1.486635,0.134851,52.31755,75.24813,8.095247,0,0,0,0,0,0,0.110787,0.717296,-0.115078,43.56067,62.29099,355.4371,0,False,False
434.4101,0.128495,1.487397,0.137061,52.05371,74.33935,8.008059,0,0,0,0,0,0,0.114373,0.717777,-0.114844,43.51668,62.20085,355.6852,0,False,False
434.4211,0.128081,1.488183,0.139142,51.79274,73.42758,7.937089,0,0,0,0,0,0,0.117865,0.717988,-0.114295,43.51747,61.9822,355.9762,0,False,False
434.4323,0.127757,1.489047,0.141322,51.50963,72.52366,7.878858,0,0,0,0,0,0,0.121243,0.718295,-0.113529,43.52978,61.65688,356.2147,0,False,False
434.4433,0.127643,1.489951,0.143302,51.19573,71.56946,7.778266,0,0,0,0,0,0,0.124678,0.718544,-0.112481,43.56499,61.23407,356.369,0,False,False
434.4554,0.127484,1.490947,0.145267,50.83746,70.60386,7.659096,0,0,0,0,0,0,0.128192,0.718909,-0.111622,43.60908,60.76976,356.4856,0,False,False
434.4655,0.127341,1.492043,0.147055,50.46931,69.60206,7.515476,0,0,0,0,0,0,0.131787,0.719362,-0.110973,43.60355,60.36755,356.7559,0,False,False
434.4767,0.127091,1.493229,0.148774,50.08851,68.57941,7.324504,0,0,0,0,0,0,0.135568,0.719875,-0.110454,43.57007,59.97257,357.0527,0,False,False
434.4877,0.126988,1.494377,0.150482,49.75532,67.56389,7.141676,0,0,0,0,0,0,0.139402,0.720274,-0.110112,43.56541,59.50135,357.2669,0,False,False
434.4988,0.126867,1.495595,0.15213,49.39346,66.52573,6.921304,0,0,0,0,0,0,0.143243,0.720634,-0.109695,43.58817,58.98913,357.4511,0,False,False
434.5101,0.126739,1.496763,0.153797,49.03989,65.49606,6.715762,0,0,0,0,0,0,0.147191,0.720834,-0.109233,43.64001,58.39097,357.5805,0,False,False
434.5211,0.12659,1.497935,0.155289,48.68853,64.43926,6.500212,0,0,0,0,0,0,0.150917,0.720758,-0.108971,43.73696,57.7321,357.6709,0,False,False
434.5322,0.126424,1.499044,0.156755,48.34043,63.35405,6.281809,0,0,0,0,0,0,0.15465,0.720545,-0.108758,43.88557,56.97136,357.6822,0,False,False
434.5434,0.126266,1.500107,0.158063,48.0063,62.28112,6.072192,0,0,0,0,0,0,0.158403,0.720167,-0.108528,44.10061,56.10836,357.6322,0,False,False
434.5545,0.126109,1.501125,0.159189,47.69008,61.19327,5.879046,0,0,0,0,0,0,0.162379,0.719824,-0.108317,44.31298,55.27832,357.6246,0,False,False
434.5654,0.125981,1.502174,0.160227,47.39113,60.09252,5.719448,0,0,0,0,0,0,0.166024,0.71923,-0.108106,44.62267,54.35374,357.5767,0,False,False
434.5766,0.125847,1.50322,0.161122,47.10414,58.94911,5.552731,0,0,0,0,0,0,0.169882,0.718592,-0.107873,44.9348,53.4094,357.6163,0,False,False
434.5878,0.125725,1.504167,0.161901,46.82203,57.79156,5.405232,0,0,0,0,0,0,0.173808,0.717977,-0.107655,45.24534,52.47016,357.6887,0,False,False
434.5988,0.12557,1.505014,0.162447,46.59403,56.59162,5.251359,0,0,0,0,0,0,0.177815,0.717376,-0.107528,45.58015,51.44811,357.8165,0,False,False
434.6101,0.125509,1.505847,0.162973,46.33089,55.37435,5.096113,0,0,0,0,0,0,0.181935,0.716601,-0.107134,45.95685,50.28473,357.9322,0,False,False
434.621,0.12556,1.506624,0.16322,46.08701,54.11975,4.908058,0,0,0,0,0,0,0.185746,0.715984,-0.106508,46.32749,49.00122,358.0136,0,False,False
434.6321,0.125664,1.50736,0.16334,45.87685,52.84338,4.727646,0,0,0,0,0,0,0.189742,0.715305,-0.10574,46.63693,47.56352,357.9402,0,False,False
434.6433,0.125734,1.507989,0.163388,45.65235,51.56611,4.515159,0,0,0,0,0,0,0.193588,0.714514,-0.104574,46.89388,46.05614,357.7203,0,False,False
434.6544,0.125886,1.508518,0.163126,45.47827,50.25854,4.281852,0,0,0,0,0,0,0.197541,0.713801,-0.103537,47.13213,44.55331,357.5291,0,False,False
434.6654,0.12611,1.508962,0.162744,45.31537,48.96142,4.073936,0,0,0,0,0,0,0.201415,0.713054,-0.102146,47.33707,42.9709,357.1862,0,False,False
434.6766,0.126354,1.509286,0.162156,45.20718,47.66444,3.856638,0,0,0,0,0,0,0.205452,0.712264,-0.100504,47.51254,41.37582,356.8123,0,False,False
434.6877,0.126663,1.509592,0.161455,45.11965,46.36827,3.643417,0,0,0,0,0,0,0.209304,0.711505,-0.098981,47.66651,39.84528,356.4281,0,False,False
434.6987,0.127097,1.509681,0.160409,45.07257,45.09848,3.43584,0,0,0,0,0,0,0.21334,0.710717,-0.097033,47.72696,38.34315,355.9848,0,False,False
434.7101,0.127446,1.509861,0.159288,45.04851,43.86626,3.267897,0,0,0,0,0,0,0.217459,0.710064,-0.095219,47.78193,36.86799,355.6307,0,False,False
434.721,0.128126,1.509835,0.157795,45.06195,42.65511,3.131394,0,0,0,0,0,0,0.22152,0.709315,-0.093277,47.83543,35.43488,355.3078,0,False,False
434.7321,0.12893,1.509857,0.15629,45.09875,41.48433,3.038804,0,0,0,0,0,0,0.225714,0.708691,-0.091201,47.80722,34.17338,355.0489,0,False,False
434.7432,0.129845,1.509862,0.154732,45.11512,40.32194,2.963693,0,0,0,0,0,0,0.230091,0.708148,-0.08907,47.729,32.97427,354.799,0,False,False
434.7542,0.130907,1.509833,0.152887,45.11052,39.21289,2.930376,0,0,0,0,0,0,0.23439,0.707677,-0.086795,47.58504,31.91503,354.5644,0,False,False
434.7654,0.132079,1.509754,0.151038,45.09215,38.14066,2.901906,0,0,0,0,0,0,0.238976,0.707313,-0.08445,47.45211,30.83284,354.322,0,False,False
434.7765,0.133407,1.50961,0.149029,45.0456,37.10701,2.909884,0,0,0,0,0,0,0.243275,0.707027,-0.082308,47.23518,29.929,354.0846,0,False,False
434.7877,0.134962,1.509744,0.146974,44.98024,36.0834,2.920049,0,0,0,0,0,0,0.247679,0.706759,-0.079841,46.95026,29.0829,353.8147,0,False,False
434.7987,0.13663,1.510097,0.145189,44.94453,35.06524,2.946511,0,0,0,0,0,0,0.252064,0.706513,-0.077371,46.67884,28.25863,353.5281,0,False,False
434.8099,0.138731,1.510808,0.143354,44.9552,34.07548,3.011312,0,0,0,0,0,0,0.256348,0.706573,-0.074732,46.32636,27.47149,353.1595,0,False,False
434.821,0.140719,1.511395,0.141439,44.94053,33.1307,3.060888,0,0,0,0,0,0,0.26043,0.706854,-0.072116,45.98692,26.71002,352.7641,0,False,False
434.832,0.142805,1.512032,0.139156,44.89154,32.19761,3.099967,0,0,0,0,0,0,0.264504,0.707442,-0.06957,45.67255,25.88583,352.3252,0,False,False
434.8432,0.144843,1.512477,0.136868,44.81668,31.26397,3.174119,0,0,0,0,0,0,0.268481,0.707884,-0.067231,45.40589,25.00847,351.8955,0,False,False
434.8543,0.146909,1.512832,0.134391,44.69772,30.36736,3.28091,0,0,0,0,0,0,0.272349,0.708606,-0.064618,45.20135,23.97043,351.3622,0,False,False
434.8653,0.148899,1.513203,0.131927,44.61987,29.48367,3.358935,0,0,0,0,0,0,0.275464,0.708971,-0.062258,45.02623,22.82781,350.823,0,False,False
434.8763,0.150915,1.513513,0.129373,44.52615,28.65917,3.402322,0,0,0,0,0,0,0.27869,0.709082,-0.05988,44.84332,21.6464,350.3211,0,False,False
434.8876,0.152915,1.513885,0.126669,44.44135,27.84233,3.417854,0,0,0,0,0,0,0.281967,0.709194,-0.057384,44.58124,20.3981,349.8442,0,False,False
434.8988,0.154846,1.514251,0.123984,44.31407,26.99039,3.384428,0,0,0,0,0,0,0.285155,0.709226,-0.055001,44.26358,19.22476,349.4203,0,False,False
434.9098,0.156724,1.514642,0.121281,44.14685,26.15781,3.30353,0,0,0,0,0,0,0.288224,0.709306,-0.052649,43.8506,18.0627,349.1099,0,False,False
434.9211,0.158478,1.514952,0.118711,43.97459,25.35001,3.183524,0,0,0,0,0,0,0.291319,0.709425,-0.050348,43.42125,16.93688,348.8344,0,False,False
434.932,0.160155,1.515305,0.116116,43.78115,24.60377,3.004077,0,0,0,0,0,0,0.294398,0.709205,-0.048317,42.98759,15.96344,348.7007,0,False,False
434.9435,0.161866,1.51569,0.11337,43.60558,23.85689,2.809612,0,0,0,0,0,0,0.297504,0.709054,-0.046338,42.61649,15.05975,348.6315,0,False,False
434.9543,0.163354,1.516068,0.110557,43.46605,23.18468,2.606855,0,0,0,0,0,0,0.300499,0.708616,-0.045121,42.37785,14.34363,348.6523,0,False,False
434.9655,0.164783,1.516487,0.10785,43.38786,22.48363,2.434674,0,0,0,0,0,0,0.303484,0.708274,-0.043818,42.1946,13.67297,348.7668,0,False,False
434.9765,0.166111,1.516955,0.105113,43.32394,21.79454,2.278705,0,0,0,0,0,0,0.306398,0.707779,-0.042808,42.03273,13.00277,348.8709,0,False,False
434.9876,0.167342,1.517475,0.102416,43.25492,21.11489,2.145189,0,0,0,0,0,0,0.309286,0.707219,-0.042002,42.02995,12.43695,349.0222,0,False,False
434.9986,0.168556,1.518011,0.09981,43.16696,20.43953,2.017759,0,0,0,0,0,0,0.311915,0.706617,-0.041711,42.1397,11.90634,349.1019,0,False,False
435.0097,0.169685,1.518625,0.097291,43.03818,19.80008,1.894411,0,0,0,0,0,0,0.314266,0.705896,-0.041287,42.24924,11.35275,349.0995,0,False,False
435.021,0.170773,1.519209,0.094808,42.85138,19.14487,1.767865,0,0,0,0,0,0,0.31673,0.705337,-0.040782,42.31688,10.78755,349.0672,0,False,False
435.0319,0.17168,1.519911,0.092453,42.66428,18.52777,1.663969,0,0,0,0,0,0,0.318886,0.704544,-0.040498,42.46403,10.28681,348.899,0,False,False
435.0431,0.172539,1.520592,0.090225,42.46729,17.92011,1.557687,0,0,0,0,0,0,0.32071,0.703552,-0.040107,42.62508,9.758967,348.6982,0,False,False
435.0542,0.173227,1.521364,0.088132,42.26695,17.31566,1.456401,0,0,0,0,0,0,0.322527,0.702663,-0.039582,42.77255,9.220082,348.5381,0,False,False
435.0653,0.173784,1.522076,0.086153,42.10205,16.71651,1.366651,0,0,0,0,0,0,0.32392,0.701994,-0.039109,42.87507,8.627488,348.4169,0,False,False
435.0765,0.174313,1.522715,0.084186,41.93498,16.11292,1.233361,0,0,0,0,0,0,0.325131,0.701119,-0.038657,42.96333,7.934645,348.3045,0,False,False
435.0874,0.174577,1.523252,0.082306,41.76048,15.54724,1.12954,0,0,0,0,0,0,0.326337,0.700246,-0.038252,43.06014,7.242137,348.2165,0,False,False
435.0986,0.174841,1.523747,0.08047,41.58849,14.95181,1.021469,0,0,0,0,0,0,0.327092,0.699391,-0.03784,43.13948,6.418755,348.1421,0,False,False
435.1096,0.174897,1.524192,0.078682,41.43482,14.32698,0.892397,0,0,0,0,0,0,0.327609,0.698521,-0.037496,43.25227,5.48167,348.0814,0,False,False
435.1208,0.174861,1.524635,0.07705,41.32185,13.71087,0.80115,0,0,0,0,0,0,0.328007,0.697671,-0.037335,43.40378,4.513468,348.0573,0,False,False
435.1319,0.174705,1.525019,0.075545,41.25051,13.11255,0.713221,0,0,0,0,0,0,0.32832,0.696637,-0.037477,43.57784,3.530413,348.0324,0,False,False
435.1431,0.174481,1.525362,0.074166,41.20363,12.49922,0.629143,0,0,0,0,0,0,0.328292,0.695667,-0.037459,43.80608,2.468209,348.0861,0,False,False
435.1541,0.174154,1.525663,0.072796,41.15422,11.89913,0.555613,0,0,0,0,0,0,0.328204,0.694814,-0.037333,44.05204,1.434969,348.1092,0,False,False
435.1652,0.173609,1.525794,0.071534,41.13145,11.28906,0.481802,0,0,0,0,0,0,0.327787,0.693851,-0.037236,44.28946,0.405299,348.0964,0,False,False
435.1763,0.17302,1.5259,0.070303,41.13359,10.68601,0.422669,0,0,0,0,0,0,0.32743,0.692973,-0.037042,44.53307,359.4049,348.0844,0,False,False
435.1874,0.172281,1.525803,0.069218,41.18678,10.07115,0.390351,0,0,0,0,0,0,0.32702,0.692147,-0.037025,44.75617,358.4582,348.0397,0,False,False
435.1986,0.171504,1.525652,0.06819,41.29127,9.467404,0.383298,0,0,0,0,0,0,0.326533,0.69139,-0.036738,44.99937,357.5366,347.9329,0,False,False
435.2097,0.170598,1.525414,0.067211,41.45186,8.859553,0.362679,0,0,0,0,0,0,0.326001,0.690641,-0.036394,45.24121,356.6383,347.7673,0,False,False
435.2211,0.169615,1.52496,0.066224,41.69638,8.239145,0.342472,0,0,0,0,0,0,0.325432,0.690009,-0.036016,45.47657,355.7204,347.5857,0,False,False
435.2319,0.168588,1.524507,0.065247,41.97343,7.653594,0.340627,0,0,0,0,0,0,0.324668,0.68937,-0.035344,45.69212,354.8469,347.3749,0,False,False
435.243,0.167399,1.52385,0.064378,42.37286,7.05672,0.311815,0,0,0,0,0,0,0.32387,0.688814,-0.034549,45.88197,353.9655,347.1569,0,False,False
435.2541,0.166148,1.522988,0.063573,42.78417,6.483349,0.282245,0,0,0,0,0,0,0.322991,0.688269,-0.033668,46.06133,353.0905,346.9608,0,False,False
435.2651,0.16478,1.521854,0.062945,43.30747,5.940669,0.244419,0,0,0,0,0,0,0.32194,0.68783,-0.03251,46.18806,352.1831,346.7628,0,False,False
435.2763,0.163466,1.520604,0.062338,43.86451,5.411056,0.176331,0,0,0,0,0,0,0.320952,0.68746,-0.031265,46.28984,351.3348,346.6091,0,False,False
435.2874,0.162027,1.518965,0.061894,44.5314,4.900235,0.109334,0,0,0,0,0,0,0.319828,0.687113,-0.030003,46.39284,350.4741,346.4662,0,False,False
435.2985,0.160526,1.517245,0.061431,45.24112,4.394932,0.037318,0,0,0,0,0,0,0.318559,0.687103,-0.028156,46.38218,349.7435,346.4307,0,False,False
435.3097,0.158861,1.515118,0.06093,46.07826,3.886761,359.956,0,0,0,0,0,0,0.31734,0.686833,-0.02664,46.40195,348.9721,346.3397,0,False,False
435.3207,0.157139,1.513012,0.060413,47.03345,3.385504,359.8596,0,0,0,0,0,0,0.315907,0.686856,-0.02481,46.35883,348.285,346.3115,0,False,False
435.3319,0.155392,1.510844,0.059837,48.02711,2.84964,359.7639,0,0,0,0,0,0,0.314331,0.687016,-0.022703,46.30574,347.5862,346.2804,0,False,False
435.343,0.153462,1.508529,0.05937,49.11137,2.313249,359.6527,0,0,0,0,0,0,0.312641,0.687212,-0.020753,46.24212,346.8778,346.2311,0,False,False
435.3542,0.15161,1.506311,0.059047,50.16457,1.777882,359.5182,0,0,0,0,0,0,0.310817,0.687627,-0.018475,46.07318,346.212,346.2425,0,False,False
435.3651,0.149622,1.503902,0.058911,51.1911,1.288922,359.4016,0,0,0,0,0,0,0.308612,0.688075,-0.016295,45.782,345.5445,346.4413,0,False,False
435.3764,0.14762,1.501594,0.059007,52.14612,0.810495,359.2697,0,0,0,0,0,0,0.306151,0.688737,-0.013946,45.37941,344.8682,346.9743,0,False,False
435.3874,0.145695,1.499335,0.059237,53.02591,0.308388,359.1013,0,0,0,0,0,0,0.3038,0.689308,-0.011831,45.06697,344.2245,347.6224,0,False,False
435.3984,0.143693,1.497192,0.059664,53.82857,359.8646,358.9515,0,0,0,0,0,0,0.30081,0.690024,-0.009999,44.80452,343.4583,348.7216,0,False,False
435.4096,0.141683,1.495191,0.060115,54.57096,359.4384,358.794,0,0,0,0,0,0,0.297312,0.690844,-0.008522,44.62862,342.209,349.536,0,False,False
435.4208,0.13974,1.493359,0.060753,55.22336,359.0627,358.6505,0,0,0,0,0,0,0.293286,0.69172,-0.007406,44.50891,340.3525,349.7462,0,False,False
435.4318,0.137798,1.491728,0.061573,55.78487,358.7374,358.5097,0,0,0,0,0,0,0.288727,0.69253,-0.006901,44.37552,338.1298,349.643,0,False,False
435.4429,0.135742,1.490362,0.062685,56.2085,358.5316,358.4441,0,0,0,0,0,0,0.284459,0.693448,-0.006053,44.19925,336.1712,349.6077,0,False,False
435.4541,0.133751,1.48918,0.063921,56.52731,358.4198,358.4676,0,0,0,0,0,0,0.279849,0.694219,-0.006109,44.06043,334.2627,349.3008,0,False,False
435.4651,0.131722,1.488114,0.065203,56.81756,358.3772,358.5803,0,0,0,0,0,0,0.275594,0.694777,-0.005901,43.95695,332.7346,349.231,0,False,False
435.4763,0.129666,1.48714,0.066538,57.05647,358.3799,358.7961,0,0,0,0,0,0,0.271755,0.695195,-0.005731,43.98885,331.6227,348.8662,0,False,False
