time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
206.0359,-0.014213,-0.002727,-0.021848,0.043686,-0.418884,0.906982,0.04784,0,0.112472,Ground,2.498444,2.618256
206.0471,-0.02148,-0.002844,-0.021371,0.035004,-0.421661,0.906067,0.039949,0,0.107083,Ground,2.569855,2.602783
206.0582,-0.02148,-0.002844,-0.021371,0.035004,-0.421661,0.906067,0.04344,0,0.109559,Ground,2.569855,2.602783
206.0694,-0.025856,-0.002871,-0.021324,0.020126,-0.421997,0.906357,0.026427,0,0.10398,Ground,2.493393,2.589096
206.0804,-0.023283,-0.002783,-0.021594,0.024872,-0.418671,0.907776,0.035999,0,0.111858,Ground,2.488907,2.484756
206.0915,-0.023283,-0.002783,-0.021594,0.024872,-0.418671,0.907776,0.040903,0,0.112986,Ground,2.488907,2.484756
206.1028,-0.016039,-0.002704,-0.021896,0.027023,-0.424286,0.905121,0.051571,0,0.106235,Ground,2.464279,2.538544
206.1137,-0.006922,-0.002629,-0.022223,0.026413,-0.41481,0.909515,0.051813,0,0.121819,Ground,2.529144,2.577866
206.1248,-0.006922,-0.002629,-0.022223,0.026413,-0.41481,0.909515,0.056318,0,0.122317,Ground,2.529144,2.577866
206.136,-0.00307,-0.002522,-0.022526,0.028214,-0.424973,0.904755,0.066443,0,0.106575,Ground,2.444702,2.487869
206.147,-0.000616,-0.002484,-0.022598,0.017914,-0.421768,0.906509,0.053971,0,0.107021,Ground,2.405655,2.519852
206.1581,-0.000616,-0.002484,-0.022598,0.017914,-0.421768,0.906509,0.056413,0,0.104966,Ground,2.405655,2.519852
206.1693,0.017752,-0.002079,-0.02368,0.018021,-0.409515,0.912109,0.054653,0,0.122844,Ground,2.371048,2.485107
206.1803,0.02216,-0.00184,-0.02395,0.006577,-0.400772,0.916138,0.037085,0,0.132885,Ground,2.486404,2.582428
206.1914,0.009243,-0.002028,-0.023301,-0.010635,-0.402802,0.915207,0.013978,0,0.124749,Ground,2.478348,2.563828
206.2027,0.009243,-0.002028,-0.023301,-0.010635,-0.402802,0.915207,0.014651,0,0.125735,Ground,2.478348,2.563828
206.2137,-0.000799,-0.002218,-0.022769,-0.021103,-0.404068,0.914475,0.000514,0,0.122596,Ground,2.465637,2.526199
206.2248,-0.018525,-0.002543,-0.021876,-0.034561,-0.402908,0.914581,-0.018983,0,0.123719,Ground,2.491104,2.52475
206.2359,-0.014454,-0.002389,-0.02211,-0.032883,-0.389908,0.920258,-0.020021,0,0.148487,Ground,2.476364,2.626068
206.2469,-0.014454,-0.002389,-0.02211,-0.032883,-0.389908,0.920258,-0.019956,0,0.153056,Ground,2.476364,2.626068
206.2581,0.01142,-0.001959,-0.023369,-0.011963,-0.391419,0.92012,0.010909,0,0.161318,Ground,2.477631,2.576889
206.2693,0.021805,-0.001801,-0.02386,-0.005722,-0.39061,0.920532,0.019807,0,0.168719,Ground,2.478561,2.58165
206.2803,0.021805,-0.001801,-0.02386,-0.005722,-0.39061,0.920532,0.01997,0,0.173739,Ground,2.478561,2.58165
206.2916,0.00326,-0.002086,-0.022922,-0.020126,-0.394226,0.918778,0.000164,0,0.169353,Ground,2.479263,2.550446
206.3026,-0.011293,-0.002353,-0.022153,-0.034729,-0.399811,0.915924,-0.019958,0,0.161447,Ground,2.35231,2.565872
206.3137,-0.017426,-0.002447,-0.021852,-0.038818,-0.3983,0.916428,-0.026266,0,0.166788,Ground,2.370178,2.569656
206.325,-0.017426,-0.002447,-0.021852,-0.038818,-0.3983,0.916428,-0.0267,0,0.16943,Ground,2.370178,2.569656
206.3359,-0.021556,-0.002514,-0.021631,-0.043091,-0.396988,0.916794,-0.033473,0,0.172544,Ground,2.461792,2.562408
206.3469,-0.012415,-0.00244,-0.021996,-0.03508,-0.400208,0.915741,-0.021847,0,0.170091,Ground,2.346207,2.56221
206.358,-0.012415,-0.00244,-0.021996,-0.03508,-0.400208,0.915741,-0.022366,0,0.171557,Ground,2.346207,2.56221
206.3691,0.004987,-0.002258,-0.022756,-0.024597,-0.406067,0.913498,-0.00634,0,0.16526,Ground,2.378677,2.562637
206.3803,0.016142,-0.002161,-0.023208,-0.014648,-0.406006,0.913742,0.007986,0,0.168908,Ground,2.393509,2.562378
206.3914,0.016142,-0.002161,-0.023208,-0.014648,-0.406006,0.913742,0.00789,0,0.170618,Ground,2.393509,2.562378
206.4025,0.006988,-0.002273,-0.022808,-0.021698,-0.411148,0.911301,-0.001787,0,0.163535,Ground,2.393967,2.570816
206.4136,0.003079,-0.002319,-0.022635,-0.025406,-0.414505,0.909683,-0.006812,0,0.160253,Ground,2.383957,2.57338
206.4247,0.003034,-0.002321,-0.022624,-0.025665,-0.416657,0.908691,-0.006466,0,0.160847,Ground,2.382507,2.559525
206.4359,0.003034,-0.002321,-0.022624,-0.025665,-0.416657,0.908691,-0.006329,0,0.165945,Ground,2.382507,2.559525
206.4469,0.00484,-0.002303,-0.022703,-0.024292,-0.414612,0.909653,-0.004342,0,0.175756,Ground,2.384872,2.558563
206.4579,0.004394,-0.002306,-0.022679,-0.024307,-0.415802,0.909119,-0.003654,0,0.180666,Ground,2.386047,2.558548
206.4692,0.004394,-0.002306,-0.022679,-0.024307,-0.415802,0.909119,-0.003058,0,0.187796,Ground,2.386047,2.558548
206.4803,0.002646,-0.002307,-0.022599,-0.026962,-0.420151,0.907044,-0.00584,0,0.187104,Ground,2.38588,2.573929
206.4913,0.004211,-0.002279,-0.02265,-0.026001,-0.424637,0.904984,-0.003112,0,0.186167,Ground,2.38591,2.560638
206.5024,0.006783,-0.002263,-0.022751,-0.021637,-0.429794,0.902649,0.00492,0,0.18464,Ground,2.451569,2.544876
206.5135,0.006783,-0.002263,-0.022751,-0.021637,-0.429794,0.902649,0.005898,0,0.191404,Ground,2.451569,2.544876
206.5247,0.001657,-0.002321,-0.022567,-0.02594,-0.435715,0.899689,0.001613,0,0.188556,Ground,2.452316,2.543503
206.5358,-0.013647,-0.002473,-0.021909,-0.043533,-0.441849,0.896027,-0.022753,0,0.18427,Ground,2.544479,2.537384
206.5469,-0.013647,-0.002473,-0.021909,-0.043533,-0.441849,0.896027,-0.021468,0,0.192732,Ground,2.544479,2.537384
206.558,-0.022146,-0.007431,-0.022021,-0.09964,0.661926,0.742905,-0.675229,0,5.131993,Ground,2.503067,3.345322
206.5692,-0.022438,-0.005169,-0.021519,-0.05806,0.06868,0.995941,-0.093483,0,1.131035,Ground,2.519714,2.614288
206.5802,-0.019333,-0.002699,-0.021538,-0.027466,-0.440048,0.897537,0.002924,0,0.221729,Ground,2.539474,2.537231
206.5914,-0.019333,-0.002699,-0.021538,-0.027466,-0.440048,0.897537,0.002355,0,0.230714,Ground,2.539474,2.537231
206.6024,-0.005495,-0.002469,-0.022226,-0.027863,-0.465912,0.884384,0.001594,0,0.196984,Ground,2.59169,2.5914
206.6135,-0.027393,-0.002472,-0.021031,-0.015045,-0.420792,0.907028,0.01791,0,0.282553,Ground,2.464233,2.635422
206.6247,-0.027393,-0.002472,-0.021031,-0.015045,-0.420792,0.907028,0.016538,0,0.29269,Ground,2.464233,2.635422
206.6358,-0.029407,-0.002206,-0.021104,0.017624,-0.385651,0.92247,0.064257,0,0.361246,Ground,2.487625,2.688751
206.6469,-0.029531,-0.002223,-0.020968,0.018219,-0.372726,0.92775,0.064961,0,0.39222,Ground,2.642105,2.72699
206.658,-0.025884,-0.002141,-0.021266,0.035004,-0.376343,0.925812,0.090712,0,0.394784,Ground,2.636505,2.70755
206.6691,-0.025884,-0.002141,-0.021266,0.035004,-0.376343,0.925812,0.091611,0,0.402359,Ground,2.636505,2.70755
206.6802,-0.015482,-0.001982,-0.021789,0.040878,-0.377289,0.925186,0.101559,0,0.406837,Ground,2.60791,2.727768
206.6912,0.020889,-0.001435,-0.023609,0.062683,-0.378433,0.923492,0.136195,0,0.410421,Ground,2.569946,2.620239
206.7024,0.020889,-0.001435,-0.023609,0.062683,-0.378433,0.923492,0.137573,0,0.418085,Ground,2.569946,2.620239
206.7135,0.021909,-0.001491,-0.023703,0.055954,-0.38942,0.919342,0.127638,0,0.409257,Ground,2.342072,2.626083
206.7245,0.006633,-0.001746,-0.02289,0.047531,-0.392304,0.918594,0.11581,0,0.415772,Ground,2.371826,2.593414
206.7358,0.004816,-0.001776,-0.022761,0.046219,-0.39563,0.917236,0.114521,0,0.422643,Ground,2.372543,2.608139
206.7468,0.004816,-0.001776,-0.022761,0.046219,-0.39563,0.917236,0.114761,0,0.437356,Ground,2.372543,2.608139
206.7579,-0.000016,-0.001836,-0.022568,0.040787,-0.404892,0.913437,0.106191,0,0.436632,Ground,2.360245,2.615891
206.7691,-0.015162,-0.002043,-0.021808,0.034424,-0.416321,0.908554,0.095907,0,0.43311,Ground,2.509399,2.608978
206.7801,-0.015162,-0.002043,-0.021808,0.034424,-0.416321,0.908554,0.095429,0,0.447814,Ground,2.509399,2.608978
206.7913,-0.025636,-0.0022,-0.021212,0.026947,-0.416168,0.908875,0.083691,0,0.462487,Ground,2.554916,2.609512
206.8024,-0.026787,-0.00222,-0.021331,0.01268,-0.439575,0.898102,0.059932,0,0.435364,Ground,2.606323,2.650421
206.8135,-0.028396,-0.001868,-0.021275,0.010818,-0.406174,0.913727,0.058357,0,0.505949,Ground,2.669159,2.600586
206.8245,-0.028396,-0.001868,-0.021275,0.010818,-0.406174,0.913727,0.056961,0,0.517917,Ground,2.669159,2.600586
206.8356,-0.030048,-0.001331,-0.021165,0.020523,-0.283249,0.958817,0.082108,0,0.749561,Ground,2.575302,2.60936
206.8468,0.001434,-0.000177,-0.023553,0.061584,-0.218155,0.973953,0.158603,0,0.88452,Ground,2.416504,2.571289
206.8579,0.001434,-0.000177,-0.023553,0.061584,-0.218155,0.973953,0.16075,0,0.901703,Ground,2.416504,2.571289
206.8691,0.001365,-0.000002,-0.023385,0.05835,-0.174011,0.983002,0.167209,0,1.009298,Ground,2.459503,2.533371
206.88,0.001281,-0.000164,-0.023025,0.054703,-0.176407,0.982788,0.165832,0,1.02581,Ground,2.429077,2.569687
206.8912,0.006126,-0.000106,-0.02323,0.054581,-0.186691,0.980896,0.170909,0,1.029499,Ground,2.453079,2.533813
206.9023,0.006126,-0.000106,-0.02323,0.054581,-0.186691,0.980896,0.18046,0,1.058065,Ground,2.453079,2.533813
206.9135,0.029746,0.000314,-0.024283,0.068863,-0.20282,0.976776,0.211725,0,1.053094,Ground,2.456116,2.539322
206.9246,0.031557,0.000351,-0.024317,0.077957,-0.210648,0.974442,0.23857,0,1.073331,Ground,2.464371,2.502762
206.9356,0.031557,0.000351,-0.024317,0.077957,-0.210648,0.974442,0.251152,0,1.111811,Ground,2.464371,2.502762
206.9468,0.017848,0.000142,-0.023559,0.066727,-0.223953,0.972305,0.240969,0,1.131326,Ground,2.441193,2.463257
206.9578,-0.004904,-0.000112,-0.022478,0.044235,-0.236816,0.970535,0.210478,0,1.154864,Ground,2.460815,2.535202
206.9689,0,0,0,0,0,1,-99999,-99999,-99999,,2.393372,2.251633
206.9801,0,0,0,0,0,1,-99999,-99999,-99999,,2.393372,2.251633
206.9912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.095139
207.0022,0,0,0,0,0,1,-99999,-99999,-99999,,3.292023,-1
207.0133,0,0,0,0,0,1,-99999,-99999,-99999,,3.292023,-1
207.0246,0,0,0,0,0,1,-99999,-99999,-99999,,3.886703,3.022659
207.0357,0,0,0,0,0,1,-99999,-99999,-99999,,1.437042,3.403961
207.0467,0,0,0,0,0,1,-99999,-99999,-99999,,3.330673,4.186523
207.0578,0,0,0,0,0,1,-99999,-99999,-99999,,3.330673,4.186523
207.0689,0,0,0,0,0,1,-99999,-99999,-99999,,2.816711,4.328079
207.0799,0,0,0,0,0,1,-99999,-99999,-99999,,2.605301,-1
207.0911,0,0,0,0,0,1,-99999,-99999,-99999,,2.605301,-1
207.1022,0,0,0,0,0,1,-99999,-99999,-99999,,2.804474,2.964752
207.1134,0,0,0,0,0,1,-99999,-99999,-99999,,2.766663,2.937668
207.1244,0,0,0,0,0,1,-99999,-99999,-99999,,2.766663,2.937668
207.1356,0.002497,0.002327,-0.020595,-0.068802,0.496277,0.865418,-99999,-99999,-99999,,2.751343,2.913208
207.1466,0.034325,0.002745,-0.022559,-0.061066,0.488892,0.870194,-99999,-99999,-99999,,2.682343,2.909637
207.1578,0.031934,0.002628,-0.022384,-0.065414,0.442352,0.89444,-99999,-99999,-99999,,2.710617,2.925079
207.1688,0.031934,0.002628,-0.022384,-0.065414,0.442352,0.89444,-99999,-99999,-99999,,2.710617,2.925079
207.1799,0.033306,0.002466,-0.022131,-0.063797,0.423904,0.903442,-99999,-99999,-99999,,2.746307,3.008301
207.191,0.033829,0.00219,-0.021834,-0.050552,0.411835,0.909836,-99999,-99999,-99999,,2.847519,2.814438
207.2022,0.033829,0.00219,-0.021834,-0.050552,0.411835,0.909836,-99999,-99999,-99999,,2.847519,2.814438
207.2132,0.033833,0.002025,-0.021751,-0.061386,0.388519,0.919388,-99999,-99999,-99999,,2.670303,2.896484
207.2243,0.033757,0.00207,-0.021881,-0.051682,0.365341,0.929428,-99999,-99999,-99999,,2.664383,2.874252
207.2355,0.033757,0.00207,-0.021881,-0.051682,0.365341,0.929428,-99999,-99999,-99999,,2.664383,2.874252
207.2466,0.03332,0.002051,-0.021851,-0.05307,0.350601,0.935013,-99999,-99999,-99999,,2.674591,2.858521
207.2577,0.031176,0.002018,-0.021756,-0.052216,0.343247,0.93779,-99999,-99999,-99999,,2.657715,2.833664
207.2688,0.017887,0.001664,-0.020984,-0.057602,0.315567,0.947144,-99999,-99999,-99999,,2.835373,2.818146
207.2799,0.017887,0.001664,-0.020984,-0.057602,0.315567,0.947144,-99999,-99999,-99999,,2.835373,2.818146
207.2911,-0.015082,0.001204,-0.019491,-0.062012,0.335724,0.939911,-99999,-99999,-99999,,2.787735,2.828918
207.3021,-0.02053,0.001131,-0.019264,-0.063019,0.325943,0.943268,-99999,-99999,-99999,,2.784943,2.818741
207.3132,-0.02053,0.001131,-0.019264,-0.063019,0.325943,0.943268,-99999,-99999,-99999,,2.784943,2.818741
207.3242,-0.019259,0.001147,-0.019332,-0.062714,0.318543,0.945816,-99999,-99999,-99999,,2.777573,2.80838
207.3354,-0.001612,0.001363,-0.020109,-0.059662,0.306091,0.950119,-99999,-99999,-99999,,2.733261,2.803177
207.3465,-0.000885,0.001369,-0.020163,-0.060425,0.300339,0.951904,-99999,-99999,-99999,,2.699692,2.801407
207.3579,-0.000885,0.001369,-0.020163,-0.060425,0.300339,0.951904,-99999,-99999,-99999,,2.699692,2.801407
207.3687,-0.013206,0.001215,-0.019647,-0.061386,0.297211,0.952835,-99999,-99999,-99999,,2.69487,2.797577
207.3799,-0.015214,0.001186,-0.019558,-0.057114,0.280533,0.95813,-99999,-99999,-99999,,2.703278,2.812393
207.3911,-0.015214,0.001186,-0.019558,-0.057114,0.280533,0.95813,-99999,-99999,-99999,,2.703278,2.812393
207.4021,-0.007075,0.001293,-0.019925,-0.054337,0.273605,0.960297,-99999,-99999,-99999,,2.709305,2.839874
207.4131,-0.007513,0.001293,-0.019925,-0.052628,0.271042,0.961121,-99999,-99999,-99999,,2.708786,2.824097
207.4242,-0.00825,0.001287,-0.019892,-0.050522,0.269028,0.961792,-99999,-99999,-99999,,2.721573,2.836044
207.4354,-0.00825,0.001287,-0.019892,-0.050522,0.269028,0.961792,-99999,-99999,-99999,,2.721573,2.836044
207.4465,-0.01042,0.001348,-0.019925,-0.045029,0.255859,0.965653,-99999,-99999,-99999,,2.682404,2.841614
207.4576,-0.020361,0.001308,-0.019516,0.015335,0.242477,0.970032,-99999,-99999,-99999,,2.709808,2.783157
207.4687,-0.02616,0.001201,-0.019261,0.062683,0.244247,0.967682,-99999,-99999,-99999,,2.682861,2.812057
207.4798,-0.02616,0.001201,-0.019261,0.062683,0.244247,0.967682,-99999,-99999,-99999,,2.682861,2.812057
207.4908,-0.025072,0.001193,-0.019268,0.063431,0.237824,0.969223,-99999,-99999,-99999,,2.681335,2.810577
207.502,-0.00966,0.00146,-0.020076,0.065262,0.233032,0.970261,-99999,-99999,-99999,,2.663895,2.785187
207.5131,-0.00966,0.00146,-0.020076,0.065262,0.233032,0.970261,-99999,-99999,-99999,,2.663895,2.785187
207.5243,0.022136,0.002035,-0.021759,0.06929,0.223633,0.972199,-99999,-99999,-99999,,2.631668,2.780655
207.5355,0.024937,0.00208,-0.021917,0.071182,0.224182,0.971939,-99999,-99999,-99999,,2.624664,2.77829
207.5464,0.024937,0.00208,-0.021917,0.071182,0.224182,0.971939,-99999,-99999,-99999,,2.624664,2.77829
207.5576,0.020407,0.001984,-0.021683,0.071106,0.22583,0.971558,-99999,-99999,-99999,,2.624374,2.770767
207.5686,-0.002425,0.001516,-0.020454,0.068695,0.227051,0.971451,-99999,-99999,-99999,,2.620117,2.769485
207.5798,-0.011312,0.00133,-0.01997,0.0681,0.224762,0.972015,-99999,-99999,-99999,,2.602081,2.761429
207.5909,-0.011312,0.00133,-0.01997,0.0681,0.224762,0.972015,-99999,-99999,-99999,,2.602081,2.761429
207.6021,-0.012699,0.001299,-0.019891,0.068329,0.21846,0.973434,-99999,-99999,-99999,,2.58551,2.746536
207.6131,-0.011122,0.001316,-0.01994,0.069839,0.215744,0.973938,-99999,-99999,-99999,,2.572678,2.722748
207.6243,-0.011122,0.001316,-0.01994,0.069839,0.215744,0.973938,-99999,-99999,-99999,,2.572678,2.722748
207.6354,-0.007127,0.001381,-0.020135,0.071213,0.212936,0.974457,-99999,-99999,-99999,,2.544113,2.705444
207.6464,-0.012436,0.001165,-0.019912,0.034378,0.196152,0.979965,-99999,-99999,-99999,,2.525497,2.652176
207.6575,-0.010911,0.001242,-0.020132,0.013474,0.194534,0.980789,-99999,-99999,-99999,,2.544418,2.709518
207.6686,-0.010911,0.001242,-0.020132,0.013474,0.194534,0.980789,-99999,-99999,-99999,,2.544418,2.709518
207.6798,-0.010778,0.001257,-0.02033,0.011154,0.185715,0.982529,-99999,-99999,-99999,,2.584793,2.572708
207.6908,-0.001775,0.001408,-0.020804,0.009583,0.18512,0.982666,-99999,-99999,-99999,,2.584137,2.603836
207.702,-0.001775,0.001408,-0.020804,0.009583,0.18512,0.982666,-99999,-99999,-99999,,2.584137,2.603836
207.713,0.007619,0.001561,-0.021272,0.01004,0.184341,0.982803,-99999,-99999,-99999,,2.562286,2.603928
207.7242,0.012372,0.001635,-0.021505,0.011703,0.183243,0.982987,-99999,-99999,-99999,,2.545166,2.603729
207.7352,0.005629,0.001429,-0.020892,0.009018,0.186554,0.982391,-99999,-99999,-99999,,2.568771,2.613495
207.7464,0.005629,0.001429,-0.020892,0.009018,0.186554,0.982391,-99999,-99999,-99999,,2.568771,2.613495
207.7576,0.000451,0.001349,-0.020666,0.007919,0.18396,0.982895,-99999,-99999,-99999,,2.55806,2.619476
207.7686,-0.001382,0.001321,-0.020583,0.007843,0.183228,0.983032,-99999,-99999,-99999,,2.562164,2.623062
207.7797,-0.001382,0.001321,-0.020583,0.007843,0.183228,0.983032,-99999,-99999,-99999,,2.562164,2.623062
207.7908,-0.00292,0.001294,-0.020507,0.008759,0.182114,0.983231,-99999,-99999,-99999,,2.556473,2.632767
207.8018,-0.000999,0.001321,-0.020589,0.009521,0.180924,0.983444,-99999,-99999,-99999,,2.553299,2.639343
207.813,0.006046,0.001423,-0.020895,0.011337,0.174301,0.984619,-99999,-99999,-99999,,2.549103,2.642288
207.8241,0.006046,0.001423,-0.020895,0.011337,0.174301,0.984619,-99999,-99999,-99999,,2.549103,2.642288
207.8352,0.013807,0.001537,-0.021247,0.017365,0.17128,0.985062,-99999,-99999,-99999,,2.548523,2.681351
207.8463,0.014461,0.001546,-0.021274,0.016678,0.169495,0.985382,-99999,-99999,-99999,,2.552322,2.692245
207.8575,0.014461,0.001546,-0.021274,0.016678,0.169495,0.985382,-99999,-99999,-99999,,2.552322,2.692245
207.8686,0.003342,0.001336,-0.020702,0.016434,0.161636,0.98671,-99999,-99999,-99999,,2.549942,2.714005
207.8797,-0.00032,0.001244,-0.020545,0.01796,0.160858,0.986801,-99999,-99999,-99999,,2.550995,2.715927
207.8909,0.000707,0.00125,-0.020583,0.017197,0.157364,0.987381,-99999,-99999,-99999,,2.548401,2.71611
207.9019,0.000707,0.00125,-0.020583,0.017197,0.157364,0.987381,-99999,-99999,-99999,,2.548401,2.71611
207.9129,0.002955,0.001281,-0.020685,0.017868,0.153763,0.98793,-99999,-99999,-99999,,2.590347,2.716919
207.9241,0.003612,0.001293,-0.020702,0.022156,0.152054,0.988113,-99999,-99999,-99999,,2.611557,2.725235
207.9351,0.003612,0.001293,-0.020702,0.022156,0.152054,0.988113,-99999,-99999,-99999,,2.611557,2.725235
207.9463,0.00089,0.00124,-0.020543,0.022873,0.149796,0.988449,-99999,-99999,-99999,,2.639282,2.728012
207.9574,-0.001816,0.001181,-0.020485,0.014969,0.140381,0.989975,-99999,-99999,-99999,,2.69371,2.840012
207.9685,-0.00739,0.001203,-0.020544,-0.003662,0.143021,0.9897,-99999,-99999,-99999,,2.792847,2.84552
207.9796,-0.00739,0.001203,-0.020544,-0.003662,0.143021,0.9897,-99999,-99999,-99999,,2.792847,2.84552
207.9907,-0.002674,0.001279,-0.020761,-0.007202,0.137024,0.99054,-99999,-99999,-99999,,2.702011,2.844772
208.0018,0.002184,0.001353,-0.020996,-0.005859,0.134689,0.99086,-99999,-99999,-99999,,2.701813,2.844055
208.0129,0.002184,0.001353,-0.020996,-0.005859,0.134689,0.99086,-99999,-99999,-99999,,2.701813,2.844055
208.024,0.004893,0.001399,-0.021136,-0.004623,0.133698,0.990997,-99999,-99999,-99999,,2.699356,2.846817
208.0351,0.009175,0.00147,-0.021354,-0.004395,0.131134,0.991348,-99999,-99999,-99999,,2.706207,2.846664
208.0463,0.005873,0.001408,-0.021215,-0.005753,0.132843,0.991119,-99999,-99999,-99999,,2.710541,2.845474
208.0574,0.005873,0.001408,-0.021215,-0.005753,0.132843,0.991119,-99999,-99999,-99999,,2.710541,2.845474
208.0684,0.009097,0.00146,-0.02139,-0.004349,0.125839,0.992035,-99999,-99999,-99999,,2.707321,2.843231
208.0796,0.011373,0.001497,-0.021486,-0.002533,0.121613,0.992569,-99999,-99999,-99999,,2.734207,2.841492
208.0907,0.011373,0.001497,-0.021486,-0.002533,0.121613,0.992569,-99999,-99999,-99999,,2.734207,2.841492
208.1019,0.006038,0.001392,-0.02122,-0.00351,0.124634,0.992188,-99999,-99999,-99999,,2.756348,2.851807
208.1129,0.003025,0.001329,-0.021069,-0.00386,0.121857,0.992539,-99999,-99999,-99999,,2.756699,2.852264
208.1243,0.000465,0.001281,-0.020934,-0.005005,0.121475,0.992569,-99999,-99999,-99999,,2.770172,2.876083
208.1352,0.000465,0.001281,-0.020934,-0.005005,0.121475,0.992569,-99999,-99999,-99999,,2.770172,2.876083
208.1462,-0.003846,0.001204,-0.020706,-0.006393,0.120102,0.992737,-99999,-99999,-99999,,2.770111,2.893158
208.1574,-0.005413,0.001175,-0.020621,-0.007172,0.119247,0.992828,-99999,-99999,-99999,,2.766281,2.89328
208.1685,-0.005413,0.001175,-0.020621,-0.007172,0.119247,0.992828,-99999,-99999,-99999,,2.766281,2.89328
208.1796,-0.000138,0.001263,-0.020874,-0.005966,0.115601,0.993271,-99999,-99999,-99999,,2.764526,2.892365
208.1908,0.000342,0.001253,-0.020863,-0.00531,0.111649,0.993729,-99999,-99999,-99999,,2.754105,2.891495
208.2017,0.000342,0.001253,-0.020863,-0.00531,0.111649,0.993729,-99999,-99999,-99999,,2.754105,2.891495
208.2128,0.00117,0.001266,-0.0209,-0.005127,0.108978,0.994019,-99999,-99999,-99999,,2.73558,2.889938
208.2239,0.000014,0.001244,-0.020838,-0.004822,0.107712,0.994156,-99999,-99999,-99999,,2.735428,2.860504
208.2351,0.003839,0.001298,-0.021025,-0.004074,0.107987,0.994141,-99999,-99999,-99999,,2.757782,2.880737
208.2462,0.003839,0.001298,-0.021025,-0.004074,0.107987,0.994141,-99999,-99999,-99999,,2.757782,2.880737
208.2574,0.00497,0.001318,-0.021078,-0.000351,0.105637,0.9944,-99999,-99999,-99999,,2.762054,2.850952
208.2683,0.00403,0.001302,-0.021024,0.000259,0.103882,0.994583,-99999,-99999,-99999,,2.761841,2.850143
208.2795,0.00403,0.001302,-0.021024,0.000259,0.103882,0.994583,-99999,-99999,-99999,,2.761841,2.850143
208.2906,0.002565,0.001276,-0.020932,0.000168,0.10437,0.994522,-99999,-99999,-99999,,2.76149,2.878601
208.3018,0.001451,0.00125,-0.020871,-0.00032,0.10582,0.994385,-99999,-99999,-99999,,2.761429,2.881866
208.3128,0.003487,0.001283,-0.020967,0.004257,0.106003,0.994354,-99999,-99999,-99999,,2.761917,2.882919
208.3239,0.003487,0.001283,-0.020967,0.004257,0.106003,0.994354,-99999,-99999,-99999,,2.761917,2.882919
208.3351,0.004169,0.001294,-0.020983,0.004822,0.105072,0.994446,-99999,-99999,-99999,,2.775894,2.883209
208.3461,0.004054,0.001292,-0.020933,0.008179,0.103027,0.994644,-99999,-99999,-99999,,2.776642,2.882629
208.3573,0.004054,0.001292,-0.020933,0.008179,0.103027,0.994644,-99999,-99999,-99999,,2.776642,2.882629
208.3683,0.005527,0.001318,-0.020998,0.009888,0.103027,0.994614,-99999,-99999,-99999,,2.769547,2.870636
208.3795,0.004822,0.001306,-0.020956,0.012909,0.103027,0.994583,-99999,-99999,-99999,,2.768539,2.870911
208.3905,0.004461,0.001298,-0.020934,0.012512,0.105042,0.994385,-99999,-99999,-99999,,2.760544,2.867279
208.4017,0.004461,0.001298,-0.020934,0.012512,0.105042,0.994385,-99999,-99999,-99999,,2.760544,2.867279
208.4127,0.001732,0.001244,-0.020791,0.016647,0.106873,0.994125,-99999,-99999,-99999,,2.76889,2.852356
208.4239,0.002491,0.001221,-0.020695,0.017349,0.107147,0.99408,-99999,-99999,-99999,,2.774734,2.847198
208.4351,0.002491,0.001221,-0.020695,0.017349,0.107147,0.99408,-99999,-99999,-99999,,2.774734,2.847198
208.4461,0.004277,0.001243,-0.020767,0.021301,0.107101,0.994019,-99999,-99999,-99999,,2.775574,2.847046
208.4572,0.004232,0.001233,-0.020716,0.020172,0.105911,0.994156,-99999,-99999,-99999,,2.769928,2.853058
208.4682,0.003611,0.001216,-0.020646,0.019165,0.105148,0.994263,-99999,-99999,-99999,,2.760635,2.84314
208.4796,0.003611,0.001216,-0.020646,0.019165,0.105148,0.994263,-99999,-99999,-99999,,2.760635,2.84314
208.4906,0.003999,0.00123,-0.020633,0.018188,0.101364,0.994675,-99999,-99999,-99999,,2.737976,2.85141
208.5016,0.003917,0.001224,-0.02061,0.020584,0.10109,0.994659,-99999,-99999,-99999,,2.731369,2.856949
208.5127,0.003917,0.001224,-0.02061,0.020584,0.10109,0.994659,-99999,-99999,-99999,,2.731369,2.856949
208.5238,0.003856,0.00122,-0.020608,0.019333,0.100891,0.994705,-99999,-99999,-99999,,2.729248,2.850525
208.5351,0.004806,0.001236,-0.020658,0.019653,0.100784,0.994705,-99999,-99999,-99999,,2.727066,2.856277
208.546,0.005436,0.001245,-0.020696,0.019318,0.09996,0.994797,-99999,-99999,-99999,,2.726486,2.857468
208.5572,0.005436,0.001245,-0.020696,0.019318,0.09996,0.994797,-99999,-99999,-99999,,2.726486,2.857468
208.5683,0.003343,0.001208,-0.020606,0.018417,0.098267,0.99498,-99999,-99999,-99999,,2.73291,2.857803
208.5794,0.003025,0.001204,-0.0206,0.017807,0.097183,0.995102,-99999,-99999,-99999,,2.737061,2.85524
