time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
358.9296,0.02797,-0.001819,-0.024218,-0.060181,-0.55365,0.830566,-0.229017,0,-0.206242,Ground,2.356277,2.653702
358.9406,0.02797,-0.001819,-0.024218,-0.060181,-0.55365,0.830566,-0.229024,0,-0.200456,Ground,2.356277,2.653702
358.9519,0.021409,-0.002048,-0.024084,-0.057709,-0.540878,0.839111,-0.236731,0,-0.215004,Ground,2.445068,2.62056
358.9628,-0.011799,-0.003058,-0.022911,-0.071335,-0.536484,0.840881,-0.218603,0,-0.218525,Ground,2.418961,2.621475
358.9739,-0.020632,-0.003343,-0.022504,-0.07605,-0.533402,0.842423,-0.213479,0,-0.21808,Ground,2.418396,2.623138
358.985,-0.020632,-0.003343,-0.022504,-0.07605,-0.533402,0.842423,-0.214406,0,-0.212052,Ground,2.418396,2.623138
358.9962,-0.019303,-0.003382,-0.021865,-0.104309,-0.54747,0.830292,-0.168525,0,-0.188096,Ground,2.41922,2.697662
359.0073,0.002569,-0.002654,-0.022805,-0.09166,-0.538712,0.837479,-0.190204,0,-0.196499,Ground,2.339523,2.731857
359.0183,0.002569,-0.002654,-0.022805,-0.09166,-0.538712,0.837479,-0.189596,0,-0.192898,Ground,2.339523,2.731857
359.0296,0.024936,-0.001897,-0.023982,-0.072418,-0.543182,0.836472,-0.214846,0,-0.177688,Ground,2.367508,2.740204
359.0406,0.025249,-0.001792,-0.024099,-0.089676,-0.547836,0.831741,-0.1863,0,-0.170263,Ground,2.350281,2.716583
359.0516,0.022813,-0.001871,-0.023937,-0.0793,-0.546051,0.833969,-0.200518,0,-0.168655,Ground,2.300598,2.71521
359.0632,0.022813,-0.001871,-0.023937,-0.0793,-0.546051,0.833969,-0.198941,0,-0.166689,Ground,2.300598,2.71521
359.0742,0.020008,-0.002321,-0.023099,-0.106323,-0.551834,0.827133,-0.15609,0,-0.159102,Ground,2.425751,2.607483
359.085,0.006926,-0.005861,-0.022553,-0.144638,0.085114,0.985809,-0.254749,0,-1.212428,Ground,2.412399,4.288147
359.0963,0.006926,-0.005861,-0.022553,-0.144638,0.085114,0.985809,-0.251123,0,-1.208074,Ground,2.412399,4.288147
359.1072,-0.01064,-0.005942,-0.026215,-0.075317,0.302002,0.950317,-0.427191,0,-1.686311,Ground,2.463089,2.904236
359.1183,-0.019472,-0.006881,-0.026393,-0.057495,0.48056,0.875061,-0.537239,0,-2.317329,Ground,2.438278,2.953796
359.1294,-0.022038,-0.009646,-0.021211,-0.120224,0.75264,0.647339,-0.548645,0,-5.412962,Ground,2.419067,3.67189
359.1406,-0.022038,-0.009646,-0.021211,-0.120224,0.75264,0.647339,-0.533753,0,-5.387054,Ground,2.419067,3.67189
359.1516,0.003042,-0.00493,-0.02525,-0.090027,0.025284,0.995606,-0.307651,0,-1.063949,Ground,2.424698,2.911743
359.1626,-0.009916,-0.006128,-0.025622,-0.07196,0.308228,0.948578,-0.40713,0,-1.680684,Ground,2.430084,2.902603
359.1739,-0.009916,-0.006128,-0.025622,-0.07196,0.308228,0.948578,-0.402028,0,-1.678877,Ground,2.430084,2.902603
359.1849,-0.013208,-0.004821,-0.023976,-0.103455,-0.148621,0.98346,-0.239735,0,-0.770181,Ground,2.433975,2.508316
359.196,-0.024095,-0.00736,-0.026217,-0.059937,0.541138,0.838776,-0.519862,0,-2.619091,Ground,2.439911,2.892792
359.2072,-0.023813,-0.003619,-0.021485,-0.1698,-0.547089,0.819656,-0.041038,0,-0.146219,Ground,2.442322,2.552536
359.2183,-0.023813,-0.003619,-0.021485,-0.1698,-0.547089,0.819656,-0.038854,0,-0.147365,Ground,2.442322,2.552536
359.2294,-0.024586,-0.003593,-0.021591,-0.1689,-0.543442,0.822266,-0.039086,0,-0.154754,Ground,2.381378,2.536179
359.2404,-0.020979,-0.006694,-0.020953,-0.152893,0.032349,0.987701,-0.184606,0,-1.092715,Ground,2.301666,2.628723
359.2515,-0.020979,-0.006694,-0.020953,-0.152893,0.032349,0.987701,-0.184144,0,-1.094571,Ground,2.301666,2.628723
359.2627,-0.008518,-0.003227,-0.022061,-0.152039,-0.534363,0.831451,-0.061194,0,-0.173098,Ground,2.337479,2.53833
359.2737,0.012576,-0.00253,-0.02293,-0.102905,-0.546372,0.831177,-0.128695,0,-0.148419,Ground,2.264786,2.572479
359.285,0.001554,-0.004359,-0.025557,-0.016968,0.092163,0.99559,-0.429258,0,-1.187996,Ground,2.406647,3.00032
359.2959,0.001554,-0.004359,-0.025557,-0.016968,0.092163,0.99559,-0.433298,0,-1.192727,Ground,2.406647,3.00032
359.3071,-0.022561,-0.003117,-0.021588,-0.070068,-0.492096,0.867706,-0.187351,0,-0.246463,Ground,2.498367,2.685287
359.3182,-0.029222,-0.003078,-0.021485,-0.038055,-0.431549,0.901276,-0.251081,0,-0.340783,Ground,2.273621,2.677536
359.3294,-0.029222,-0.003078,-0.021485,-0.038055,-0.431549,0.901276,-0.250515,0,-0.344716,Ground,2.273621,2.677536
359.3405,-0.025994,-0.002819,-0.021199,-0.022614,-0.397934,0.91713,-0.284634,0,-0.397948,Ground,2.478531,2.489655
359.3515,-0.028199,-0.002864,-0.020938,0.006882,-0.378433,0.925598,-0.335448,0,-0.423649,Ground,2.40979,2.498413
359.3626,-0.01686,-0.002288,-0.021711,0.014481,-0.373444,0.927536,-0.351076,0,-0.43275,Ground,2.311417,2.71492
359.3737,-0.01686,-0.002288,-0.021711,0.014481,-0.373444,0.927536,-0.353923,0,-0.435693,Ground,2.311417,2.71492
359.3849,0.029771,-0.000372,-0.024404,0.030701,-0.355652,0.934097,-0.388257,0,-0.45981,Ground,2.308685,2.668182
359.3959,0.032883,-0.00017,-0.025282,0.038528,-0.336044,0.94104,-0.412439,0,-0.488529,Ground,2.368881,2.688629
359.4072,0.032883,-0.00017,-0.025282,0.038528,-0.336044,0.94104,-0.417416,0,-0.490877,Ground,2.368881,2.688629
359.4182,0.032895,-0.000336,-0.024553,0.044052,-0.354507,0.934006,-0.42231,0,-0.462685,Ground,2.444672,2.685425
359.4293,0.009327,-0.001295,-0.023128,0.031464,-0.37056,0.928268,-0.402203,0,-0.446701,Ground,2.455902,2.670883
359.4405,-0.014616,-0.002209,-0.021769,0.014938,-0.374054,0.927277,-0.382551,0,-0.45283,Ground,2.420135,2.659576
359.4514,-0.014616,-0.002209,-0.021769,0.014938,-0.374054,0.927277,-0.388331,0,-0.456557,Ground,2.420135,2.659576
359.4626,-0.014382,-0.002074,-0.021811,0.0056,-0.38559,0.922638,-0.374943,0,-0.447323,Ground,2.378448,2.664413
359.4737,-0.008641,-0.001709,-0.022101,0.052979,-0.364151,0.929825,-0.460651,0,-0.457017,Ground,2.434494,2.569
359.4848,-0.008641,-0.001709,-0.022101,0.052979,-0.364151,0.929825,-0.4674,0,-0.458988,Ground,2.434494,2.569
359.4959,-0.030191,-0.002141,-0.021524,0.05484,-0.36644,0.928818,-0.475641,0,-0.456533,Ground,2.387436,2.386551
359.5071,-0.030337,-0.000479,-0.02938,0.203583,-0.232407,0.951065,-0.800951,0,-0.555304,Ground,2.303787,1.838806
359.5181,-0.030337,-0.000479,-0.02938,0.203583,-0.232407,0.951065,-0.813093,0,-0.551083,Ground,2.303787,1.838806
359.5294,-0.029988,-0.003815,-0.019443,0.06572,-0.369217,0.927002,-0.513521,0,-0.451649,Ground,1.715561,3.257187
359.5403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.5514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.5627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.5737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.5847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.5959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.6959,0,0,0,0,0,1,-99999,-99999,-99999,,3.592392,-1
359.707,0,0,0,0,0,1,-99999,-99999,-99999,,3.394257,-1
359.7181,0,0,0,0,0,1,-99999,-99999,-99999,,3.394257,-1
359.7292,0,0,0,0,0,1,-99999,-99999,-99999,,1.634476,-1
359.7403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.7514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.7626,0,0,0,0,0,1,-99999,-99999,-99999,,2.63884,-1
359.7735,0.030875,0.002054,-0.023727,0.427765,0.000443,0.903885,-1.930647,0,0.145031,Ground,2.58606,2.325134
359.7846,0.030875,0.002054,-0.023727,0.427765,0.000443,0.903885,-1.943423,0,0.191163,Ground,2.58606,2.325134
359.7958,0.026075,0.003242,-0.028675,0.406647,-0.006149,0.913559,-1.901897,0,0.184928,Ground,2.626694,1.020035
359.8071,0.03102,0.001782,-0.023069,0.405594,0.008255,0.914002,-1.963735,0,0.220905,Ground,2.663559,0.992325
359.818,0.031116,0.001928,-0.023549,0.388046,0.003464,0.921616,-1.938252,0,0.220634,Ground,2.588791,1.065598
359.8291,0.031116,0.001928,-0.023549,0.388046,0.003464,0.921616,-1.954985,0,0.26472,Ground,2.588791,1.065598
359.8403,0.031367,0.001769,-0.022764,0.393097,0.003006,0.919479,-1.976416,0,0.322996,Ground,2.636154,1.056717
359.8514,0.008134,0.008267,-0.048297,0.254562,-0.01474,0.966934,-1.786523,0,0.025411,Ground,2.61879,1.189423
359.8623,0.008134,0.008267,-0.048297,0.254562,-0.01474,0.966934,-1.8069,0,0.063664,Ground,2.61879,1.189423
359.8736,-0.022615,0.001053,-0.022556,0.273056,-0.012451,0.961899,-1.85007,0,0.146227,Ground,2.818665,2.615295
359.8846,-0.030043,0.018434,-0.088376,-0.001251,-0.067169,0.997726,-1.509936,0,-0.377141,Ground,2.669632,1.260834
359.8958,-0.030979,0.014686,-0.074519,-0.053375,-0.044907,0.997559,-1.560705,0,-0.466182,Ground,2.694962,1.553986
359.907,-0.030979,0.014686,-0.074519,-0.053375,-0.044907,0.997559,-1.583302,0,-0.436422,Ground,2.694962,1.553986
359.9179,-0.028574,0.019267,-0.091389,-0.023529,-0.080124,0.996506,-1.519872,0,-0.324056,Ground,2.619995,1.214951
359.9291,-0.02762,0.01847,-0.088594,-0.017349,-0.075546,0.996979,-1.549055,0,-0.282547,Ground,2.566605,1.273849
359.9402,-0.02762,0.01847,-0.088594,-0.017349,-0.075546,0.996979,-1.562134,0,-0.249997,Ground,2.566605,1.273849
359.9514,-0.019297,0.013706,-0.071063,0.028824,-0.060181,0.997757,-1.635929,0,-0.126318,Ground,2.84639,1.490158
359.9624,0.014548,0.005292,-0.038675,0.244156,-0.087494,0.965775,-1.631081,0,0.384343,Ground,2.849182,1.432983
359.9736,0.024253,0.000707,-0.022545,0.304886,-0.102783,0.946808,-1.59515,0,0.561168,Ground,2.82605,2.63797
359.9846,0.024253,0.000707,-0.022545,0.304886,-0.102783,0.946808,-1.58644,0,0.596578,Ground,2.82605,2.63797
359.9956,0.027294,0.000605,-0.022217,0.327728,-0.126434,0.936264,-1.507811,0,0.674477,Ground,2.803909,2.656631
360.0069,0.028297,0.000732,-0.022605,0.300339,-0.148254,0.94223,-1.43142,0,0.62827,Ground,2.84758,2.602707
360.0179,0.028297,0.000732,-0.022605,0.300339,-0.148254,0.94223,-1.417459,0,0.658175,Ground,2.84758,2.602707
360.0291,0.014618,0.000643,-0.024012,0.306427,-0.099854,0.946625,-1.540011,0,0.737253,Ground,2.785675,2.530075
360.0403,-0.027159,0.000089,-0.027626,0.191315,0.090286,0.977356,-2.215917,0,0.635141,Ground,2.669739,2.731934
360.0512,-0.030006,0.000326,-0.025345,0.164414,-0.085571,0.982666,-1.556983,0,0.476042,Ground,2.770081,2.550323
360.0624,-0.030006,0.000326,-0.025345,0.164414,-0.085571,0.982666,-1.537556,0,0.506549,Ground,2.770081,2.550323
360.0735,-0.030673,-0.000994,-0.024302,0.161285,0.141266,0.97673,-2.380304,0,0.743732,Ground,2.699875,2.717804
360.0845,-0.028748,-0.00028,-0.024962,0.198029,0.0466,0.97908,-1.924585,0,0.769363,Ground,2.81749,2.734451
360.0957,-0.028387,0.00082,-0.029496,0.098816,0.097748,0.99028,-2.128464,0,0.606531,Ground,2.687805,2.574936
360.1069,-0.028387,0.00082,-0.029496,0.098816,0.097748,0.99028,-2.098119,0,0.647188,Ground,2.687805,2.574936
360.1178,-0.012655,0.000896,-0.027976,0.096359,0.039917,0.994537,-1.843731,0,0.616337,Ground,2.599045,2.464355
360.129,0.000602,-0.000059,-0.021384,0.196594,-0.210327,0.957657,-1.069149,0,0.6284,Ground,2.579697,2.590271
360.1401,0.000602,-0.000059,-0.021384,0.196594,-0.210327,0.957657,-1.045354,0,0.647901,Ground,2.579697,2.590271
360.1512,-0.0071,-0.000445,-0.021037,0.213028,-0.223923,0.951035,-0.982539,0,0.685832,Ground,2.498734,2.560684
360.1623,-0.02079,-0.001275,-0.019725,0.265213,-0.284195,0.921341,-0.798136,0,0.743621,Ground,2.487579,2.764328
360.1734,-0.019373,-0.001649,-0.018933,0.320374,-0.302033,0.897842,-0.695246,0,0.841072,Ground,2.610626,2.681076
360.1845,-0.019373,-0.001649,-0.018933,0.320374,-0.302033,0.897842,-0.67171,0,0.854842,Ground,2.610626,2.681076
360.1956,0.006103,-0.000405,-0.022254,0.325394,-0.30275,0.895798,-0.644248,0,0.876963,Ground,2.605118,2.673538
360.2068,0.016145,-0.000151,-0.022492,0.343613,-0.307892,0.887192,-0.595828,0,0.91722,Ground,2.597748,2.639816
360.2178,0.016145,-0.000151,-0.022492,0.343613,-0.307892,0.887192,-0.575594,0,0.930731,Ground,2.597748,2.639816
360.229,0.000527,-0.000356,-0.022208,0.341492,-0.295105,0.892349,-0.580996,0,0.957771,Ground,2.547302,2.597
360.2401,0.019768,0.000252,-0.022787,0.326111,-0.285187,0.901276,-0.592837,0,0.958321,Ground,2.450256,2.374832
360.2513,0.019768,0.000252,-0.022787,0.326111,-0.285187,0.901276,-0.569682,0,0.972672,Ground,2.450256,2.374832
360.2623,0.003134,-0.000557,-0.020522,0.325623,-0.290665,0.899704,-0.537339,0,0.97916,Ground,2.502106,2.664001
360.2734,-0.00227,-0.000604,-0.020774,0.306366,-0.283203,0.908798,-0.55035,0,0.971497,Ground,2.411972,2.549835
360.2844,-0.022528,-0.001101,-0.019767,0.283646,-0.259857,0.923035,-0.597482,0,0.980614,Ground,2.473038,2.395203
360.2956,-0.022528,-0.001101,-0.019767,0.283646,-0.259857,0.923035,-0.57633,0,0.995997,Ground,2.473038,2.395203
360.3069,-0.015304,-0.00093,-0.019978,0.265076,-0.251694,0.930786,-0.590116,0,0.992085,Ground,2.446716,2.473648
360.3181,-0.017952,-0.000962,-0.019747,0.264542,-0.270279,0.925705,-0.536248,0,0.978223,Ground,2.366531,2.450317
360.3289,-0.017952,-0.000962,-0.019747,0.264542,-0.270279,0.925705,-0.512699,0,0.989716,Ground,2.366531,2.450317
360.34,-0.025335,-0.000992,-0.019844,0.212036,-0.291779,0.932678,-0.516616,0,0.894058,Ground,2.308441,2.333893
360.3511,-0.025167,-0.000952,-0.019921,0.192368,-0.247467,0.9496,-0.592617,0,0.940465,Ground,2.358246,2.367432
360.3623,0.009943,0.000157,-0.022046,0.191589,-0.253052,0.948288,-0.567212,0,0.946504,Ground,2.238876,2.370605
360.3734,0.009943,0.000157,-0.022046,0.191589,-0.253052,0.948288,-0.552598,0,0.963221,Ground,2.238876,2.370605
360.3845,0.024914,0.000608,-0.022999,0.192505,-0.254028,0.94783,-0.537182,0,0.980279,Ground,2.298233,2.477539
360.3955,0.02667,0.000578,-0.023008,0.215805,-0.267563,0.939056,-0.472289,0,1.007415,Ground,2.335861,2.367035
360.4069,-0.007169,-0.000812,-0.020436,0.285843,-0.302612,0.909226,-0.30979,0,1.057608,Ground,2.309586,2.426285
360.4177,-0.007169,-0.000812,-0.020436,0.285843,-0.302612,0.909226,-0.290141,0,1.066209,Ground,2.309586,2.426285
360.4291,-0.023957,-0.00174,-0.019602,0.322952,-0.365448,0.873001,-0.128623,0,1.013224,Ground,2.455139,2.627289
360.4401,-0.000037,-0.000981,-0.021609,0.3526,-0.37767,0.856171,-0.043975,0,1.02864,Ground,2.446304,2.613266
360.4511,-0.000037,-0.000981,-0.021609,0.3526,-0.37767,0.856171,-0.019142,0,1.026544,Ground,2.446304,2.613266
360.4623,-0.000106,-0.001034,-0.02186,0.359711,-0.388901,0.848145,0.030896,0,1.012739,Ground,2.449371,2.456802
360.4732,0.019662,-0.000651,-0.022008,0.37883,-0.376938,0.845215,0.072571,0,1.052732,Ground,2.558594,2.484528
360.4843,-0.013779,-0.00153,-0.020442,0.341904,-0.366409,0.865341,0.021121,0,1.032761,Ground,2.479233,2.316315
360.4956,-0.013779,-0.00153,-0.020442,0.341904,-0.366409,0.865341,0.04302,0,1.034968,Ground,2.479233,2.316315
360.5069,-0.0119,-0.001535,-0.020124,0.332336,-0.370834,0.867188,0.052161,0,1.021491,Ground,2.475281,2.493225
360.5178,-0.000897,-0.001048,-0.020787,0.322922,-0.358475,0.8759,0.044179,0,1.039163,Ground,2.449265,2.594391
360.5289,-0.000897,-0.001048,-0.020787,0.322922,-0.358475,0.8759,0.064027,0,1.044482,Ground,2.449265,2.594391
360.54,0.002405,-0.000812,-0.021134,0.32515,-0.34259,0.881409,0.071556,0,1.080435,Ground,2.458145,2.195435
360.5511,0.026159,0.000053,-0.023058,0.303085,-0.34491,0.888351,0.055294,0,1.061247,Ground,2.549652,2.401657
360.5623,0.030808,0.000177,-0.023266,0.276077,-0.328308,0.903305,0.012598,0,1.072773,Ground,2.35199,2.358322
360.5733,0.030808,0.000177,-0.023266,0.276077,-0.328308,0.903305,0.030059,0,1.077945,Ground,2.35199,2.358322
360.5845,0.029623,0.000108,-0.023037,0.249985,-0.311279,0.91684,-0.011482,0,1.093076,Ground,2.341812,2.335434
360.5955,0.028769,0.00009,-0.023114,0.262375,-0.34491,0.901199,0.055311,0,1.044015,Ground,2.446777,2.280685
360.6066,0.028769,0.00009,-0.023114,0.262375,-0.34491,0.901199,0.071098,0,1.047974,Ground,2.446777,2.280685
360.6178,0.028782,-0.000062,-0.02286,0.290604,-0.368362,0.883087,0.154167,0,1.026391,Ground,2.407501,2.607025
360.6287,0.030351,0.000023,-0.023319,0.299362,-0.363602,0.882126,0.181425,0,1.042634,Ground,2.427963,2.716782
360.64,0.031332,0.000031,-0.023379,0.29097,-0.356201,0.88794,0.17744,0,1.0515,Ground,2.456696,2.682358
360.651,0.031332,0.000031,-0.023379,0.29097,-0.356201,0.88794,0.194285,0,1.049994,Ground,2.456696,2.682358
360.6622,0.030815,0.000021,-0.02335,0.276047,-0.36763,0.888046,0.192424,0,1.0157,Ground,2.409393,2.674072
360.6732,0.02491,-0.000156,-0.023021,0.264648,-0.372711,0.889389,0.192832,0,0.995511,Ground,2.37265,2.647369
360.6843,0.02491,-0.000156,-0.023021,0.264648,-0.372711,0.889389,0.209679,0,0.990741,Ground,2.37265,2.647369
360.6955,-0.030054,-0.001939,-0.019345,0.240921,-0.388977,0.889175,0.194835,0,0.942695,Ground,2.28923,2.750275
360.7066,-0.030032,-0.001743,-0.019829,0.217377,-0.378586,0.899658,0.164163,0,0.946625,Ground,2.421432,2.74054
360.7177,-0.030032,-0.001743,-0.019829,0.217377,-0.378586,0.899658,0.179668,0,0.943218,Ground,2.421432,2.74054
360.7288,-0.026583,-0.001463,-0.020271,0.195419,-0.387711,0.900818,0.162004,0,0.912163,Ground,2.29364,2.620438
360.7398,0.031157,-0.000001,-0.023106,0.231674,-0.353882,0.906128,0.22181,0,0.990092,Ground,2.494888,2.247543
360.751,0.031157,-0.000001,-0.023106,0.231674,-0.353882,0.906128,0.237103,0,0.985457,Ground,2.494888,2.247543
360.7621,0.03176,0.000142,-0.02352,0.207459,-0.336929,0.918381,0.201579,0,1.004836,Ground,2.389664,2.479904
360.7732,0.029679,0.000044,-0.023217,0.191803,-0.336121,0.922073,0.188219,0,0.996621,Ground,2.278732,2.419067
360.7843,0.021229,-0.000181,-0.022676,0.189926,-0.341812,0.920364,0.20038,0,0.982028,Ground,2.313812,2.372971
360.7954,0.021229,-0.000181,-0.022676,0.189926,-0.341812,0.920364,0.212536,0,0.979543,Ground,2.313812,2.372971
360.8066,0.030539,0.000174,-0.023579,0.179215,-0.329804,0.92688,0.202136,0,0.997736,Ground,2.353516,2.324829
360.8176,0.033104,0.00014,-0.022866,0.167648,-0.354767,0.919785,0.202495,0,0.942654,Ground,2.410202,2.250244
360.8289,0.033104,0.00014,-0.022866,0.167648,-0.354767,0.919785,0.213598,0,0.93922,Ground,2.410202,2.250244
360.8398,0.03319,0.000343,-0.023968,0.154694,-0.330673,0.930969,0.194749,0,0.978546,Ground,2.366394,2.391907
360.851,0.033213,0.00034,-0.023991,0.156204,-0.331497,0.93042,0.208636,0,0.972042,Ground,2.392609,2.360809
360.8621,0.029872,0.00025,-0.023998,0.140915,-0.333633,0.932098,0.193271,0,0.957444,Ground,2.342545,2.204254
360.8732,0.029872,0.00025,-0.023998,0.140915,-0.333633,0.932098,0.203389,0,0.950987,Ground,2.342545,2.204254
360.8843,0.032095,0.000201,-0.023987,0.153534,-0.351944,0.923325,0.238728,0,0.910091,Ground,2.436096,2.279083
360.8954,0.032728,0.000225,-0.024105,0.154633,-0.36084,0.919708,0.251154,0,0.884785,Ground,2.379532,2.536209
360.9065,0.032728,0.000225,-0.024105,0.154633,-0.36084,0.919708,0.259585,0,0.875745,Ground,2.379532,2.536209
360.9175,0.032616,0.000265,-0.024314,0.151901,-0.378159,0.913178,0.264543,0,0.832076,Ground,2.343506,2.584763
360.9286,0.032227,0.000238,-0.024131,0.143509,-0.365875,0.919525,0.255956,0,0.844071,Ground,2.385284,2.312866
360.9399,0.032227,0.000238,-0.024131,0.143509,-0.365875,0.919525,0.262039,0,0.832162,Ground,2.385284,2.312866
360.9509,0.022761,0.000025,-0.023636,0.128265,-0.351929,0.927185,0.241076,0,0.844659,Ground,2.410919,2.231033
360.9619,-0.021038,-0.001137,-0.021328,0.082474,-0.364502,0.927536,0.171638,0,0.802684,Ground,2.384399,2.229996
360.9731,-0.014601,-0.000936,-0.02167,0.091461,-0.364182,0.926819,0.190532,0,0.788295,Ground,2.381271,2.233261
360.9843,-0.014601,-0.000936,-0.02167,0.091461,-0.364182,0.926819,0.194919,0,0.771949,Ground,2.381271,2.233261
360.9954,0.023232,0.000159,-0.023712,0.112457,-0.339554,0.933823,0.231179,0,0.801792,Ground,2.242493,2.278183
361.0064,0.032579,0.000484,-0.024322,0.118317,-0.333984,0.93512,0.24348,0,0.796793,Ground,2.420151,2.289429
361.0176,0.032579,0.000484,-0.024322,0.118317,-0.333984,0.93512,0.246026,0,0.781121,Ground,2.420151,2.289429
361.0288,0.033302,0.000499,-0.024323,0.110184,-0.325028,0.939255,0.235484,0,0.781599,Ground,2.391724,2.315353
361.0397,0.03321,0.000483,-0.024305,0.109787,-0.32283,0.940064,0.237194,0,0.768206,Ground,2.39209,2.397339
361.0508,0.033059,0.000477,-0.02429,0.109833,-0.31369,0.943146,0.239468,0,0.766094,Ground,2.383469,2.431519
361.062,0.033059,0.000477,-0.02429,0.109833,-0.31369,0.943146,0.241032,0,0.745513,Ground,2.383469,2.431519
361.0731,0.02271,0.000011,-0.023965,0.076035,-0.299362,0.951096,0.187218,0,0.74901,Ground,2.321365,2.430618
361.0842,0.015418,-0.000602,-0.023488,0.054352,-0.402954,0.91359,0.151638,0,0.548019,Ground,2.492722,2.584152
361.0953,0.032566,-0.000692,-0.024211,0.031281,-0.481064,0.876114,0.115103,0,0.396172,Ground,2.3582,2.704773
361.1065,0.032566,-0.000692,-0.024211,0.031281,-0.481064,0.876114,0.112281,0,0.381758,Ground,2.3582,2.704773
361.1179,0.001953,-0.001782,-0.022544,0.006989,-0.538193,0.842789,0.072348,0,0.268608,Ground,2.519653,2.6418
361.1286,0.001973,-0.002074,-0.022245,-0.012024,-0.58989,0.807388,0.039612,0,0.162224,Ground,2.523254,2.671799
361.1397,0.001973,-0.002074,-0.022245,-0.012024,-0.58989,0.807388,0.03554,0,0.149768,Ground,2.523254,2.671799
361.1508,0.001947,-0.002067,-0.022499,-0.021317,-0.589447,0.80751,0.018183,0,0.140009,Ground,2.541336,2.62851
361.162,0.033401,-0.001298,-0.023229,-0.014786,-0.583542,0.811935,0.024356,0,0.142556,Ground,2.388794,2.666733
361.1731,0.033401,-0.001298,-0.023229,-0.014786,-0.583542,0.811935,0.021089,0,0.134314,Ground,2.388794,2.666733
361.1841,0.033276,-0.001187,-0.023331,0.000549,-0.585007,0.811005,0.040706,0,0.124463,Ground,2.394516,3.388901
361.1952,0.033186,-0.001108,-0.023718,0.004303,-0.570572,0.821213,0.044328,0,0.143109,Ground,2.418076,2.568054
361.2064,0.033231,-0.001099,-0.023752,0.005814,-0.56749,0.823349,0.044239,0,0.141531,Ground,2.430038,2.639145
361.2175,0.033231,-0.001099,-0.023752,0.005814,-0.56749,0.823349,0.042301,0,0.134263,Ground,2.430038,2.639145
361.2285,0.033197,-0.000774,-0.025089,0.017059,-0.552322,0.83345,0.058178,0,0.153403,Ground,2.400864,2.492722
