time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
445.5944,0.068785,1.570205,0.347448,20.63414,1.60655,358.1034,0,0,0,0,0,0,0.216917,0.693591,0.322748,44.3079,332.2247,349.9748,0,False,False
445.6053,0.068513,1.570871,0.343997,20.46456,1.677399,358.1078,0,0,0,0,0,0,0.215551,0.694408,0.322194,43.99033,332.5208,349.9435,0,False,False
445.6165,0.068022,1.571529,0.340475,20.30256,1.75487,358.1187,0,0,0,0,0,0,0.214025,0.695372,0.321793,43.62932,332.9226,349.8948,0,False,False
445.6277,0.067594,1.572156,0.337048,20.16299,1.832804,358.1252,0,0,0,0,0,0,0.212496,0.696397,0.321264,43.27021,333.259,349.8611,0,False,False
445.6388,0.066957,1.572657,0.333564,20.01384,1.911684,358.1311,0,0,0,0,0,0,0.210995,0.697277,0.320727,42.9474,333.5515,349.8204,0,False,False
445.6498,0.066368,1.573132,0.330203,19.89483,1.98316,358.1555,0,0,0,0,0,0,0.209305,0.698064,0.32006,42.64907,333.7761,349.7624,0,False,False
445.6609,0.065578,1.573581,0.326832,19.81203,2.058133,358.1847,0,0,0,0,0,0,0.20767,0.698726,0.31924,42.33864,334.0141,349.7325,0,False,False
445.6722,0.064753,1.573933,0.323552,19.74813,2.127895,358.2102,0,0,0,0,0,0,0.205915,0.699511,0.318386,42.05827,334.1708,349.7067,0,False,False
445.6831,0.06384,1.574277,0.320282,19.70119,2.211303,358.2384,0,0,0,0,0,0,0.204279,0.700229,0.317529,41.78658,334.3255,349.6766,0,False,False
445.6943,0.062792,1.574505,0.317047,19.65546,2.272179,358.2643,0,0,0,0,0,0,0.202551,0.700918,0.316592,41.52905,334.4164,349.6694,0,False,False
445.7055,0.061705,1.57463,0.313878,19.58144,2.325696,358.2826,0,0,0,0,0,0,0.200627,0.701654,0.315516,41.26712,334.4996,349.6696,0,False,False
445.7165,0.060405,1.574721,0.310659,19.52652,2.361754,358.2851,0,0,0,0,0,0,0.19871,0.702381,0.314231,41.01969,334.5784,349.6702,0,False,False
445.7276,0.059073,1.574747,0.307601,19.48462,2.423855,358.2681,0,0,0,0,0,0,0.196655,0.70299,0.312945,40.79202,334.5879,349.6521,0,False,False
445.7388,0.057624,1.574633,0.304469,19.46572,2.494957,358.2535,0,0,0,0,0,0,0.194831,0.703654,0.311806,40.55291,334.6451,349.645,0,False,False
445.7498,0.056051,1.57433,0.301425,19.48852,2.565054,358.2396,0,0,0,0,0,0,0.193068,0.704125,0.310272,40.37956,334.6392,349.6633,0,False,False
445.7609,0.054479,1.573958,0.29842,19.5358,2.624202,358.2258,0,0,0,0,0,0,0.191265,0.704565,0.308774,40.19562,334.6696,349.6649,0,False,False
445.772,0.052686,1.573577,0.295439,19.64849,2.688379,358.2054,0,0,0,0,0,0,0.189415,0.704893,0.307052,40.04248,334.6772,349.7284,0,False,False
445.7831,0.050863,1.573244,0.292602,19.82427,2.753977,358.1878,0,0,0,0,0,0,0.187861,0.705155,0.305249,39.91191,334.7361,349.8423,0,False,False
445.7943,0.048847,1.572752,0.289733,20.02824,2.82777,358.1744,0,0,0,0,0,0,0.18614,0.705662,0.303382,39.76034,334.7984,349.9418,0,False,False
445.8054,0.046704,1.572163,0.286887,20.28257,2.902488,358.1684,0,0,0,0,0,0,0.184568,0.705953,0.301322,39.6671,334.9064,350.1017,0,False,False
445.8165,0.044593,1.571333,0.284063,20.53431,2.955609,358.1889,0,0,0,0,0,0,0.182994,0.706141,0.299265,39.57597,335.0096,350.243,0,False,False
445.8275,0.042148,1.570539,0.281273,20.83221,3.000484,358.2418,0,0,0,0,0,0,0.181492,0.706329,0.296913,39.55733,335.1423,350.41,0,False,False
445.8387,0.039579,1.569897,0.27843,21.16495,3.039025,358.3319,0,0,0,0,0,0,0.179723,0.706429,0.294259,39.53944,335.293,350.5396,0,False,False
445.8497,0.036671,1.569028,0.275664,21.56958,3.042751,358.4491,0,0,0,0,0,0,0.17809,0.706512,0.291559,39.54426,335.4551,350.6383,0,False,False
445.861,0.033708,1.56809,0.272902,22.00378,2.994692,358.5845,0,0,0,0,0,0,0.176513,0.706573,0.288908,39.56018,335.6142,350.7227,0,False,False
445.872,0.030377,1.567081,0.270179,22.48432,2.878955,358.7571,0,0,0,0,0,0,0.174916,0.706631,0.286413,39.55237,335.7718,350.8237,0,False,False
445.8831,0.026927,1.565885,0.267511,23.03075,2.675096,358.942,0,0,0,0,0,0,0.173232,0.706621,0.283576,39.54924,335.9275,350.9329,0,False,False
445.8942,0.023282,1.564639,0.264899,23.61972,2.431617,359.1354,0,0,0,0,0,0,0.171538,0.706651,0.280767,39.53009,336.077,351.0553,0,False,False
445.9053,0.019408,1.563065,0.262279,24.27864,2.125039,359.3301,0,0,0,0,0,0,0.169918,0.706496,0.277931,39.54007,336.212,351.1961,0,False,False
445.9165,0.015402,1.561349,0.259813,24.96891,1.790769,359.5328,0,0,0,0,0,0,0.168189,0.706293,0.274875,39.57343,336.3195,351.3365,0,False,False
445.9275,0.01116,1.559471,0.257495,25.75835,1.390923,359.7832,0,0,0,0,0,0,0.166151,0.706148,0.271724,39.65362,336.3315,351.5061,0,False,False
445.9386,0.006821,1.557633,0.255233,26.61734,0.944283,0.041221,0,0,0,0,0,0,0.164062,0.705792,0.268514,39.78424,336.2368,351.6685,0,False,False
445.9497,0.002341,1.55576,0.253106,27.55262,0.499508,0.355938,0,0,0,0,0,0,0.162016,0.705533,0.265291,39.90776,336.1011,351.8316,0,False,False
445.9609,-0.002305,1.5537,0.251163,28.61325,0.003534,0.711574,0,0,0,0,0,0,0.159688,0.705166,0.261649,40.11078,335.7629,352.027,0,False,False
445.9721,-0.006949,1.551438,0.249237,29.723,359.5063,1.078286,0,0,0,0,0,0,0.157213,0.704942,0.257883,40.3377,335.2966,352.2015,0,False,False
445.983,-0.011858,1.548738,0.247423,30.93377,358.9769,1.503028,0,0,0,0,0,0,0.154704,0.704741,0.253957,40.60648,334.7164,352.3443,0,False,False
445.9941,-0.01672,1.545847,0.245623,32.19888,358.4423,1.954357,0,0,0,0,0,0,0.152113,0.704713,0.250042,40.92802,334.0645,352.4944,0,False,False
446.0055,-0.021713,1.542393,0.243929,33.59362,357.8738,2.454898,0,0,0,0,0,0,0.149316,0.704598,0.246022,41.33594,333.3368,352.4871,0,False,False
446.0166,-0.026589,1.538632,0.242015,35.09504,357.3434,2.990623,0,0,0,0,0,0,0.146682,0.704433,0.242151,41.74809,332.5871,352.4493,0,False,False
446.0276,-0.031517,1.534638,0.240062,36.70188,356.8632,3.515287,0,0,0,0,0,0,0.144023,0.704127,0.238317,42.12568,331.8983,352.4439,0,False,False
446.0386,-0.03643,1.530265,0.237732,38.49809,356.3831,4.087187,0,0,0,0,0,0,0.14129,0.703901,0.234769,42.50821,331.0915,352.3449,0,False,False
446.0497,-0.041201,1.526043,0.235469,40.24673,355.9632,4.722889,0,0,0,0,0,0,0.138559,0.703849,0.231498,42.77808,330.2885,352.2581,0,False,False
446.0608,-0.046072,1.521699,0.233328,42.02534,355.5557,5.319476,0,0,0,0,0,0,0.135534,0.703708,0.228215,42.90104,329.4609,352.2714,0,False,False
446.072,-0.050875,1.517475,0.231363,43.6505,355.1354,5.827703,0,0,0,0,0,0,0.132783,0.703982,0.225301,42.87207,328.6824,352.2821,0,False,False
446.083,-0.055625,1.513265,0.229837,45.12961,354.7102,6.241771,0,0,0,0,0,0,0.130027,0.704182,0.222375,42.83349,327.9581,352.3081,0,False,False
446.0942,-0.060245,1.509068,0.228321,46.4866,354.2136,6.502412,0,0,0,0,0,0,0.127257,0.704564,0.219888,42.64494,327.3309,352.4485,0,False,False
446.1061,-0.06489,1.504848,0.2267,47.84239,353.7824,6.82258,0,0,0,0,0,0,0.124569,0.704999,0.217246,42.49321,326.7556,352.5537,0,False,False
446.1163,-0.06954,1.500878,0.224911,49.15559,353.4392,7.162654,0,0,0,0,0,0,0.122486,0.705331,0.21521,42.41159,326.3943,352.6904,0,False,False
446.1274,-0.074142,1.4973,0.22339,50.3736,353.1003,7.517072,0,0,0,0,0,0,0.12046,0.705761,0.213299,42.32577,326.2005,352.8822,0,False,False
446.1386,-0.078704,1.494224,0.222169,51.38829,352.7933,7.917197,0,0,0,0,0,0,0.119281,0.706307,0.212056,42.17291,326.5575,353.3526,0,False,False
446.1496,-0.083066,1.491397,0.221101,52.26206,352.4471,8.298328,0,0,0,0,0,0,0.118443,0.706806,0.21098,42.0721,327.028,353.9088,0,False,False
446.1607,-0.087254,1.488853,0.220345,52.91043,352.108,8.664569,0,0,0,0,0,0,0.11744,0.707271,0.209631,42.00911,327.2914,354.3159,0,False,False
446.1719,-0.091512,1.486289,0.21943,53.55085,351.7908,9.035064,0,0,0,0,0,0,0.116819,0.707681,0.208448,41.98651,327.5847,354.6937,0,False,False
446.183,-0.095518,1.483863,0.218692,54.14314,351.4889,9.406881,0,0,0,0,0,0,0.116492,0.708121,0.207197,41.99815,327.7087,354.9913,0,False,False
446.194,-0.099469,1.481427,0.217837,54.82331,351.2315,9.847025,0,0,0,0,0,0,0.11605,0.708572,0.205652,42.0748,327.7128,355.2392,0,False,False
446.2053,-0.103349,1.479036,0.216721,55.59104,351.0291,10.30861,0,0,0,0,0,0,0.115476,0.709058,0.204195,42.16299,327.6722,355.4675,0,False,False
446.2162,-0.106835,1.47674,0.215443,56.40699,350.8555,10.75462,0,0,0,0,0,0,0.114919,0.70947,0.202592,42.36755,327.5071,355.5873,0,False,False
446.2274,-0.110238,1.474555,0.214133,57.2219,350.6997,11.19977,0,0,0,0,0,0,0.114585,0.709743,0.200697,42.63014,327.3007,355.6874,0,False,False
446.2386,-0.113483,1.472636,0.212894,58.00352,350.6662,11.66074,0,0,0,0,0,0,0.114318,0.710035,0.198763,42.97638,327.009,355.709,0,False,False
446.2496,-0.116636,1.470629,0.211733,58.69701,350.5953,12.05866,0,0,0,0,0,0,0.114007,0.710357,0.196915,43.25406,326.7911,355.774,0,False,False
446.2607,-0.119679,1.468763,0.210653,59.28772,350.5767,12.43562,0,0,0,0,0,0,0.11388,0.710677,0.195048,43.5704,326.4866,355.796,0,False,False
446.272,-0.122531,1.466763,0.209478,59.81982,350.5588,12.77393,0,0,0,0,0,0,0.113816,0.711041,0.19332,43.88491,326.1405,355.8327,0,False,False
446.2829,-0.1253,1.464782,0.208256,60.36279,350.5407,13.10323,0,0,0,0,0,0,0.113663,0.711402,0.191574,44.14154,325.7991,355.8712,0,False,False
446.2941,-0.127705,1.462898,0.206868,60.91004,350.5952,13.47629,0,0,0,0,0,0,0.113511,0.711789,0.189908,44.35365,325.4021,355.9665,0,False,False
446.3053,-0.130131,1.461254,0.205652,61.48409,350.6921,13.8863,0,0,0,0,0,0,0.113413,0.711999,0.188165,44.53227,324.9527,356.0899,0,False,False
446.3163,-0.132193,1.459725,0.204338,61.95603,350.8153,14.31261,0,0,0,0,0,0,0.113327,0.712325,0.186602,44.697,324.446,356.1718,0,False,False
446.3274,-0.134248,1.458218,0.203304,62.33574,350.8897,14.6833,0,0,0,0,0,0,0.113288,0.712561,0.18505,44.88231,323.9339,356.2835,0,False,False
446.3385,-0.136066,1.456752,0.20228,62.57913,350.9192,15.00088,0,0,0,0,0,0,0.113143,0.712626,0.183382,45.06651,323.3205,356.419,0,False,False
446.3495,-0.137651,1.45539,0.201149,62.78929,350.9587,15.28127,0,0,0,0,0,0,0.113109,0.712711,0.181625,45.24222,322.6978,356.3837,0,False,False
446.3607,-0.138961,1.454151,0.200006,62.91658,351.0093,15.5126,0,0,0,0,0,0,0.113009,0.712822,0.179948,45.37939,322.0619,356.3059,0,False,False
446.3718,-0.139994,1.453014,0.198736,63.05343,351.141,15.76338,0,0,0,0,0,0,0.112896,0.712965,0.178041,45.44928,321.3975,356.1812,0,False,False
446.3828,-0.140944,1.451986,0.197445,63.19321,351.256,15.98766,0,0,0,0,0,0,0.112928,0.712985,0.176227,45.54983,320.7434,356.0341,0,False,False
446.394,-0.141434,1.451095,0.196146,63.29901,351.3492,16.17585,0,0,0,0,0,0,0.11301,0.712818,0.174306,45.66651,320.1301,355.8795,0,False,False
446.4052,-0.141965,1.450155,0.194868,63.37832,351.438,16.37067,0,0,0,0,0,0,0.113275,0.712597,0.172423,45.80889,319.5638,355.7258,0,False,False
446.4162,-0.142093,1.449471,0.193592,63.39924,351.4641,16.4647,0,0,0,0,0,0,0.113566,0.712306,0.170484,45.94786,318.9967,355.5713,0,False,False
446.4273,-0.142047,1.44876,0.19224,63.39915,351.524,16.56987,0,0,0,0,0,0,0.113964,0.711829,0.168351,46.09121,318.49,355.3807,0,False,False
446.4384,-0.141621,1.448255,0.190873,63.40113,351.6077,16.65607,0,0,0,0,0,0,0.114376,0.711565,0.166297,46.22677,318.0172,355.2061,0,False,False
446.4495,-0.140972,1.447741,0.189461,63.41689,351.748,16.78226,0,0,0,0,0,0,0.11517,0.710994,0.16435,46.38179,317.658,355.0545,0,False,False
446.4607,-0.140077,1.447347,0.188067,63.42365,351.8773,16.86742,0,0,0,0,0,0,0.115858,0.710482,0.162447,46.55643,317.3061,354.9192,0,False,False
446.4717,-0.138883,1.447099,0.186606,63.4551,352.0613,16.99805,0,0,0,0,0,0,0.116892,0.709964,0.160447,46.72797,317.1333,354.8327,0,False,False
446.4829,-0.137571,1.446963,0.185242,63.47063,352.2797,17.14691,0,0,0,0,0,0,0.117871,0.709557,0.158348,46.89204,316.934,354.7416,0,False,False
446.4939,-0.135911,1.447026,0.183912,63.45221,352.562,17.28782,0,0,0,0,0,0,0.119149,0.70929,0.156347,47.03544,316.9908,354.7784,0,False,False
446.5051,-0.134146,1.447119,0.182551,63.41962,352.8611,17.41722,0,0,0,0,0,0,0.1204,0.709153,0.154377,47.13173,317.0405,354.7942,0,False,False
446.5161,-0.131933,1.447437,0.181258,63.3616,353.182,17.49072,0,0,0,0,0,0,0.121733,0.708925,0.152645,47.23139,317.0609,354.7584,0,False,False
446.5273,-0.129579,1.447799,0.179966,63.28149,353.5513,17.55968,0,0,0,0,0,0,0.123071,0.709066,0.150844,47.24297,317.2981,354.7602,0,False,False
446.5384,-0.127019,1.448254,0.178712,63.17194,353.938,17.58298,0,0,0,0,0,0,0.124608,0.709337,0.149248,47.21403,317.6067,354.746,0,False,False
446.5516,-0.124138,1.44891,0.177545,63.03651,354.3556,17.54645,0,0,0,0,0,0,0.12603,0.709738,0.147625,47.14026,318.0153,354.7087,0,False,False
446.5605,-0.121139,1.44955,0.176358,62.86265,354.8063,17.50807,0,0,0,0,0,0,0.127396,0.710021,0.146048,47.06691,318.3871,354.6659,0,False,False
446.5718,-0.117819,1.450385,0.175232,62.63669,355.3501,17.42944,0,0,0,0,0,0,0.128923,0.710684,0.144582,46.89325,318.9141,354.6196,0,False,False
446.5828,-0.114349,1.451276,0.17412,62.38857,355.9194,17.32958,0,0,0,0,0,0,0.130499,0.711398,0.143069,46.65407,319.474,354.5284,0,False,False
446.594,-0.110464,1.452376,0.173088,62.08099,356.5749,17.19024,0,0,0,0,0,0,0.132131,0.712293,0.14158,46.39412,320.0566,354.4192,0,False,False
446.605,-0.106341,1.453478,0.171947,61.72536,357.287,17.04405,0,0,0,0,0,0,0.133887,0.713336,0.140125,46.10493,320.7058,354.3238,0,False,False
446.6161,-0.102133,1.454609,0.170862,61.35258,358.0373,16.90271,0,0,0,0,0,0,0.135659,0.714366,0.138615,45.82306,321.3606,354.2482,0,False,False
446.6272,-0.09757,1.455892,0.169729,60.92708,358.8758,16.745,0,0,0,0,0,0,0.13757,0.715621,0.137053,45.48151,322.1089,354.1864,0,False,False
446.6384,-0.092834,1.45713,0.168643,60.48737,359.732,16.62009,0,0,0,0,0,0,0.139706,0.7168,0.135431,45.15487,322.8491,354.1199,0,False,False
446.6495,-0.087898,1.458375,0.167644,60.00493,0.698879,16.56093,0,0,0,0,0,0,0.142026,0.718198,0.133902,44.80259,323.6602,354.0538,0,False,False
446.6606,-0.082752,1.459646,0.166395,59.50767,1.675065,16.49275,0,0,0,0,0,0,0.144462,0.719503,0.132178,44.44202,324.4996,353.9949,0,False,False
446.6717,-0.077223,1.461043,0.165058,58.98347,2.732193,16.51405,0,0,0,0,0,0,0.147041,0.720842,0.130324,44.07067,325.35,353.9113,0,False,False
446.6827,-0.071646,1.462326,0.163591,58.43948,3.748076,16.52505,0,0,0,0,0,0,0.149795,0.722099,0.128363,43.69061,326.2366,353.8457,0,False,False
446.6941,-0.065848,1.463572,0.16207,57.88389,4.760082,16.56072,0,0,0,0,0,0,0.15278,0.723274,0.126221,43.3098,327.1668,353.7819,0,False,False
446.7051,-0.059822,1.464884,0.160404,57.30431,5.797156,16.62877,0,0,0,0,0,0,0.155948,0.724309,0.12388,42.94801,328.0833,353.7189,0,False,False
446.716,-0.053864,1.466196,0.158852,56.77878,6.785927,16.66946,0,0,0,0,0,0,0.15897,0.725323,0.121616,42.607,328.9591,353.6676,0,False,False
446.7272,-0.047472,1.467379,0.156964,56.29032,7.844799,16.74138,0,0,0,0,0,0,0.162441,0.726542,0.119195,42.28196,329.8705,353.6227,0,False,False
446.7383,-0.041263,1.468825,0.15491,55.82288,8.97867,16.85559,0,0,0,0,0,0,0.165913,0.727599,0.116246,41.96073,330.7887,353.6006,0,False,False
446.7494,-0.034756,1.470308,0.152745,55.37107,10.14499,16.93241,0,0,0,0,0,0,0.169499,0.728659,0.113367,41.668,331.6646,353.5978,0,False,False
446.7607,-0.028268,1.471877,0.150484,54.92197,11.33514,16.99392,0,0,0,0,0,0,0.173173,0.729633,0.109923,41.41354,332.5494,353.614,0,False,False
446.7717,-0.021663,1.47343,0.14818,54.47655,12.57309,17.07202,0,0,0,0,0,0,0.176715,0.730633,0.106563,41.19044,333.3852,353.6017,0,False,False
446.7827,-0.014932,1.474985,0.145885,54.0343,13.83579,17.14257,0,0,0,0,0,0,0.180426,0.731534,0.102715,41.02143,334.1624,353.5734,0,False,False
446.7938,-0.008169,1.476604,0.143537,53.6001,15.09151,17.18811,0,0,0,0,0,0,0.184197,0.732529,0.09839,40.87101,334.8995,353.5368,0,False,False
446.805,-0.001177,1.478227,0.141025,53.1765,16.40069,17.24798,0,0,0,0,0,0,0.188001,0.733279,0.094182,40.72812,335.6057,353.4592,0,False,False
446.816,0.005682,1.479834,0.138453,52.77009,17.6557,17.29005,0,0,0,0,0,0,0.191737,0.734139,0.089552,40.64039,336.219,353.3467,0,False,False
446.8274,0.012654,1.481389,0.13561,52.36848,18.97439,17.35691,0,0,0,0,0,0,0.195475,0.734987,0.084852,40.56277,336.8146,353.2463,0,False,False
446.8385,0.019625,1.482985,0.132692,51.99633,20.28454,17.39582,0,0,0,0,0,0,0.199208,0.735793,0.079673,40.51385,337.3639,353.1297,0,False,False
446.8493,0.026514,1.484477,0.129654,51.60783,21.59264,17.4007,0,0,0,0,0,0,0.202847,0.736501,0.074628,40.49633,337.8603,353.0103,0,False,False
446.8605,0.033435,1.485788,0.126299,51.17207,22.85856,17.28879,0,0,0,0,0,0,0.206622,0.737085,0.06931,40.47935,338.3821,352.8197,0,False,False
446.8717,0.040306,1.487105,0.122923,50.7085,24.08356,17.12124,0,0,0,0,0,0,0.210351,0.737431,0.063698,40.51666,338.8203,352.5497,0,False,False
446.8827,0.046959,1.488229,0.119562,50.19078,25.24966,16.85689,0,0,0,0,0,0,0.213903,0.737558,0.058039,40.53889,339.2405,352.2174,0,False,False
446.8937,0.053598,1.489425,0.116223,49.67293,26.41761,16.56992,0,0,0,0,0,0,0.21761,0.73736,0.052297,40.56017,339.6845,351.8133,0,False,False
446.905,0.060165,1.490536,0.112821,49.11965,27.55866,16.23658,0,0,0,0,0,0,0.221486,0.736913,0.046312,40.58936,340.1707,351.3497,0,False,False
446.9163,0.066666,1.491721,0.109389,48.57473,28.71986,15.88718,0,0,0,0,0,0,0.225581,0.736227,0.040399,40.57635,340.7169,350.9036,0,False,False
446.9272,0.073082,1.492892,0.106018,48.02459,29.92337,15.50498,0,0,0,0,0,0,0.229425,0.735666,0.034677,40.57577,341.2934,350.5172,0,False,False
446.9384,0.079502,1.49421,0.102633,47.47473,31.13434,15.1041,0,0,0,0,0,0,0.233877,0.735098,0.028508,40.56157,342.0321,350.132,0,False,False
446.9493,0.085804,1.495543,0.099447,46.95621,32.37518,14.74894,0,0,0,0,0,0,0.238397,0.73444,0.022533,40.57255,342.9507,349.8931,0,False,False
446.9604,0.09193,1.497016,0.096259,46.44801,33.624,14.39293,0,0,0,0,0,0,0.243019,0.733779,0.01615,40.56338,344.0444,349.7957,0,False,False
446.9717,0.097991,1.498541,0.092963,45.97059,34.86919,14.04177,0,0,0,0,0,0,0.247803,0.733326,0.009722,40.57156,345.167,349.7602,0,False,False
446.9827,0.103737,1.500133,0.089665,45.52053,36.10872,13.71041,0,0,0,0,0,0,0.252662,0.732994,0.003003,40.56864,346.6061,349.9342,0,False,False
446.9938,0.109414,1.501769,0.08632,45.10893,37.35999,13.39288,0,0,0,0,0,0,0.257879,0.732666,-0.004083,40.63274,348.2783,350.2115,0,False,False
447.0049,0.114928,1.503448,0.082994,44.71396,38.59373,13.07843,0,0,0,0,0,0,0.263361,0.732351,-0.011196,40.78693,350.1344,350.5431,0,False,False
447.016,0.120193,1.505282,0.079696,44.37734,39.83288,12.80092,0,0,0,0,0,0,0.268877,0.732031,-0.018581,40.95452,352.0859,350.8954,0,False,False
447.0273,0.125342,1.507089,0.076396,44.02594,41.06361,12.50275,0,0,0,0,0,0,0.27471,0.731695,-0.026452,41.19939,354.4541,351.4023,0,False,False
447.0383,0.130281,1.508946,0.07327,43.69752,42.29775,12.21077,0,0,0,0,0,0,0.280586,0.731412,-0.034287,41.45132,357.09,351.9845,0,False,False
447.0493,0.135169,1.510651,0.07013,43.32592,43.51559,11.90809,0,0,0,0,0,0,0.286469,0.730917,-0.042249,41.65207,359.9096,352.5523,0,False,False
447.0604,0.139843,1.512448,0.067183,42.95185,44.74578,11.62233,0,0,0,0,0,0,0.292559,0.730677,-0.050512,41.77518,3.004667,353.1031,0,False,False
447.0715,0.144501,1.514167,0.064194,42.55381,45.99356,11.34249,0,0,0,0,0,0,0.298259,0.730613,-0.058781,41.77925,6.138824,353.5258,0,False,False
447.0826,0.148842,1.515797,0.061308,42.10529,47.23166,11.09966,0,0,0,0,0,0,0.303938,0.730686,-0.067409,41.77614,9.295585,353.8929,0,False,False
447.0939,0.153132,1.517274,0.058714,41.63722,48.47722,10.90217,0,0,0,0,0,0,0.309377,0.730639,-0.07624,41.68891,12.65558,354.1544,0,False,False
447.1049,0.157286,1.518717,0.056128,41.16661,49.68549,10.73141,0,0,0,0,0,0,0.314571,0.730659,-0.085114,41.64105,15.88087,354.405,0,False,False
447.1159,0.161263,1.519985,0.053842,40.71354,50.893,10.60205,0,0,0,0,0,0,0.318952,0.730422,-0.094105,41.61371,19.17543,354.5292,0,False,False
