time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.564,0.026777,-0.001478,-0.023592,0.001785,-0.54036,0.841415,0.108543,0,0.115964,Ground,2.357727,2.616272
630.5749,0.026777,-0.001478,-0.023592,0.001785,-0.54036,0.841415,0.108821,0,0.114709,Ground,2.357727,2.616272
630.5861,0.01754,-0.001744,-0.023216,-0.004562,-0.53801,0.842911,0.099638,0,0.117214,Ground,2.35434,2.619522
630.5972,0.012466,-0.0019,-0.022948,-0.011154,-0.537201,0.843369,0.089812,0,0.115966,Ground,2.363617,2.614868
630.6082,0.012466,-0.0019,-0.022948,-0.011154,-0.537201,0.843369,0.090241,0,0.113972,Ground,2.363617,2.614868
630.6193,0.012269,-0.001894,-0.023016,-0.008759,-0.531647,0.846909,0.0936,0,0.121703,Ground,2.333084,2.611023
630.6304,0.010595,-0.001937,-0.022923,-0.010056,-0.529999,0.847916,0.091691,0,0.122265,Ground,2.361359,2.603455
630.6415,0.005795,-0.002075,-0.022657,-0.013184,-0.530502,0.847565,0.087414,0,0.118341,Ground,2.340439,2.582626
630.6527,0.005795,-0.002075,-0.022657,-0.013184,-0.530502,0.847565,0.087431,0,0.1163,Ground,2.340439,2.582626
630.6638,0.006446,-0.002054,-0.022693,-0.012589,-0.527466,0.849472,0.08776,0,0.120007,Ground,2.340393,2.579819
630.6748,0.003776,-0.002151,-0.022543,-0.015732,-0.5233,0.85199,0.082723,0,0.125842,Ground,2.359985,2.554337
630.686,0.003776,-0.002151,-0.022543,-0.015732,-0.5233,0.85199,0.082515,0,0.124598,Ground,2.359985,2.554337
630.697,0.005558,-0.002136,-0.022518,-0.015045,-0.522949,0.852219,0.083323,0,0.124114,Ground,2.363998,2.540222
630.7081,0.005238,-0.002143,-0.022493,-0.015503,-0.521729,0.852951,0.082198,0,0.124336,Ground,2.36438,2.53067
630.7192,0.004208,-0.002175,-0.022421,-0.017654,-0.519363,0.85437,0.078928,0,0.126303,Ground,2.364731,2.529678
630.731,0.004208,-0.002175,-0.022421,-0.017654,-0.519363,0.85437,0.07895,0,0.123665,Ground,2.364731,2.529678
630.7415,0.004348,-0.002175,-0.022426,-0.017151,-0.51796,0.855225,0.079415,0,0.123463,Ground,2.347183,2.506668
630.7527,0.002707,-0.005942,-0.021029,-0.059723,0.252594,0.965714,-0.040254,0,1.378837,Ground,2.346893,4.18045
630.7637,0.002707,-0.005942,-0.021029,-0.059723,0.252594,0.965714,-0.037535,0,1.378051,Ground,2.346893,4.18045
630.7748,0.001877,-0.002223,-0.022381,-0.022736,-0.514877,0.856949,0.06971,0,0.122604,Ground,2.366669,2.50264
630.7858,0.002234,-0.002197,-0.022435,-0.022171,-0.515106,0.856827,0.070541,0,0.121058,Ground,2.364456,2.524063
630.797,0.001397,-0.002217,-0.022397,-0.022705,-0.515228,0.856735,0.07004,0,0.119431,Ground,2.370926,2.528641
630.8082,0.001397,-0.002217,-0.022397,-0.022705,-0.515228,0.856735,0.070825,0,0.118266,Ground,2.370926,2.528641
630.8193,0.001891,-0.002203,-0.022421,-0.022095,-0.514008,0.857498,0.072585,0,0.119238,Ground,2.37294,2.541336
630.8304,0.002326,-0.004043,-0.021725,-0.035355,-0.201614,0.978821,0.045618,0,0.603122,Ground,2.385437,2.650909
630.8417,0.002326,-0.004043,-0.021725,-0.035355,-0.201614,0.978821,0.046832,0,0.60383,Ground,2.385437,2.650909
630.8527,0.002516,-0.00214,-0.022508,-0.021851,-0.515549,0.856567,0.07503,0,0.117654,Ground,2.446594,2.540131
630.8636,0.004107,-0.003833,-0.02178,-0.033478,-0.225128,0.97374,0.052401,0,0.571346,Ground,2.518402,2.669998
630.8748,0.005577,-0.002057,-0.022402,-0.01947,-0.512482,0.858475,0.078121,0,0.125555,Ground,2.525803,2.577225
630.886,0.005577,-0.002057,-0.022402,-0.01947,-0.512482,0.858475,0.077298,0,0.127109,Ground,2.525803,2.577225
630.8969,0.002746,-0.002091,-0.022407,-0.021683,-0.51178,0.858841,0.072656,0,0.128556,Ground,2.583466,2.574936
630.9081,0.000072,-0.00215,-0.022238,-0.022263,-0.513504,0.857788,0.070443,0,0.125228,Ground,2.561111,2.619476
630.9192,0.000072,-0.00215,-0.022238,-0.022263,-0.513504,0.857788,0.068771,0,0.124175,Ground,2.561111,2.619476
630.9302,-0.001429,-0.002179,-0.022206,-0.027069,-0.506332,0.861893,0.060412,0,0.134632,Ground,2.493942,2.624588
630.9415,0.003594,-0.002047,-0.022492,-0.023148,-0.505447,0.862534,0.064386,0,0.133985,Ground,2.5121,2.63205
630.9525,0.007372,-0.001991,-0.022527,-0.017578,-0.506897,0.861816,0.071201,0,0.128393,Ground,2.497482,2.6315
630.9636,0.007372,-0.001991,-0.022527,-0.017578,-0.506897,0.861816,0.070924,0,0.122814,Ground,2.497482,2.6315
630.9747,0.008978,-0.001832,-0.022782,-0.020416,-0.504852,0.862946,0.067208,0,0.119581,Ground,2.466934,2.633942
630.9858,0.009987,-0.001787,-0.022806,-0.017731,-0.506073,0.862289,0.072117,0,0.110748,Ground,2.456451,2.639786
630.9969,0.009987,-0.001787,-0.022806,-0.017731,-0.506073,0.862289,0.073357,0,0.104592,Ground,2.456451,2.639786
631.008,0.001968,-0.002005,-0.022527,-0.019424,-0.501083,0.865173,0.072683,0,0.109123,Ground,2.444626,2.635986
631.0192,-0.00139,-0.002089,-0.022385,-0.021072,-0.500641,0.865387,0.072707,0,0.107453,Ground,2.462677,2.635925
631.0302,0.006237,-0.004266,-0.022457,-0.076736,0.01825,0.996872,0.001164,0,0.923424,Ground,2.364914,3.196106
631.0413,0.006237,-0.004266,-0.022457,-0.076736,0.01825,0.996872,0.003484,0,0.924865,Ground,2.364914,3.196106
631.0524,0.017396,-0.001442,-0.023047,-0.016403,-0.481293,0.876404,0.088546,0,0.140839,Ground,2.298019,2.496567
631.0635,0.022322,-0.001208,-0.023287,-0.007553,-0.486404,0.873688,0.104095,0,0.134198,Ground,2.40155,2.524902
631.0746,0.022322,-0.001208,-0.023287,-0.007553,-0.486404,0.873688,0.106725,0,0.135636,Ground,2.40155,2.524902
631.0859,0.023198,-0.001156,-0.023363,-0.01088,-0.488266,0.87262,0.104466,0,0.133566,Ground,2.350739,2.656509
631.0969,0.009742,-0.001476,-0.0228,-0.019119,-0.490631,0.87114,0.09397,0,0.130616,Ground,2.375473,2.499725
631.108,0.00048,-0.001739,-0.022369,-0.032715,-0.490555,0.870773,0.074884,0,0.131503,Ground,2.376923,2.531418
631.119,0.00048,-0.001739,-0.022369,-0.032715,-0.490555,0.870773,0.074494,0,0.132406,Ground,2.376923,2.531418
631.1301,0.001372,-0.00172,-0.022373,-0.030762,-0.485565,0.873642,0.076348,0,0.141263,Ground,2.465851,2.555161
631.1414,0.004237,-0.001633,-0.022456,-0.031799,-0.485291,0.873764,0.074093,0,0.142241,Ground,2.525085,2.515656
631.1524,0.004237,-0.001633,-0.022456,-0.031799,-0.485291,0.873764,0.072587,0,0.142517,Ground,2.525085,2.515656
631.1636,0.004104,-0.00163,-0.022459,-0.033752,-0.485992,0.873306,0.068037,0,0.142514,Ground,2.488541,2.516144
631.1746,-0.003336,-0.001816,-0.022164,-0.041245,-0.487228,0.872284,0.054986,0,0.142267,Ground,2.484528,2.516144
631.1859,-0.003336,-0.001816,-0.022164,-0.041245,-0.487228,0.872284,0.052663,0,0.144157,Ground,2.484528,2.516144
631.1969,-0.003767,-0.00183,-0.022151,-0.040649,-0.485962,0.873016,0.05078,0,0.148805,Ground,2.486298,2.515945
631.2079,-0.001154,-0.001756,-0.022259,-0.03746,-0.486313,0.872971,0.05281,0,0.15107,Ground,2.493713,2.515884
631.219,-0.001154,-0.001756,-0.022259,-0.03746,-0.486313,0.872971,0.050387,0,0.154539,Ground,2.493713,2.515884
631.2302,-0.000421,-0.001734,-0.022289,-0.035355,-0.486435,0.872986,0.051471,0,0.157959,Ground,2.520981,2.516312
631.2413,-0.00297,-0.001797,-0.022174,-0.03743,-0.48645,0.872894,0.046768,0,0.161778,Ground,2.526825,2.516724
631.2524,-0.002202,-0.001699,-0.022534,-0.029053,-0.482987,0.875137,0.057858,0,0.170396,Ground,2.481918,2.516754
631.2634,-0.002202,-0.001699,-0.022534,-0.029053,-0.482987,0.875137,0.057302,0,0.173092,Ground,2.481918,2.516754
631.2746,-0.00293,-0.001797,-0.02221,-0.031754,-0.491379,0.870361,0.051905,0,0.161603,Ground,2.427338,2.521591
631.2856,-0.010011,-0.001988,-0.021909,-0.039001,-0.491104,0.870209,0.041051,0,0.164309,Ground,2.428329,2.53064
631.2968,-0.010011,-0.001988,-0.021909,-0.039001,-0.491104,0.870209,0.040923,0,0.165712,Ground,2.428329,2.53064
631.3079,-0.006088,-0.00189,-0.022059,-0.032547,-0.491394,0.870316,0.050434,0,0.166862,Ground,2.450607,2.529358
631.319,-0.005339,-0.001869,-0.022095,-0.031662,-0.491455,0.870316,0.052498,0,0.168655,Ground,2.460144,2.530701
631.3301,-0.000371,-0.001737,-0.022357,-0.029755,-0.490921,0.870682,0.05648,0,0.171155,Ground,2.449188,2.531281
631.3413,-0.000371,-0.001737,-0.022357,-0.029755,-0.490921,0.870682,0.058229,0,0.172918,Ground,2.449188,2.531281
631.3527,0.000496,-0.001715,-0.022427,-0.026459,-0.490601,0.870972,0.064997,0,0.174486,Ground,2.444016,2.544662
631.3635,-0.000269,-0.001736,-0.022392,-0.025467,-0.49147,0.870514,0.068975,0,0.173407,Ground,2.441971,2.575714
631.3749,-0.000269,-0.001736,-0.022392,-0.025467,-0.49147,0.870514,0.071709,0,0.174024,Ground,2.441971,2.575714
631.3857,0.002303,-0.001672,-0.022495,-0.022675,-0.492615,0.869934,0.078161,0,0.17257,Ground,2.434998,2.575958
631.3967,0.006093,-0.001636,-0.022556,-0.021545,-0.496765,0.8676,0.082047,0,0.166312,Ground,2.439636,2.600937
631.4078,0.006093,-0.001636,-0.022556,-0.021545,-0.496765,0.8676,0.084624,0,0.167955,Ground,2.439636,2.600937
631.419,0.005986,-0.001641,-0.022553,-0.019806,-0.498062,0.866898,0.088842,0,0.167261,Ground,2.44371,2.657135
631.4301,-0.003934,-0.001915,-0.022131,-0.026108,-0.500443,0.865356,0.081116,0,0.165702,Ground,2.439545,2.65686
631.442,-0.001701,-0.001854,-0.022256,-0.022247,-0.499619,0.865952,0.088122,0,0.168685,Ground,2.441895,2.663376
631.4523,-0.001701,-0.001854,-0.022256,-0.022247,-0.499619,0.865952,0.089167,0,0.170311,Ground,2.441895,2.663376
631.4634,0.006848,-0.001612,-0.02274,-0.024567,-0.500183,0.865555,0.086795,0,0.170991,Ground,2.417892,2.689484
631.4745,0.012591,-0.001475,-0.022969,-0.018387,-0.499924,0.86586,0.096826,0,0.172638,Ground,2.404419,2.719269
631.4858,0.012591,-0.001475,-0.022969,-0.018387,-0.499924,0.86586,0.097659,0,0.174261,Ground,2.404419,2.719269
631.4966,0.008832,-0.001586,-0.022773,-0.024673,-0.501373,0.864868,0.088574,0,0.174385,Ground,2.349396,2.7267
631.5078,0.002988,-0.001773,-0.022437,-0.024826,-0.50325,0.86377,0.088457,0,0.172931,Ground,2.398087,2.727585
631.5191,-0.003865,-0.001979,-0.022082,-0.032135,-0.506622,0.861557,0.077344,0,0.169418,Ground,2.433701,2.722183
631.53,-0.003865,-0.001979,-0.022082,-0.032135,-0.506622,0.861557,0.077266,0,0.170706,Ground,2.433701,2.722183
631.5411,-0.004378,-0.00199,-0.022074,-0.033218,-0.50795,0.860733,0.075584,0,0.17014,Ground,2.416138,2.722214
631.5522,-0.000504,-0.001883,-0.022282,-0.03154,-0.509506,0.859879,0.077779,0,0.168152,Ground,2.4077,2.721802
631.5634,-0.000504,-0.001883,-0.022282,-0.03154,-0.509506,0.859879,0.077915,0,0.169069,Ground,2.4077,2.721802
631.5744,-0.000872,-0.00191,-0.022246,-0.031204,-0.51152,0.858688,0.078566,0,0.166369,Ground,2.418625,2.696106
631.5856,-0.000878,-0.001925,-0.022211,-0.031189,-0.513702,0.857391,0.078597,0,0.163459,Ground,2.434891,2.683334
631.5966,-0.000878,-0.001925,-0.022211,-0.031189,-0.513702,0.857391,0.079535,0,0.164744,Ground,2.434891,2.683334
631.6078,-0.004045,-0.002035,-0.022022,-0.033325,-0.514771,0.856674,0.077069,0,0.165079,Ground,2.438766,2.666321
631.619,-0.004026,-0.002041,-0.022015,-0.03244,-0.515076,0.856522,0.079433,0,0.167106,Ground,2.448151,2.663803
631.6299,-0.000733,-0.001963,-0.022123,-0.034103,-0.5159,0.855957,0.077638,0,0.168609,Ground,2.449982,2.655945
631.6411,-0.000733,-0.001963,-0.022123,-0.034103,-0.5159,0.855957,0.078135,0,0.172167,Ground,2.449982,2.655945
631.6523,-0.00055,-0.001956,-0.022138,-0.034073,-0.515839,0.856003,0.078499,0,0.176296,Ground,2.440323,2.64241
631.6633,0.000785,-0.001919,-0.022245,-0.033875,-0.513855,0.857193,0.07909,0,0.183575,Ground,2.449905,2.601898
631.6744,0.000785,-0.001919,-0.022245,-0.033875,-0.513855,0.857193,0.078986,0,0.188003,Ground,2.449905,2.601898
631.6856,0.001732,-0.001885,-0.02232,-0.034134,-0.515152,0.8564,0.078432,0,0.191119,Ground,2.447952,2.600388
631.6966,-0.001108,-0.00195,-0.022234,-0.035324,-0.518036,0.854614,0.076048,0,0.191892,Ground,2.445984,2.593689
631.7077,-0.001108,-0.00195,-0.022234,-0.035324,-0.518036,0.854614,0.075439,0,0.198154,Ground,2.445984,2.593689
631.7191,0.005475,-0.001459,-0.02272,-0.030014,-0.492218,0.869934,0.085379,0,0.248859,Ground,2.494553,2.501389
631.7299,0.006094,-0.00098,-0.023121,-0.032272,-0.439987,0.897415,0.086332,0,0.343596,Ground,2.434616,2.475784
631.741,-0.005836,-0.001212,-0.022119,-0.03093,-0.394608,0.91832,0.091381,0,0.425646,Ground,2.305481,2.573074
631.7523,-0.005836,-0.001212,-0.022119,-0.03093,-0.394608,0.91832,0.090503,0,0.434513,Ground,2.305481,2.573074
631.7634,0.022311,-0.00041,-0.023384,-0.005814,-0.394287,0.918961,0.127456,0,0.442868,Ground,2.349869,2.487686
631.7744,0.025577,-0.000322,-0.023546,-0.003296,-0.395248,0.918549,0.13042,0,0.451404,Ground,2.324875,2.499771
631.7856,0.025577,-0.000322,-0.023546,-0.003296,-0.395248,0.918549,0.129577,0,0.461319,Ground,2.324875,2.499771
631.7966,0.030373,-0.000194,-0.023805,0.002075,-0.395355,0.918518,0.137286,0,0.470085,Ground,2.327316,2.472443
631.8078,0.03236,-0.000156,-0.023885,0.003799,-0.395874,0.918289,0.139753,0,0.477859,Ground,2.327133,2.490402
631.8189,0.03236,-0.000156,-0.023885,0.003799,-0.395874,0.918289,0.139093,0,0.487255,Ground,2.327133,2.490402
631.83,0.030026,-0.000246,-0.023748,0.002182,-0.39801,0.917374,0.135792,0,0.494083,Ground,2.327408,2.536346
631.8411,0.028548,-0.00033,-0.023938,0.006485,-0.426331,0.904526,0.139636,0,0.457868,Ground,2.436844,2.582932
631.8522,0.019109,-0.000613,-0.02344,-0.005676,-0.435822,0.900009,0.119124,0,0.456935,Ground,2.473602,2.546753
631.8632,0.019109,-0.000613,-0.02344,-0.005676,-0.435822,0.900009,0.117757,0,0.473006,Ground,2.473602,2.546753
631.8743,0.003312,-0.001084,-0.022596,-0.016586,-0.440949,0.897369,0.099129,0,0.482222,Ground,2.474197,2.541336
631.8855,0.004428,-0.001138,-0.022148,-0.024506,-0.457809,0.888702,0.084177,0,0.472855,Ground,2.408234,2.514603
631.8966,0.004428,-0.001138,-0.022148,-0.024506,-0.457809,0.888702,0.082619,0,0.494176,Ground,2.408234,2.514603
631.9076,-0.023611,-0.001358,-0.02128,-0.03421,-0.410629,0.911148,0.069398,0,0.599562,Ground,2.401474,2.515549
631.9187,0.033507,0.001097,-0.024248,0.023926,-0.315567,0.948593,0.168266,0,0.790965,Ground,2.370346,2.56514
631.93,0.033507,0.001097,-0.024248,0.023926,-0.315567,0.948593,0.168769,0,0.818982,Ground,2.370346,2.56514
631.941,0,0,0,0,0,1,-99999,-99999,-99999,,2.290359,2.3564
631.9521,0,0,0,0,0,1,-99999,-99999,-99999,,1.84227,2.27446
631.9631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.177811
631.9742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.177811
631.9854,0,0,0,0,0,1,-99999,-99999,-99999,,2.670959,3.882065
631.9965,0,0,0,0,0,1,-99999,-99999,-99999,,4.127502,3.143326
632.0076,0,0,0,0,0,1,-99999,-99999,-99999,,4.127502,3.143326
632.0187,0,0,0,0,0,1,-99999,-99999,-99999,,2.690948,3.238083
632.0298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.0409,0,0,0,0,0,1,-99999,-99999,-99999,,3.622711,3.775192
632.0521,0,0,0,0,0,1,-99999,-99999,-99999,,3.622711,3.775192
632.0631,0,0,0,0,0,1,-99999,-99999,-99999,,2.811783,2.807983
632.0743,0,0,0,0,0,1,-99999,-99999,-99999,,2.888123,3.103424
632.0854,0,0,0,0,0,1,-99999,-99999,-99999,,2.888123,3.103424
632.0968,0,0,0,0,0,1,-99999,-99999,-99999,,2.683044,2.862045
632.1078,0.002225,0.003689,-0.020196,0.019943,0.533386,0.845627,-99999,-99999,-99999,,2.667328,2.978683
632.1188,0.033754,0.004856,-0.022921,0.008224,0.523956,0.8517,-99999,-99999,-99999,,2.737198,2.917618
632.1299,0.033754,0.004856,-0.022921,0.008224,0.523956,0.8517,-99999,-99999,-99999,,2.737198,2.917618
632.1409,0.01987,0.004257,-0.02161,0.018829,0.541794,0.840286,-99999,-99999,-99999,,2.780319,2.926941
632.1519,0.028333,0.004423,-0.022031,0.015091,0.534943,0.844742,-99999,-99999,-99999,,2.845215,3.045959
632.1631,0.028333,0.004423,-0.022031,0.015091,0.534943,0.844742,-99999,-99999,-99999,,2.845215,3.045959
632.1742,0.029851,0.004432,-0.022326,0.017456,0.487701,0.872818,-99999,-99999,-99999,,2.748306,3.01149
632.1854,0.025135,0.003898,-0.021138,0.014938,0.493408,0.869659,-99999,-99999,-99999,,2.721024,2.760315
632.1965,0.018107,0.003462,-0.020497,0.01442,0.485687,0.874008,-99999,-99999,-99999,,2.840347,2.793564
632.2075,0.018107,0.003462,-0.020497,0.01442,0.485687,0.874008,-99999,-99999,-99999,,2.840347,2.793564
632.2188,0.017385,0.003218,-0.020229,0.000183,0.469421,0.882965,-99999,-99999,-99999,,2.658234,2.735764
632.2298,0.010474,0.002903,-0.019831,0.001999,0.437241,0.899338,-99999,-99999,-99999,,2.635406,2.843735
632.2409,0.010474,0.002903,-0.019831,0.001999,0.437241,0.899338,-99999,-99999,-99999,,2.635406,2.843735
632.252,-0.006063,0.002563,-0.019015,0.005737,0.458313,0.888763,-99999,-99999,-99999,,2.588913,2.798477
632.263,-0.009866,0.00266,-0.018937,0.006897,0.478699,0.877945,-99999,-99999,-99999,,2.689072,2.781784
632.2742,-0.009866,0.00266,-0.018937,0.006897,0.478699,0.877945,-99999,-99999,-99999,,2.689072,2.781784
632.2853,0.001013,0.00308,-0.019787,0.004837,0.480988,0.876694,-99999,-99999,-99999,,2.82843,2.766388
632.2964,0.000519,0.00282,-0.019434,0.001938,0.460648,0.887573,-99999,-99999,-99999,,2.715042,2.895813
632.3074,-0.000518,0.002648,-0.019296,0.004547,0.45108,0.892456,-99999,-99999,-99999,,2.790619,2.721817
632.3187,-0.000518,0.002648,-0.019296,0.004547,0.45108,0.892456,-99999,-99999,-99999,,2.790619,2.721817
632.3297,-0.002657,0.00259,-0.01924,0.001831,0.448868,0.893585,-99999,-99999,-99999,,2.804932,2.764893
632.3408,-0.011013,0.002403,-0.018985,0.001022,0.437012,0.899445,-99999,-99999,-99999,,2.786057,2.780029
632.352,-0.011013,0.002403,-0.018985,0.001022,0.437012,0.899445,-99999,-99999,-99999,,2.786057,2.780029
632.363,-0.009131,0.002445,-0.019081,-0.005585,0.426285,0.904556,-99999,-99999,-99999,,2.771591,2.795486
632.3741,-0.006576,0.002502,-0.019196,-0.008041,0.416931,0.90889,-99999,-99999,-99999,,2.733658,2.809036
632.3853,-0.006576,0.002502,-0.019196,-0.008041,0.416931,0.90889,-99999,-99999,-99999,,2.733658,2.809036
632.3964,-0.005438,0.002528,-0.019255,-0.009338,0.40892,0.912506,-99999,-99999,-99999,,2.72702,2.825439
632.4074,-0.005973,0.00252,-0.019272,-0.008759,0.397903,0.917374,-99999,-99999,-99999,,2.742935,2.823868
632.4186,0.002738,0.002735,-0.019709,-0.006302,0.395355,0.918503,-99999,-99999,-99999,,2.738754,2.836472
632.4297,0.002738,0.002735,-0.019709,-0.006302,0.395355,0.918503,-99999,-99999,-99999,,2.738754,2.836472
632.4412,0.007207,0.002862,-0.019952,-0.006668,0.391617,0.92009,-99999,-99999,-99999,,2.733307,2.849609
632.4518,0.009245,0.00294,-0.020161,-0.005157,0.376968,0.926193,-99999,-99999,-99999,,2.717545,2.872437
632.463,0.009245,0.00294,-0.020161,-0.005157,0.376968,0.926193,-99999,-99999,-99999,,2.717545,2.872437
632.4742,0.017203,0.003178,-0.020572,0.042114,0.360504,0.931793,-99999,-99999,-99999,,2.654541,2.843964
632.4853,0.003173,0.002816,-0.019904,0.064377,0.359436,0.930939,-99999,-99999,-99999,,2.617783,2.806961
632.4963,0.003173,0.002816,-0.019904,0.064377,0.359436,0.930939,-99999,-99999,-99999,,2.617783,2.806961
632.5074,-0.004392,0.002578,-0.019479,0.060211,0.360977,0.930618,-99999,-99999,-99999,,2.634018,2.814468
632.5186,-0.012127,0.002333,-0.019047,0.059692,0.359924,0.931061,-99999,-99999,-99999,,2.633743,2.808838
632.5296,-0.019965,0.00209,-0.018606,0.058548,0.36023,0.931015,-99999,-99999,-99999,,2.634354,2.798965
632.5408,-0.019965,0.00209,-0.018606,0.058548,0.36023,0.931015,-99999,-99999,-99999,,2.634354,2.798965
632.5519,-0.00386,0.002573,-0.019497,0.059723,0.354187,0.933258,-99999,-99999,-99999,,2.611221,2.790253
632.5629,0.002749,0.002772,-0.019861,0.061752,0.34848,0.935272,-99999,-99999,-99999,,2.593903,2.750763
632.5741,0.002749,0.002772,-0.019861,0.061752,0.34848,0.935272,-99999,-99999,-99999,,2.593903,2.750763
632.5851,-0.00202,0.002621,-0.019587,0.06311,0.346893,0.935776,-99999,-99999,-99999,,2.58342,2.711319
632.5963,-0.00757,0.002448,-0.019279,0.063248,0.347595,0.935501,-99999,-99999,-99999,,2.580582,2.70546
632.6074,-0.00757,0.002448,-0.019279,0.063248,0.347595,0.935501,-99999,-99999,-99999,,2.580582,2.70546
632.6184,-0.006065,0.002488,-0.01935,0.062912,0.342224,0.9375,-99999,-99999,-99999,,2.562714,2.69223
632.6295,0.005316,0.002831,-0.019956,0.06279,0.329727,0.941971,-99999,-99999,-99999,,2.557983,2.674103
632.6407,0.014997,0.003115,-0.020509,0.062195,0.317825,0.946106,-99999,-99999,-99999,,2.550552,2.665665
632.6518,0.014997,0.003115,-0.020509,0.062195,0.317825,0.946106,-99999,-99999,-99999,,2.550552,2.665665
632.6629,0.016507,0.003158,-0.020595,0.061752,0.315155,0.947022,-99999,-99999,-99999,,2.550247,2.65654
632.6741,0.013096,0.00304,-0.020356,0.060532,0.308304,0.949341,-99999,-99999,-99999,,2.531708,2.651184
632.6852,0.013096,0.00304,-0.020356,0.060532,0.308304,0.949341,-99999,-99999,-99999,,2.531708,2.651184
632.6962,0.010866,0.002848,-0.019982,0.055328,0.315079,0.947434,-99999,-99999,-99999,,2.547333,2.643143
632.7075,0.012804,0.002859,-0.020009,0.05835,0.310089,0.948898,-99999,-99999,-99999,,2.547348,2.639481
632.7184,0.013877,0.002841,-0.020062,0.058578,0.308212,0.949493,-99999,-99999,-99999,,2.556015,2.639954
632.7296,0.013877,0.002841,-0.020062,0.058578,0.308212,0.949493,-99999,-99999,-99999,,2.556015,2.639954
632.7407,0.012303,0.002776,-0.019986,0.057388,0.297562,0.952957,-99999,-99999,-99999,,2.555206,2.631287
632.7518,0.002723,0.002489,-0.019522,0.055756,0.28862,0.955811,-99999,-99999,-99999,,2.551819,2.654984
632.7628,0.002723,0.002489,-0.019522,0.055756,0.28862,0.955811,-99999,-99999,-99999,,2.551819,2.654984
632.7745,-0.002421,0.002346,-0.0193,0.057785,0.281632,0.957764,-99999,-99999,-99999,,2.556763,2.650208
632.7853,-0.003943,0.002304,-0.019245,0.058731,0.269577,0.961182,-99999,-99999,-99999,,2.571686,2.644547
632.7966,-0.003943,0.002304,-0.019245,0.058731,0.269577,0.961182,-99999,-99999,-99999,,2.571686,2.644547
