time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
566.4232,-0.410585,1.433985,0.152239,67.80631,283.9501,4.115609,0,0,0,0,0,0,-0.190738,0.67186,0.322741,59.42062,276.6085,3.367523,0,False,False
566.4343,-0.406632,1.434707,0.149922,67.50039,284.019,4.163206,0,0,0,0,0,0,-0.188493,0.672203,0.32024,59.15496,276.5945,3.205947,0,False,False
566.4454,-0.402547,1.43549,0.147505,67.22137,284.0797,4.224758,0,0,0,0,0,0,-0.18621,0.67248,0.317871,58.92794,276.5423,3.004566,0,False,False
566.4565,-0.398384,1.436422,0.144651,66.9021,284.0741,4.250795,0,0,0,0,0,0,-0.184396,0.672905,0.315767,58.61147,276.6881,3.047329,0,False,False
566.4678,-0.394265,1.437337,0.14165,66.57877,284.0242,4.254182,0,0,0,0,0,0,-0.182458,0.673236,0.313424,58.349,276.7438,3.016282,0,False,False
566.4789,-0.389988,1.438405,0.138233,66.1953,283.8917,4.219925,0,0,0,0,0,0,-0.180549,0.673587,0.311301,58.07476,276.8697,3.129843,0,False,False
566.4899,-0.385744,1.439524,0.134592,65.77155,283.6155,4.073483,0,0,0,0,0,0,-0.17884,0.67389,0.309074,57.86374,276.9428,3.250343,0,False,False
566.5008,-0.381495,1.440668,0.130798,65.32991,283.3456,3.950259,0,0,0,0,0,0,-0.176948,0.674146,0.306929,57.66708,276.9618,3.313622,0,False,False
566.512,-0.377174,1.441829,0.12668,64.83273,282.953,3.767641,0,0,0,0,0,0,-0.175226,0.674253,0.304685,57.55997,276.8313,3.439941,0,False,False
566.5231,-0.372836,1.442974,0.12241,64.33072,282.5793,3.619637,0,0,0,0,0,0,-0.173488,0.674355,0.302447,57.43904,276.692,3.51016,0,False,False
566.5341,-0.368434,1.444216,0.117856,63.8288,282.1118,3.44319,0,0,0,0,0,0,-0.171902,0.674411,0.300135,57.33757,276.4026,3.5731,0,False,False
566.5454,-0.364015,1.445476,0.113235,63.34795,281.6943,3.329483,0,0,0,0,0,0,-0.170273,0.674485,0.297736,57.17589,275.9959,3.599039,0,False,False
566.5563,-0.359462,1.446867,0.108302,62.90673,281.2368,3.225024,0,0,0,0,0,0,-0.16873,0.674584,0.295348,57.02028,275.551,3.619127,0,False,False
566.5674,-0.354927,1.448278,0.103336,62.4867,280.7251,3.083459,0,0,0,0,0,0,-0.167336,0.674716,0.292861,56.9375,274.8811,3.670572,0,False,False
566.5786,-0.35017,1.449791,0.09808,62.07346,280.1683,2.94982,0,0,0,0,0,0,-0.16582,0.674866,0.290521,56.87602,274.3484,3.762116,0,False,False
566.5898,-0.345625,1.451332,0.092854,61.65289,279.5969,2.808475,0,0,0,0,0,0,-0.164429,0.675015,0.288277,56.86794,273.8347,3.993134,0,False,False
566.6008,-0.341057,1.452954,0.087496,61.21946,279.0115,2.65869,0,0,0,0,0,0,-0.163129,0.675178,0.286146,56.86543,273.4362,4.299539,0,False,False
566.6119,-0.336523,1.454591,0.081988,60.73475,278.3917,2.479772,0,0,0,0,0,0,-0.161943,0.675408,0.284098,56.81222,273.1326,4.712817,0,False,False
566.6231,-0.332125,1.456226,0.076543,60.23281,277.797,2.345345,0,0,0,0,0,0,-0.160945,0.675708,0.281921,56.75243,272.853,5.097959,0,False,False
566.6341,-0.32785,1.457935,0.071042,59.69691,277.1787,2.246737,0,0,0,0,0,0,-0.160139,0.676075,0.280056,56.64832,272.6647,5.544494,0,False,False
566.6452,-0.323712,1.459753,0.065569,59.20541,276.5697,2.177044,0,0,0,0,0,0,-0.159527,0.676672,0.278081,56.51068,272.5207,5.9992,0,False,False
566.6563,-0.319769,1.461767,0.060076,58.78056,275.8807,2.111051,0,0,0,0,0,0,-0.158851,0.677276,0.276164,56.36551,272.3562,6.429876,0,False,False
566.6675,-0.315955,1.463772,0.054719,58.38737,275.209,2.059617,0,0,0,0,0,0,-0.158556,0.678499,0.274369,56.16974,272.3008,6.867969,0,False,False
566.6785,-0.311997,1.465673,0.049284,57.92529,274.5504,2.022982,0,0,0,0,0,0,-0.158252,0.679556,0.272532,56.01674,272.2113,7.281465,0,False,False
566.6896,-0.307977,1.467351,0.043848,57.38046,273.866,1.998754,0,0,0,0,0,0,-0.158062,0.680604,0.270602,55.88345,272.1672,7.700799,0,False,False
566.7007,-0.304144,1.468877,0.038422,56.73711,273.0888,1.967667,0,0,0,0,0,0,-0.157911,0.681641,0.268618,55.77104,272.0858,8.065574,0,False,False
566.7119,-0.300307,1.470439,0.033042,56.10593,272.3016,1.999107,0,0,0,0,0,0,-0.157894,0.682503,0.266458,55.66242,271.9337,8.282059,0,False,False
566.7229,-0.296587,1.472034,0.027727,55.55693,271.5603,2.059117,0,0,0,0,0,0,-0.158129,0.683299,0.264179,55.52379,271.7034,8.401332,0,False,False
566.7341,-0.292827,1.473603,0.022495,55.08116,270.8374,2.134804,0,0,0,0,0,0,-0.158499,0.684088,0.261806,55.36675,271.2701,8.341234,0,False,False
566.7452,-0.289032,1.475217,0.017457,54.65936,270.0966,2.180777,0,0,0,0,0,0,-0.15888,0.684886,0.259054,55.19653,270.5882,8.192466,0,False,False
566.7565,-0.285152,1.476737,0.012462,54.2673,269.3339,2.220679,0,0,0,0,0,0,-0.159234,0.685782,0.256277,55.05123,269.7936,8.020899,0,False,False
566.7675,-0.281295,1.478226,0.007649,53.92865,268.5898,2.316449,0,0,0,0,0,0,-0.159673,0.686562,0.253184,54.97073,268.5878,7.73215,0,False,False
566.7786,-0.277586,1.479853,0.0028,53.58922,267.8669,2.392738,0,0,0,0,0,0,-0.159953,0.687332,0.250157,54.93385,267.3748,7.505388,0,False,False
566.7897,-0.273932,1.4815,-0.001795,53.25237,267.2264,2.470065,0,0,0,0,0,0,-0.160238,0.687992,0.246802,54.98582,265.7605,7.25858,0,False,False
566.8007,-0.270417,1.483104,-0.006297,52.88139,266.6059,2.505478,0,0,0,0,0,0,-0.160528,0.688649,0.243479,55.11581,264.1079,7.106601,0,False,False
566.8118,-0.266952,1.484787,-0.010572,52.54746,265.9888,2.494422,0,0,0,0,0,0,-0.16073,0.689322,0.240406,55.27419,262.4985,7.041417,0,False,False
566.823,-0.263591,1.486418,-0.014701,52.12804,265.3616,2.430946,0,0,0,0,0,0,-0.161016,0.689788,0.237468,55.48146,261.0244,7.020764,0,False,False
566.8341,-0.260292,1.48805,-0.018574,51.74173,264.7629,2.335058,0,0,0,0,0,0,-0.16156,0.690458,0.234702,55.70412,259.7291,7.102941,0,False,False
566.8452,-0.257116,1.489625,-0.022448,51.3545,264.2716,2.279341,0,0,0,0,0,0,-0.162077,0.690952,0.232083,55.876,258.568,7.197093,0,False,False
566.8564,-0.25396,1.491134,-0.02616,50.96152,263.8149,2.233173,0,0,0,0,0,0,-0.163008,0.691452,0.229958,56.03483,257.6619,7.407737,0,False,False
566.8674,-0.251034,1.492652,-0.029581,50.5799,263.4147,2.147887,0,0,0,0,0,0,-0.164253,0.691981,0.227927,56.1466,256.9449,7.651025,0,False,False
566.8786,-0.24818,1.494132,-0.032928,50.20735,263.0741,2.102284,0,0,0,0,0,0,-0.165957,0.692604,0.22584,56.23968,256.3069,7.866678,0,False,False
566.8897,-0.245609,1.49567,-0.035944,49.8251,262.767,2.040251,0,0,0,0,0,0,-0.167494,0.692972,0.223761,56.31897,255.6308,8.103366,0,False,False
566.9009,-0.243259,1.497075,-0.038854,49.40422,262.4964,1.986205,0,0,0,0,0,0,-0.169741,0.693628,0.22211,56.27679,255.2461,8.494956,0,False,False
566.9118,-0.241005,1.498487,-0.041723,48.97924,262.2369,1.944823,0,0,0,0,0,0,-0.171517,0.694183,0.220178,56.27381,254.6881,8.807961,0,False,False
566.9229,-0.238873,1.499757,-0.044444,48.53272,262.0202,1.89711,0,0,0,0,0,0,-0.173804,0.695096,0.218418,56.21497,254.2015,9.244452,0,False,False
566.934,-0.236967,1.500949,-0.046886,48.10761,261.8459,1.825745,0,0,0,0,0,0,-0.176013,0.695741,0.216599,56.16217,253.6822,9.62279,0,False,False
566.9453,-0.235191,1.502115,-0.049107,47.73044,261.7484,1.74982,0,0,0,0,0,0,-0.178788,0.696701,0.214899,56.02981,253.2531,10.04957,0,False,False
566.9563,-0.233454,1.503165,-0.051195,47.38977,261.6779,1.669152,0,0,0,0,0,0,-0.181316,0.697545,0.2133,55.92702,252.8029,10.39713,0,False,False
566.9674,-0.231891,1.504207,-0.052925,47.08442,261.6782,1.590571,0,0,0,0,0,0,-0.184186,0.698571,0.211597,55.74998,252.4631,10.7312,0,False,False
566.9784,-0.230356,1.505218,-0.054515,46.80257,261.7475,1.541414,0,0,0,0,0,0,-0.187118,0.699689,0.210021,55.55614,252.1751,10.97626,0,False,False
566.9896,-0.228973,1.506137,-0.055991,46.49699,261.8594,1.516458,0,0,0,0,0,0,-0.189812,0.700703,0.208333,55.3749,251.9359,11.25733,0,False,False
567.0006,-0.22779,1.507056,-0.057171,46.21188,262.0546,1.496805,0,0,0,0,0,0,-0.192991,0.7018,0.207014,55.11569,251.9726,11.53266,0,False,False
567.0119,-0.226645,1.507969,-0.058302,45.89652,262.2511,1.47481,0,0,0,0,0,0,-0.19607,0.702769,0.20515,54.90439,251.8415,11.83657,0,False,False
567.0228,-0.225728,1.508838,-0.059002,45.59018,262.5384,1.476221,0,0,0,0,0,0,-0.199394,0.704051,0.203936,54.541,252.0323,12.02359,0,False,False
567.0339,-0.224834,1.509666,-0.059598,45.27905,262.8331,1.481369,0,0,0,0,0,0,-0.202662,0.705305,0.202586,54.18421,252.1266,12.14828,0,False,False
567.0451,-0.224154,1.510533,-0.059768,44.98056,263.2071,1.490411,0,0,0,0,0,0,-0.205743,0.706519,0.201154,53.81079,252.2306,12.28523,0,False,False
567.0562,-0.223528,1.511362,-0.059718,44.68378,263.6427,1.520254,0,0,0,0,0,0,-0.209041,0.707926,0.200163,53.37233,252.4068,12.37543,0,False,False
567.0672,-0.222959,1.512239,-0.059583,44.39953,264.101,1.52287,0,0,0,0,0,0,-0.21197,0.709308,0.199148,52.9072,252.6378,12.45961,0,False,False
567.0784,-0.222487,1.513023,-0.059102,44.10047,264.6332,1.523952,0,0,0,0,0,0,-0.214928,0.710663,0.198279,52.42435,252.9296,12.55813,0,False,False
567.0896,-0.222104,1.513844,-0.058425,43.80505,265.225,1.495412,0,0,0,0,0,0,-0.217736,0.712097,0.197356,51.94485,253.2216,12.66151,0,False,False
567.1006,-0.221847,1.514597,-0.057365,43.50689,265.926,1.470051,0,0,0,0,0,0,-0.220157,0.71348,0.196713,51.42212,253.6708,12.76253,0,False,False
567.1118,-0.221648,1.515399,-0.056254,43.20363,266.6605,1.436378,0,0,0,0,0,0,-0.222532,0.714998,0.196263,50.88466,254.1959,12.80409,0,False,False
567.1229,-0.221558,1.516164,-0.054755,42.91496,267.5128,1.390363,0,0,0,0,0,0,-0.224442,0.716458,0.196059,50.36129,254.8361,12.85455,0,False,False
567.1339,-0.22155,1.516905,-0.053041,42.62179,268.4085,1.334082,0,0,0,0,0,0,-0.226098,0.717905,0.19621,49.85603,255.5383,12.88297,0,False,False
567.1451,-0.221577,1.51767,-0.051194,42.32922,269.3343,1.270498,0,0,0,0,0,0,-0.227738,0.719367,0.196344,49.35225,256.2512,12.90312,0,False,False
567.1563,-0.221636,1.518427,-0.049025,42.03553,270.3461,1.188961,0,0,0,0,0,0,-0.228665,0.720748,0.196999,48.86616,257.1093,12.90531,0,False,False
567.1673,-0.221702,1.519186,-0.046719,41.73771,271.4046,1.111472,0,0,0,0,0,0,-0.2295,0.722213,0.197614,48.39327,257.9365,12.89059,0,False,False
567.1783,-0.221826,1.519925,-0.044063,41.43056,272.5471,1.043138,0,0,0,0,0,0,-0.22925,0.723429,0.198986,47.99028,258.9181,12.87015,0,False,False
567.1895,-0.221914,1.520656,-0.041285,41.1375,273.6695,0.962113,0,0,0,0,0,0,-0.229411,0.724596,0.200124,47.57327,259.7778,12.81887,0,False,False
567.2006,-0.221805,1.521306,-0.038051,40.83886,274.9149,0.910301,0,0,0,0,0,0,-0.228541,0.725582,0.201567,47.22736,260.6774,12.76836,0,False,False
567.2119,-0.221797,1.521992,-0.034753,40.57406,276.1745,0.837478,0,0,0,0,0,0,-0.227149,0.726556,0.203264,46.92027,261.5378,12.70802,0,False,False
567.2228,-0.221672,1.522647,-0.03106,40.31256,277.562,0.808633,0,0,0,0,0,0,-0.225503,0.727346,0.205033,46.67179,262.3734,12.63197,0,False,False
567.2338,-0.221494,1.523317,-0.027341,40.06717,278.9516,0.783833,0,0,0,0,0,0,-0.223239,0.727965,0.206909,46.46921,263.211,12.56239,0,False,False
567.2451,-0.221206,1.523942,-0.023305,39.8177,280.4004,0.771057,0,0,0,0,0,0,-0.220908,0.728653,0.208763,46.275,264.0623,12.46981,0,False,False
567.2562,-0.22082,1.524559,-0.01911,39.54436,281.8324,0.768334,0,0,0,0,0,0,-0.217659,0.72905,0.210991,46.1568,264.9196,12.34348,0,False,False
567.2673,-0.22046,1.525225,-0.014845,39.28237,283.2648,0.742629,0,0,0,0,0,0,-0.214079,0.729282,0.213443,46.10844,265.7763,12.20846,0,False,False
567.2784,-0.219934,1.525914,-0.010268,39.02848,284.7395,0.693138,0,0,0,0,0,0,-0.209896,0.729507,0.216181,46.07128,266.7324,12.11948,0,False,False
567.2894,-0.219436,1.52658,-0.005618,38.77639,286.225,0.643812,0,0,0,0,0,0,-0.2055,0.729499,0.219056,46.05478,267.7368,12.00424,0,False,False
567.3005,-0.218821,1.527266,-0.000839,38.52094,287.7494,0.600321,0,0,0,0,0,0,-0.201103,0.729611,0.221956,46.0478,268.7114,11.87296,0,False,False
567.3116,-0.218069,1.527901,0.004068,38.25959,289.2837,0.538816,0,0,0,0,0,0,-0.195904,0.729399,0.225228,46.1022,269.8542,11.81815,0,False,False
567.3227,-0.217239,1.528568,0.009092,37.99426,290.8368,0.507596,0,0,0,0,0,0,-0.190307,0.729252,0.228866,46.18675,271.1035,11.81766,0,False,False
567.3338,-0.216206,1.52925,0.014228,37.75156,292.4028,0.510094,0,0,0,0,0,0,-0.184383,0.728919,0.232496,46.27575,272.4435,11.8401,0,False,False
567.3449,-0.21519,1.529965,0.019463,37.51711,293.9908,0.496933,0,0,0,0,0,0,-0.178628,0.728633,0.236144,46.3597,273.7736,11.86423,0,False,False
567.3561,-0.213973,1.530757,0.025,37.3075,295.5801,0.483623,0,0,0,0,0,0,-0.171816,0.728267,0.240333,46.46055,275.3751,11.95598,0,False,False
567.3672,-0.212733,1.531567,0.030536,37.08311,297.1596,0.468709,0,0,0,0,0,0,-0.165388,0.728004,0.244273,46.53214,276.8643,12.01975,0,False,False
567.3782,-0.211385,1.532362,0.03625,36.84439,298.7527,0.447154,0,0,0,0,0,0,-0.158229,0.727527,0.248441,46.60783,278.481,12.06997,0,False,False
567.3895,-0.210047,1.533095,0.042019,36.57994,300.3116,0.422822,0,0,0,0,0,0,-0.15096,0.727184,0.252569,46.6923,280.1528,12.14985,0,False,False
567.4005,-0.208655,1.533877,0.047879,36.29057,301.8891,0.434296,0,0,0,0,0,0,-0.143428,0.726892,0.257148,46.77453,281.8263,12.20809,0,False,False
567.4116,-0.207079,1.534518,0.053908,35.98852,303.428,0.421701,0,0,0,0,0,0,-0.135807,0.726542,0.261439,46.86277,283.614,12.34,0,False,False
567.4226,-0.205507,1.535202,0.059925,35.66958,304.9699,0.361811,0,0,0,0,0,0,-0.127985,0.72609,0.265664,46.9508,285.4127,12.44889,0,False,False
567.4338,-0.203614,1.535722,0.06614,35.35234,306.4972,0.29823,0,0,0,0,0,0,-0.119916,0.725459,0.269776,47.02563,287.2721,12.56858,0,False,False
567.445,-0.201728,1.536353,0.07237,35.09092,308.0267,0.22311,0,0,0,0,0,0,-0.111673,0.724685,0.274021,47.10412,289.1855,12.69143,0,False,False
567.4561,-0.199537,1.536785,0.078586,34.83493,309.5273,0.155714,0,0,0,0,0,0,-0.103255,0.723759,0.278286,47.13588,291.0843,12.82746,0,False,False
567.4672,-0.197222,1.537168,0.084862,34.61875,311.0332,0.105788,0,0,0,0,0,0,-0.094623,0.723025,0.282231,47.16321,293.0547,12.98257,0,False,False
567.4783,-0.194867,1.537496,0.091248,34.39531,312.5439,0.071898,0,0,0,0,0,0,-0.086005,0.722241,0.286063,47.19619,295.0149,13.12469,0,False,False
567.4895,-0.192182,1.53769,0.097577,34.18113,314.0201,0.050277,0,0,0,0,0,0,-0.07737,0.721219,0.289646,47.2458,296.9525,13.26871,0,False,False
567.5004,-0.189477,1.537923,0.103958,33.96301,315.468,0.022972,0,0,0,0,0,0,-0.068476,0.720257,0.293036,47.29383,298.9189,13.4071,0,False,False
