time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.9008,0.458891,1.44618,-0.021315,66.07211,102.1194,6.466948,0,0,0,0,0,0,0.258485,0.67796,-0.195109,63.04229,82.97955,359.1816,0,False,False
484.9117,0.454244,1.445181,-0.019123,66.13905,102.3671,6.670202,0,0,0,0,0,0,0.253548,0.677513,-0.193689,63.06942,83.27197,359.3953,0,False,False
484.9229,0.449374,1.444075,-0.016764,66.19284,102.5942,6.840475,0,0,0,0,0,0,0.248479,0.677007,-0.192166,63.09313,83.604,359.6323,0,False,False
484.9341,0.444485,1.442946,-0.014234,66.24744,102.8443,7.02541,0,0,0,0,0,0,0.243632,0.676387,-0.190516,63.05627,84.1396,0.105589,0,False,False
484.945,0.439519,1.441834,-0.011721,66.29887,103.1365,7.23619,0,0,0,0,0,0,0.238862,0.67595,-0.188872,63.03561,84.58162,0.446687,0,False,False
484.9562,0.434337,1.440557,-0.008948,66.33468,103.4192,7.42412,0,0,0,0,0,0,0.234132,0.675422,-0.187129,62.95446,85.04887,0.815649,0,False,False
484.9672,0.429058,1.439332,-0.006229,66.34757,103.743,7.660956,0,0,0,0,0,0,0.229707,0.674822,-0.185122,62.84825,85.46342,1.153602,0,False,False
484.9784,0.423659,1.437957,-0.003202,66.34178,104.1456,7.961637,0,0,0,0,0,0,0.225078,0.674288,-0.18304,62.70018,85.82444,1.461217,0,False,False
484.9896,0.418116,1.436563,-0.000167,66.32495,104.5121,8.237444,0,0,0,0,0,0,0.220524,0.673647,-0.18099,62.55407,86.1524,1.73766,0,False,False
485.0006,0.412412,1.435097,0.003102,66.2729,104.869,8.51257,0,0,0,0,0,0,0.216256,0.673324,-0.178901,62.36226,86.41061,1.94997,0,False,False
485.0117,0.406648,1.433664,0.006341,66.23978,105.2217,8.795765,0,0,0,0,0,0,0.211939,0.672752,-0.176609,62.153,86.64896,2.131906,0,False,False
485.0229,0.400526,1.432203,0.009824,66.20307,105.58,9.06069,0,0,0,0,0,0,0.207461,0.672286,-0.174249,61.94024,86.91133,2.343734,0,False,False
485.0339,0.394261,1.430766,0.013386,66.1936,105.9322,9.345828,0,0,0,0,0,0,0.203049,0.671788,-0.171812,61.72549,87.1284,2.463876,0,False,False
485.045,0.387985,1.429392,0.016976,66.21407,106.3557,9.663435,0,0,0,0,0,0,0.198662,0.671218,-0.169294,61.49213,87.38148,2.59944,0,False,False
485.056,0.381524,1.428138,0.020774,66.21999,106.8084,10.02901,0,0,0,0,0,0,0.194309,0.670856,-0.166836,61.20317,87.64038,2.693134,0,False,False
485.0672,0.375069,1.426931,0.024592,66.21151,107.2309,10.34907,0,0,0,0,0,0,0.189914,0.67041,-0.164289,60.8811,87.92979,2.822551,0,False,False
485.0783,0.368506,1.42597,0.028404,66.16904,107.6132,10.65893,0,0,0,0,0,0,0.185607,0.67021,-0.162045,60.53207,88.26868,3.02295,0,False,False
485.0894,0.361912,1.424994,0.032389,66.12431,107.9753,10.99405,0,0,0,0,0,0,0.181086,0.670031,-0.159674,60.18854,88.6629,3.262436,0,False,False
485.1006,0.355155,1.424164,0.036444,66.11404,108.2803,11.30287,0,0,0,0,0,0,0.17653,0.669805,-0.157373,59.86593,89.19694,3.633414,0,False,False
485.1116,0.348381,1.423514,0.040548,66.13986,108.5988,11.67957,0,0,0,0,0,0,0.171843,0.669797,-0.155263,59.60346,89.79625,4.033843,0,False,False
485.1229,0.341436,1.423051,0.044695,66.18817,108.8542,12.07902,0,0,0,0,0,0,0.167205,0.669502,-0.153042,59.42211,90.47944,4.417835,0,False,False
485.1339,0.334537,1.422763,0.048831,66.21074,109.0126,12.42898,0,0,0,0,0,0,0.162562,0.66946,-0.150984,59.25621,91.02699,4.696993,0,False,False
485.1449,0.327634,1.422645,0.05302,66.20796,109.111,12.77291,0,0,0,0,0,0,0.157927,0.669498,-0.148805,59.12831,91.6399,4.957027,0,False,False
485.1562,0.320726,1.422877,0.057188,66.17229,109.0543,13.03961,0,0,0,0,0,0,0.153065,0.669545,-0.146628,58.98438,92.1582,5.157182,0,False,False
485.1671,0.314093,1.423153,0.06134,66.11104,108.9685,13.28873,0,0,0,0,0,0,0.14849,0.669577,-0.144477,58.82487,92.5975,5.295167,0,False,False
485.1783,0.307679,1.423935,0.065456,66.07986,108.77,13.48154,0,0,0,0,0,0,0.143743,0.669778,-0.142249,58.62278,93.02507,5.444335,0,False,False
485.1896,0.301323,1.424829,0.069641,66.06612,108.5476,13.6395,0,0,0,0,0,0,0.1393,0.670219,-0.140134,58.40587,93.3698,5.576828,0,False,False
485.2006,0.295128,1.426144,0.073782,66.09212,108.2467,13.76905,0,0,0,0,0,0,0.134803,0.670814,-0.138145,58.21786,93.66335,5.74112,0,False,False
485.2117,0.288906,1.427632,0.077862,66.12785,107.8811,13.8442,0,0,0,0,0,0,0.130272,0.671944,-0.136123,58.04065,93.94011,5.946412,0,False,False
485.2229,0.282738,1.429592,0.081984,66.14127,107.3923,13.87829,0,0,0,0,0,0,0.125564,0.673008,-0.134252,57.93399,94.23174,6.271545,0,False,False
485.2338,0.276872,1.431599,0.085945,66.07073,106.7719,13.79767,0,0,0,0,0,0,0.121272,0.673959,-0.132145,57.90234,94.53265,6.60809,0,False,False
485.2449,0.271193,1.433795,0.089943,65.88572,106.0403,13.66079,0,0,0,0,0,0,0.116783,0.675346,-0.130052,57.95529,94.75831,6.947947,0,False,False
485.256,0.265868,1.436209,0.093856,65.59463,105.1619,13.3733,0,0,0,0,0,0,0.1125,0.67652,-0.127726,58.08372,94.83193,7.139405,0,False,False
485.2673,0.260627,1.43862,0.097689,65.24081,104.2724,13.05161,0,0,0,0,0,0,0.108208,0.677718,-0.12546,58.19468,94.8195,7.213775,0,False,False
485.2782,0.25575,1.441111,0.101527,64.77731,103.3491,12.64532,0,0,0,0,0,0,0.104256,0.678784,-0.122819,58.45369,94.18551,6.85247,0,False,False
485.2893,0.250852,1.443631,0.105429,64.3083,102.439,12.22762,0,0,0,0,0,0,0.100109,0.679783,-0.120101,58.63993,93.60503,6.57015,0,False,False
485.3004,0.246197,1.446065,0.109299,63.77967,101.5509,11.77412,0,0,0,0,0,0,0.096463,0.680708,-0.117315,58.87476,92.53332,6.042493,0,False,False
485.3115,0.241586,1.448345,0.113164,63.24708,100.7738,11.41982,0,0,0,0,0,0,0.092706,0.681628,-0.114518,59.11204,91.53335,5.642534,0,False,False
485.3228,0.237206,1.450397,0.117073,62.67302,100.0821,11.08867,0,0,0,0,0,0,0.089604,0.682194,-0.111655,59.38844,89.98661,5.232297,0,False,False
485.3337,0.232925,1.452318,0.121001,62.10851,99.47311,10.83899,0,0,0,0,0,0,0.086749,0.682846,-0.10909,59.6558,88.62894,5.001831,0,False,False
485.3449,0.228628,1.454072,0.124942,61.58279,98.93337,10.695,0,0,0,0,0,0,0.083773,0.683725,-0.106429,59.88472,87.3486,4.776185,0,False,False
485.356,0.224488,1.455689,0.128821,61.11448,98.46215,10.67374,0,0,0,0,0,0,0.081459,0.684433,-0.104193,60.11335,85.97632,4.660422,0,False,False
485.3671,0.220393,1.457036,0.132628,60.68911,97.99069,10.71356,0,0,0,0,0,0,0.079511,0.685387,-0.102297,60.25276,84.91525,4.702483,0,False,False
485.3783,0.216345,1.458314,0.136393,60.3041,97.57746,10.88218,0,0,0,0,0,0,0.07772,0.686226,-0.100493,60.3723,83.89085,4.800731,0,False,False
485.3893,0.21256,1.459455,0.140136,59.98231,97.16446,11.13709,0,0,0,0,0,0,0.076462,0.68708,-0.099121,60.39783,83.18077,5.152695,0,False,False
485.4004,0.208808,1.460536,0.143874,59.70229,96.72369,11.39964,0,0,0,0,0,0,0.075505,0.688036,-0.097851,60.43885,82.53314,5.507796,0,False,False
485.4115,0.205122,1.461371,0.14745,59.47106,96.2738,11.7029,0,0,0,0,0,0,0.07594,0.689169,-0.096808,60.37986,82.3073,6.119055,0,False,False
485.4228,0.201444,1.462334,0.151134,59.2715,95.83123,12.01788,0,0,0,0,0,0,0.0756,0.690105,-0.095458,60.38726,81.77214,6.486971,0,False,False
485.4337,0.197884,1.463157,0.154577,59.13623,95.3708,12.34777,0,0,0,0,0,0,0.076236,0.691296,-0.094572,60.3372,81.32837,6.787363,0,False,False
485.4448,0.19442,1.463974,0.158052,59.02708,94.93368,12.66499,0,0,0,0,0,0,0.077149,0.69247,-0.093571,60.24973,80.69827,6.938323,0,False,False
485.456,0.191079,1.464699,0.161451,58.94893,94.5083,13.00222,0,0,0,0,0,0,0.078495,0.693793,-0.092429,60.11346,79.96031,7.006458,0,False,False
485.4669,0.187957,1.465453,0.164811,58.85725,94.09821,13.3223,0,0,0,0,0,0,0.079708,0.695067,-0.091307,59.99035,79.20287,7.085612,0,False,False
485.4781,0.184859,1.46613,0.168157,58.72053,93.62103,13.59184,0,0,0,0,0,0,0.081624,0.696423,-0.090088,59.81762,78.34263,7.121104,0,False,False
485.4892,0.182013,1.466753,0.171543,58.55055,93.14741,13.89303,0,0,0,0,0,0,0.08383,0.697778,-0.088763,59.60083,77.4459,7.211293,0,False,False
485.5004,0.179231,1.467309,0.174903,58.36354,92.60698,14.13759,0,0,0,0,0,0,0.086335,0.699073,-0.087357,59.38394,76.58756,7.375,0,False,False
485.5114,0.176672,1.467689,0.178187,58.15432,92.00368,14.38052,0,0,0,0,0,0,0.088967,0.700339,-0.085985,59.14655,75.7289,7.557306,0,False,False
485.5228,0.17408,1.468056,0.181501,57.96727,91.35849,14.62716,0,0,0,0,0,0,0.091946,0.701664,-0.084579,58.87243,74.85934,7.746669,0,False,False
485.5336,0.171545,1.468282,0.184721,57.84801,90.58179,14.82989,0,0,0,0,0,0,0.094719,0.702861,-0.083232,58.61453,74.07552,7.932351,0,False,False
485.5448,0.168953,1.468446,0.18787,57.79861,89.78611,15.03261,0,0,0,0,0,0,0.098023,0.70412,-0.081749,58.29229,73.27769,8.093893,0,False,False
485.5558,0.166288,1.468592,0.191005,57.80708,88.96748,15.22916,0,0,0,0,0,0,0.101432,0.705811,-0.080887,57.99952,72.51845,8.245846,0,False,False
485.567,0.163703,1.468646,0.194028,57.84433,88.08109,15.4031,0,0,0,0,0,0,0.105089,0.707114,-0.079496,57.66419,71.85812,8.425397,0,False,False
485.5781,0.161186,1.468682,0.196944,57.8702,87.1661,15.53423,0,0,0,0,0,0,0.108601,0.708105,-0.078058,57.38249,71.1626,8.580114,0,False,False
485.5893,0.158791,1.468612,0.199701,57.86414,86.16601,15.60256,0,0,0,0,0,0,0.112235,0.709173,-0.076581,57.09695,70.52007,8.750307,0,False,False
485.6004,0.15657,1.468561,0.202425,57.84929,85.15491,15.6272,0,0,0,0,0,0,0.115913,0.71006,-0.074862,56.83169,69.83741,8.924535,0,False,False
485.6114,0.154428,1.468413,0.205013,57.81924,84.09846,15.57174,0,0,0,0,0,0,0.119485,0.711019,-0.073218,56.52319,69.07967,9.041832,0,False,False
485.6227,0.152316,1.468211,0.207427,57.81466,83.06776,15.52814,0,0,0,0,0,0,0.123108,0.711772,-0.071398,56.23407,68.24681,9.028498,0,False,False
485.6337,0.150164,1.467924,0.209742,57.80983,82.07111,15.49541,0,0,0,0,0,0,0.126759,0.712487,-0.069463,55.95183,67.46704,9.095304,0,False,False
485.6447,0.14801,1.467616,0.211726,57.86176,81.07205,15.41578,0,0,0,0,0,0,0.130096,0.713126,-0.067669,55.69758,66.63869,9.115577,0,False,False
485.6558,0.145867,1.467296,0.213694,57.93169,80.08382,15.37123,0,0,0,0,0,0,0.133621,0.713825,-0.065804,55.46449,65.80601,9.152209,0,False,False
485.667,0.143672,1.46695,0.215373,58.04439,79.10557,15.31013,0,0,0,0,0,0,0.136745,0.714188,-0.063991,55.28072,64.94664,9.13721,0,False,False
485.6781,0.141584,1.46667,0.216944,58.16574,78.12314,15.23498,0,0,0,0,0,0,0.139783,0.714511,-0.062154,55.09188,64.06772,9.124764,0,False,False
485.6893,0.139457,1.466305,0.21833,58.30861,77.13051,15.12849,0,0,0,0,0,0,0.142834,0.714804,-0.060232,54.90835,63.17124,9.094013,0,False,False
485.7011,0.137373,1.465952,0.219448,58.45738,76.14538,15.02719,0,0,0,0,0,0,0.145702,0.714994,-0.058389,54.73692,62.2514,9.053722,0,False,False
485.7114,0.135298,1.465627,0.220502,58.61529,75.21161,14.96485,0,0,0,0,0,0,0.148187,0.715189,-0.056901,54.5837,61.4625,9.049397,0,False,False
485.7225,0.133246,1.465178,0.221217,58.78032,74.26271,14.90583,0,0,0,0,0,0,0.150597,0.715151,-0.055288,54.48394,60.61411,9.071575,0,False,False
485.7336,0.131236,1.464817,0.221804,58.94154,73.32706,14.85509,0,0,0,0,0,0,0.15291,0.715241,-0.053806,54.4402,59.75497,9.071385,0,False,False
485.7447,0.129218,1.464494,0.222144,59.09276,72.41276,14.81498,0,0,0,0,0,0,0.154874,0.714947,-0.052373,54.43163,58.91789,9.048075,0,False,False
485.756,0.127301,1.464194,0.222383,59.22877,71.467,14.73248,0,0,0,0,0,0,0.156756,0.714654,-0.050969,54.4199,58.05162,8.976062,0,False,False
485.7669,0.125524,1.463903,0.222344,59.34555,70.51926,14.61072,0,0,0,0,0,0,0.158883,0.714244,-0.049608,54.38355,57.17693,8.881311,0,False,False
485.778,0.123856,1.463599,0.222176,59.44058,69.56642,14.47727,0,0,0,0,0,0,0.160573,0.713981,-0.048223,54.3381,56.22757,8.738298,0,False,False
485.7891,0.122257,1.46332,0.221771,59.52571,68.6367,14.34009,0,0,0,0,0,0,0.162365,0.713961,-0.046766,54.2016,55.24284,8.512026,0,False,False
485.8003,0.120707,1.462971,0.221108,59.60753,67.71996,14.2031,0,0,0,0,0,0,0.164273,0.714319,-0.045333,53.94146,54.19785,8.061402,0,False,False
485.8113,0.119213,1.462586,0.220382,59.68876,66.79817,14.0762,0,0,0,0,0,0,0.166304,0.714885,-0.043974,53.57098,53.31356,7.418148,0,False,False
485.8224,0.11783,1.462164,0.219264,59.81033,65.94388,13.9866,0,0,0,0,0,0,0.168345,0.71525,-0.042697,53.22834,52.62327,6.934842,0,False,False
485.8336,0.116511,1.461777,0.218053,59.93037,65.05745,13.88648,0,0,0,0,0,0,0.171132,0.71581,-0.042192,52.70552,52.65755,6.530742,0,False,False
485.8447,0.115333,1.46144,0.216558,60.03835,64.239,13.82883,0,0,0,0,0,0,0.173862,0.716563,-0.041796,52.25137,52.70352,6.325267,0,False,False
485.856,0.114204,1.461075,0.214931,60.13881,63.34106,13.7125,0,0,0,0,0,0,0.176662,0.716914,-0.041633,51.76554,52.98325,6.215213,0,False,False
485.8669,0.113205,1.460549,0.212949,60.20963,62.41966,13.54562,0,0,0,0,0,0,0.179328,0.717017,-0.041879,51.2804,53.56892,6.292421,0,False,False
485.878,0.112117,1.459998,0.210752,60.29968,61.52338,13.41639,0,0,0,0,0,0,0.181764,0.717293,-0.042315,50.78558,53.83932,6.232306,0,False,False
485.8892,0.111111,1.459335,0.208291,60.41093,60.61398,13.24589,0,0,0,0,0,0,0.184039,0.717702,-0.042614,50.3069,53.80286,6.004619,0,False,False
485.9002,0.110144,1.458684,0.205513,60.56274,59.69548,13.02926,0,0,0,0,0,0,0.185675,0.718015,-0.043081,49.88317,53.42553,5.752528,0,False,False
485.9113,0.109194,1.458002,0.202581,60.73462,58.77018,12.80726,0,0,0,0,0,0,0.187271,0.718015,-0.043332,49.52078,52.95869,5.521872,0,False,False
485.9225,0.108347,1.457267,0.199283,60.94732,57.86266,12.59072,0,0,0,0,0,0,0.188002,0.718009,-0.044004,49.26595,52.09993,5.231119,0,False,False
485.9337,0.107546,1.456582,0.195875,61.16753,56.98077,12.3759,0,0,0,0,0,0,0.188481,0.717628,-0.044735,49.12337,51.05084,4.883481,0,False,False
485.9446,0.106942,1.45589,0.192226,61.394,56.15145,12.18797,0,0,0,0,0,0,0.188617,0.717333,-0.045569,49.06345,49.90474,4.517252,0,False,False
485.9559,0.106467,1.45519,0.188406,61.58272,55.30419,11.9838,0,0,0,0,0,0,0.188741,0.716755,-0.046604,49.06696,48.73372,4.098306,0,False,False
485.9668,0.106058,1.454416,0.184586,61.71749,54.45046,11.75083,0,0,0,0,0,0,0.188875,0.716319,-0.04787,49.03166,47.66831,3.700427,0,False,False
485.9781,0.105742,1.453655,0.180464,61.78124,53.59947,11.48484,0,0,0,0,0,0,0.188451,0.715401,-0.04932,49.04487,46.50815,3.278928,0,False,False
485.989,0.1055,1.452901,0.176243,61.84093,52.75374,11.2371,0,0,0,0,0,0,0.188136,0.714671,-0.051235,49.07744,45.31278,2.868869,0,False,False
486.0002,0.105505,1.452309,0.172033,61.96383,51.93687,11.01592,0,0,0,0,0,0,0.187678,0.713789,-0.053515,49.11632,44.15633,2.533873,0,False,False
486.0116,0.105552,1.451922,0.167611,62.17014,51.23482,10.90163,0,0,0,0,0,0,0.187353,0.713046,-0.056001,49.16935,42.96415,2.220223,0,False,False
486.0225,0.105521,1.451588,0.16314,62.42296,50.60464,10.84721,0,0,0,0,0,0,0.187008,0.712381,-0.058488,49.21617,41.86723,1.947409,0,False,False
486.0336,0.105475,1.451312,0.158167,62.67316,49.94695,10.76055,0,0,0,0,0,0,0.186702,0.711822,-0.06164,49.3272,40.80109,1.731797,0,False,False
486.0446,0.105355,1.450963,0.153383,62.84484,49.27673,10.67116,0,0,0,0,0,0,0.18645,0.711243,-0.06464,49.42012,39.8027,1.53724,0,False,False
486.0557,0.105244,1.450689,0.148457,62.94315,48.64025,10.56132,0,0,0,0,0,0,0.186275,0.71057,-0.068256,49.55764,38.90538,1.368078,0,False,False
486.0668,0.105187,1.450454,0.143628,63.00571,48.01283,10.42165,0,0,0,0,0,0,0.186382,0.709913,-0.071951,49.71222,38.20525,1.320611,0,False,False
486.078,0.105148,1.450299,0.138922,62.9845,47.43088,10.23236,0,0,0,0,0,0,0.186685,0.709135,-0.075832,49.82713,37.62773,1.292459,0,False,False
486.0891,0.105026,1.450117,0.134236,62.94348,46.89372,10.08199,0,0,0,0,0,0,0.187185,0.708485,-0.079908,49.87187,37.12045,1.202212,0,False,False
486.1001,0.10487,1.450017,0.129788,62.84705,46.35014,9.923953,0,0,0,0,0,0,0.187695,0.707907,-0.083493,49.89332,36.63962,1.12527,0,False,False
486.1112,0.104694,1.449987,0.125441,62.75075,45.83305,9.842847,0,0,0,0,0,0,0.188328,0.70715,-0.087348,49.84116,36.25311,1.036476,0,False,False
486.1223,0.104553,1.449908,0.121178,62.67913,45.30645,9.797851,0,0,0,0,0,0,0.189174,0.706482,-0.091349,49.78711,35.93077,0.989556,0,False,False
486.1335,0.104329,1.449882,0.117161,62.58301,44.8773,9.843371,0,0,0,0,0,0,0.190142,0.705836,-0.095593,49.77681,35.57382,0.960984,0,False,False
486.1446,0.103999,1.449861,0.113147,62.50959,44.42563,9.89593,0,0,0,0,0,0,0.191,0.705162,-0.099866,49.79117,35.19909,0.94435,0,False,False
486.1556,0.103666,1.449898,0.109258,62.47121,43.94629,9.928102,0,0,0,0,0,0,0.191878,0.704618,-0.104256,49.84807,34.83456,1.015042,0,False,False
486.1668,0.103261,1.449993,0.105451,62.49295,43.40616,9.947069,0,0,0,0,0,0,0.192639,0.703941,-0.108476,49.92019,34.42743,1.063076,0,False,False
486.1778,0.10269,1.450307,0.101878,62.60469,42.7854,9.899507,0,0,0,0,0,0,0.193509,0.703492,-0.112754,50.00687,33.9976,1.156958,0,False,False
486.189,0.102024,1.450767,0.0985,62.76064,42.1062,9.732433,0,0,0,0,0,0,0.194574,0.703248,-0.116837,50.08842,33.56451,1.325347,0,False,False
486.2001,0.101301,1.45134,0.095234,62.90063,41.44844,9.524581,0,0,0,0,0,0,0.195543,0.703052,-0.120911,50.15894,33.1826,1.531264,0,False,False
486.2111,0.100602,1.452065,0.09217,63.05269,40.77551,9.189994,0,0,0,0,0,0,0.196726,0.703191,-0.124918,50.17123,32.88285,1.881961,0,False,False
486.2224,0.099924,1.452755,0.089174,63.12936,40.1497,8.836284,0,0,0,0,0,0,0.197903,0.703457,-0.129026,50.12067,32.65429,2.237004,0,False,False
486.2335,0.099284,1.453568,0.086518,63.11312,39.54339,8.423096,0,0,0,0,0,0,0.199415,0.703765,-0.132853,50.062,32.57483,2.638331,0,False,False
486.2445,0.098715,1.454325,0.083994,63.0698,38.9972,8.105529,0,0,0,0,0,0,0.200814,0.70402,-0.136612,50.03863,32.52062,2.980389,0,False,False
486.2556,0.098104,1.455144,0.081803,62.9454,38.47117,7.822978,0,0,0,0,0,0,0.20262,0.704265,-0.140235,50.04031,32.58496,3.300624,0,False,False
486.2668,0.097508,1.455939,0.079789,62.79631,38.01101,7.648496,0,0,0,0,0,0,0.204252,0.704513,-0.143581,50.09922,32.63843,3.579452,0,False,False
486.2779,0.096928,1.456639,0.077822,62.66261,37.52829,7.526445,0,0,0,0,0,0,0.205797,0.704514,-0.14701,50.19756,32.62996,3.798563,0,False,False
486.2888,0.096259,1.45732,0.076091,62.55756,37.07749,7.47645,0,0,0,0,0,0,0.2072,0.704405,-0.150087,50.33836,32.54816,4.026563,0,False,False
486.3001,0.095585,1.457997,0.074381,62.49417,36.5669,7.40606,0,0,0,0,0,0,0.208554,0.704297,-0.15314,50.47192,32.41301,4.274123,0,False,False
486.3112,0.094833,1.458523,0.072888,62.45123,36.02813,7.35648,0,0,0,0,0,0,0.209988,0.704168,-0.155595,50.64744,32.16307,4.486658,0,False,False
486.3223,0.094073,1.459031,0.071499,62.4067,35.464,7.279172,0,0,0,0,0,0,0.21117,0.703742,-0.157986,50.84826,31.8219,4.583433,0,False,False
486.3334,0.093288,1.459489,0.07037,62.34863,34.84608,7.163084,0,0,0,0,0,0,0.21228,0.703348,-0.160196,51.08735,31.45013,4.657409,0,False,False
486.3445,0.09253,1.459862,0.069471,62.26426,34.25632,7.027512,0,0,0,0,0,0,0.213327,0.702745,-0.162135,51.36897,31.05855,4.755422,0,False,False
486.3556,0.091713,1.460263,0.068499,62.16046,33.68679,6.881212,0,0,0,0,0,0,0.214433,0.702139,-0.164125,51.64592,30.68917,4.883345,0,False,False
486.3667,0.090979,1.460599,0.067798,62.05695,33.11893,6.719581,0,0,0,0,0,0,0.215495,0.701476,-0.165661,51.94371,30.33838,5.068877,0,False,False
486.3778,0.090198,1.460869,0.067134,61.96928,32.58865,6.596279,0,0,0,0,0,0,0.216537,0.700654,-0.166893,52.2327,29.95551,5.222591,0,False,False
486.3888,0.089387,1.461119,0.066665,61.92924,32.06998,6.489568,0,0,0,0,0,0,0.217687,0.699744,-0.168013,52.46491,29.61644,5.388311,0,False,False
486.4,0.088559,1.461342,0.066259,61.91471,31.5651,6.423899,0,0,0,0,0,0,0.218835,0.69894,-0.169026,52.71379,29.25491,5.530363,0,False,False
486.4111,0.087687,1.461601,0.066022,61.94353,31.10346,6.365699,0,0,0,0,0,0,0.219862,0.69802,-0.169467,52.95246,28.90328,5.680022,0,False,False
486.4222,0.086843,1.461822,0.065872,61.92617,30.60381,6.290463,0,0,0,0,0,0,0.221031,0.697168,-0.169652,53.19094,28.57111,5.868093,0,False,False
486.4333,0.086062,1.462067,0.066008,61.89405,30.14394,6.214479,0,0,0,0,0,0,0.222172,0.696409,-0.169658,53.40055,28.26315,6.074959,0,False,False
486.4444,0.085251,1.462323,0.066281,61.82033,29.65658,6.138056,0,0,0,0,0,0,0.223384,0.6957,-0.169188,53.59974,27.98703,6.284811,0,False,False
486.4556,0.084465,1.462578,0.066662,61.76237,29.19362,6.077508,0,0,0,0,0,0,0.224618,0.695017,-0.168731,53.80527,27.68792,6.466744,0,False,False
486.4666,0.08361,1.462823,0.067234,61.70957,28.75512,6.022317,0,0,0,0,0,0,0.225854,0.694208,-0.167682,53.98306,27.47686,6.667815,0,False,False
486.4777,0.082846,1.463049,0.067825,61.66404,28.37117,6.02296,0,0,0,0,0,0,0.227179,0.69365,-0.166299,54.13225,27.27593,6.84566,0,False,False
486.4889,0.08209,1.463291,0.068603,61.60709,27.99846,6.034047,0,0,0,0,0,0,0.22842,0.693102,-0.164609,54.27467,27.09528,6.98143,0,False,False
486.5001,0.081401,1.463496,0.069523,61.54235,27.63029,6.038411,0,0,0,0,0,0,0.229703,0.692608,-0.162571,54.38002,26.89456,7.093137,0,False,False
486.511,0.080686,1.463705,0.070632,61.43171,27.27672,6.049637,0,0,0,0,0,0,0.231001,0.692172,-0.160407,54.48427,26.66698,7.218675,0,False,False
486.5222,0.079954,1.463913,0.071889,61.29138,26.96437,6.070785,0,0,0,0,0,0,0.232184,0.691762,-0.157403,54.52258,26.42983,7.33351,0,False,False
486.5333,0.079216,1.464044,0.073145,61.1543,26.60617,6.05209,0,0,0,0,0,0,0.233445,0.691628,-0.154167,54.51498,26.09517,7.362329,0,False,False
486.5443,0.078463,1.464159,0.074533,60.99582,26.3043,6.067325,0,0,0,0,0,0,0.234461,0.691556,-0.150588,54.45691,25.7085,7.332274,0,False,False
486.5556,0.077645,1.464322,0.075944,60.87801,26.0168,6.095001,0,0,0,0,0,0,0.23552,0.691607,-0.146497,54.35671,25.29389,7.265935,0,False,False
