time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
59.62882,0.031942,-0.001209,-0.02446,0.157929,-0.358643,0.920013,-0.771814,0,0.031788,Ground,2.505447,2.776093
59.64002,0.031942,-0.001209,-0.02446,0.157929,-0.358643,0.920013,-0.764697,0,0.037094,Ground,2.505447,2.776093
59.65091,0.031073,-0.001286,-0.024115,0.148193,-0.3367,0.929871,-0.796225,0,0.042221,Ground,2.577866,2.69101
59.66201,-0.003394,-0.001861,-0.022468,0.127457,-0.341431,0.931213,-0.797724,0,0.015862,Ground,2.685989,2.801346
59.67311,-0.003394,-0.001861,-0.022468,0.127457,-0.341431,0.931213,-0.792805,0,0.020225,Ground,2.685989,2.801346
59.68425,-0.021657,-0.002192,-0.021662,0.112152,-0.336609,0.934937,-0.805654,0,0.007159,Ground,2.684723,2.825256
59.69538,-0.021975,-0.002185,-0.021407,0.093658,-0.336075,0.937149,-0.815206,0,-0.012629,Ground,2.616531,2.714066
59.70638,-0.015869,-0.002083,-0.021584,0.096954,-0.335403,0.937058,-0.811019,0,-0.003848,Ground,2.546524,2.80899
59.71758,-0.015869,-0.002083,-0.021584,0.096954,-0.335403,0.937058,-0.808317,0,0.000327,Ground,2.546524,2.80899
59.72861,-0.011472,-0.002256,-0.021522,0.1371,-0.34198,0.929642,-0.766317,0,0.051595,Ground,2.581863,2.822601
59.73977,-0.025784,-0.00251,-0.022272,0.145142,-0.39711,0.906204,-0.67949,0,0.022588,Ground,2.526917,2.540451
59.75097,-0.025784,-0.00251,-0.022272,0.145142,-0.39711,0.906204,-0.675346,0,0.024017,Ground,2.526917,2.540451
59.76197,-0.002573,-0.00239,-0.022576,0.200165,-0.426544,0.882034,-0.580529,0,0.072565,Ground,2.414917,2.561707
59.77318,-0.003276,-0.002765,-0.021825,0.242828,-0.460938,0.853546,-0.482377,0,0.098767,Ground,2.496521,2.627319
59.78427,0.01634,-0.00227,-0.022927,0.269455,-0.459,0.846573,-0.451023,0,0.134884,Ground,2.442947,2.799545
59.79538,0.01634,-0.00227,-0.022927,0.269455,-0.459,0.846573,-0.444919,0,0.135037,Ground,2.442947,2.799545
59.80716,0.016666,-0.002385,-0.0227,0.280273,-0.468674,0.837708,-0.411876,0,0.140209,Ground,2.536255,2.681564
59.81752,0.010741,-0.002602,-0.022243,0.285889,-0.464066,0.838394,-0.405945,0,0.152021,Ground,2.56842,2.741135
59.82856,0.010741,-0.002602,-0.022243,0.285889,-0.464066,0.838394,-0.398864,0,0.152927,Ground,2.56842,2.741135
59.83978,0.024852,-0.00216,-0.023186,0.280182,-0.448166,0.848892,-0.421321,0,0.162364,Ground,2.499924,2.795029
59.85089,0.027025,-0.002089,-0.023384,0.280151,-0.443726,0.851242,-0.420208,0,0.168218,Ground,2.571091,2.694931
59.86189,0.024777,-0.002136,-0.023239,0.284714,-0.445313,0.848892,-0.405089,0,0.173238,Ground,2.509583,2.63147
59.87307,0.024777,-0.002136,-0.023239,0.284714,-0.445313,0.848892,-0.398564,0,0.174252,Ground,2.509583,2.63147
59.88411,0.028436,-0.002078,-0.02329,0.268951,-0.448044,0.852585,-0.409083,0,0.154059,Ground,2.375275,2.637833
59.89522,0.027023,-0.002032,-0.023371,0.262985,-0.455307,0.850601,-0.402259,0,0.140855,Ground,2.416351,2.454269
59.90633,0.02094,-0.002209,-0.022857,0.264832,-0.452774,0.851379,-0.39886,0,0.147202,Ground,2.338104,2.582031
59.91753,0.02094,-0.002209,-0.022857,0.264832,-0.452774,0.851379,-0.394466,0,0.148659,Ground,2.338104,2.582031
59.92913,0.00296,-0.002686,-0.021589,0.260346,-0.462463,0.847534,-0.383511,0,0.134726,Ground,2.368347,2.560944
59.93972,-0.00302,-0.00273,-0.021739,0.256378,-0.454712,0.852921,-0.393577,0,0.141685,Ground,2.433243,2.475861
59.95084,-0.011801,-0.003207,-0.02149,0.276749,-0.487305,0.828201,-0.319887,0,0.125424,Ground,2.498352,2.540848
59.96195,-0.011801,-0.003207,-0.02149,0.276749,-0.487305,0.828201,-0.311882,0,0.127185,Ground,2.498352,2.540848
59.97308,-0.017167,-0.003016,-0.022949,0.274368,-0.492142,0.826126,-0.299293,0,0.120358,Ground,2.492783,2.579498
59.98412,-0.030632,-0.002828,-0.024333,0.285751,-0.535309,0.794846,-0.217595,0,0.076525,Ground,2.488327,2.477371
59.99516,-0.030632,-0.002828,-0.024333,0.285751,-0.535309,0.794846,-0.205328,0,0.078034,Ground,2.488327,2.477371
60.00634,-0.030333,-0.00311,-0.02359,0.316193,-0.515244,0.79657,-0.170764,0,0.133063,Ground,2.662857,2.62825
60.01749,-0.029566,-0.002991,-0.023835,0.302078,-0.521057,0.798264,-0.169787,0,0.115116,Ground,2.535004,2.509888
60.0286,-0.029566,-0.002991,-0.023835,0.302078,-0.521057,0.798264,-0.152884,0,0.117446,Ground,2.535004,2.509888
60.03969,-0.018981,-0.002918,-0.023593,0.300736,-0.515747,0.802216,-0.145635,0,0.126067,Ground,2.490555,2.584717
60.05073,-0.019297,-0.003005,-0.023061,0.294083,-0.506577,0.810471,-0.150077,0,0.135678,Ground,2.629929,2.48407
60.06194,-0.029849,-0.003294,-0.02197,0.287766,-0.493622,0.820679,-0.158837,0,0.150944,Ground,2.462585,2.622986
60.07302,-0.029849,-0.003294,-0.02197,0.287766,-0.493622,0.820679,-0.143636,0,0.152039,Ground,2.462585,2.622986
60.08408,-0.02907,-0.003329,-0.021783,0.280808,-0.491013,0.824646,-0.142313,0,0.150653,Ground,2.494843,2.553391
60.09531,-0.027129,-0.003768,-0.020004,0.303604,-0.498673,0.811874,-0.084028,0,0.15351,Ground,2.586777,2.622757
60.10635,-0.027129,-0.003768,-0.020004,0.303604,-0.498673,0.811874,-0.070088,0,0.15025,Ground,2.586777,2.622757
60.11757,-0.027499,-0.003796,-0.019816,0.288788,-0.522903,0.801971,-0.05688,0,0.099275,Ground,2.622391,2.505188
60.12912,-0.026642,-0.003995,-0.019123,0.296799,-0.507523,0.808899,-0.04507,0,0.12289,Ground,2.532837,2.698257
60.13953,-0.026642,-0.003995,-0.019123,0.296799,-0.507523,0.808899,-0.02951,0,0.115676,Ground,2.532837,2.698257
60.15073,0.001968,-0.00323,-0.021347,0.31279,-0.514908,0.798126,0.021538,0,0.103602,Ground,2.56813,2.759109
60.16178,0.025417,-0.002385,-0.023619,0.303375,-0.517654,0.799988,0.024247,0,0.08419,Ground,2.451752,2.704117
60.17296,0.027587,-0.002464,-0.023597,0.307968,-0.520218,0.796555,0.050911,0,0.072326,Ground,2.496704,2.607452
60.18398,0.027587,-0.002464,-0.023597,0.307968,-0.520218,0.796555,0.066844,0,0.064196,Ground,2.496704,2.607452
60.19522,-0.001947,-0.003032,-0.022603,0.289414,-0.517807,0.805039,0.046532,0,0.054957,Ground,2.544128,2.700516
60.20625,0.020272,-0.002709,-0.022982,0.301971,-0.510056,0.805374,0.076586,0,0.067599,Ground,2.476334,2.682053
60.21732,0.020272,-0.002709,-0.022982,0.301971,-0.510056,0.805374,0.08889,0,0.062225,Ground,2.476334,2.682053
60.22842,0.031677,-0.002734,-0.022673,0.320618,-0.509659,0.798386,0.134362,0,0.062565,Ground,2.541458,2.648926
60.23964,0.032168,-0.002705,-0.022999,0.303619,-0.499466,0.811371,0.107394,0,0.068563,Ground,2.66098,2.671066
60.25064,0.03034,-0.002765,-0.022939,0.304962,-0.491318,0.815826,0.115503,0,0.074434,Ground,2.715103,2.717316
60.2618,0.03034,-0.002765,-0.022939,0.304962,-0.491318,0.815826,0.125805,0,0.065672,Ground,2.715103,2.717316
60.27296,0.017867,-0.002987,-0.022269,0.280197,-0.490982,0.82486,0.09019,0,0.051768,Ground,2.542007,2.556564
60.28403,0.023231,-0.0028,-0.022856,0.272553,-0.478226,0.834854,0.077382,0,0.065562,Ground,2.641357,2.68988
60.2952,0.023231,-0.0028,-0.022856,0.272553,-0.478226,0.834854,0.085899,0,0.059558,Ground,2.641357,2.68988
60.30632,0.022516,-0.002741,-0.022935,0.268173,-0.473557,0.838928,0.083847,0,0.061628,Ground,2.672119,2.562561
60.31741,0.008992,-0.002733,-0.022276,0.242539,-0.476242,0.845184,0.048745,0,0.046375,Ground,2.719284,2.699814
60.32845,-0.020627,-0.002912,-0.020873,0.217011,-0.471405,0.854782,0.010517,0,0.044802,Ground,2.597656,2.57312
60.33963,-0.020627,-0.002912,-0.020873,0.217011,-0.471405,0.854782,0.016137,0,0.041187,Ground,2.597656,2.57312
60.35077,-0.009138,-0.002716,-0.021519,0.216629,-0.449097,0.866806,0.00985,0,0.076671,Ground,2.562073,2.744263
60.36179,0.016126,-0.002347,-0.022919,0.222214,-0.440125,0.869995,0.019445,0,0.091362,Ground,2.659943,2.612762
60.37307,0.016126,-0.002347,-0.022919,0.222214,-0.440125,0.869995,0.022613,0,0.090669,Ground,2.659943,2.612762
60.38412,0.022637,-0.002281,-0.02313,0.221069,-0.440079,0.8703,0.02399,0,0.089903,Ground,2.649414,2.600754
60.39514,0.017037,-0.002304,-0.022937,0.213028,-0.436493,0.874115,0.012701,0,0.094126,Ground,2.693848,2.595581
60.40631,0.017037,-0.002304,-0.022937,0.213028,-0.436493,0.874115,0.016141,0,0.094443,Ground,2.693848,2.595581
60.41729,-0.000824,-0.002385,-0.022394,0.191635,-0.430924,0.88179,-0.016995,0,0.100479,Ground,2.665436,2.721313
60.42836,0.004098,-0.002378,-0.022591,0.188568,-0.427002,0.884354,-0.019931,0,0.108644,Ground,2.69281,2.78038
60.43966,0.011497,-0.002374,-0.022871,0.191284,-0.434235,0.880249,-0.010022,0,0.099014,Ground,2.64473,2.769714
60.45061,0.011497,-0.002374,-0.022871,0.191284,-0.434235,0.880249,-0.007015,0,0.100482,Ground,2.64473,2.769714
60.46173,0.01179,-0.002333,-0.022899,0.182724,-0.42955,0.884354,-0.019553,0,0.107382,Ground,2.59906,2.864014
60.47284,0.020315,-0.002334,-0.022995,0.203445,-0.431366,0.878922,0.017548,0,0.104176,Ground,2.66156,2.753052
60.48397,0.020315,-0.002334,-0.022995,0.203445,-0.431366,0.878922,0.020867,0,0.096657,Ground,2.66156,2.753052
60.49511,0.027427,-0.002311,-0.023274,0.202606,-0.433044,0.878296,0.022942,0,0.081988,Ground,2.750824,2.870529
60.50605,0.031275,-0.001934,-0.024154,0.190582,-0.429886,0.882523,0.006118,0,0.071776,Ground,2.631393,2.759888
60.5173,0.031275,-0.001934,-0.024154,0.190582,-0.429886,0.882523,0.008079,0,0.062734,Ground,2.631393,2.759888
60.52832,0.031058,-0.00193,-0.024155,0.190399,-0.428726,0.883133,0.007681,0,0.064309,Ground,2.681931,2.746964
60.53945,0.027381,-0.002033,-0.023925,0.181976,-0.426453,0.886002,-0.006169,0,0.068978,Ground,2.745544,2.710297
60.55057,0.022207,-0.00186,-0.023802,0.182053,-0.408478,0.894409,-0.008327,0,0.100784,Ground,2.550995,2.776108
60.56163,0.022207,-0.00186,-0.023802,0.182053,-0.408478,0.894409,-0.00455,0,0.101524,Ground,2.550995,2.776108
60.57279,0.031119,-0.00167,-0.02422,0.177826,-0.400131,0.899033,-0.00906,0,0.110078,Ground,2.556931,2.711288
60.58381,0.03261,-0.001601,-0.024595,0.174332,-0.400253,0.899658,-0.01215,0,0.106336,Ground,2.47406,2.857483
60.59495,0.03261,-0.001601,-0.024595,0.174332,-0.400253,0.899658,-0.010583,0,0.104942,Ground,2.47406,2.857483
60.60616,0.032589,-0.001717,-0.024781,0.171799,-0.407593,0.896851,-0.013332,0,0.095119,Ground,2.521454,2.752228
60.61716,0.032019,-0.001741,-0.024476,0.181122,-0.403198,0.896988,-0.001146,0,0.10836,Ground,2.478516,2.801437
60.62824,-0.01936,-0.001424,-0.022055,0.154266,-0.394608,0.905792,-0.051164,0,0.124696,Ground,2.559174,2.724442
60.63932,-0.01936,-0.001424,-0.022055,0.154266,-0.394608,0.905792,-0.058829,0,0.136228,Ground,2.559174,2.724442
60.65062,-0.030612,-0.001352,-0.02151,0.102982,-0.401047,0.910248,-0.144343,0,0.123705,Ground,2.466949,2.72197
60.66179,-0.030411,-0.00143,-0.020822,0.081589,-0.395248,0.914932,-0.188303,0,0.136787,Ground,2.511414,2.718506
60.67277,-0.030411,-0.00143,-0.020822,0.081589,-0.395248,0.914932,-0.197132,0,0.142993,Ground,2.511414,2.718506
60.68391,-0.030032,-0.001275,-0.021011,0.014832,-0.359055,0.933197,-0.316786,0,0.182619,Ground,2.351486,2.426071
60.6949,-0.028457,-0.001148,-0.021567,-0.033279,-0.340103,0.939789,-0.400546,0,0.198529,Ground,2.329224,2.563583
60.70605,0.018554,-0.001429,-0.023075,-0.062668,-0.363541,0.929459,-0.441168,0,0.154407,Ground,2.395386,2.631851
60.71724,0.018554,-0.001429,-0.023075,-0.062668,-0.363541,0.929459,-0.44884,0,0.15744,Ground,2.395386,2.631851
60.7282,0.025476,-0.001597,-0.023371,-0.065994,-0.35376,0.932999,-0.46376,0,0.170861,Ground,2.358978,2.619446
60.7394,-0.014146,-0.001382,-0.022081,-0.080933,-0.360901,0.929077,-0.487867,0,0.152223,Ground,2.354599,2.619278
60.75049,-0.014146,-0.001382,-0.022081,-0.080933,-0.360901,0.929077,-0.493748,0,0.150405,Ground,2.354599,2.619278
60.76163,-0.029086,-0.001321,-0.021392,-0.092621,-0.365784,0.926071,-0.513429,0,0.134802,Ground,2.522308,2.674545
60.77263,-0.02874,-0.001321,-0.021442,-0.086517,-0.366592,0.926331,-0.511609,0,0.135135,Ground,2.486618,2.664047
60.78374,-0.018228,-0.003663,-0.022184,-0.102753,0.114777,0.988052,-0.837506,0,0.896319,Ground,2.443893,2.76857
60.7949,-0.018228,-0.003663,-0.022184,-0.102753,0.114777,0.988052,-0.858642,0,0.895377,Ground,2.443893,2.76857
60.80597,0.008412,-0.001491,-0.02313,-0.04007,-0.367828,0.929016,-0.478252,0,0.161714,Ground,2.395233,2.647629
60.81707,0.006524,-0.001495,-0.022825,-0.036911,-0.369583,0.928452,-0.486572,0,0.165188,Ground,2.350235,2.642792
60.82829,0.006524,-0.001495,-0.022825,-0.036911,-0.369583,0.928452,-0.500607,0,0.168982,Ground,2.350235,2.642792
60.83934,-0.012483,-0.001419,-0.02218,-0.057495,-0.373566,0.925812,-0.540434,0,0.154164,Ground,2.292984,2.639191
60.85048,0.004732,-0.004334,-0.022319,-0.059921,0.239166,0.969116,-1.052906,0,1.206205,Ground,2.316513,3.952393
60.86152,0.025741,-0.001524,-0.023826,0.005936,-0.377121,0.926132,-0.481412,0,0.193397,Ground,2.301819,2.603424
60.87259,0.025741,-0.001524,-0.023826,0.005936,-0.377121,0.926132,-0.494565,0,0.194883,Ground,2.301819,2.603424
60.88375,0.028536,-0.001656,-0.023583,0.013397,-0.377304,0.92598,-0.497002,0,0.19987,Ground,2.299423,2.567001
60.89492,0.015566,-0.001761,-0.023225,0.00441,-0.409607,0.912247,-0.4963,0,0.146607,Ground,2.422852,2.632019
60.90592,-0.029119,-0.001766,-0.021488,-0.026062,-0.395767,0.917969,-0.555465,0,0.14415,Ground,2.396194,2.554199
60.91707,-0.029119,-0.001766,-0.021488,-0.026062,-0.395767,0.917969,-0.563707,0,0.141734,Ground,2.396194,2.554199
60.92825,-0.029759,-0.001758,-0.02124,-0.034912,-0.406311,0.913055,-0.574125,0,0.118598,Ground,2.2995,2.583435
60.93923,-0.029784,-0.001736,-0.021304,-0.029144,-0.410187,0.91153,-0.569639,0,0.115541,Ground,2.426727,2.624557
60.95035,-0.029784,-0.001736,-0.021304,-0.029144,-0.410187,0.91153,-0.574714,0,0.113165,Ground,2.426727,2.624557
60.96148,-0.029772,-0.001716,-0.021336,-0.020706,-0.415573,0.909317,-0.562702,0,0.109568,Ground,2.508453,2.624023
60.97254,-0.029595,-0.001722,-0.021374,-0.018341,-0.415756,0.909287,-0.562122,0,0.108146,Ground,2.486313,2.623795
60.98367,-0.016897,-0.001831,-0.022046,-0.008011,-0.424973,0.905151,-0.542167,0,0.101399,Ground,2.475769,2.690735
60.99479,-0.016897,-0.001831,-0.022046,-0.008011,-0.424973,0.905151,-0.54257,0,0.09944,Ground,2.475769,2.690735
61.00602,0.031162,-0.001964,-0.023848,0.03537,-0.431091,0.901596,-0.48552,0,0.127874,Ground,2.447784,2.640045
61.01705,0.031419,-0.001894,-0.023783,0.030197,-0.43811,0.898407,-0.484555,0,0.115503,Ground,2.353317,2.600266
61.02827,0.031419,-0.001894,-0.023783,0.030197,-0.43811,0.898407,-0.483907,0,0.117603,Ground,2.353317,2.600266
61.03926,0.028828,-0.001833,-0.02368,0.039063,-0.43425,0.899933,-0.476205,0,0.133879,Ground,2.376053,2.628082
61.05033,0.020515,-0.001817,-0.023374,0.033615,-0.432068,0.901199,-0.483369,0,0.135905,Ground,2.46167,2.568878
61.06149,0.020515,-0.001817,-0.023374,0.033615,-0.432068,0.901199,-0.481469,0,0.141559,Ground,2.46167,2.568878
61.07278,0.01679,-0.001827,-0.023214,0.029282,-0.435547,0.899674,-0.480882,0,0.138865,Ground,2.421112,2.632538
61.08389,0.015345,-0.001828,-0.023175,0.029541,-0.434143,0.900345,-0.479402,0,0.147403,Ground,2.419006,2.625702
61.09486,0.005305,-0.001842,-0.022797,0.020645,-0.434128,0.900604,-0.485771,0,0.144607,Ground,2.418488,2.622772
61.1059,0.005305,-0.001842,-0.022797,0.020645,-0.434128,0.900604,-0.480659,0,0.150637,Ground,2.418488,2.622772
61.11704,-0.00164,-0.001866,-0.02253,0.012512,-0.432907,0.901337,-0.484127,0,0.149759,Ground,2.426178,2.655746
61.12812,0.011572,-0.00184,-0.022888,-0.025208,-0.433136,0.900971,-0.514636,0,0.116464,Ground,2.459549,2.643723
61.13925,0.033565,-0.002103,-0.022772,-0.075455,-0.433716,0.897873,-0.553231,0,0.067016,Ground,2.549316,2.624603
61.15035,0.033565,-0.002103,-0.022772,-0.075455,-0.433716,0.897873,-0.542616,0,0.070918,Ground,2.549316,2.624603
61.16158,0.03402,-0.001721,-0.024342,-0.072357,-0.414307,0.907242,-0.552008,0,0.097944,Ground,2.441483,2.679306
61.17249,0.034148,-0.002063,-0.023116,-0.101807,-0.420487,0.90155,-0.561266,0,0.05955,Ground,2.472046,2.6754
61.18375,0.034148,-0.002063,-0.023116,-0.101807,-0.420487,0.90155,-0.551495,0,0.05917,Ground,2.472046,2.6754
61.19472,0.034511,-0.001699,-0.024631,-0.086151,-0.398956,0.912903,-0.555912,0,0.09422,Ground,2.408768,2.726593
61.20602,-0.001615,-0.001733,-0.022638,-0.124191,-0.387466,0.913467,-0.593095,0,0.052648,Ground,2.504501,2.533066
61.21688,-0.001615,-0.001733,-0.022638,-0.124191,-0.387466,0.913467,-0.583508,0,0.041429,Ground,2.504501,2.533066
61.22811,-0.027944,-0.001916,-0.021516,-0.136704,-0.36055,0.922653,-0.620081,0,0.038528,Ground,2.499603,2.625763
61.23922,-0.02793,-0.001877,-0.021958,-0.1409,-0.362763,0.921158,-0.613824,0,0.017803,Ground,2.641327,2.593704
61.25032,-0.027776,-0.002049,-0.021724,-0.142441,-0.357376,0.923019,-0.617929,0,0.008036,Ground,2.544556,2.762405
61.26141,-0.027776,-0.002049,-0.021724,-0.142441,-0.357376,0.923019,-0.615149,0,-0.002511,Ground,2.544556,2.762405
61.27325,-0.027876,-0.001949,-0.021651,-0.143662,-0.353149,0.924454,-0.622,0,-0.007426,Ground,2.545853,2.677841
61.28363,-0.028045,-0.00179,-0.021434,-0.134872,-0.333038,0.933212,-0.644542,0,0.016248,Ground,2.568741,2.631699
61.29475,-0.028045,-0.00179,-0.021434,-0.134872,-0.333038,0.933212,-0.647496,0,0.013696,Ground,2.568741,2.631699
61.30584,-0.028154,-0.001672,-0.021381,-0.138794,-0.320496,0.937012,-0.669689,0,0.015402,Ground,2.670151,2.668091
61.31683,0.005428,-0.001405,-0.022304,-0.117783,-0.3228,0.939102,-0.651635,0,0.040541,Ground,2.519852,2.681458
61.32806,0.032832,-0.001374,-0.022916,-0.097794,-0.331757,0.938278,-0.624416,0,0.059431,Ground,2.514862,2.6064
61.33925,0.032832,-0.001374,-0.022916,-0.097794,-0.331757,0.938278,-0.624474,0,0.05921,Ground,2.514862,2.6064
61.35028,0.022747,-0.001227,-0.023642,-0.076157,-0.332291,0.940079,-0.608797,0,0.088658,Ground,2.570084,2.666718
61.36135,0.005142,-0.001545,-0.022895,-0.088547,-0.348709,0.933029,-0.592251,0,0.060023,Ground,2.446243,2.659744
61.3724,0.005142,-0.001545,-0.022895,-0.088547,-0.348709,0.933029,-0.587755,0,0.059675,Ground,2.446243,2.659744
61.38376,-0.028452,-0.008931,-0.019342,-0.171387,0.891724,0.418839,-99999,-99999,-99999,,2.420776,4.76799
61.39465,-0.028521,-0.002529,-0.02139,-0.077988,-0.452118,0.888535,-0.413035,0,-0.000783,Ground,2.569519,2.722198
61.40575,-0.028439,-0.002882,-0.021453,-0.038635,-0.504746,0.862396,-0.298642,0,0.01478,Ground,2.588501,2.719421
61.41677,-0.028439,-0.002882,-0.021453,-0.038635,-0.504746,0.862396,-0.288535,0,0.015154,Ground,2.588501,2.719421
61.42792,-0.024767,-0.003142,-0.021218,-0.01442,-0.538269,0.842636,-0.211653,0,0.024994,Ground,2.646072,2.811401
61.43902,-0.028518,-0.003145,-0.021171,-0.017105,-0.53772,0.842941,-0.204371,0,0.023568,Ground,2.671066,2.756577
61.4502,-0.028518,-0.003145,-0.021171,-0.017105,-0.53772,0.842941,-0.194204,0,0.025355,Ground,2.671066,2.756577
61.46127,-0.00379,-0.002927,-0.022379,-0.003021,-0.535339,0.84462,-0.180169,0,0.047928,Ground,2.653152,2.818939
61.47242,0.001332,-0.002848,-0.022683,-0.005203,-0.530136,0.847885,-0.178652,0,0.050998,Ground,2.613586,2.79332
61.48366,0.001332,-0.002848,-0.022683,-0.005203,-0.530136,0.847885,-0.167862,0,0.05313,Ground,2.613586,2.79332
61.4946,-0.028674,-0.003087,-0.021142,-0.039063,-0.52208,0.85199,-0.188458,0,0.014294,Ground,2.637772,2.817978
61.50572,-0.028661,-0.003079,-0.021144,-0.039581,-0.521271,0.852463,-0.182589,0,0.01609,Ground,2.754868,2.7854
61.51681,-0.028661,-0.003079,-0.021144,-0.039581,-0.521271,0.852463,-0.177435,0,0.018606,Ground,2.754868,2.7854
61.52798,-0.028596,-0.002975,-0.021205,-0.045883,-0.503891,0.862534,-0.205635,0,0.022389,Ground,2.716476,2.65892
61.53903,-0.02857,-0.00292,-0.02119,-0.0466,-0.493805,0.868317,-0.219072,0,0.029343,Ground,2.55011,2.72641
61.55021,-0.028609,-0.002908,-0.021143,-0.054962,-0.492493,0.868561,-0.223096,0,0.020639,Ground,2.546951,2.653168
61.56125,-0.028609,-0.002908,-0.021143,-0.054962,-0.492493,0.868561,-0.220993,0,0.022575,Ground,2.546951,2.653168
61.57227,-0.028526,-0.002908,-0.021078,-0.057053,-0.493164,0.868057,-0.219099,0,0.021337,Ground,2.564682,2.66362
61.58348,-0.027504,-0.002895,-0.021075,-0.058777,-0.490936,0.869202,-0.22192,0,0.022242,Ground,2.564835,2.705093
61.59455,-0.027504,-0.002895,-0.021075,-0.058777,-0.490936,0.869202,-0.221184,0,0.02398,Ground,2.564835,2.705093
61.60563,-0.008115,-0.002729,-0.021625,-0.05397,-0.485306,0.872665,-0.227718,0,0.034573,Ground,2.570663,2.726257
61.61669,0.011182,-0.002466,-0.022273,-0.051254,-0.4888,0.87088,-0.220916,0,0.037245,Ground,2.500748,2.781891
61.62794,0.007352,-0.002481,-0.022197,-0.05484,-0.485977,0.872238,-0.22695,0,0.033373,Ground,2.550079,2.848434
61.63901,0.007352,-0.002481,-0.022197,-0.05484,-0.485977,0.872238,-0.226356,0,0.031899,Ground,2.550079,2.848434
61.65019,-0.012091,-0.002656,-0.021499,-0.070602,-0.48056,0.8741,-0.23978,0,0.008157,Ground,2.557571,2.824783
61.66116,-0.009882,-0.004664,-0.020439,-0.047806,-0.156982,0.986435,-0.738292,0,0.165311,Ground,3.320755,2.815323
61.67224,-0.009882,-0.004664,-0.020439,-0.047806,-0.156982,0.986435,-0.73852,0,0.154577,Ground,3.320755,2.815323
61.68352,-0.006654,-0.003898,-0.020729,-0.058014,-0.30101,0.951843,-0.514059,0,0.0767,Ground,2.647491,2.818085
61.6946,0.007701,-0.002611,-0.021791,-0.058228,-0.487991,0.870895,-0.217909,0,0.003238,Ground,2.526245,2.818466
