time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
660.5516,-0.434815,1.413391,0.131153,73.89012,292.2416,11.08301,0,0,0,0,0,0,-0.219621,0.687751,0.345223,60.48923,275.6327,8.854035,0,False,False
660.5627,-0.431709,1.413653,0.13258,73.87443,292.838,11.21982,0,0,0,0,0,0,-0.215132,0.688144,0.346186,60.29311,276.768,9.238982,0,False,False
660.5737,-0.428484,1.41392,0.134004,73.83391,293.317,11.22792,0,0,0,0,0,0,-0.210517,0.688533,0.346881,60.10958,277.7999,9.524242,0,False,False
660.5848,-0.425364,1.414184,0.135204,73.79006,293.8642,11.31293,0,0,0,0,0,0,-0.206077,0.688884,0.347304,59.94045,278.6967,9.694664,0,False,False
660.5963,-0.422183,1.414426,0.136313,73.74287,294.3382,11.30605,0,0,0,0,0,0,-0.201526,0.689368,0.347448,59.75458,279.5756,9.827637,0,False,False
660.6073,-0.41903,1.41469,0.137099,73.68861,294.8989,11.38799,0,0,0,0,0,0,-0.197113,0.689691,0.347599,59.60192,280.3971,9.942362,0,False,False
660.6183,-0.415868,1.414984,0.137745,73.65673,295.4303,11.44478,0,0,0,0,0,0,-0.192809,0.690019,0.346823,59.5128,281.0259,9.893249,0,False,False
660.6295,-0.412728,1.415316,0.138235,73.59792,296.0598,11.61422,0,0,0,0,0,0,-0.188503,0.690243,0.346168,59.42392,281.7331,9.928799,0,False,False
660.6405,-0.409619,1.415651,0.138611,73.54176,296.6176,11.75829,0,0,0,0,0,0,-0.184183,0.690474,0.345054,59.37117,282.27,9.868193,0,False,False
660.6516,-0.406462,1.415946,0.138942,73.44239,297.2044,11.90392,0,0,0,0,0,0,-0.179922,0.69063,0.3439,59.34627,282.8079,9.824311,0,False,False
660.6626,-0.403375,1.416179,0.138955,73.31377,297.7963,12.09075,0,0,0,0,0,0,-0.175507,0.690729,0.342183,59.37517,283.1388,9.662407,0,False,False
660.6738,-0.400273,1.416444,0.138929,73.18021,298.3533,12.22993,0,0,0,0,0,0,-0.171213,0.690743,0.340116,59.44699,283.2922,9.433204,0,False,False
660.6849,-0.397191,1.416683,0.138579,73.04858,298.897,12.36898,0,0,0,0,0,0,-0.166876,0.690908,0.337895,59.51207,283.3518,9.207853,0,False,False
660.696,-0.394095,1.416913,0.138135,72.92908,299.464,12.52198,0,0,0,0,0,0,-0.162569,0.69085,0.335242,59.61948,283.2496,8.881069,0,False,False
660.7071,-0.391006,1.417107,0.137307,72.81531,300.015,12.66563,0,0,0,0,0,0,-0.158344,0.690845,0.332629,59.71145,283.1572,8.567355,0,False,False
660.7183,-0.387873,1.4173,0.136296,72.69559,300.5364,12.78693,0,0,0,0,0,0,-0.154178,0.690681,0.329531,59.81669,282.9167,8.252069,0,False,False
660.7294,-0.384759,1.417458,0.135212,72.60483,301.096,12.94632,0,0,0,0,0,0,-0.150224,0.690585,0.326319,59.92304,282.6189,7.94676,0,False,False
660.7404,-0.381685,1.417685,0.13389,72.47871,301.6246,13.07517,0,0,0,0,0,0,-0.146355,0.690477,0.32309,60.02658,282.4267,7.702694,0,False,False
660.7516,-0.378559,1.417918,0.132571,72.35562,302.168,13.22955,0,0,0,0,0,0,-0.142548,0.690492,0.319821,60.08689,282.3171,7.490272,0,False,False
660.7626,-0.375467,1.418177,0.13085,72.20995,302.7579,13.42755,0,0,0,0,0,0,-0.138888,0.690491,0.316586,60.12436,282.2407,7.292996,0,False,False
660.7739,-0.372419,1.418435,0.129168,72.05766,303.3598,13.62556,0,0,0,0,0,0,-0.135041,0.690462,0.313059,60.10967,282.2669,7.157726,0,False,False
660.785,-0.369407,1.418664,0.127286,71.89011,303.9876,13.83461,0,0,0,0,0,0,-0.131579,0.690335,0.309577,60.09844,282.3533,7.040017,0,False,False
660.7959,-0.366495,1.418938,0.125222,71.67487,304.5908,14.00337,0,0,0,0,0,0,-0.128162,0.690317,0.306179,60.07962,282.4868,6.974111,0,False,False
660.807,-0.363568,1.419138,0.123179,71.43031,305.1591,14.10709,0,0,0,0,0,0,-0.124789,0.690404,0.302688,60.08043,282.6049,6.904013,0,False,False
660.8182,-0.360663,1.4193,0.120933,71.1532,305.7049,14.16267,0,0,0,0,0,0,-0.121471,0.690364,0.299147,60.06974,282.7608,6.857656,0,False,False
660.8293,-0.357694,1.419415,0.118672,70.9064,306.2214,14.16863,0,0,0,0,0,0,-0.118266,0.69044,0.295512,60.04107,282.9194,6.812313,0,False,False
660.8404,-0.354738,1.419605,0.116218,70.67661,306.8387,14.22635,0,0,0,0,0,0,-0.115016,0.690597,0.291909,60.00015,283.0588,6.756981,0,False,False
660.8516,-0.351728,1.419844,0.113684,70.48156,307.5525,14.37693,0,0,0,0,0,0,-0.111839,0.690711,0.288209,59.94391,283.2858,6.810853,0,False,False
660.8625,-0.348748,1.420043,0.110978,70.29958,308.3208,14.56953,0,0,0,0,0,0,-0.108911,0.690766,0.28467,59.90493,283.5016,6.856169,0,False,False
660.8737,-0.345707,1.420289,0.1082,70.12583,309.1668,14.85098,0,0,0,0,0,0,-0.105922,0.691034,0.280849,59.84245,283.8618,7.023418,0,False,False
660.8848,-0.342672,1.420438,0.105424,69.91689,309.9893,15.13207,0,0,0,0,0,0,-0.102941,0.691264,0.277093,59.76806,284.2822,7.233665,0,False,False
660.8959,-0.339671,1.420597,0.102571,69.69415,310.8319,15.46147,0,0,0,0,0,0,-0.100002,0.691527,0.273436,59.69283,284.707,7.456353,0,False,False
660.9069,-0.336648,1.42076,0.099626,69.46001,311.6327,15.7607,0,0,0,0,0,0,-0.097244,0.691852,0.269735,59.61187,285.1792,7.677603,0,False,False
660.9183,-0.3338,1.42099,0.096581,69.23125,312.4372,16.11002,0,0,0,0,0,0,-0.094537,0.692132,0.265761,59.50339,285.6067,7.835457,0,False,False
660.9293,-0.330935,1.421314,0.093579,69.03823,313.1614,16.40878,0,0,0,0,0,0,-0.091871,0.692481,0.261725,59.36119,285.9725,7.89087,0,False,False
660.9403,-0.328102,1.421803,0.090511,68.91749,313.9294,16.78584,0,0,0,0,0,0,-0.089364,0.693057,0.25779,59.15979,286.257,7.866822,0,False,False
660.9515,-0.325119,1.422386,0.08736,68.83306,314.7565,17.23522,0,0,0,0,0,0,-0.086741,0.693765,0.253654,58.94024,286.5948,7.862274,0,False,False
660.9627,-0.322086,1.423056,0.084192,68.76916,315.5486,17.69532,0,0,0,0,0,0,-0.08413,0.694633,0.249525,58.77161,286.9587,7.930586,0,False,False
660.9738,-0.318983,1.423851,0.081088,68.71065,316.2621,18.1783,0,0,0,0,0,0,-0.081412,0.695488,0.245181,58.65839,287.2725,7.951307,0,False,False
660.9847,-0.315913,1.424669,0.077999,68.60013,316.8817,18.60911,0,0,0,0,0,0,-0.078764,0.696185,0.241059,58.55946,287.5602,7.939068,0,False,False
660.9961,-0.312961,1.425666,0.075109,68.44,317.3643,18.96646,0,0,0,0,0,0,-0.076099,0.69684,0.236382,58.5968,287.6808,7.819964,0,False,False
661.0074,-0.310155,1.42669,0.072287,68.23367,317.7455,19.22871,0,0,0,0,0,0,-0.073402,0.697317,0.231297,58.73114,287.4059,7.387524,0,False,False
661.0182,-0.307496,1.42781,0.069752,67.9418,317.8815,19.26144,0,0,0,0,0,0,-0.070933,0.697751,0.226642,58.76793,287.1546,6.960508,0,False,False
661.0292,-0.304924,1.428952,0.06738,67.584,317.8813,19.13864,0,0,0,0,0,0,-0.068573,0.698196,0.221746,58.76026,286.6283,6.245365,0,False,False
661.0403,-0.30238,1.430124,0.064992,67.22802,317.8247,18.93593,0,0,0,0,0,0,-0.066282,0.698542,0.216844,58.70079,286.0117,5.41474,0,False,False
661.0515,-0.300037,1.431295,0.062807,66.84491,317.7104,18.62358,0,0,0,0,0,0,-0.063932,0.698928,0.212081,58.62748,285.4871,4.644336,0,False,False
661.0624,-0.297601,1.432447,0.060588,66.47247,317.6234,18.2666,0,0,0,0,0,0,-0.061526,0.699179,0.207501,58.57848,285.0683,4.017566,0,False,False
661.0737,-0.29522,1.433595,0.058586,66.09223,317.5333,17.84367,0,0,0,0,0,0,-0.059067,0.699351,0.203195,58.53019,284.6907,3.471732,0,False,False
661.085,-0.292766,1.434799,0.056658,65.7377,317.4551,17.40311,0,0,0,0,0,0,-0.056416,0.699492,0.198994,58.49313,284.3837,3.068559,0,False,False
661.0958,-0.290262,1.436051,0.055095,65.40568,317.3792,16.91125,0,0,0,0,0,0,-0.054001,0.699747,0.195024,58.45796,284.1279,2.684015,0,False,False
661.1069,-0.287777,1.437307,0.053666,65.11531,317.3453,16.44033,0,0,0,0,0,0,-0.051356,0.699899,0.19157,58.46364,283.9861,2.444767,0,False,False
661.118,-0.285317,1.438587,0.052263,64.83356,317.3998,16.03122,0,0,0,0,0,0,-0.048556,0.700089,0.188355,58.4613,284.0227,2.381752,0,False,False
661.1292,-0.282808,1.439968,0.051067,64.58562,317.4928,15.61493,0,0,0,0,0,0,-0.045792,0.700377,0.185514,58.46179,284.324,2.4981,0,False,False
661.1402,-0.280299,1.441323,0.049989,64.32851,317.588,15.18435,0,0,0,0,0,0,-0.042886,0.700694,0.183176,58.48579,284.905,2.846428,0,False,False
661.1513,-0.277762,1.442744,0.049076,64.08447,317.7825,14.81082,0,0,0,0,0,0,-0.040028,0.701091,0.180778,58.50966,285.5291,3.220222,0,False,False
661.1625,-0.275204,1.444316,0.048409,63.8273,318.0131,14.36886,0,0,0,0,0,0,-0.036862,0.701699,0.179642,58.47387,286.8407,4.062634,0,False,False
661.1737,-0.272683,1.445883,0.047838,63.5465,318.2456,13.94664,0,0,0,0,0,0,-0.033825,0.702284,0.178231,58.37372,287.9734,4.683131,0,False,False
661.1848,-0.270146,1.447526,0.047505,63.23203,318.5765,13.5388,0,0,0,0,0,0,-0.030939,0.702975,0.176848,58.25659,289.0093,5.193429,0,False,False
661.1959,-0.267629,1.449175,0.047354,62.87457,318.9493,13.15392,0,0,0,0,0,0,-0.027905,0.703701,0.175508,58.10533,290.0466,5.632265,0,False,False
661.207,-0.265131,1.450788,0.047216,62.50941,319.3087,12.76273,0,0,0,0,0,0,-0.025102,0.704589,0.174426,57.91285,291.1024,5.914253,0,False,False
661.218,-0.262644,1.452428,0.047352,62.09728,319.8035,12.44326,0,0,0,0,0,0,-0.022139,0.705536,0.173494,57.72472,292.1438,6.054392,0,False,False
661.2291,-0.260002,1.454086,0.047604,61.68253,320.3069,12.14157,0,0,0,0,0,0,-0.019097,0.706273,0.172286,57.57961,293.1281,6.244225,0,False,False
661.2402,-0.257487,1.455704,0.047993,61.25125,320.9127,11.87832,0,0,0,0,0,0,-0.015969,0.707122,0.171199,57.44849,294.0771,6.334775,0,False,False
661.2514,-0.2549,1.45728,0.048561,60.8269,321.514,11.6382,0,0,0,0,0,0,-0.012677,0.707845,0.17006,57.35552,294.9915,6.393786,0,False,False
661.2624,-0.25233,1.458861,0.049068,60.41842,322.1316,11.43114,0,0,0,0,0,0,-0.009417,0.708627,0.168875,57.27367,295.8768,6.492854,0,False,False
661.2736,-0.249704,1.460462,0.049824,60.02146,322.8223,11.28446,0,0,0,0,0,0,-0.00434,0.709503,0.168787,57.22165,296.7316,6.576735,0,False,False
661.2846,-0.24702,1.462014,0.050627,59.61412,323.5092,11.13811,0,0,0,0,0,0,-0.000433,0.710157,0.167873,57.20768,297.5753,6.648879,0,False,False
661.2958,-0.24436,1.463531,0.051607,59.20935,324.2393,11.02304,0,0,0,0,0,0,0.003556,0.710707,0.166695,57.21215,298.3872,6.732242,0,False,False
661.3068,-0.241682,1.464968,0.052576,58.8055,324.9798,10.9075,0,0,0,0,0,0,0.007713,0.71141,0.165779,57.21365,299.2352,6.849633,0,False,False
661.3179,-0.238941,1.466347,0.053643,58.37584,325.714,10.77344,0,0,0,0,0,0,0.012056,0.71186,0.164656,57.23686,300.155,6.99979,0,False,False
661.3292,-0.236286,1.467687,0.054847,57.98129,326.485,10.63914,0,0,0,0,0,0,0.016458,0.712193,0.163416,57.25464,301.2221,7.249366,0,False,False
661.3402,-0.233665,1.468984,0.05605,57.59285,327.2599,10.50681,0,0,0,0,0,0,0.020898,0.712542,0.162345,57.26905,302.2505,7.481801,0,False,False
661.3513,-0.231035,1.470249,0.057387,57.2275,328.0644,10.38131,0,0,0,0,0,0,0.025581,0.712994,0.161391,57.31115,303.4959,7.829063,0,False,False
661.3624,-0.228369,1.47147,0.058727,56.8806,328.8659,10.24317,0,0,0,0,0,0,0.030339,0.713283,0.160325,57.34354,304.6765,8.102732,0,False,False
661.3735,-0.22558,1.472714,0.060314,56.53864,329.6945,10.11952,0,0,0,0,0,0,0.035398,0.7134,0.159185,57.40002,305.9633,8.468162,0,False,False
661.3846,-0.22287,1.473724,0.061819,56.1959,330.4815,9.962202,0,0,0,0,0,0,0.040596,0.713602,0.158026,57.45094,307.227,8.795923,0,False,False
661.3965,-0.220182,1.474872,0.063474,55.85116,331.2785,9.810033,0,0,0,0,0,0,0.045896,0.713596,0.156682,57.55656,308.5333,9.191255,0,False,False
661.4067,-0.217588,1.475933,0.06522,55.51768,332.1105,9.675594,0,0,0,0,0,0,0.051591,0.713367,0.155273,57.70149,309.8922,9.582138,0,False,False
661.4179,-0.214913,1.476939,0.066895,55.19156,332.9153,9.519864,0,0,0,0,0,0,0.056941,0.713456,0.153709,57.81403,311.1557,9.911404,0,False,False
661.429,-0.212246,1.477962,0.068728,54.90806,333.7274,9.382693,0,0,0,0,0,0,0.062646,0.71331,0.151897,57.96007,312.4818,10.28761,0,False,False
661.4401,-0.209557,1.478919,0.070578,54.65748,334.5372,9.250115,0,0,0,0,0,0,0.068261,0.713298,0.150109,58.10543,313.8007,10.65307,0,False,False
661.4512,-0.206766,1.479834,0.072456,54.45651,335.3775,9.169158,0,0,0,0,0,0,0.074122,0.713051,0.147998,58.3234,315.1609,11.05206,0,False,False
661.4623,-0.203967,1.480722,0.074364,54.24328,336.2136,9.065194,0,0,0,0,0,0,0.079927,0.712779,0.145687,58.57447,316.4702,11.43295,0,False,False
661.4734,-0.201081,1.481576,0.076341,54.08513,337.0261,8.979661,0,0,0,0,0,0,0.085773,0.712391,0.143336,58.84383,317.7966,11.81545,0,False,False
661.4845,-0.198162,1.482397,0.078309,53.9105,337.851,8.879025,0,0,0,0,0,0,0.091336,0.711912,0.140863,59.10528,319.054,12.14588,0,False,False
661.4957,-0.194848,1.483208,0.080512,53.77319,338.6651,8.780791,0,0,0,0,0,0,0.097124,0.711551,0.138445,59.32364,320.3509,12.4928,0,False,False
661.5067,-0.191848,1.483925,0.082618,53.66454,339.4684,8.693303,0,0,0,0,0,0,0.102611,0.711124,0.135745,59.57154,321.5982,12.80371,0,False,False
661.5179,-0.188729,1.484466,0.084691,53.55888,340.2352,8.570271,0,0,0,0,0,0,0.108233,0.71067,0.13312,59.81875,322.8897,13.13139,0,False,False
661.5291,-0.185547,1.485077,0.086906,53.45736,341.0016,8.431177,0,0,0,0,0,0,0.113375,0.710074,0.130134,60.08399,324.1064,13.41695,0,False,False
661.5402,-0.182458,1.485683,0.08924,53.33892,341.7512,8.274963,0,0,0,0,0,0,0.118592,0.709544,0.127197,60.34881,325.3821,13.73364,0,False,False
661.5511,-0.179143,1.48622,0.091719,53.20867,342.4622,8.063283,0,0,0,0,0,0,0.123693,0.708984,0.124245,60.60264,326.633,14.05422,0,False,False
661.5623,-0.176045,1.486814,0.094241,53.04667,343.1662,7.830033,0,0,0,0,0,0,0.12879,0.708494,0.121132,60.8557,327.8373,14.30345,0,False,False
661.5734,-0.17292,1.487422,0.096707,52.8628,343.8698,7.57592,0,0,0,0,0,0,0.133502,0.708067,0.118135,61.08455,328.9972,14.49407,0,False,False
661.5845,-0.169802,1.488061,0.099279,52.69972,344.5476,7.285275,0,0,0,0,0,0,0.13809,0.707476,0.114967,61.30318,330.2103,14.72259,0,False,False
661.5958,-0.166621,1.488686,0.101968,52.54353,345.2376,7.005245,0,0,0,0,0,0,0.142497,0.706935,0.112151,61.48537,331.3812,14.85768,0,False,False
661.6068,-0.163382,1.489309,0.104764,52.40546,345.8869,6.721229,0,0,0,0,0,0,0.146679,0.706399,0.109205,61.66983,332.5938,15.0369,0,False,False
661.6178,-0.160078,1.489884,0.107558,52.26854,346.5511,6.451558,0,0,0,0,0,0,0.150681,0.705926,0.106347,61.84077,333.8155,15.21296,0,False,False
661.6289,-0.156465,1.490138,0.110521,52.11863,347.1988,6.164394,0,0,0,0,0,0,0.154785,0.705422,0.103412,62.02832,335.0728,15.41043,0,False,False
661.6401,-0.15293,1.490609,0.113401,51.95584,347.8575,5.885677,0,0,0,0,0,0,0.158485,0.704786,0.100641,62.18764,336.2497,15.52474,0,False,False
661.6512,-0.149503,1.491007,0.116209,51.82221,348.5014,5.583839,0,0,0,0,0,0,0.162308,0.704335,0.09761,62.3201,337.4503,15.6625,0,False,False
661.6625,-0.145849,1.491481,0.119114,51.70253,349.1665,5.275262,0,0,0,0,0,0,0.165682,0.70378,0.094749,62.44039,338.6355,15.7742,0,False,False
661.6735,-0.142191,1.491871,0.1221,51.60592,349.8204,4.942656,0,0,0,0,0,0,0.168761,0.70329,0.092202,62.5435,339.7528,15.83877,0,False,False
661.6844,-0.138524,1.492246,0.124999,51.50469,350.5264,4.631347,0,0,0,0,0,0,0.171553,0.702838,0.089517,62.64047,340.9007,15.92203,0,False,False
661.6956,-0.134724,1.492475,0.127967,51.39651,351.2101,4.308137,0,0,0,0,0,0,0.174343,0.702259,0.086959,62.73005,342.0444,15.97269,0,False,False
661.7067,-0.130925,1.492661,0.130942,51.27966,351.8845,4.001476,0,0,0,0,0,0,0.176881,0.70172,0.084447,62.79951,343.1585,15.99759,0,False,False
661.7179,-0.126991,1.49283,0.133865,51.15168,352.5879,3.725566,0,0,0,0,0,0,0.179293,0.700925,0.082073,62.86252,344.2109,15.93585,0,False,False
661.7289,-0.123014,1.492917,0.136851,51.01698,353.2565,3.437897,0,0,0,0,0,0,0.18159,0.700119,0.07977,62.88106,345.1782,15.81186,0,False,False
661.74,-0.118857,1.492931,0.139755,50.86838,353.9231,3.197984,0,0,0,0,0,0,0.183551,0.699221,0.077568,62.90323,346.1161,15.6741,0,False,False
661.7511,-0.114767,1.492999,0.142728,50.74387,354.5481,2.947482,0,0,0,0,0,0,0.185609,0.698399,0.075417,62.93522,347.06,15.51363,0,False,False
661.7623,-0.110574,1.493038,0.145621,50.61635,355.1859,2.753445,0,0,0,0,0,0,0.18711,0.697514,0.073359,62.96561,347.8683,15.25086,0,False,False
661.7733,-0.106365,1.492995,0.148346,50.47744,355.8091,2.560563,0,0,0,0,0,0,0.188485,0.696475,0.071665,62.97736,348.5737,14.92132,0,False,False
661.7844,-0.102126,1.492982,0.151122,50.33193,356.4022,2.350043,0,0,0,0,0,0,0.189483,0.695458,0.069909,63.00275,349.1943,14.55314,0,False,False
661.7955,-0.097766,1.492958,0.153824,50.15339,357.0151,2.207042,0,0,0,0,0,0,0.190492,0.694367,0.068199,63.04907,349.7718,14.17806,0,False,False
661.8066,-0.093417,1.493106,0.156564,50.00802,357.6634,2.068169,0,0,0,0,0,0,0.191511,0.693255,0.066628,63.08586,350.3365,13.8126,0,False,False
661.8178,-0.088945,1.493417,0.159255,49.93721,358.3482,1.974389,0,0,0,0,0,0,0.192237,0.692156,0.065274,63.12706,350.8309,13.47227,0,False,False
661.8292,-0.084397,1.49401,0.161955,49.92896,359.0642,1.867602,0,0,0,0,0,0,0.192856,0.69105,0.06395,63.14762,351.3456,13.1952,0,False,False
661.8399,-0.079947,1.494476,0.164498,49.89974,359.7241,1.743539,0,0,0,0,0,0,0.193435,0.690157,0.062734,63.17685,351.8085,12.90561,0,False,False
661.8511,-0.075338,1.495009,0.16681,49.91128,0.404938,1.618442,0,0,0,0,0,0,0.194229,0.689609,0.0613,63.20879,352.2424,12.64068,0,False,False
661.8622,-0.070735,1.49554,0.169051,49.88852,1.063824,1.448128,0,0,0,0,0,0,0.194442,0.688933,0.060556,63.24486,352.7086,12.39488,0,False,False
661.8733,-0.066071,1.496121,0.171109,49.86866,1.718031,1.269117,0,0,0,0,0,0,0.194636,0.688393,0.059727,63.2668,353.0952,12.06697,0,False,False
661.8844,-0.06142,1.496737,0.173124,49.83699,2.405428,1.075507,0,0,0,0,0,0,0.194884,0.687839,0.05913,63.29229,353.5014,11.68055,0,False,False
661.8955,-0.056838,1.497378,0.175079,49.74802,3.097401,0.846585,0,0,0,0,0,0,0.19474,0.687179,0.058848,63.27808,353.814,11.13309,0,False,False
661.9067,-0.052324,1.498034,0.176981,49.6412,3.763497,0.575928,0,0,0,0,0,0,0.19468,0.686769,0.058924,63.186,354.1995,10.59537,0,False,False
661.9177,-0.047801,1.498658,0.178836,49.48183,4.441974,0.278335,0,0,0,0,0,0,0.194427,0.686296,0.059123,63.07006,354.6514,10.08558,0,False,False
661.9288,-0.043371,1.499194,0.180517,49.32162,5.128337,359.9694,0,0,0,0,0,0,0.194316,0.685866,0.059444,62.85883,355.2083,9.607765,0,False,False
661.9398,-0.038964,1.499691,0.182156,49.12924,5.838875,359.6308,0,0,0,0,0,0,0.194142,0.685416,0.060273,62.61549,355.8146,9.195157,0,False,False
661.951,-0.034489,1.500122,0.183745,48.94699,6.583323,359.3374,0,0,0,0,0,0,0.194016,0.684947,0.061233,62.34227,356.4153,8.811422,0,False,False
661.9622,-0.030145,1.500469,0.185274,48.73957,7.349135,359.0493,0,0,0,0,0,0,0.193947,0.684484,0.062287,62.08194,356.9644,8.424603,0,False,False
661.9733,-0.025788,1.500774,0.186773,48.57467,8.118758,358.782,0,0,0,0,0,0,0.193836,0.684238,0.063565,61.81041,357.517,8.075067,0,False,False
661.9844,-0.021515,1.501009,0.188198,48.4484,8.918398,358.5689,0,0,0,0,0,0,0.193875,0.683903,0.064423,61.52608,357.9963,7.670343,0,False,False
661.9954,-0.017292,1.501162,0.189386,48.35301,9.748834,358.4004,0,0,0,0,0,0,0.193655,0.68383,0.065831,61.23002,358.5492,7.413616,0,False,False
662.0065,-0.013237,1.501246,0.190439,48.31817,10.64783,358.2708,0,0,0,0,0,0,0.19367,0.683876,0.067323,60.8643,359.2032,7.206289,0,False,False
662.0177,-0.009199,1.501228,0.191463,48.28373,11.53533,358.142,0,0,0,0,0,0,0.193859,0.684137,0.06906,60.3994,0.042314,7.060516,0,False,False
662.0288,-0.005185,1.501136,0.192277,48.32035,12.48755,358.0555,0,0,0,0,0,0,0.194078,0.68448,0.07089,59.84182,1.092942,6.993764,0,False,False
662.0399,-0.001222,1.501081,0.19299,48.36497,13.44117,357.9646,0,0,0,0,0,0,0.194352,0.684885,0.07277,59.24504,2.160554,6.874709,0,False,False
662.051,0.002634,1.500956,0.193532,48.46199,14.44979,357.9277,0,0,0,0,0,0,0.194998,0.685946,0.074894,58.43011,3.727842,6.932486,0,False,False
662.0622,0.006461,1.500801,0.193929,48.55126,15.46305,357.8945,0,0,0,0,0,0,0.195523,0.686539,0.076656,57.79987,4.899955,6.798287,0,False,False
662.0731,0.010145,1.500683,0.194074,48.68484,16.50574,357.89,0,0,0,0,0,0,0.196303,0.687647,0.078454,56.95791,6.580307,6.743302,0,False,False
662.0844,0.013818,1.500606,0.194135,48.83471,17.56833,357.8828,0,0,0,0,0,0,0.196873,0.688797,0.079993,56.196,7.992354,6.581131,0,False,False
662.0954,0.017368,1.500502,0.193979,49.01664,18.67204,357.9034,0,0,0,0,0,0,0.197596,0.689966,0.081445,55.4297,9.40143,6.361827,0,False,False
662.1066,0.020823,1.500515,0.193765,49.22007,19.80205,357.9526,0,0,0,0,0,0,0.198127,0.691428,0.082445,54.69505,10.80844,6.088904,0,False,False
662.1176,0.024349,1.500451,0.193483,49.39159,20.93114,357.9818,0,0,0,0,0,0,0.198611,0.692842,0.083074,54.04082,12.12988,5.840415,0,False,False
662.1288,0.027772,1.500413,0.193187,49.51288,22.08248,358.0154,0,0,0,0,0,0,0.198913,0.694037,0.083413,53.42157,13.45067,5.58302,0,False,False
662.1398,0.031221,1.500315,0.192916,49.60917,23.23987,358.0392,0,0,0,0,0,0,0.199063,0.695277,0.083664,52.83957,14.7052,5.302245,0,False,False
662.1511,0.034428,1.500281,0.192529,49.65897,24.42728,358.0794,0,0,0,0,0,0,0.199087,0.696129,0.083669,52.34059,15.94153,5.032044,0,False,False
662.1621,0.037638,1.50023,0.192209,49.71911,25.61297,358.1232,0,0,0,0,0,0,0.19903,0.697268,0.083145,51.85459,17.08522,4.736746,0,False,False
662.1732,0.040634,1.500094,0.19178,49.77985,26.76056,358.1685,0,0,0,0,0,0,0.198579,0.698334,0.08232,51.41328,18.10707,4.428662,0,False,False
662.1843,0.043625,1.499941,0.191363,49.90323,27.87783,358.2156,0,0,0,0,0,0,0.19795,0.699444,0.081473,50.98652,19.09365,4.112407,0,False,False
662.1953,0.046389,1.499712,0.190855,50.07319,28.98624,358.3072,0,0,0,0,0,0,0.197405,0.700688,0.080554,50.53527,20.10759,3.792904,0,False,False
