time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
162.3871,0.169037,1.468967,0.078718,60.99766,75.82536,0.90273,0,0,0,0,0,0,0.136457,0.696759,-0.115824,51.85005,59.46624,359.4416,0,False,False
162.3981,0.171573,1.468758,0.077128,61.04348,76.17284,0.740972,0,0,0,0,0,0,0.137167,0.696677,-0.116753,51.83763,59.85498,359.3801,0,False,False
162.4093,0.174146,1.468582,0.075483,61.0972,76.5087,0.582825,0,0,0,0,0,0,0.137705,0.696623,-0.1177,51.79519,60.19829,359.3149,0,False,False
162.4203,0.176538,1.468261,0.073936,61.12132,76.88031,0.475428,0,0,0,0,0,0,0.137908,0.696461,-0.118642,51.75265,60.5149,359.3018,0,False,False
162.4314,0.17885,1.468037,0.072283,61.16301,77.2308,0.372872,0,0,0,0,0,0,0.138083,0.696299,-0.119636,51.75496,60.86022,359.2982,0,False,False
162.4425,0.181004,1.467802,0.070808,61.23314,77.62367,0.302079,0,0,0,0,0,0,0.138103,0.696047,-0.120631,51.77624,61.2486,359.2929,0,False,False
162.4537,0.183103,1.467622,0.069374,61.32404,78.04166,0.285771,0,0,0,0,0,0,0.13791,0.695762,-0.12171,51.85555,61.68957,359.2906,0,False,False
162.4652,0.185116,1.467471,0.067896,61.38362,78.47546,0.277487,0,0,0,0,0,0,0.137622,0.695499,-0.122778,51.95055,62.22132,359.2906,0,False,False
162.4758,0.187062,1.467342,0.066531,61.42923,78.93579,0.312812,0,0,0,0,0,0,0.13729,0.695326,-0.123777,52.01686,62.71435,359.2927,0,False,False
162.487,0.18899,1.467236,0.065167,61.45053,79.37328,0.322537,0,0,0,0,0,0,0.136828,0.69516,-0.124746,52.08937,63.25557,359.3034,0,False,False
162.498,0.190822,1.467124,0.063916,61.45177,79.8594,0.381735,0,0,0,0,0,0,0.136034,0.694973,-0.125604,52.16195,63.776,359.2845,0,False,False
162.5092,0.192608,1.467037,0.062735,61.45763,80.33451,0.459383,0,0,0,0,0,0,0.135443,0.694815,-0.126432,52.23186,64.27705,359.2687,0,False,False
162.5204,0.194314,1.466963,0.06154,61.44058,80.84032,0.553991,0,0,0,0,0,0,0.134613,0.694835,-0.127175,52.29522,64.71204,359.2239,0,False,False
162.5314,0.195926,1.466941,0.060356,61.4441,81.31946,0.629226,0,0,0,0,0,0,0.133789,0.694705,-0.127991,52.36243,65.07932,359.1352,0,False,False
162.5426,0.197528,1.467051,0.059238,61.45031,81.79843,0.702439,0,0,0,0,0,0,0.132975,0.694716,-0.128576,52.39787,65.43652,359.0448,0,False,False
162.5536,0.199063,1.46717,0.058195,61.46049,82.29999,0.793107,0,0,0,0,0,0,0.132077,0.69466,-0.129225,52.43118,65.80391,358.9744,0,False,False
162.5649,0.200688,1.467324,0.057179,61.46526,82.82661,0.925241,0,0,0,0,0,0,0.131129,0.694745,-0.129712,52.44727,66.14783,358.8821,0,False,False
162.5762,0.202201,1.467467,0.056206,61.44216,83.29288,1.014425,0,0,0,0,0,0,0.130085,0.694807,-0.130175,52.46683,66.51113,358.8295,0,False,False
162.5871,0.203645,1.467644,0.055278,61.39403,83.8,1.144029,0,0,0,0,0,0,0.129125,0.695016,-0.130783,52.5094,66.90891,358.7983,0,False,False
162.5981,0.20501,1.467763,0.054351,61.35116,84.2739,1.236415,0,0,0,0,0,0,0.128109,0.695182,-0.1313,52.55446,67.3261,358.7985,0,False,False
162.6091,0.206314,1.467927,0.053544,61.32059,84.75629,1.337852,0,0,0,0,0,0,0.126906,0.695287,-0.131961,52.59613,67.74543,358.7808,0,False,False
162.6202,0.207575,1.468164,0.052662,61.31913,85.23072,1.449776,0,0,0,0,0,0,0.125847,0.695442,-0.132458,52.65629,68.18141,358.7802,0,False,False
162.6314,0.208827,1.468392,0.051939,61.32844,85.70804,1.578845,0,0,0,0,0,0,0.124757,0.695661,-0.132905,52.72759,68.62009,358.7822,0,False,False
162.6425,0.210006,1.468642,0.051304,61.33587,86.19035,1.715366,0,0,0,0,0,0,0.123596,0.695792,-0.133278,52.81288,69.03333,358.7868,0,False,False
162.6536,0.211222,1.468902,0.0506,61.32229,86.66078,1.857891,0,0,0,0,0,0,0.122582,0.695976,-0.133617,52.87092,69.4278,358.7722,0,False,False
162.6647,0.212426,1.469143,0.050111,61.31145,87.16346,2.021492,0,0,0,0,0,0,0.121574,0.696194,-0.133914,52.93142,69.80237,358.7252,0,False,False
162.6758,0.21363,1.469311,0.049556,61.28687,87.65952,2.207142,0,0,0,0,0,0,0.120584,0.696404,-0.134152,52.99089,70.15332,358.6945,0,False,False
162.6869,0.214778,1.46955,0.049144,61.26935,88.13051,2.366185,0,0,0,0,0,0,0.119463,0.696498,-0.134371,53.05839,70.47226,358.6382,0,False,False
162.698,0.215909,1.469808,0.048864,61.24821,88.60706,2.530775,0,0,0,0,0,0,0.118544,0.696789,-0.134649,53.12833,70.7424,358.5807,0,False,False
162.7091,0.217083,1.470032,0.048602,61.22673,89.06414,2.684288,0,0,0,0,0,0,0.117638,0.696919,-0.134744,53.18681,71.01893,358.5334,0,False,False
162.7202,0.218269,1.470216,0.048398,61.19709,89.50747,2.81241,0,0,0,0,0,0,0.11676,0.697071,-0.134767,53.22796,71.27948,358.4987,0,False,False
162.7312,0.219434,1.470418,0.048302,61.16563,89.95641,2.945847,0,0,0,0,0,0,0.115961,0.697252,-0.134865,53.27407,71.56444,358.4854,0,False,False
162.7424,0.220605,1.470598,0.048302,61.15316,90.40892,3.068462,0,0,0,0,0,0,0.115312,0.697493,-0.134966,53.3437,71.89348,358.5283,0,False,False
162.7535,0.221721,1.470677,0.048434,61.13158,90.87658,3.195822,0,0,0,0,0,0,0.114672,0.697519,-0.135157,53.41535,72.23358,358.6005,0,False,False
162.7646,0.222837,1.470776,0.048607,61.12193,91.34164,3.344662,0,0,0,0,0,0,0.114246,0.697597,-0.135391,53.49074,72.62587,358.7363,0,False,False
162.7757,0.224014,1.4708,0.048837,61.12004,91.82734,3.532409,0,0,0,0,0,0,0.113716,0.697696,-0.135609,53.56594,73.02537,358.8719,0,False,False
162.7869,0.22514,1.470827,0.049186,61.10763,92.30459,3.719579,0,0,0,0,0,0,0.113077,0.697773,-0.136073,53.62657,73.49712,359.118,0,False,False
162.7981,0.226322,1.470794,0.049648,61.09862,92.77785,3.925674,0,0,0,0,0,0,0.112695,0.697759,-0.136213,53.69223,73.91271,359.2866,0,False,False
162.809,0.227407,1.470748,0.050126,61.07937,93.23239,4.105486,0,0,0,0,0,0,0.112593,0.697778,-0.136342,53.74261,74.31986,359.4774,0,False,False
162.8202,0.228521,1.470567,0.050808,61.04681,93.69891,4.306722,0,0,0,0,0,0,0.112689,0.697923,-0.136434,53.801,74.68325,359.617,0,False,False
162.8312,0.229679,1.470403,0.05155,61.02272,94.14935,4.483512,0,0,0,0,0,0,0.112833,0.697881,-0.136435,53.82778,74.95518,359.7134,0,False,False
162.8424,0.230891,1.470277,0.052518,61.0236,94.61793,4.665604,0,0,0,0,0,0,0.112781,0.697868,-0.1366,53.86865,75.27448,359.8545,0,False,False
162.8535,0.232136,1.47017,0.05351,61.06569,95.08849,4.849767,0,0,0,0,0,0,0.113009,0.697843,-0.136553,53.90267,75.56696,0.068794,0,False,False
162.8646,0.233372,1.470195,0.054522,61.12079,95.54388,5.015844,0,0,0,0,0,0,0.113322,0.698032,-0.136666,53.94385,75.93836,0.406091,0,False,False
162.8757,0.234677,1.470318,0.055763,61.20544,96.06045,5.264152,0,0,0,0,0,0,0.113641,0.698345,-0.136835,53.98011,76.41623,0.870236,0,False,False
162.8867,0.235953,1.470508,0.057037,61.3022,96.56239,5.49703,0,0,0,0,0,0,0.114043,0.698779,-0.137043,54.01376,76.94693,1.34032,0,False,False
162.8979,0.237248,1.470731,0.05851,61.36333,97.05856,5.756551,0,0,0,0,0,0,0.114748,0.699645,-0.137451,54.02928,77.69948,1.961552,0,False,False
162.9089,0.238615,1.470861,0.059997,61.39153,97.55688,6.030554,0,0,0,0,0,0,0.115399,0.700233,-0.137516,54.05923,78.30267,2.448514,0,False,False
162.9202,0.24006,1.471106,0.061671,61.36875,98.05108,6.357591,0,0,0,0,0,0,0.116216,0.70102,-0.13774,54.08067,79.14732,2.987067,0,False,False
162.9312,0.24149,1.47134,0.063323,61.30384,98.49831,6.693274,0,0,0,0,0,0,0.117154,0.701661,-0.137786,54.10774,79.84551,3.387882,0,False,False
162.9423,0.242955,1.471586,0.064976,61.22859,98.92425,7.015008,0,0,0,0,0,0,0.118133,0.702515,-0.137728,54.10341,80.56219,3.628091,0,False,False
162.9534,0.244393,1.471741,0.066815,61.127,99.31444,7.354094,0,0,0,0,0,0,0.119285,0.703125,-0.137523,54.10017,81.20364,3.757424,0,False,False
162.9645,0.245807,1.471886,0.068696,61.03998,99.7069,7.691489,0,0,0,0,0,0,0.120362,0.703742,-0.137016,54.07519,81.65045,3.77214,0,False,False
162.9757,0.247103,1.471919,0.070597,60.94944,100.0032,7.993511,0,0,0,0,0,0,0.121618,0.704324,-0.136183,54.0301,81.83593,3.689876,0,False,False
162.9867,0.248457,1.471912,0.072545,60.89289,100.3025,8.296229,0,0,0,0,0,0,0.123086,0.704834,-0.135137,53.99558,81.86473,3.598445,0,False,False
162.9979,0.249776,1.47178,0.074521,60.83609,100.5452,8.559336,0,0,0,0,0,0,0.124099,0.705263,-0.134042,53.98452,81.64378,3.519595,0,False,False
163.0091,0.251044,1.471645,0.076481,60.79403,100.7893,8.791462,0,0,0,0,0,0,0.125255,0.705741,-0.13283,54.0041,81.44686,3.5526,0,False,False
163.0202,0.252263,1.471467,0.078542,60.76721,101.02,9.004909,0,0,0,0,0,0,0.126402,0.706048,-0.131408,54.02926,80.99633,3.645225,0,False,False
163.0311,0.253413,1.47124,0.080523,60.76901,101.2077,9.167151,0,0,0,0,0,0,0.127658,0.706539,-0.129999,54.05716,80.54803,3.870894,0,False,False
163.0424,0.254461,1.47101,0.082535,60.80399,101.3707,9.295021,0,0,0,0,0,0,0.128893,0.707005,-0.128651,54.05708,80.23048,4.058588,0,False,False
163.0534,0.255512,1.470743,0.08453,60.85005,101.5294,9.406276,0,0,0,0,0,0,0.130436,0.707459,-0.127383,54.04143,79.97896,4.378474,0,False,False
163.0644,0.256498,1.470531,0.086506,60.90328,101.6926,9.508986,0,0,0,0,0,0,0.131929,0.707992,-0.126195,54.02142,79.86416,4.612558,0,False,False
163.0757,0.257553,1.470251,0.088436,60.95471,101.8635,9.613254,0,0,0,0,0,0,0.133586,0.708542,-0.125102,53.99454,79.81305,4.871451,0,False,False
163.0869,0.258571,1.469998,0.090353,61.02647,102.0697,9.759128,0,0,0,0,0,0,0.135682,0.709185,-0.124078,53.91689,80.02115,5.154358,0,False,False
163.0978,0.259638,1.469729,0.092164,61.04548,102.2485,9.882873,0,0,0,0,0,0,0.137725,0.70977,-0.123487,53.80682,80.34488,5.430299,0,False,False
163.109,0.260629,1.469469,0.093947,61.06437,102.4415,10.01708,0,0,0,0,0,0,0.13994,0.71054,-0.122772,53.63987,80.75278,5.659095,0,False,False
163.1201,0.261655,1.469204,0.095553,61.05944,102.6287,10.16321,0,0,0,0,0,0,0.142224,0.711293,-0.1222,53.42116,81.18916,5.85553,0,False,False
163.1313,0.262689,1.468906,0.09716,61.0532,102.8357,10.34776,0,0,0,0,0,0,0.144551,0.712088,-0.121537,53.19562,81.64227,6.067446,0,False,False
163.1424,0.263663,1.468592,0.098649,61.04997,103.0319,10.54088,0,0,0,0,0,0,0.14696,0.712877,-0.120939,52.93439,82.11502,6.225558,0,False,False
163.1534,0.264705,1.468361,0.100068,61.09055,103.2818,10.80204,0,0,0,0,0,0,0.149334,0.713767,-0.120256,52.64219,82.55079,6.37748,0,False,False
163.1645,0.265647,1.468165,0.101426,61.13021,103.5224,11.06972,0,0,0,0,0,0,0.151982,0.714382,-0.119329,52.36826,83.01094,6.580968,0,False,False
163.1756,0.266573,1.468064,0.102622,61.19487,103.7154,11.31554,0,0,0,0,0,0,0.154328,0.71536,-0.118463,52.08252,83.36284,6.704054,0,False,False
163.1867,0.267501,1.467899,0.103811,61.26468,103.8855,11.54881,0,0,0,0,0,0,0.156423,0.716177,-0.117702,51.83511,83.64437,6.802732,0,False,False
163.1978,0.268369,1.467778,0.104811,61.33442,103.976,11.71432,0,0,0,0,0,0,0.158295,0.717265,-0.116927,51.58529,83.80641,6.788307,0,False,False
163.2091,0.26926,1.467654,0.1058,61.41756,104.0514,11.84031,0,0,0,0,0,0,0.160197,0.718128,-0.116031,51.36186,83.97572,6.7964,0,False,False
163.2201,0.270154,1.467521,0.106671,61.47631,104.0811,11.90757,0,0,0,0,0,0,0.161548,0.71891,-0.115338,51.18065,83.94618,6.67187,0,False,False
163.2312,0.271099,1.467394,0.107466,61.52765,104.13,11.99955,0,0,0,0,0,0,0.162829,0.719537,-0.114476,51.00586,83.92596,6.569763,0,False,False
163.2422,0.272129,1.467304,0.108094,61.60252,104.1761,12.09155,0,0,0,0,0,0,0.164253,0.720204,-0.113607,50.8488,83.89594,6.478384,0,False,False
163.2533,0.27305,1.467179,0.108618,61.65731,104.2326,12.20567,0,0,0,0,0,0,0.165368,0.720753,-0.11294,50.73391,83.76859,6.354388,0,False,False
163.2644,0.273908,1.467047,0.108981,61.74059,104.3078,12.35614,0,0,0,0,0,0,0.166467,0.72134,-0.112065,50.63212,83.64947,6.261837,0,False,False
163.2755,0.27474,1.466859,0.109221,61.85412,104.4,12.52115,0,0,0,0,0,0,0.167196,0.721714,-0.111272,50.62203,83.43682,6.189929,0,False,False
163.2866,0.275597,1.466661,0.109407,61.95012,104.4682,12.64837,0,0,0,0,0,0,0.167826,0.722,-0.110658,50.63475,83.20883,6.113192,0,False,False
163.2977,0.276424,1.466416,0.109387,62.05536,104.4932,12.73468,0,0,0,0,0,0,0.168531,0.722277,-0.110239,50.67499,82.94207,5.984872,0,False,False
163.3089,0.277249,1.466194,0.109229,62.16879,104.5403,12.80372,0,0,0,0,0,0,0.169173,0.722426,-0.109853,50.67591,82.68311,5.773302,0,False,False
163.3201,0.278099,1.465976,0.109077,62.27256,104.5444,12.83333,0,0,0,0,0,0,0.169909,0.722651,-0.109859,50.63408,82.47794,5.576203,0,False,False
163.3311,0.27889,1.465685,0.108816,62.36401,104.5244,12.82011,0,0,0,0,0,0,0.170668,0.722821,-0.110097,50.53692,82.36591,5.526981,0,False,False
163.3422,0.279774,1.465345,0.108458,62.46134,104.533,12.83233,0,0,0,0,0,0,0.171487,0.723034,-0.110502,50.39412,82.39155,5.537028,0,False,False
163.3533,0.280576,1.464992,0.107996,62.55938,104.4874,12.80119,0,0,0,0,0,0,0.172541,0.723301,-0.111731,50.14512,82.81059,5.851783,0,False,False
163.3644,0.281454,1.464626,0.107488,62.65639,104.4372,12.77862,0,0,0,0,0,0,0.173564,0.723588,-0.113059,49.89957,83.3411,6.257425,0,False,False
163.3757,0.282242,1.464324,0.106808,62.77717,104.4006,12.7665,0,0,0,0,0,0,0.174899,0.723813,-0.115485,49.53115,84.53786,7.093431,0,False,False
163.3866,0.282979,1.463961,0.106022,62.90581,104.2968,12.70666,0,0,0,0,0,0,0.17588,0.724007,-0.117507,49.22998,85.44224,7.700404,0,False,False
163.3976,0.283653,1.463648,0.105137,63.04218,104.1761,12.61162,0,0,0,0,0,0,0.176912,0.724362,-0.119971,48.9399,86.47597,8.297853,0,False,False
163.409,0.28431,1.463298,0.104203,63.17339,104.0164,12.47638,0,0,0,0,0,0,0.177712,0.724705,-0.122714,48.67563,87.4522,8.776208,0,False,False
163.4199,0.284984,1.463029,0.103313,63.27026,103.8277,12.30629,0,0,0,0,0,0,0.178568,0.725038,-0.124801,48.41426,88.20554,9.194797,0,False,False
163.431,0.28559,1.462692,0.102325,63.36535,103.6443,12.11115,0,0,0,0,0,0,0.179082,0.725197,-0.127146,48.21704,88.70887,9.399962,0,False,False
163.4422,0.286159,1.462353,0.101274,63.43444,103.4628,11.9155,0,0,0,0,0,0,0.179599,0.725335,-0.129347,48.02441,89.20765,9.642913,0,False,False
163.4535,0.286811,1.46205,0.10001,63.50542,103.3216,11.73547,0,0,0,0,0,0,0.179878,0.725347,-0.131472,47.95974,89.48695,9.73497,0,False,False
163.4646,0.287276,1.46172,0.098743,63.54213,103.1735,11.58536,0,0,0,0,0,0,0.179956,0.72507,-0.133467,47.95628,89.71148,9.838811,0,False,False
163.4755,0.287753,1.461438,0.097315,63.59647,103.0138,11.43781,0,0,0,0,0,0,0.179769,0.724897,-0.135508,47.9895,89.91241,10.02319,0,False,False
163.4868,0.288078,1.461205,0.095827,63.63766,102.8656,11.31334,0,0,0,0,0,0,0.17963,0.724491,-0.137521,48.07442,90.02435,10.13594,0,False,False
163.4977,0.288419,1.461062,0.094157,63.66147,102.6995,11.19914,0,0,0,0,0,0,0.179284,0.724172,-0.139465,48.13256,90.13877,10.25608,0,False,False
163.5089,0.288729,1.460969,0.092369,63.66899,102.4697,11.04428,0,0,0,0,0,0,0.178896,0.723557,-0.141361,48.27815,90.10787,10.33336,0,False,False
163.5199,0.289031,1.460821,0.090549,63.66321,102.2493,10.88813,0,0,0,0,0,0,0.178316,0.722975,-0.143156,48.43871,90.01237,10.38765,0,False,False
163.531,0.289359,1.460697,0.088525,63.62915,102.001,10.71988,0,0,0,0,0,0,0.177913,0.722334,-0.144921,48.61777,89.80609,10.39941,0,False,False
163.542,0.289571,1.460601,0.086483,63.583,101.7125,10.50442,0,0,0,0,0,0,0.177416,0.7216,-0.146598,48.79747,89.5224,10.35775,0,False,False
163.5532,0.289721,1.460521,0.084299,63.49204,101.3481,10.21636,0,0,0,0,0,0,0.17697,0.720912,-0.148283,48.94699,89.27827,10.31256,0,False,False
163.5643,0.289759,1.460367,0.082065,63.3862,101.001,9.926388,0,0,0,0,0,0,0.176463,0.720129,-0.149842,49.07887,88.92769,10.2154,0,False,False
163.5754,0.289795,1.460356,0.079697,63.29816,100.6491,9.63579,0,0,0,0,0,0,0.175868,0.71942,-0.151532,49.2126,88.6592,10.15423,0,False,False
163.5865,0.289771,1.46035,0.077248,63.21022,100.2934,9.32768,0,0,0,0,0,0,0.175419,0.718585,-0.153263,49.36243,88.42856,10.09205,0,False,False
163.5976,0.289652,1.460417,0.074696,63.13667,99.95963,9.037303,0,0,0,0,0,0,0.174906,0.717809,-0.154968,49.50819,88.2455,10.05502,0,False,False
163.6089,0.289496,1.460597,0.071992,63.04188,99.6457,8.782264,0,0,0,0,0,0,0.174437,0.716995,-0.156728,49.6509,88.04778,9.97334,0,False,False
163.6198,0.289294,1.46084,0.069237,62.93952,99.30553,8.522367,0,0,0,0,0,0,0.173831,0.716314,-0.158478,49.79105,87.80196,9.885786,0,False,False
163.6309,0.289084,1.461318,0.066267,62.81063,99.00449,8.313663,0,0,0,0,0,0,0.173311,0.715765,-0.160153,49.91555,87.47409,9.755507,0,False,False
163.642,0.28891,1.461826,0.063343,62.70026,98.75999,8.172239,0,0,0,0,0,0,0.172919,0.715298,-0.161644,50.05189,87.05067,9.568482,0,False,False
163.6533,0.288701,1.4626,0.060199,62.57058,98.47781,8.005897,0,0,0,0,0,0,0.172345,0.714913,-0.163156,50.17395,86.61577,9.369637,0,False,False
163.6642,0.288468,1.463431,0.057121,62.4111,98.16914,7.808746,0,0,0,0,0,0,0.172004,0.714639,-0.164597,50.29463,86.06921,9.105329,0,False,False
163.6753,0.288151,1.464278,0.053986,62.20762,97.78392,7.529924,0,0,0,0,0,0,0.171621,0.714371,-0.165867,50.42622,85.52612,8.892462,0,False,False
163.6864,0.287837,1.465313,0.050849,61.92488,97.35017,7.186479,0,0,0,0,0,0,0.171273,0.7141,-0.166999,50.52017,84.8818,8.680214,0,False,False
163.6976,0.287432,1.466373,0.04775,61.61251,96.93904,6.830132,0,0,0,0,0,0,0.171129,0.714038,-0.168121,50.55264,84.17851,8.477099,0,False,False
163.7088,0.287029,1.467657,0.044633,61.21207,96.5312,6.414802,0,0,0,0,0,0,0.170832,0.713847,-0.169413,50.60329,83.55644,8.26916,0,False,False
163.7198,0.286514,1.469121,0.041612,60.73193,96.20132,6.021394,0,0,0,0,0,0,0.170846,0.713749,-0.170733,50.61417,82.96859,8.075889,0,False,False
163.731,0.286046,1.470617,0.038539,60.24644,95.87125,5.642752,0,0,0,0,0,0,0.170829,0.713606,-0.172156,50.59461,82.43304,7.88332,0,False,False
163.742,0.285539,1.47227,0.035503,59.70457,95.55791,5.27877,0,0,0,0,0,0,0.170915,0.713485,-0.173717,50.54404,81.97158,7.673494,0,False,False
163.7532,0.285029,1.47399,0.032515,59.11906,95.27148,4.963881,0,0,0,0,0,0,0.170983,0.713424,-0.175175,50.51452,81.48932,7.472523,0,False,False
163.7642,0.284493,1.475891,0.029563,58.44288,95.02839,4.68435,0,0,0,0,0,0,0.171415,0.713421,-0.177001,50.41845,81.26714,7.302894,0,False,False
163.7753,0.283945,1.477849,0.026595,57.6882,94.75935,4.40534,0,0,0,0,0,0,0.171975,0.713356,-0.178781,50.35825,81.05293,7.147079,0,False,False
163.7865,0.283412,1.479938,0.023681,56.91371,94.5359,4.169405,0,0,0,0,0,0,0.172476,0.713221,-0.180493,50.30509,80.86013,7.003242,0,False,False
163.7975,0.282927,1.482121,0.020916,56.06224,94.33174,3.988093,0,0,0,0,0,0,0.173054,0.713071,-0.182283,50.24153,80.7846,6.879057,0,False,False
163.8087,0.2823,1.484466,0.01811,55.20977,94.18128,3.850515,0,0,0,0,0,0,0.173665,0.713018,-0.184219,50.15777,80.8322,6.784009,0,False,False
163.8198,0.281583,1.486894,0.015326,54.31844,94.06024,3.753683,0,0,0,0,0,0,0.174367,0.713034,-0.18611,50.0673,80.84581,6.680649,0,False,False
163.8308,0.280804,1.489394,0.012704,53.44608,93.96612,3.665657,0,0,0,0,0,0,0.175098,0.713246,-0.188008,49.97351,81.04111,6.624534,0,False,False
163.842,0.279902,1.492028,0.010087,52.53654,93.89964,3.606297,0,0,0,0,0,0,0.17575,0.713251,-0.190021,49.86081,81.25427,6.587418,0,False,False
163.8531,0.27897,1.494638,0.007579,51.62626,93.84693,3.521956,0,0,0,0,0,0,0.176764,0.713479,-0.192055,49.74612,81.48254,6.523304,0,False,False
163.8642,0.278032,1.4972,0.005196,50.70872,93.80515,3.424788,0,0,0,0,0,0,0.177602,0.713602,-0.193933,49.61776,81.74502,6.47736,0,False,False
163.8752,0.277016,1.499887,0.002852,49.7812,93.76812,3.315939,0,0,0,0,0,0,0.178396,0.713731,-0.19558,49.47787,81.9289,6.413763,0,False,False
163.8864,0.275983,1.502571,0.000615,48.8249,93.71647,3.191868,0,0,0,0,0,0,0.17941,0.713925,-0.197238,49.34654,82.08116,6.34119,0,False,False
163.8975,0.274937,1.505361,-0.001554,47.85278,93.65459,3.071538,0,0,0,0,0,0,0.180107,0.714045,-0.198904,49.21118,82.18489,6.219989,0,False,False
163.9086,0.273919,1.508162,-0.003614,46.85835,93.60674,2.963155,0,0,0,0,0,0,0.181052,0.714065,-0.200236,49.10091,82.20999,6.042661,0,False,False
163.9197,0.272885,1.510901,-0.005623,45.88049,93.57429,2.875672,0,0,0,0,0,0,0.182098,0.714077,-0.201199,49.03093,82.1786,5.883306,0,False,False
163.931,0.27174,1.513637,-0.007541,44.90115,93.54993,2.7898,0,0,0,0,0,0,0.182865,0.71416,-0.202239,48.96257,82.07906,5.691001,0,False,False
163.9419,0.270663,1.516353,-0.009375,43.92754,93.51087,2.686025,0,0,0,0,0,0,0.183739,0.714163,-0.203137,48.89614,81.98779,5.531672,0,False,False
163.9531,0.269542,1.519099,-0.011159,42.92672,93.47546,2.593418,0,0,0,0,0,0,0.184783,0.714181,-0.203831,48.83014,81.79374,5.381666,0,False,False
163.9641,0.268427,1.521825,-0.012817,41.87896,93.42921,2.498574,0,0,0,0,0,0,0.185585,0.714213,-0.204633,48.75887,81.60002,5.275921,0,False,False
163.9753,0.267349,1.524595,-0.014331,40.80565,93.37561,2.386851,0,0,0,0,0,0,0.186484,0.714255,-0.205162,48.70839,81.38316,5.170877,0,False,False
163.9863,0.266242,1.527359,-0.015846,39.74654,93.32133,2.279041,0,0,0,0,0,0,0.187351,0.714152,-0.205577,48.64797,81.16335,5.055543,0,False,False
163.9974,0.265263,1.530116,-0.017221,38.67326,93.26766,2.146165,0,0,0,0,0,0,0.188184,0.714211,-0.20603,48.59781,80.94258,4.958971,0,False,False
164.0086,0.264249,1.532782,-0.018503,37.59129,93.20849,1.987621,0,0,0,0,0,0,0.189277,0.714084,-0.206341,48.5667,80.72141,4.843047,0,False,False
164.0198,0.263233,1.535484,-0.019674,36.53426,93.15238,1.821855,0,0,0,0,0,0,0.190272,0.714008,-0.206618,48.53566,80.50974,4.733234,0,False,False
164.0307,0.262226,1.538054,-0.020702,35.49458,93.08381,1.635212,0,0,0,0,0,0,0.191515,0.713973,-0.206686,48.46289,80.34296,4.654864,0,False,False
164.0418,0.261111,1.540581,-0.021705,34.48228,93.02608,1.46748,0,0,0,0,0,0,0.192788,0.713966,-0.206891,48.35402,80.19841,4.590199,0,False,False
164.053,0.260005,1.543082,-0.022566,33.5103,92.96146,1.287947,0,0,0,0,0,0,0.194015,0.713932,-0.207086,48.23523,80.09299,4.546921,0,False,False
164.0642,0.259004,1.545427,-0.023296,32.55573,92.91619,1.142635,0,0,0,0,0,0,0.195349,0.713955,-0.207186,48.08995,80.07784,4.561472,0,False,False
164.0753,0.257866,1.547827,-0.023878,31.62238,92.87417,0.98446,0,0,0,0,0,0,0.196659,0.714089,-0.207279,47.97796,80.1314,4.617317,0,False,False
164.0863,0.256838,1.550112,-0.02442,30.69988,92.79856,0.844049,0,0,0,0,0,0,0.197833,0.714127,-0.207474,47.89436,80.24085,4.662868,0,False,False
164.0974,0.255688,1.552421,-0.024929,29.75394,92.73805,0.718962,0,0,0,0,0,0,0.199111,0.71415,-0.207592,47.82199,80.30562,4.690506,0,False,False
164.1085,0.254634,1.554661,-0.025212,28.81954,92.69189,0.588784,0,0,0,0,0,0,0.200336,0.714175,-0.207583,47.79095,80.45206,4.663485,0,False,False
164.1198,0.253616,1.556788,-0.02554,27.90159,92.65235,0.475291,0,0,0,0,0,0,0.201642,0.714186,-0.207538,47.72792,80.52964,4.620766,0,False,False
164.1308,0.252484,1.558883,-0.025634,27.03484,92.62027,0.338924,0,0,0,0,0,0,0.202952,0.714019,-0.207355,47.67989,80.6303,4.560092,0,False,False
164.1418,0.251485,1.560794,-0.025721,26.20076,92.59383,0.252667,0,0,0,0,0,0,0.204295,0.713889,-0.207011,47.62116,80.72153,4.507028,0,False,False
164.1529,0.250497,1.562719,-0.02565,25.36336,92.58212,0.152219,0,0,0,0,0,0,0.205648,0.713891,-0.206771,47.56116,80.78417,4.475125,0,False,False
164.1642,0.249599,1.564703,-0.025543,24.51031,92.57157,0.041585,0,0,0,0,0,0,0.206949,0.713835,-0.206285,47.4931,80.82686,4.426198,0,False,False
164.1752,0.248768,1.566696,-0.025311,23.61538,92.58088,359.9277,0,0,0,0,0,0,0.20836,0.713863,-0.205732,47.40131,80.84168,4.400398,0,False,False
164.1862,0.248047,1.568567,-0.025081,22.75957,92.61665,359.8565,0,0,0,0,0,0,0.209726,0.713948,-0.205058,47.31766,80.85268,4.363066,0,False,False
164.1974,0.247171,1.570343,-0.024742,21.94499,92.69149,359.7791,0,0,0,0,0,0,0.211066,0.714023,-0.204271,47.21931,80.86166,4.350084,0,False,False
164.2087,0.24626,1.57195,-0.024279,21.25213,92.78541,359.7126,0,0,0,0,0,0,0.212398,0.714163,-0.203454,47.10458,80.88504,4.340723,0,False,False
