time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.861,0.016348,0.002454,-0.020384,-0.049637,0.350418,0.935272,-99999,-99999,-99999,,2.677094,2.804062
445.872,0.016348,0.002454,-0.020384,-0.049637,0.350418,0.935272,0.419236,0,47.76258,Ground,2.677094,2.804062
445.8831,0.025868,0.002683,-0.020911,-0.050369,0.350876,0.935059,0.129238,0,37.42125,Ground,2.673248,2.795746
445.8942,0.021748,0.002297,-0.02054,-0.108933,0.332062,0.936935,-1.362635,0,22.62118,Ground,2.688461,2.664078
445.9053,-0.004494,0.001906,-0.020674,-0.145142,0.207825,0.967331,-0.787304,0,7.614404,Ground,2.620193,2.519882
445.9165,-0.004494,0.001906,-0.020674,-0.145142,0.207825,0.967331,-0.79222,0,7.173521,Ground,2.620193,2.519882
445.9275,0.035693,0.003078,-0.025763,-0.151337,0.09642,0.983765,-0.577464,0,4.528147,Ground,2.41655,2.701477
445.9386,0,0,0,0,0,1,-99999,-99999,-99999,,2.5121,-1
445.9497,0,0,0,0,0,1,-99999,-99999,-99999,,2.5121,-1
445.9609,0,0,0,0,0,1,-99999,-99999,-99999,,1.849167,-1
445.9721,0,0,0,0,0,1,-99999,-99999,-99999,,4.110718,-1
445.983,0,0,0,0,0,1,-99999,-99999,-99999,,4.110718,-1
445.9941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1607,0.033337,-0.000617,-0.023849,-0.087128,-0.546341,0.833008,-0.105412,0,0.309761,Ground,2.624847,3.00351
446.1719,0.021945,-0.00073,-0.023555,-0.108429,-0.528915,0.841705,-0.141023,0,0.31194,Ground,2.744019,2.926392
446.183,0.021945,-0.00073,-0.023555,-0.108429,-0.528915,0.841705,-0.137958,0,0.296158,Ground,2.744019,2.926392
446.194,0.02979,-0.000433,-0.024145,-0.084412,-0.510574,0.855667,-0.109219,0,0.321469,Ground,2.602737,2.918213
446.2053,0.034431,-0.000454,-0.023909,-0.075287,-0.508911,0.857513,-0.092418,0,0.309029,Ground,2.671295,-1
446.2162,0.034431,-0.000454,-0.023909,-0.075287,-0.508911,0.857513,-0.087054,0,0.287941,Ground,2.671295,-1
446.2274,0.034426,-0.000396,-0.024256,-0.072983,-0.493897,0.86644,-0.086658,0,0.292542,Ground,2.703949,-1
446.2386,0.016373,-0.000803,-0.02348,-0.093704,-0.473251,0.875916,-0.120987,0,0.293847,Ground,2.644226,2.838013
446.2496,0.024116,-0.000535,-0.023842,-0.077271,-0.462372,0.883301,-0.10022,0,0.302262,Ground,2.480179,2.730774
446.2607,0.024116,-0.000535,-0.023842,-0.077271,-0.462372,0.883301,-0.096403,0,0.28702,Ground,2.480179,2.730774
446.272,0.004765,-0.000846,-0.022951,-0.101593,-0.422409,0.900681,-0.149422,0,0.320232,Ground,2.665558,2.932541
446.2829,-0.018771,-0.001897,-0.021359,-0.118729,-0.464737,0.877441,-0.144268,0,0.230473,Ground,2.472183,2.773514
446.2941,-0.018771,-0.001897,-0.021359,-0.118729,-0.464737,0.877441,-0.139824,0,0.215962,Ground,2.472183,2.773514
446.3053,0.018057,-0.001165,-0.023926,-0.080658,-0.520554,0.849991,-0.049618,0,0.136812,Ground,2.66626,2.994583
446.3163,0.02835,-0.001053,-0.024673,-0.057449,-0.547638,0.834732,0.004254,0,0.094715,Ground,2.521118,2.862061
446.3274,0.021919,-0.001217,-0.024135,-0.058456,-0.526444,0.84819,-0.006595,0,0.119305,Ground,2.71637,2.781647
446.3385,0.021919,-0.001217,-0.024135,-0.058456,-0.526444,0.84819,-0.00343,0,0.113374,Ground,2.71637,2.781647
446.3495,0.015932,-0.001276,-0.02377,-0.066177,-0.527435,0.847,-0.010373,0,0.101761,Ground,2.591431,2.881775
446.3607,0.03245,-0.000683,-0.024845,-0.056412,-0.513565,0.856186,-0.004418,0,0.126226,Ground,2.598953,2.831543
446.3718,0.03245,-0.000683,-0.024845,-0.056412,-0.513565,0.856186,-0.001999,0,0.122228,Ground,2.598953,2.831543
446.3828,0.03308,-0.000643,-0.024837,-0.04808,-0.509628,0.859039,0.008732,0,0.129284,Ground,2.565567,2.851608
446.394,0.024746,-0.001922,-0.024201,-0.066345,-0.358353,0.931213,-0.110079,0,0.340264,Ground,2.595184,4.712372
446.4052,0.024746,-0.001922,-0.024201,-0.066345,-0.358353,0.931213,-0.108359,0,0.337275,Ground,2.595184,4.712372
446.4162,-0.009188,-0.002038,-0.02225,-0.098602,-0.502487,0.858933,-0.05785,0,0.101406,Ground,2.567902,2.850906
446.4273,-0.012763,-0.002156,-0.02205,-0.102615,-0.498154,0.860977,-0.06473,0,0.104463,Ground,2.480392,2.84227
446.4384,-0.012763,-0.002156,-0.02205,-0.102615,-0.498154,0.860977,-0.063366,0,0.103209,Ground,2.480392,2.84227
446.4495,0.001899,-0.001694,-0.0228,-0.082001,-0.490463,0.867584,-0.039225,0,0.126615,Ground,2.479996,2.854507
446.4607,0.008565,-0.001452,-0.023318,-0.075439,-0.48494,0.871277,-0.032379,0,0.137694,Ground,2.480927,2.777222
446.4717,0.014196,-0.001292,-0.023628,-0.069244,-0.482239,0.873291,-0.023246,0,0.143498,Ground,2.480301,2.814255
446.4829,0.014196,-0.001292,-0.023628,-0.069244,-0.482239,0.873291,-0.02028,0,0.141801,Ground,2.480301,2.814255
446.4939,0.012204,-0.001378,-0.023494,-0.071442,-0.478302,0.875275,-0.022649,0,0.145495,Ground,2.479538,2.786469
446.5051,0.00585,-0.001602,-0.023092,-0.080902,-0.473755,0.876923,-0.035071,0,0.145926,Ground,2.457489,2.786453
446.5161,0.00585,-0.001602,-0.023092,-0.080902,-0.473755,0.876923,-0.032349,0,0.145738,Ground,2.457489,2.786453
446.5273,-0.000059,-0.001795,-0.022715,-0.090179,-0.472168,0.876877,-0.04292,0,0.142815,Ground,2.450562,2.778931
446.5384,-0.003077,-0.001896,-0.022536,-0.093948,-0.471191,0.876999,-0.046212,0,0.143005,Ground,2.458405,2.772568
446.5516,-0.008278,-0.002059,-0.022232,-0.099213,-0.469544,0.877304,-0.052342,0,0.143959,Ground,2.457672,2.733231
446.5605,-0.008278,-0.002059,-0.022232,-0.099213,-0.469544,0.877304,-0.050442,0,0.146494,Ground,2.457672,2.733231
446.5718,-0.013069,-0.002172,-0.021989,-0.10582,-0.465057,0.878922,-0.060201,0,0.153368,Ground,2.483719,2.623825
446.5828,-0.015941,-0.002087,-0.022026,-0.075287,-0.462067,0.883637,-0.018817,0,0.179204,Ground,2.452454,2.569321
446.594,-0.015941,-0.002087,-0.022026,-0.075287,-0.462067,0.883637,-0.016906,0,0.184563,Ground,2.452454,2.569321
446.605,-0.02791,-0.002321,-0.021512,-0.041916,-0.436783,0.898575,0.018736,0,0.246695,Ground,2.541336,2.660355
446.6161,-0.029533,-0.00229,-0.021412,-0.00267,-0.408508,0.912735,0.06401,0,0.314757,Ground,2.340302,2.630112
446.6272,-0.028437,-0.002135,-0.02136,0.05368,-0.376633,0.924789,0.136608,0,0.39465,Ground,2.395035,2.770676
446.6384,-0.028437,-0.002135,-0.02136,0.05368,-0.376633,0.924789,0.143946,0,0.401182,Ground,2.395035,2.770676
446.6495,-0.020519,-0.001729,-0.021886,0.06543,-0.375671,0.924423,0.170071,0,0.41441,Ground,2.431656,2.753311
446.6606,-0.001428,-0.000986,-0.022963,0.07103,-0.371353,0.925766,0.186703,0,0.43046,Ground,2.507095,2.71228
446.6717,-0.001428,-0.000986,-0.022963,0.07103,-0.371353,0.925766,0.198642,0,0.438256,Ground,2.507095,2.71228
446.6827,0.023244,0.000288,-0.025871,0.059311,-0.362137,0.930222,0.1903,0,0.458226,Ground,2.343826,2.449951
446.6941,0.008254,-0.000709,-0.023442,0.062027,-0.380463,0.922699,0.212385,0,0.437867,Ground,2.378876,2.656036
446.7051,0.008254,-0.000709,-0.023442,0.062027,-0.380463,0.922699,0.226387,0,0.446916,Ground,2.378876,2.656036
446.716,-0.026959,-0.001693,-0.021889,0.012863,-0.388168,0.921494,0.16633,0,0.431526,Ground,2.418274,2.544647
446.7272,-0.030482,-0.001829,-0.021471,0.021088,-0.394608,0.918594,0.194413,0,0.429677,Ground,2.399384,2.598465
446.7383,-0.014538,-0.001343,-0.022129,0.037613,-0.372833,0.927124,0.232168,0,0.474666,Ground,2.348907,2.583008
446.7494,-0.014538,-0.001343,-0.022129,0.037613,-0.372833,0.927124,0.248779,0,0.479381,Ground,2.348907,2.583008
446.7607,-0.02115,-0.00151,-0.021745,0.040405,-0.348679,0.936356,0.2686,0,0.524832,Ground,2.539764,2.58284
446.7717,-0.031029,-0.001871,-0.02101,0.06958,-0.351028,0.933762,0.334204,0,0.526737,Ground,2.589325,2.486053
446.7827,-0.031029,-0.001871,-0.02101,0.06958,-0.351028,0.933762,0.353869,0,0.529011,Ground,2.589325,2.486053
446.7938,-0.031205,-0.001645,-0.021266,0.081604,-0.346619,0.934433,0.393572,0,0.538356,Ground,2.581375,2.481445
446.805,-0.031291,-0.001677,-0.021074,0.067932,-0.330963,0.941177,0.393906,0,0.566438,Ground,2.364822,2.405167
446.816,-0.031194,-0.001607,-0.021175,0.041611,-0.270599,0.961777,0.380363,0,0.674639,Ground,2.626831,2.072342
446.8274,-0.031194,-0.001607,-0.021175,0.041611,-0.270599,0.961777,0.405058,0,0.67507,Ground,2.626831,2.072342
446.8385,-0.002667,-0.000703,-0.022202,0.141968,-0.3181,0.937347,0.588555,0,0.575297,Ground,2.407303,2.654099
446.8493,0.03043,0.000434,-0.023446,0.148331,-0.323578,0.934494,0.620697,0,0.558841,Ground,2.433151,2.728302
446.8605,0.03043,0.000434,-0.023446,0.148331,-0.323578,0.934494,0.642595,0,0.554025,Ground,2.433151,2.728302
446.8717,0.031908,0.000525,-0.024058,0.138718,-0.313538,0.939377,0.651757,0,0.571046,Ground,2.318527,2.320313
446.8827,0.031286,0.000458,-0.023872,0.129639,-0.314011,0.940521,0.657193,0,0.57093,Ground,2.455643,2.370224
446.8937,0.031439,0.000555,-0.024153,0.116516,-0.30835,0.944107,0.659119,0,0.583841,Ground,2.437103,1.985062
446.905,0.031439,0.000555,-0.024153,0.116516,-0.30835,0.944107,0.681301,0,0.582966,Ground,2.437103,1.985062
446.9163,0.032458,0.000632,-0.024193,0.089676,-0.312393,0.945694,0.655377,0,0.585794,Ground,2.517242,2.153854
446.9272,0.031969,0.000639,-0.024119,0.078751,-0.31575,0.945557,0.657547,0,0.583911,Ground,2.435715,2.17569
446.9384,0.031969,0.000639,-0.024119,0.078751,-0.31575,0.945557,0.68055,0,0.583061,Ground,2.435715,2.17569
446.9493,0.029404,0.000753,-0.023997,0.082169,-0.301453,0.949921,0.720837,0,0.604678,Ground,2.493027,1.96405
446.9604,-0.027753,-0.001443,-0.020228,-0.00322,-0.307159,0.951645,0.600844,0,0.640396,Ground,2.454041,1.971313
446.9717,-0.027753,-0.001443,-0.020228,-0.00322,-0.307159,0.951645,0.62544,0,0.640059,Ground,2.454041,1.971313
446.9827,-0.030842,-0.001675,-0.019415,0.069504,-0.310776,0.947937,0.763541,0,0.584103,Ground,2.411896,2.082672
446.9938,-0.030443,-0.001622,-0.019347,0.127167,-0.296341,0.946564,0.896151,0,0.558928,Ground,2.405365,2.157745
447.0049,0.026316,0.000672,-0.023434,0.211884,-0.2724,0.938553,1.093082,0,0.515779,Ground,2.620728,2.447052
447.016,0.026316,0.000672,-0.023434,0.211884,-0.2724,0.938553,1.114337,0,0.499555,Ground,2.620728,2.447052
447.0273,0.031833,0.000751,-0.023514,0.25293,-0.293564,0.92186,1.177513,0,0.401797,Ground,2.501526,2.70108
447.0383,0.031813,0.000704,-0.023552,0.283341,-0.293716,0.912918,1.249056,0,0.346533,Ground,2.519165,2.438583
447.0493,0.031813,0.000704,-0.023552,0.283341,-0.293716,0.912918,1.267055,0,0.327452,Ground,2.519165,2.438583
447.0604,0.032026,0.000654,-0.023311,0.3069,-0.304413,0.901733,1.308273,0,0.25848,Ground,2.586838,2.586823
447.0715,0.031949,0.000655,-0.023464,0.265274,-0.29953,0.916458,1.263909,0,0.303563,Ground,2.51889,2.528366
447.0826,0.022086,0.000186,-0.02212,0.277985,-0.317337,0.906647,1.274606,0,0.240046,Ground,2.584259,2.669937
447.0939,0.022086,0.000186,-0.02212,0.277985,-0.317337,0.906647,1.295311,0,0.222254,Ground,2.584259,2.669937
447.1049,0.005591,-0.000348,-0.021542,0.240051,-0.295471,0.924683,1.297321,0,0.293393,Ground,2.664398,2.587723
447.1159,0.020474,0.000183,-0.022588,0.225098,-0.293182,0.929169,1.301939,0,0.301402,Ground,2.508118,2.516266
447.1273,0.020474,0.000183,-0.022588,0.225098,-0.293182,0.929169,1.32553,0,0.283541,Ground,2.508118,2.516266
447.1382,0.016072,0.000117,-0.022644,0.192108,-0.291641,0.937027,1.302243,0,0.316745,Ground,2.574982,2.494019
447.1493,-0.004465,-0.000406,-0.021726,0.157608,-0.289993,0.943955,1.279228,0,0.352845,Ground,2.628494,2.427231
447.1604,-0.026201,-0.000907,-0.020814,0.132538,-0.290161,0.947739,1.266187,0,0.371548,Ground,2.625854,2.463898
447.1715,-0.026201,-0.000907,-0.020814,0.132538,-0.290161,0.947739,1.287354,0,0.353906,Ground,2.625854,2.463898
447.1826,0.003536,-0.000297,-0.021607,0.17366,-0.283432,0.943131,1.375147,0,0.281257,Ground,2.483429,2.520218
447.1936,-0.017784,-0.001,-0.020306,0.195007,-0.278946,0.940292,1.429709,0,0.231638,Ground,2.56871,2.498947
447.2048,-0.017784,-0.001,-0.020306,0.195007,-0.278946,0.940292,1.446034,0,0.210433,Ground,2.56871,2.498947
447.2159,-0.024167,-0.001392,-0.019372,0.212982,-0.289246,0.933258,1.458807,0,0.144839,Ground,2.684769,2.52179
447.227,-0.030079,-0.001718,-0.018516,0.269516,-0.32547,0.906311,1.453949,0,-0.020677,Ground,2.55249,2.706238
447.2382,-0.030079,-0.001718,-0.018516,0.269516,-0.32547,0.906311,1.462461,0,-0.042953,Ground,2.55249,2.706238
447.2492,0.005711,-0.000335,-0.02144,0.292114,-0.31192,0.904083,1.529854,0,-0.096589,Ground,2.644714,2.543686
447.2603,0.031355,0.000442,-0.022667,0.291824,-0.309723,0.904923,1.543434,0,-0.116759,Ground,2.595413,2.409241
447.2714,0.031818,0.000701,-0.023706,0.263611,-0.290146,0.919952,1.573136,0,-0.063794,Ground,2.61116,2.653366
447.2824,0.031818,0.000701,-0.023706,0.263611,-0.290146,0.919952,1.585212,0,-0.085588,Ground,2.61116,2.653366
447.2946,0.014302,-0.000039,-0.021812,0.256897,-0.288452,0.922379,1.594972,0,-0.091417,Ground,2.56424,2.453125
447.3047,-0.005034,-0.000519,-0.020993,0.203674,-0.28302,0.937225,1.571603,0,0.000169,Ground,2.529037,2.53363
447.3159,-0.005034,-0.000519,-0.020993,0.203674,-0.28302,0.937225,1.588228,0,-0.019177,Ground,2.529037,2.53363
447.327,-0.019417,-0.000664,-0.021147,0.184479,-0.304657,0.934418,1.53137,0,-0.016549,Ground,2.258713,2.410431
447.3382,-0.026096,-0.001027,-0.019989,0.180435,-0.319946,0.930084,1.507601,0,-0.036537,Ground,2.362289,2.420639
447.3493,-0.026096,-0.001027,-0.019989,0.180435,-0.319946,0.930084,1.527529,0,-0.052304,Ground,2.362289,2.420639
447.3602,-0.028608,-0.001105,-0.019752,0.162827,-0.292694,0.94223,1.608745,0,-0.014988,Ground,2.311386,2.359406
447.3715,-0.025658,-0.000745,-0.020753,0.133896,-0.312546,0.940414,1.555568,0,0.014568,Ground,2.343491,2.352066
447.3824,0.01048,0.000263,-0.02242,0.159927,-0.303665,0.939255,1.623447,0,-0.047728,Ground,2.377289,2.504944
447.3936,0.01048,0.000263,-0.02242,0.159927,-0.303665,0.939255,1.648852,0,-0.062618,Ground,2.377289,2.504944
447.4048,0.013455,0.000876,-0.022684,0.163605,-0.240067,0.956863,1.876311,0,-0.051132,Ground,2.373291,2.412308
447.4157,-0.030678,0.000218,-0.019878,0.157974,-0.178192,0.971222,2.125823,0,-0.022168,Ground,2.554703,2.390076
447.4268,-0.030678,0.000218,-0.019878,0.157974,-0.178192,0.971222,2.165373,0,-0.042433,Ground,2.554703,2.390076
447.4381,-0.030195,0.000072,-0.02311,0.002243,-0.365265,0.930893,1.484887,0,0.173101,Ground,3.033524,3.582092
447.4491,-0.00121,0.000172,-0.021478,0.076218,-0.235703,0.968826,1.958776,0,0.083978,Ground,3.235626,3.185104
447.4602,-0.00121,0.000172,-0.021478,0.076218,-0.235703,0.968826,1.993964,0,0.067868,Ground,3.235626,3.185104
447.4715,0,0,0,0,0,1,-99999,-99999,-99999,,3.365295,-1
447.4824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.404999
447.4935,-0.031211,0.000898,-0.027538,-0.120728,0.28363,0.951294,8.372336,0,2.226178,Ground,-1,3.742523
447.5047,-0.031211,0.000898,-0.027538,-0.120728,0.28363,0.951294,8.962039,0,2.264799,Ground,-1,3.742523
447.5157,-0.03092,0.002116,-0.018773,0.215881,0.073837,0.973618,4.589874,0,-0.529136,Ground,2.702438,2.343506
447.5269,-0.031024,0.002431,-0.018946,0.194641,0.387817,0.90094,-99999,-99999,-99999,,3.122925,2.967545
447.538,-0.031024,0.002431,-0.018946,0.194641,0.387817,0.90094,-99999,-99999,-99999,,3.122925,2.967545
447.5491,-0.03118,0.002967,-0.020286,0.166473,0.37767,0.910843,-99999,-99999,-99999,,2.694244,2.739655
447.5602,0.00085,0.003016,-0.019296,0.219772,0.44484,0.86821,-99999,-99999,-99999,,2.727966,2.962509
447.5714,0.000907,0.002898,-0.019113,0.211929,0.439819,0.872711,-99999,-99999,-99999,,2.937729,2.820648
447.5824,0.000907,0.002898,-0.019113,0.211929,0.439819,0.872711,-99999,-99999,-99999,,2.937729,2.820648
447.5934,-0.025867,0.001985,-0.017391,0.186157,0.414536,0.890778,-99999,-99999,-99999,,2.743881,2.756073
447.6048,-0.030653,0.001962,-0.017908,0.147507,0.391113,0.908432,-99999,-99999,-99999,,2.657135,2.620331
447.6156,-0.030653,0.001962,-0.017908,0.147507,0.391113,0.908432,-99999,-99999,-99999,,2.657135,2.620331
447.6269,-0.030729,0.001999,-0.018262,0.140442,0.3871,0.91127,-99999,-99999,-99999,,2.52951,2.697479
447.638,-0.030012,0.001883,-0.018403,0.118362,0.357666,0.926315,-99999,-99999,-99999,,2.588928,2.799835
447.6491,-0.025071,0.001755,-0.018365,0.109345,0.358185,0.927216,-99999,-99999,-99999,,2.603699,2.674805
447.6602,-0.025071,0.001755,-0.018365,0.109345,0.358185,0.927216,-99999,-99999,-99999,,2.603699,2.674805
447.6713,-0.00035,0.002506,-0.020077,0.102631,0.342026,0.934052,-99999,-99999,-99999,,2.475525,2.760071
447.6823,-0.022234,0.001806,-0.018648,0.103912,0.34433,0.933075,-99999,-99999,-99999,,2.508362,2.608459
447.6935,-0.022234,0.001806,-0.018648,0.103912,0.34433,0.933075,-99999,-99999,-99999,,2.508362,2.608459
447.7045,-0.029387,0.001577,-0.018116,0.09761,0.343613,0.934021,-99999,-99999,-99999,,2.559647,2.658966
447.7159,-0.026928,0.001604,-0.018238,0.099609,0.345062,0.933273,-99999,-99999,-99999,,2.57338,2.623154
447.7271,-0.026928,0.001604,-0.018238,0.099609,0.345062,0.933273,-99999,-99999,-99999,,2.57338,2.623154
447.7382,-0.005798,0.002066,-0.019311,0.081451,0.340317,0.936768,-99999,-99999,-99999,,2.531738,2.634171
447.7491,0.004739,0.002379,-0.019944,0.091507,0.341003,0.935577,-99999,-99999,-99999,,2.674652,2.634857
447.7601,-0.00252,0.002146,-0.019474,0.09346,0.34053,0.935562,-99999,-99999,-99999,,2.564606,2.633392
447.7711,-0.00252,0.002146,-0.019474,0.09346,0.34053,0.935562,-99999,-99999,-99999,,2.564606,2.633392
447.7823,-0.008654,0.002002,-0.019159,0.096146,0.334183,0.937576,-99999,-99999,-99999,,2.587372,2.64241
447.7934,-0.010929,0.001937,-0.018978,0.097412,0.330719,0.938675,-99999,-99999,-99999,,2.626068,2.651825
447.8047,-0.010929,0.001937,-0.018978,0.097412,0.330719,0.938675,-99999,-99999,-99999,,2.626068,2.651825
447.8157,-0.005005,0.002095,-0.019272,0.091873,0.325592,0.941025,-99999,-99999,-99999,,2.652512,2.674103
447.8268,0.007502,0.002416,-0.02001,0.086182,0.331177,0.939606,-99999,-99999,-99999,,2.665741,2.694336
