time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
541.0891,-0.321814,1.463933,0.056472,63.47709,280.4319,6.485877,0,0,0,0,0,0,-0.183394,0.692053,0.295477,54.80946,273.6915,7.679721,0,False,False
541.1,-0.321616,1.464365,0.05538,63.39846,280.8143,6.848814,0,0,0,0,0,0,-0.182243,0.69291,0.295918,54.86154,274.0141,7.889818,0,False,False
541.1111,-0.321403,1.46477,0.054219,63.31945,281.1977,7.202355,0,0,0,0,0,0,-0.181057,0.693607,0.296438,54.92014,274.3534,8.093919,0,False,False
541.1223,-0.321141,1.465164,0.053017,63.23278,281.564,7.524796,0,0,0,0,0,0,-0.179783,0.69442,0.297073,54.95509,274.6899,8.252934,0,False,False
541.1334,-0.32091,1.465651,0.05174,63.1311,281.9411,7.817245,0,0,0,0,0,0,-0.178802,0.695074,0.29766,54.96102,275.0818,8.463143,0,False,False
541.1444,-0.32074,1.466146,0.050434,63.01366,282.3256,8.067269,0,0,0,0,0,0,-0.177753,0.695816,0.298255,54.93889,275.4863,8.690009,0,False,False
541.1556,-0.320576,1.466666,0.049058,62.88676,282.7447,8.292461,0,0,0,0,0,0,-0.17675,0.696653,0.298718,54.91649,275.938,8.958172,0,False,False
541.1667,-0.320392,1.467228,0.047605,62.73154,283.1378,8.476311,0,0,0,0,0,0,-0.175728,0.697371,0.299277,54.89854,276.3785,9.233716,0,False,False
541.1778,-0.32012,1.467794,0.046085,62.55402,283.5582,8.651069,0,0,0,0,0,0,-0.174541,0.69815,0.299955,54.84467,276.9003,9.618877,0,False,False
541.189,-0.319876,1.468353,0.044488,62.35884,283.97,8.853068,0,0,0,0,0,0,-0.173549,0.698764,0.300602,54.82239,277.4534,10.05472,0,False,False
541.2,-0.319684,1.468879,0.042837,62.14154,284.313,9.009253,0,0,0,0,0,0,-0.172444,0.699275,0.301196,54.81419,277.9847,10.47918,0,False,False
541.2111,-0.319583,1.469453,0.041128,61.90715,284.6745,9.182661,0,0,0,0,0,0,-0.171382,0.699719,0.301732,54.81282,278.4953,10.85762,0,False,False
541.2225,-0.319407,1.470109,0.039361,61.68995,284.9794,9.31835,0,0,0,0,0,0,-0.170286,0.700018,0.302324,54.84675,279.0314,11.27824,0,False,False
541.2335,-0.319315,1.470813,0.037509,61.50387,285.3117,9.479361,0,0,0,0,0,0,-0.169069,0.700238,0.302903,54.90137,279.5843,11.75476,0,False,False
541.2446,-0.319164,1.471621,0.035564,61.36838,285.6032,9.619787,0,0,0,0,0,0,-0.167807,0.700575,0.303514,54.96371,280.1762,12.27961,0,False,False
541.2557,-0.318938,1.472423,0.03357,61.2327,285.8999,9.784534,0,0,0,0,0,0,-0.166527,0.701051,0.304012,55.02415,280.8326,12.85972,0,False,False
541.2668,-0.318642,1.473275,0.031386,61.11696,286.17,9.938701,0,0,0,0,0,0,-0.165252,0.701583,0.304387,55.12278,281.5914,13.55802,0,False,False
541.2778,-0.318338,1.474173,0.029256,60.98007,286.4036,10.11171,0,0,0,0,0,0,-0.163873,0.702042,0.304679,55.23938,282.4008,14.27851,0,False,False
541.2889,-0.318033,1.475104,0.027042,60.77478,286.5785,10.25525,0,0,0,0,0,0,-0.162555,0.70261,0.304685,55.38332,283.2141,14.94857,0,False,False
541.3,-0.317786,1.476022,0.024784,60.53365,286.6845,10.394,0,0,0,0,0,0,-0.161396,0.703094,0.304687,55.53826,283.8878,15.44832,0,False,False
541.3112,-0.317619,1.476956,0.022601,60.24001,286.6935,10.44795,0,0,0,0,0,0,-0.160237,0.703491,0.304561,55.67486,284.4759,15.8253,0,False,False
541.3221,-0.317434,1.477938,0.020287,59.87145,286.6187,10.45477,0,0,0,0,0,0,-0.159315,0.703752,0.303937,55.81772,284.8568,15.9482,0,False,False
541.3332,-0.31732,1.478912,0.018084,59.48535,286.4928,10.40484,0,0,0,0,0,0,-0.158353,0.703998,0.303148,55.97229,285.1323,16.00507,0,False,False
541.3444,-0.317059,1.479949,0.01591,59.05025,286.3178,10.27932,0,0,0,0,0,0,-0.157474,0.70408,0.302065,56.15465,285.2573,16.05917,0,False,False
541.3555,-0.316748,1.480959,0.013736,58.62118,286.1336,10.11044,0,0,0,0,0,0,-0.156697,0.704114,0.30101,56.34134,285.3588,16.17868,0,False,False
541.3666,-0.316269,1.481963,0.011605,58.19519,285.9635,9.932539,0,0,0,0,0,0,-0.156251,0.704058,0.299467,56.53357,285.1128,16.16743,0,False,False
541.3776,-0.315648,1.483104,0.009403,57.78746,285.7982,9.794002,0,0,0,0,0,0,-0.156095,0.703964,0.297538,56.71545,284.5105,16.02767,0,False,False
541.389,-0.315023,1.484297,0.007238,57.38694,285.6085,9.65657,0,0,0,0,0,0,-0.155817,0.703986,0.295881,56.90934,284.1277,15.9959,0,False,False
541.4,-0.314346,1.485611,0.005154,56.94603,285.3443,9.465203,0,0,0,0,0,0,-0.155966,0.703972,0.293954,57.06801,283.6081,15.90114,0,False,False
541.4112,-0.313644,1.4871,0.003084,56.46856,285.0638,9.246126,0,0,0,0,0,0,-0.156003,0.704029,0.292127,57.21658,283.1942,15.84916,0,False,False
541.4222,-0.312833,1.488731,0.001043,55.97493,284.7088,8.939118,0,0,0,0,0,0,-0.156343,0.70402,0.290376,57.30244,282.8279,15.81246,0,False,False
541.4332,-0.311952,1.490309,-0.000866,55.46246,284.3577,8.60336,0,0,0,0,0,0,-0.156903,0.704126,0.288642,57.32162,282.6337,15.8553,0,False,False
541.4443,-0.310957,1.492113,-0.002855,54.91575,283.9604,8.236019,0,0,0,0,0,0,-0.157517,0.704373,0.287017,57.28699,282.5378,15.88962,0,False,False
541.4557,-0.310045,1.49399,-0.004901,54.35203,283.5943,7.904124,0,0,0,0,0,0,-0.158605,0.704652,0.285434,57.21434,282.5265,15.91544,0,False,False
541.4665,-0.309103,1.49608,-0.006858,53.72491,283.1827,7.549139,0,0,0,0,0,0,-0.159601,0.704845,0.284041,57.15531,282.5176,15.93327,0,False,False
541.4777,-0.308165,1.498164,-0.008791,53.05972,282.7846,7.21039,0,0,0,0,0,0,-0.161163,0.705165,0.282605,56.99659,282.621,15.95221,0,False,False
541.4888,-0.307224,1.500382,-0.010625,52.3263,282.3849,6.876391,0,0,0,0,0,0,-0.162948,0.705548,0.281089,56.80731,282.7604,15.95501,0,False,False
541.4999,-0.306225,1.502583,-0.012364,51.5569,281.9882,6.518569,0,0,0,0,0,0,-0.164808,0.705947,0.279537,56.57411,282.8495,15.90258,0,False,False
541.511,-0.30523,1.504763,-0.014076,50.77187,281.6238,6.190859,0,0,0,0,0,0,-0.166926,0.706347,0.277916,56.30206,282.8946,15.82816,0,False,False
541.5222,-0.304188,1.506978,-0.015736,49.94518,281.2411,5.836168,0,0,0,0,0,0,-0.169154,0.706734,0.276281,56.04375,282.8799,15.74158,0,False,False
541.5332,-0.303104,1.509153,-0.017392,49.14864,280.8918,5.506019,0,0,0,0,0,0,-0.171629,0.70717,0.27445,55.71584,282.7731,15.57481,0,False,False
541.5443,-0.301923,1.511359,-0.018931,48.35286,280.5826,5.206391,0,0,0,0,0,0,-0.174079,0.707557,0.272646,55.40812,282.6076,15.37171,0,False,False
541.5557,-0.300681,1.5135,-0.020475,47.57182,280.2606,4.89046,0,0,0,0,0,0,-0.176673,0.707984,0.270654,55.11082,282.4445,15.1662,0,False,False
541.5665,-0.299305,1.515503,-0.021884,46.84855,279.979,4.62621,0,0,0,0,0,0,-0.179432,0.708369,0.268707,54.83629,282.182,14.84075,0,False,False
541.5776,-0.297859,1.517552,-0.023257,46.14743,279.6995,4.366138,0,0,0,0,0,0,-0.182179,0.708846,0.266765,54.55048,282.0103,14.59996,0,False,False
541.5888,-0.296452,1.519494,-0.024563,45.47011,279.4717,4.159479,0,0,0,0,0,0,-0.185049,0.709271,0.26463,54.23096,281.7891,14.30731,0,False,False
541.5999,-0.295021,1.521433,-0.02581,44.77982,279.2451,3.941188,0,0,0,0,0,0,-0.188166,0.709663,0.262663,53.89115,281.6043,14.02162,0,False,False
541.611,-0.293721,1.523332,-0.026981,44.08651,279.033,3.738535,0,0,0,0,0,0,-0.191246,0.710122,0.260653,53.515,281.4349,13.7379,0,False,False
541.6221,-0.292382,1.52519,-0.028091,43.3568,278.8304,3.519609,0,0,0,0,0,0,-0.194393,0.710815,0.258624,53.13149,281.2912,13.46905,0,False,False
541.6332,-0.291089,1.527125,-0.029136,42.61562,278.6069,3.28645,0,0,0,0,0,0,-0.197561,0.711198,0.256911,52.73155,281.1653,13.18656,0,False,False
541.6444,-0.289942,1.528976,-0.030081,41.87326,278.4176,3.081285,0,0,0,0,0,0,-0.200788,0.711741,0.254986,52.30886,281.064,12.90588,0,False,False
541.6556,-0.288835,1.53085,-0.031014,41.16911,278.246,2.869903,0,0,0,0,0,0,-0.203719,0.712202,0.253197,51.91085,280.9677,12.65696,0,False,False
541.6664,-0.287781,1.532656,-0.031826,40.46879,278.1112,2.701509,0,0,0,0,0,0,-0.206821,0.712769,0.251288,51.49991,280.856,12.40276,0,False,False
541.6776,-0.286627,1.53442,-0.032518,39.7581,277.9745,2.553921,0,0,0,0,0,0,-0.209819,0.713153,0.249436,51.14147,280.7223,12.15937,0,False,False
541.6888,-0.285705,1.53643,-0.033191,38.99469,277.8399,2.429978,0,0,0,0,0,0,-0.212743,0.713643,0.247494,50.79915,280.5305,11.88674,0,False,False
541.6998,-0.284818,1.538443,-0.033759,38.22417,277.7097,2.331096,0,0,0,0,0,0,-0.215555,0.714144,0.245462,50.5116,280.324,11.6359,0,False,False
541.7109,-0.284028,1.540612,-0.034171,37.41032,277.5465,2.212644,0,0,0,0,0,0,-0.218191,0.714679,0.243433,50.22898,280.1159,11.37796,0,False,False
541.7221,-0.283327,1.542679,-0.034591,36.60534,277.4064,2.090999,0,0,0,0,0,0,-0.220664,0.715053,0.241411,50.03741,279.8591,11.09199,0,False,False
541.7331,-0.282532,1.544665,-0.034937,35.84225,277.2576,1.970762,0,0,0,0,0,0,-0.223069,0.715448,0.239382,49.89309,279.593,10.81067,0,False,False
541.7442,-0.281802,1.546602,-0.035219,35.09156,277.1248,1.862768,0,0,0,0,0,0,-0.225251,0.715766,0.237323,49.76318,279.2922,10.49548,0,False,False
541.7555,-0.281091,1.548519,-0.035357,34.33592,276.9944,1.745166,0,0,0,0,0,0,-0.227521,0.716098,0.235474,49.61089,278.974,10.15972,0,False,False
541.7664,-0.280484,1.550413,-0.035381,33.54823,276.8662,1.639399,0,0,0,0,0,0,-0.229528,0.716279,0.233706,49.49451,278.5928,9.807979,0,False,False
541.7776,-0.279988,1.552405,-0.035454,32.74237,276.749,1.555984,0,0,0,0,0,0,-0.23142,0.716369,0.231764,49.41835,278.0961,9.46028,0,False,False
541.7887,-0.279486,1.554457,-0.035361,31.89178,276.6141,1.450125,0,0,0,0,0,0,-0.233328,0.716512,0.230019,49.32615,277.6614,9.160801,0,False,False
541.7997,-0.279019,1.556401,-0.035312,31.06893,276.4967,1.364178,0,0,0,0,0,0,-0.235017,0.716609,0.228289,49.27843,277.2309,8.947606,0,False,False
541.8109,-0.278583,1.5582,-0.035147,30.25552,276.3376,1.302227,0,0,0,0,0,0,-0.23674,0.716639,0.226523,49.21866,276.8179,8.705169,0,False,False
541.8219,-0.278068,1.560027,-0.034875,29.43021,276.1964,1.27487,0,0,0,0,0,0,-0.238323,0.716548,0.225028,49.20054,276.4382,8.489582,0,False,False
541.8331,-0.277623,1.561935,-0.034643,28.58407,276.032,1.263313,0,0,0,0,0,0,-0.240099,0.716489,0.223544,49.18061,276.093,8.278351,0,False,False
541.8442,-0.277143,1.563981,-0.034299,27.63712,275.8409,1.277685,0,0,0,0,0,0,-0.241596,0.71623,0.222302,49.15063,275.7595,8.059527,0,False,False
541.8553,-0.27674,1.566069,-0.033992,26.6854,275.6264,1.305965,0,0,0,0,0,0,-0.243089,0.71598,0.221164,49.11171,275.4283,7.821304,0,False,False
541.8665,-0.276372,1.568139,-0.033624,25.7182,275.3631,1.335541,0,0,0,0,0,0,-0.244544,0.715705,0.21993,49.06406,275.1171,7.596151,0,False,False
541.8775,-0.275917,1.570113,-0.033262,24.80741,275.0782,1.355085,0,0,0,0,0,0,-0.24603,0.715339,0.218994,49.01283,274.8483,7.403863,0,False,False
541.8886,-0.275311,1.571905,-0.032728,23.96916,274.7698,1.350904,0,0,0,0,0,0,-0.247307,0.714882,0.218201,48.97063,274.598,7.234146,0,False,False
541.8997,-0.27469,1.57367,-0.032262,23.2037,274.5045,1.329546,0,0,0,0,0,0,-0.248657,0.714504,0.217498,48.9464,274.3746,7.089842,0,False,False
541.9108,-0.274064,1.575356,-0.031664,22.52346,274.2646,1.28514,0,0,0,0,0,0,-0.249912,0.714107,0.216939,48.93565,274.1555,6.939687,0,False,False
541.9219,-0.273462,1.576987,-0.03086,21.8714,274.0883,1.260908,0,0,0,0,0,0,-0.25109,0.713641,0.216522,48.97368,273.9496,6.783117,0,False,False
541.933,-0.272864,1.578632,-0.030057,21.21215,273.9451,1.214142,0,0,0,0,0,0,-0.252105,0.713201,0.216129,49.04031,273.748,6.647045,0,False,False
541.9441,-0.272212,1.580187,-0.029,20.58907,273.826,1.170151,0,0,0,0,0,0,-0.253029,0.712765,0.216075,49.1202,273.5596,6.518369,0,False,False
541.9552,-0.271618,1.581647,-0.027886,19.97943,273.7502,1.149651,0,0,0,0,0,0,-0.253993,0.712302,0.21597,49.2119,273.3739,6.432248,0,False,False
541.9664,-0.271051,1.582991,-0.026598,19.44432,273.6799,1.140417,0,0,0,0,0,0,-0.254795,0.711978,0.21589,49.27871,273.2097,6.355543,0,False,False
541.9775,-0.270472,1.584277,-0.025292,18.92936,273.6234,1.10152,0,0,0,0,0,0,-0.255636,0.711497,0.215865,49.35598,273.0441,6.28517,0,False,False
541.9887,-0.269977,1.585576,-0.023877,18.41446,273.601,1.045418,0,0,0,0,0,0,-0.256505,0.711204,0.21592,49.43155,272.8729,6.221004,0,False,False
541.9996,-0.269508,1.586907,-0.022395,17.87941,273.576,0.958382,0,0,0,0,0,0,-0.257366,0.710926,0.215999,49.50354,272.6926,6.139894,0,False,False
542.0109,-0.26918,1.588206,-0.020816,17.31244,273.529,0.838463,0,0,0,0,0,0,-0.258261,0.710721,0.216128,49.56762,272.4875,6.040654,0,False,False
542.022,-0.268835,1.589573,-0.019188,16.77015,273.4759,0.703144,0,0,0,0,0,0,-0.259223,0.710504,0.216442,49.61551,272.2764,5.924206,0,False,False
542.033,-0.268468,1.590803,-0.017567,16.27034,273.4291,0.570638,0,0,0,0,0,0,-0.260166,0.710389,0.216757,49.63167,272.0602,5.821173,0,False,False
542.0441,-0.268204,1.591812,-0.015903,15.85297,273.3717,0.394761,0,0,0,0,0,0,-0.26108,0.71026,0.217202,49.60802,271.8455,5.72706,0,False,False
542.0553,-0.26785,1.59281,-0.014203,15.45082,273.3219,0.25613,0,0,0,0,0,0,-0.262144,0.710238,0.217664,49.59185,271.6121,5.649068,0,False,False
542.0664,-0.26755,1.593599,-0.012454,15.17786,273.2813,0.125689,0,0,0,0,0,0,-0.26305,0.710073,0.218197,49.60017,271.4096,5.595402,0,False,False
542.0775,-0.267221,1.594376,-0.010576,14.89766,273.2572,0.018091,0,0,0,0,0,0,-0.264056,0.710036,0.218796,49.62667,271.2069,5.550822,0,False,False
542.0887,-0.266964,1.595074,-0.008778,14.66369,273.2438,359.943,0,0,0,0,0,0,-0.265082,0.710089,0.219525,49.64392,271.0326,5.507765,0,False,False
542.0996,-0.266796,1.595724,-0.006928,14.40051,273.1865,359.8657,0,0,0,0,0,0,-0.266154,0.710105,0.220364,49.6318,270.8782,5.438793,0,False,False
542.1107,-0.266579,1.596324,-0.005108,14.09983,273.1457,359.7803,0,0,0,0,0,0,-0.267233,0.710164,0.221254,49.60794,270.7488,5.365854,0,False,False
542.1218,-0.266499,1.596934,-0.003296,13.80079,273.1074,359.6958,0,0,0,0,0,0,-0.268421,0.710167,0.222286,49.54433,270.6218,5.276955,0,False,False
542.1329,-0.266366,1.597443,-0.001499,13.52347,273.0508,359.5804,0,0,0,0,0,0,-0.269605,0.710241,0.223426,49.45842,270.5083,5.207956,0,False,False
542.144,-0.266316,1.597968,0.000376,13.28831,273.0058,359.4746,0,0,0,0,0,0,-0.270878,0.710258,0.224688,49.33521,270.4625,5.17216,0,False,False
542.1551,-0.266255,1.598448,0.002159,13.05673,272.9705,359.3947,0,0,0,0,0,0,-0.27211,0.710326,0.225887,49.21341,270.425,5.156617,0,False,False
542.1663,-0.266231,1.59889,0.003942,12.85245,272.943,359.31,0,0,0,0,0,0,-0.273335,0.710353,0.227421,49.10852,270.4504,5.198712,0,False,False
542.1775,-0.266187,1.599323,0.005778,12.61443,272.9194,359.2656,0,0,0,0,0,0,-0.274477,0.710365,0.228885,49.03682,270.4846,5.250803,0,False,False
542.1885,-0.26618,1.599769,0.007611,12.37863,272.8889,359.2328,0,0,0,0,0,0,-0.275591,0.710408,0.230377,48.97692,270.5119,5.291624,0,False,False
542.1996,-0.266178,1.600291,0.009406,12.14115,272.8638,359.2157,0,0,0,0,0,0,-0.276601,0.710352,0.231846,48.93119,270.5038,5.299229,0,False,False
542.2107,-0.266196,1.600761,0.011245,11.86786,272.8314,359.214,0,0,0,0,0,0,-0.277759,0.710296,0.233385,48.88231,270.4633,5.326741,0,False,False
542.2217,-0.266211,1.601206,0.013035,11.62554,272.776,359.2145,0,0,0,0,0,0,-0.278738,0.710293,0.234731,48.83007,270.4014,5.358692,0,False,False
542.233,-0.266175,1.601559,0.014796,11.41073,272.7224,359.2043,0,0,0,0,0,0,-0.279672,0.710153,0.236092,48.81192,270.2996,5.381794,0,False,False
542.244,-0.266121,1.601871,0.016537,11.2256,272.6675,359.1685,0,0,0,0,0,0,-0.280559,0.709925,0.237416,48.8303,270.135,5.384155,0,False,False
542.2551,-0.266077,1.602208,0.018268,11.03043,272.6327,359.1166,0,0,0,0,0,0,-0.281317,0.709706,0.238841,48.85184,269.9966,5.406355,0,False,False
542.2662,-0.266034,1.602546,0.020005,10.84318,272.6109,359.0717,0,0,0,0,0,0,-0.281996,0.709525,0.240149,48.8971,269.8083,5.420516,0,False,False
542.2774,-0.266009,1.602844,0.021718,10.64285,272.601,359.0223,0,0,0,0,0,0,-0.282641,0.709289,0.241538,48.91708,269.6948,5.451958,0,False,False
542.2885,-0.266029,1.60303,0.023441,10.46357,272.5718,358.9651,0,0,0,0,0,0,-0.28331,0.709142,0.242945,48.90417,269.5848,5.450985,0,False,False
542.2996,-0.266017,1.603259,0.025158,10.29013,272.5394,358.9371,0,0,0,0,0,0,-0.28415,0.708991,0.244345,48.86964,269.512,5.510793,0,False,False
542.3107,-0.266017,1.603451,0.026796,10.14957,272.5158,358.9065,0,0,0,0,0,0,-0.284838,0.708805,0.245696,48.81268,269.4081,5.550837,0,False,False
542.3219,-0.266005,1.603566,0.028428,10.00175,272.467,358.8715,0,0,0,0,0,0,-0.285475,0.708613,0.246988,48.72647,269.2641,5.624652,0,False,False
542.3329,-0.265985,1.603775,0.030025,9.88184,272.4177,358.8296,0,0,0,0,0,0,-0.286075,0.708417,0.248236,48.68518,269.1298,5.717589,0,False,False
542.3439,-0.265999,1.604062,0.031592,9.734637,272.3663,358.7669,0,0,0,0,0,0,-0.286545,0.70824,0.249494,48.686,268.9721,5.795798,0,False,False
542.3552,-0.266043,1.604294,0.033205,9.573076,272.3259,358.688,0,0,0,0,0,0,-0.286971,0.708028,0.250766,48.69624,268.822,5.862928,0,False,False
542.3661,-0.266157,1.604517,0.034764,9.418451,272.2915,358.5977,0,0,0,0,0,0,-0.287163,0.707769,0.252076,48.7682,268.6941,5.88441,0,False,False
542.3774,-0.266254,1.604741,0.03628,9.307461,272.2783,358.4993,0,0,0,0,0,0,-0.2874,0.70747,0.253299,48.84616,268.5938,5.895172,0,False,False
542.3884,-0.266329,1.604815,0.037775,9.222212,272.2622,358.4069,0,0,0,0,0,0,-0.287596,0.707161,0.254429,48.92039,268.4656,5.840498,0,False,False
542.3995,-0.266382,1.604912,0.039193,9.179921,272.2497,358.3242,0,0,0,0,0,0,-0.287742,0.706919,0.255417,48.9919,268.311,5.742943,0,False,False
542.4105,-0.266397,1.604914,0.04059,9.169288,272.25,358.2467,0,0,0,0,0,0,-0.287931,0.706607,0.25633,49.07275,268.1473,5.645112,0,False,False
542.4217,-0.266366,1.604858,0.041962,9.152041,272.2471,358.1774,0,0,0,0,0,0,-0.288038,0.706354,0.257159,49.16295,267.9749,5.480063,0,False,False
542.4329,-0.266294,1.604893,0.043373,9.134,272.2402,358.1265,0,0,0,0,0,0,-0.288163,0.705957,0.258098,49.23354,267.7891,5.327177,0,False,False
542.4438,-0.266279,1.604928,0.044677,9.117437,272.2409,358.0734,0,0,0,0,0,0,-0.288367,0.705679,0.258867,49.27915,267.6198,5.162135,0,False,False
542.455,-0.266259,1.604953,0.046012,9.077271,272.2483,358.0223,0,0,0,0,0,0,-0.288559,0.705543,0.259678,49.28062,267.49,5.086828,0.066667,False,False
542.4661,-0.266252,1.60496,0.047273,9.029801,272.2616,357.9942,0,0,0,0,0,0,-0.288764,0.705472,0.260416,49.20711,267.4169,4.981163,0.152941,False,False
542.4772,-0.266297,1.604979,0.048501,8.986594,272.2849,357.9503,0,0,0,0,0,0,-0.289025,0.705414,0.261091,49.13123,267.3905,4.889255,0.27451,False,True
542.4883,-0.266294,1.604987,0.04967,8.955658,272.3277,357.8966,0,0,0,0,0,0,-0.289375,0.705287,0.261755,49.02582,267.4096,4.80652,0.388235,False,True
542.4995,-0.266316,1.605021,0.050891,8.9062,272.3702,357.8593,0,0,0,0,0,0,-0.289525,0.705277,0.262442,48.90876,267.4109,4.686228,0.635294,False,True
542.5105,-0.266319,1.605057,0.051993,8.865136,272.4095,357.8118,0,0,0,0,0,0,-0.289725,0.705352,0.262939,48.78561,267.4172,4.528856,1,False,True
542.5216,-0.266327,1.605109,0.053094,8.798676,272.4572,357.7743,0,0,0,0,0,0,-0.289596,0.705556,0.263314,48.68378,267.4148,4.288561,1,False,True
542.5327,-0.266287,1.60517,0.054248,8.747989,272.4982,357.7424,0,0,0,0,0,0,-0.289935,0.706308,0.263392,48.66406,267.2547,3.911083,1,False,True
542.5438,-0.266301,1.605236,0.055249,8.698488,272.5368,357.7168,0,0,0,0,0,0,-0.290262,0.707026,0.262944,48.52415,266.8058,3.120693,1,False,True
542.5549,-0.266289,1.605257,0.056254,8.665604,272.5673,357.7146,0,0,0,0,0,0,-0.289996,0.70648,0.262836,48.7362,266.5065,2.565458,1,False,True
542.5661,-0.266245,1.605246,0.057254,8.642447,272.5923,357.711,0,0,0,0,0,0,-0.289338,0.706269,0.26247,48.77747,265.8984,1.807337,1,False,True
542.5771,-0.266174,1.605228,0.0582,8.632771,272.6304,357.6999,0,0,0,0,0,0,-0.288643,0.70571,0.261674,48.93606,265.3254,1.171794,1,False,True
542.5883,-0.266176,1.60524,0.059083,8.622415,272.6656,357.7037,0,0,0,0,0,0,-0.28846,0.705615,0.260883,49.05371,264.7476,0.652255,1,False,True
542.5996,-0.266106,1.605273,0.059954,8.614827,272.6981,357.6992,0,0,0,0,0,0,-0.288092,0.705445,0.260074,49.15047,264.1827,0.24865,1,False,True
542.6105,-0.266094,1.605362,0.060812,8.599016,272.725,357.6773,0,0,0,0,0,0,-0.287966,0.705139,0.259384,49.22015,263.7064,359.8842,1,False,True
542.6216,-0.266073,1.605397,0.061551,8.596635,272.7587,357.6572,0,0,0,0,0,0,-0.287818,0.705022,0.258714,49.2555,263.2982,359.6434,1,False,True
542.6327,-0.266011,1.605402,0.062346,8.592235,272.7911,357.6463,0,0,0,0,0,0,-0.287728,0.704843,0.258168,49.30637,262.9418,359.3993,1,False,True
542.6439,-0.265955,1.605319,0.06307,8.581709,272.8193,357.6244,0,0,0,0,0,0,-0.287737,0.704464,0.257648,49.35004,262.6494,359.2482,1,False,True
542.6549,-0.265902,1.605265,0.063793,8.590775,272.8448,357.6172,0,0,0,0,0,0,-0.287698,0.704221,0.25716,49.37323,262.3816,359.1251,1,False,True
542.666,-0.265845,1.605191,0.064522,8.587255,272.8605,357.6123,0,0,0,0,0,0,-0.287919,0.703762,0.256744,49.36657,262.263,359.1042,1,False,True
542.6772,-0.265789,1.60515,0.065194,8.58753,272.864,357.6173,0,0,0,0,0,0,-0.288051,0.703675,0.256489,49.29447,262.2685,359.1441,0.772549,False,True
542.6882,-0.265755,1.605194,0.065844,8.575822,272.8656,357.6239,0,0,0,0,0,0,-0.288255,0.703532,0.256074,49.2557,262.3214,359.2363,0.411765,False,True
542.6993,-0.265724,1.605208,0.066476,8.54509,272.8546,357.6389,0,0,0,0,0,0,-0.288414,0.703417,0.255751,49.26125,262.3017,359.253,0.133333,False,False
542.7105,-0.265692,1.605268,0.06705,8.525435,272.8361,357.6539,0,0,0,0,0,0,-0.288401,0.703126,0.255518,49.30082,262.3184,359.1675,0.031373,False,False
542.7216,-0.265674,1.605277,0.067593,8.482406,272.8243,357.6547,0,0,0,0,0,0,-0.288619,0.702653,0.255144,49.45347,262.2433,359.0598,0,False,False
542.7326,-0.265583,1.605294,0.068102,8.474613,272.8159,357.6528,0,0,0,0,0,0,-0.288688,0.70253,0.25472,49.46106,262.1414,358.8746,0,False,False
542.7438,-0.265554,1.605191,0.068583,8.470919,272.7902,357.6429,0,0,0,0,0,0,-0.28869,0.702687,0.254376,49.33565,262.1758,358.9912,0,False,False
542.7551,-0.265507,1.605155,0.069052,8.504914,272.7549,357.6563,0,0,0,0,0,0,-0.2887,0.702507,0.253887,49.22963,262.1439,359.0463,0,False,False
542.766,-0.265448,1.605029,0.069433,8.557044,272.722,357.6681,0,0,0,0,0,0,-0.288621,0.702197,0.253459,49.18183,261.9993,358.8596,0,False,False
542.777,-0.265383,1.604947,0.06981,8.604281,272.6721,357.695,0,0,0,0,0,0,-0.288798,0.702257,0.252904,49.1512,261.8278,358.6254,0,False,False
542.7883,-0.265323,1.604895,0.070125,8.674875,272.617,357.7226,0,0,0,0,0,0,-0.288766,0.702064,0.252351,49.12353,261.6728,358.4447,0,False,False
542.7993,-0.265312,1.604824,0.070452,8.724895,272.5566,357.7543,0,0,0,0,0,0,-0.28882,0.702015,0.251838,49.0971,261.5604,358.3069,0,False,False
542.8104,-0.265285,1.604686,0.070737,8.791224,272.4812,357.7921,0,0,0,0,0,0,-0.288744,0.701883,0.251307,49.0942,261.4414,358.1971,0,False,False
542.8215,-0.265213,1.604513,0.070976,8.85516,272.4228,357.8309,0,0,0,0,0,0,-0.288742,0.701715,0.250789,49.08969,261.3277,358.1062,0,False,False
542.8326,-0.265218,1.604297,0.071125,8.938076,272.3472,357.8746,0,0,0,0,0,0,-0.288621,0.701492,0.250303,49.10993,261.1925,358.0472,0,False,False
542.8438,-0.265186,1.604075,0.071287,9.057763,272.2718,357.9044,0,0,0,0,0,0,-0.288504,0.701272,0.24978,49.13083,261.0169,358.007,0,False,False
542.8548,-0.265116,1.60379,0.071436,9.186477,272.1956,357.9248,0,0,0,0,0,0,-0.288349,0.701063,0.24926,49.15026,260.8417,357.9515,0,False,False
542.866,-0.265044,1.603537,0.071522,9.329603,272.1133,357.9484,0,0,0,0,0,0,-0.288172,0.70087,0.248718,49.17093,260.618,357.9373,0,False,False
542.8771,-0.26504,1.603298,0.07167,9.44434,272.0177,357.9662,0,0,0,0,0,0,-0.287967,0.70063,0.24809,49.18055,260.4034,357.9165,0,False,False
