time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
306.5063,-0.61159,1.429394,0.066533,69.49904,268.7199,4.741343,0,0,0,0,0,0,-0.483313,0.674571,0.274549,52.74428,261.8813,6.158889,0,False,False
306.5175,-0.607511,1.429429,0.066672,69.41054,269.0144,4.727183,0,0,0,0,0,0,-0.478169,0.674293,0.274062,52.84352,261.9716,6.099969,0,False,False
306.5285,-0.603341,1.429374,0.066687,69.28355,269.34,4.749607,0,0,0,0,0,0,-0.473187,0.67406,0.273463,52.91002,262.0719,6.086357,0,False,False
306.5397,-0.599007,1.429271,0.066701,69.17962,269.6469,4.772091,0,0,0,0,0,0,-0.467919,0.673546,0.272788,52.97003,262.1429,6.147547,0,False,False
306.5508,-0.594634,1.429051,0.066623,69.07585,269.9137,4.764327,0,0,0,0,0,0,-0.462621,0.672994,0.272,53.02457,262.1795,6.21471,0,False,False
306.5618,-0.589974,1.428755,0.066508,68.97196,270.1921,4.769845,0,0,0,0,0,0,-0.457528,0.672449,0.271189,53.09613,262.1768,6.232588,0,False,False
306.5729,-0.58512,1.428392,0.066314,68.88789,270.4469,4.776531,0,0,0,0,0,0,-0.452242,0.671694,0.270205,53.19392,262.0867,6.229218,0,False,False
306.5841,-0.580063,1.427863,0.065967,68.82825,270.7317,4.785755,0,0,0,0,0,0,-0.446858,0.670789,0.268847,53.30398,261.9612,6.204032,0,False,False
306.5953,-0.574987,1.427349,0.065636,68.78828,271.008,4.779349,0,0,0,0,0,0,-0.441473,0.669967,0.267462,53.39769,261.7988,6.153461,0,False,False
306.6063,-0.569758,1.426763,0.065207,68.77715,271.349,4.851983,0,0,0,0,0,0,-0.436098,0.669112,0.266156,53.4813,261.6592,6.120268,0,False,False
306.6175,-0.564194,1.426076,0.064653,68.7695,271.6371,4.862425,0,0,0,0,0,0,-0.43067,0.668175,0.264685,53.55123,261.541,6.122813,0,False,False
306.6285,-0.558622,1.42539,0.064059,68.81979,271.9029,4.872023,0,0,0,0,0,0,-0.425442,0.667452,0.26332,53.60871,261.4474,6.142451,0,False,False
306.6396,-0.552738,1.424679,0.063497,68.89371,272.0958,4.812752,0,0,0,0,0,0,-0.420193,0.666688,0.261857,53.6373,261.379,6.216313,0,False,False
306.6508,-0.546608,1.423928,0.062773,69.0276,272.2185,4.686863,0,0,0,0,0,0,-0.415025,0.666129,0.260465,53.52929,261.4743,6.39266,0,False,False
306.6617,-0.540366,1.423144,0.061984,69.18701,272.3289,4.51228,0,0,0,0,0,0,-0.409805,0.665738,0.259226,53.42212,261.5645,6.504961,0,False,False
306.6729,-0.534028,1.422462,0.061228,69.35574,272.4803,4.332038,0,0,0,0,0,0,-0.404814,0.665432,0.257922,53.22835,261.8418,6.687942,0,False,False
306.6841,-0.527582,1.421733,0.060305,69.48837,272.6605,4.107522,0,0,0,0,0,0,-0.399786,0.665135,0.25673,53.04305,262.1947,6.895782,0,False,False
306.6952,-0.521232,1.421023,0.059354,69.55245,272.9057,3.89251,0,0,0,0,0,0,-0.395135,0.665022,0.25576,52.70692,262.9969,7.16493,0,False,False
306.7062,-0.514881,1.420252,0.058366,69.51321,273.155,3.589616,0,0,0,0,0,0,-0.390431,0.664885,0.254688,52.41843,263.6844,7.352791,0,False,False
306.7174,-0.508546,1.419488,0.05733,69.39112,273.5401,3.35529,0,0,0,0,0,0,-0.385744,0.664863,0.253624,52.01525,264.6801,7.457452,0,False,False
306.7292,-0.502177,1.418638,0.05629,69.20183,273.9581,3.087092,0,0,0,0,0,0,-0.380812,0.664824,0.252743,51.53622,265.7714,7.462289,0,False,False
306.7396,-0.495863,1.417784,0.055246,69.01862,274.4714,2.890527,0,0,0,0,0,0,-0.376387,0.664819,0.251774,51.03971,266.884,7.447875,0,False,False
306.7507,-0.489338,1.416908,0.054382,68.84659,275.0806,2.75831,0,0,0,0,0,0,-0.371536,0.664858,0.250917,50.56331,267.8996,7.419268,0,False,False
306.7618,-0.482839,1.41597,0.053343,68.69294,275.8104,2.722567,0,0,0,0,0,0,-0.366265,0.665131,0.250069,50.03123,268.9877,7.357255,0,False,False
306.7729,-0.476372,1.415067,0.052312,68.60252,276.5714,2.732189,0,0,0,0,0,0,-0.360741,0.665367,0.249186,49.54389,269.9948,7.317607,0,False,False
306.784,-0.4697,1.414163,0.051224,68.53851,277.5249,2.898507,0,0,0,0,0,0,-0.355098,0.665521,0.248389,49.09737,270.959,7.329938,0,False,False
306.7951,-0.462953,1.4133,0.050144,68.48189,278.4831,3.115906,0,0,0,0,0,0,-0.348942,0.665793,0.247394,48.73698,271.8771,7.456073,0,False,False
306.8062,-0.456096,1.412435,0.049072,68.43195,279.4512,3.352437,0,0,0,0,0,0,-0.342451,0.66603,0.246503,48.4709,272.7455,7.703142,0,False,False
306.8173,-0.449087,1.411668,0.047992,68.39708,280.4759,3.642794,0,0,0,0,0,0,-0.335625,0.666218,0.245386,48.25576,273.6791,7.987092,0,False,False
306.8284,-0.442099,1.411039,0.046873,68.37929,281.5577,4.001324,0,0,0,0,0,0,-0.328721,0.666337,0.244454,48.02254,274.6051,8.202181,0,False,False
306.8395,-0.435205,1.410529,0.045902,68.38608,282.66,4.395717,0,0,0,0,0,0,-0.321293,0.666443,0.243298,47.83205,275.5573,8.43045,0,False,False
306.8507,-0.4284,1.410151,0.044893,68.39597,283.7871,4.815217,0,0,0,0,0,0,-0.31389,0.666677,0.242198,47.59731,276.4842,8.572629,0,False,False
306.8619,-0.421658,1.410018,0.044021,68.43032,284.9593,5.305921,0,0,0,0,0,0,-0.305958,0.666844,0.241088,47.45605,277.3563,8.694519,0,False,False
306.8729,-0.415212,1.410244,0.043233,68.45317,286.2293,5.881528,0,0,0,0,0,0,-0.297986,0.666896,0.239883,47.37513,278.0725,8.792564,0,False,False
306.8839,-0.408773,1.410628,0.042558,68.48803,287.5266,6.480433,0,0,0,0,0,0,-0.289881,0.667196,0.238677,47.30048,278.7956,8.894534,0,False,False
306.8951,-0.402474,1.41131,0.04195,68.50755,288.9,7.154799,0,0,0,0,0,0,-0.280964,0.667753,0.237335,47.36761,279.5144,9.156272,0,False,False
306.9061,-0.39618,1.412068,0.041348,68.47844,290.2318,7.785869,0,0,0,0,0,0,-0.27241,0.668262,0.236196,47.39898,280.3002,9.442292,0,False,False
306.9173,-0.390004,1.413063,0.040938,68.38298,291.4562,8.339345,0,0,0,0,0,0,-0.263236,0.6689,0.235097,47.53256,281.1981,9.825322,0,False,False
306.9284,-0.383992,1.414043,0.040537,68.26612,292.6075,8.853124,0,0,0,0,0,0,-0.254274,0.669478,0.234,47.64838,282.0746,10.14567,0,False,False
306.9395,-0.378184,1.415399,0.040346,68.12394,293.6443,9.284058,0,0,0,0,0,0,-0.244853,0.67,0.232895,47.84065,283.012,10.427,0,False,False
306.9507,-0.372391,1.41675,0.040175,67.96056,294.6007,9.641576,0,0,0,0,0,0,-0.235196,0.670548,0.231559,48.03706,283.856,10.49121,0,False,False
306.9618,-0.366738,1.418272,0.040218,67.76553,295.4047,9.843079,0,0,0,0,0,0,-0.225876,0.671135,0.230266,48.20183,284.6019,10.53655,0,False,False
306.9727,-0.361205,1.419843,0.040388,67.57456,296.1086,9.977317,0,0,0,0,0,0,-0.216603,0.671602,0.228853,48.43995,285.1968,10.40315,0,False,False
306.984,-0.355714,1.421454,0.040687,67.37447,296.753,10.03466,0,0,0,0,0,0,-0.206976,0.672173,0.227431,48.69316,285.7881,10.33681,0,False,False
306.995,-0.350245,1.423172,0.041119,67.18863,297.4305,10.08386,0,0,0,0,0,0,-0.197536,0.672644,0.226089,49.09912,286.172,10.31714,0,False,False
307.0061,-0.344803,1.42484,0.041559,66.9836,298.111,10.07507,0,0,0,0,0,0,-0.188222,0.67293,0.224722,49.41917,286.7072,10.4284,0,False,False
307.0173,-0.33926,1.42646,0.042243,66.75475,298.728,9.948915,0,0,0,0,0,0,-0.178688,0.673252,0.223434,49.84859,287.1559,10.58468,0,False,False
307.0287,-0.333817,1.428116,0.042966,66.50837,299.367,9.805633,0,0,0,0,0,0,-0.168981,0.6738,0.222236,50.22032,287.6469,10.70632,0,False,False
307.0398,-0.328692,1.429606,0.043765,66.26803,299.9449,9.60403,0,0,0,0,0,0,-0.159869,0.674274,0.221188,50.48624,288.1171,10.79314,0,False,False
307.0506,-0.323469,1.431209,0.04474,66.01254,300.5361,9.372055,0,0,0,0,0,0,-0.150931,0.674758,0.220357,50.69828,288.6415,10.86639,0,False,False
307.0618,-0.318337,1.432647,0.045769,65.75131,301.1488,9.142907,0,0,0,0,0,0,-0.142068,0.675411,0.219716,50.80714,289.2628,10.95227,0,False,False
307.0727,-0.31319,1.434143,0.046851,65.48808,301.7528,8.895739,0,0,0,0,0,0,-0.133652,0.676111,0.219462,50.84132,290.0352,11.15792,0,False,False
307.084,-0.30809,1.435571,0.048072,65.22656,302.386,8.69034,0,0,0,0,0,0,-0.124718,0.67693,0.219456,50.89468,291.0017,11.4466,0,False,False
307.095,-0.302999,1.436975,0.049339,65.00368,303.0176,8.513382,0,0,0,0,0,0,-0.115986,0.677591,0.219583,50.963,292.1381,11.81149,0,False,False
307.1061,-0.297962,1.438387,0.050606,64.81508,303.6627,8.382047,0,0,0,0,0,0,-0.107441,0.678226,0.219677,51.04193,293.2544,12.15134,0,False,False
307.1172,-0.292904,1.43979,0.051909,64.62068,304.3304,8.289409,0,0,0,0,0,0,-0.099001,0.678831,0.220028,51.12123,294.5671,12.51966,0,False,False
307.1283,-0.287959,1.441064,0.053419,64.42889,304.9765,8.222823,0,0,0,0,0,0,-0.0905,0.679498,0.220432,51.20364,295.8317,12.77953,0,False,False
307.1394,-0.28309,1.442297,0.054946,64.21945,305.623,8.17588,0,0,0,0,0,0,-0.082079,0.680028,0.220637,51.27646,297.0384,13.06558,0,False,False
307.1505,-0.278147,1.443494,0.056514,63.98966,306.2796,8.115584,0,0,0,0,0,0,-0.073741,0.680631,0.220862,51.33321,298.242,13.3157,0,False,False
307.1617,-0.273327,1.444625,0.058168,63.7532,306.9212,8.036048,0,0,0,0,0,0,-0.065465,0.681142,0.221165,51.42487,299.3425,13.52882,0,False,False
307.1727,-0.268533,1.445731,0.059808,63.54103,307.5931,7.949763,0,0,0,0,0,0,-0.057476,0.681507,0.221118,51.5382,300.3609,13.73871,0,False,False
307.1838,-0.263656,1.44681,0.061623,63.32454,308.2628,7.814757,0,0,0,0,0,0,-0.049612,0.681876,0.220959,51.6782,301.3278,13.91384,0,False,False
307.195,-0.258842,1.447791,0.063378,63.1487,308.9363,7.669578,0,0,0,0,0,0,-0.039534,0.683165,0.222828,51.80982,302.3726,14.14435,0,False,False
307.2059,-0.254037,1.448852,0.065151,62.97794,309.6588,7.563557,0,0,0,0,0,0,-0.032078,0.683296,0.222284,51.94588,303.2852,14.29518,0,False,False
307.2173,-0.249227,1.449929,0.067102,62.84198,310.3997,7.459725,0,0,0,0,0,0,-0.024431,0.68357,0.221937,52.05105,304.1868,14.4458,0,False,False
307.2283,-0.244506,1.450962,0.069075,62.70472,311.1008,7.321093,0,0,0,0,0,0,-0.017071,0.683841,0.221559,52.12372,305.0844,14.6086,0,False,False
307.2393,-0.239776,1.452023,0.071198,62.57861,311.8354,7.199425,0,0,0,0,0,0,-0.009943,0.684215,0.221161,52.17536,305.9645,14.7613,0,False,False
307.2505,-0.235038,1.453043,0.07337,62.43723,312.5512,7.054463,0,0,0,0,0,0,-0.00256,0.684649,0.220744,52.24511,306.8651,14.91197,0,False,False
307.2616,-0.230357,1.454059,0.075675,62.28822,313.205,6.859676,0,0,0,0,0,0,0.004883,0.685265,0.220733,52.32332,307.727,15.05708,0,False,False
307.2726,-0.22572,1.454951,0.078043,62.10792,313.8501,6.664255,0,0,0,0,0,0,0.011541,0.685658,0.22012,52.37418,308.635,15.22028,0,False,False
307.2839,-0.221013,1.455826,0.080492,61.91844,314.494,6.438838,0,0,0,0,0,0,0.018548,0.686131,0.219643,52.42381,309.5681,15.36785,0,False,False
307.295,-0.21631,1.456642,0.083028,61.74153,315.1692,6.235206,0,0,0,0,0,0,0.025534,0.686532,0.219431,52.36609,310.5654,15.44184,0,False,False
307.306,-0.211573,1.457486,0.085577,61.587,315.86,6.030548,0,0,0,0,0,0,0.032336,0.687163,0.219382,52.32838,311.5435,15.52381,0,False,False
307.3172,-0.206632,1.458273,0.088204,61.44401,316.5592,5.819847,0,0,0,0,0,0,0.03853,0.687876,0.218997,52.23871,312.5863,15.52725,0,False,False
307.3282,-0.201787,1.459098,0.090902,61.33104,317.3077,5.666037,0,0,0,0,0,0,0.04457,0.68861,0.218749,52.09501,313.5853,15.45287,0,False,False
307.3392,-0.196878,1.459855,0.093653,61.22701,318.0598,5.504244,0,0,0,0,0,0,0.050472,0.689291,0.218422,51.92334,314.5738,15.37804,0,False,False
307.3504,-0.191794,1.460499,0.096533,61.09414,318.8164,5.351469,0,0,0,0,0,0,0.05652,0.690003,0.21804,51.75015,315.5403,15.29724,0,False,False
307.3616,-0.186689,1.461122,0.099354,60.95661,319.5794,5.225494,0,0,0,0,0,0,0.06251,0.690787,0.217748,51.53589,316.4702,15.19429,0,False,False
307.3726,-0.181495,1.461703,0.102204,60.82304,320.3265,5.083856,0,0,0,0,0,0,0.067969,0.691629,0.217158,51.31518,317.373,15.06053,0,False,False
307.3838,-0.176248,1.462264,0.104931,60.66746,321.1158,4.986068,0,0,0,0,0,0,0.073493,0.692513,0.216755,51.11163,318.2718,14.88853,0,False,False
307.3958,-0.170784,1.462693,0.107805,60.53216,321.8623,4.86499,0,0,0,0,0,0,0.078763,0.693087,0.21603,50.92353,319.2288,14.74081,0,False,False
307.4059,-0.165259,1.463171,0.110549,60.43858,322.6326,4.774567,0,0,0,0,0,0,0.084152,0.693847,0.215362,50.73766,320.1069,14.51443,0,False,False
307.4171,-0.159664,1.463562,0.113291,60.36109,323.3996,4.69544,0,0,0,0,0,0,0.089662,0.694492,0.214665,50.52274,320.9859,14.26085,0,False,False
307.4281,-0.15377,1.463824,0.116037,60.30842,324.1579,4.637076,0,0,0,0,0,0,0.095049,0.695095,0.214082,50.28445,321.8225,13.92545,0,False,False
307.4393,-0.14793,1.464171,0.118746,60.2416,324.9478,4.627769,0,0,0,0,0,0,0.100524,0.695618,0.213246,50.06324,322.655,13.64081,0,False,False
307.4504,-0.141921,1.464572,0.121581,60.15284,325.7191,4.578096,0,0,0,0,0,0,0.105874,0.696144,0.212174,49.84001,323.402,13.3366,0,False,False
307.4615,-0.136022,1.46492,0.124346,60.05175,326.5119,4.552795,0,0,0,0,0,0,0.111236,0.696591,0.211149,49.65452,324.0945,13.04546,0,False,False
307.4725,-0.130091,1.46522,0.127028,59.96222,327.3069,4.507742,0,0,0,0,0,0,0.116605,0.696994,0.209901,49.49796,324.793,12.77384,0,False,False
307.4839,-0.123888,1.46561,0.12974,59.89846,328.125,4.465789,0,0,0,0,0,0,0.121958,0.697306,0.208304,49.43752,325.4596,12.5514,0,False,False
307.4949,-0.117726,1.465864,0.132329,59.85754,328.9864,4.489168,0,0,0,0,0,0,0.127366,0.697524,0.206727,49.36047,326.14,12.3282,0,False,False
307.5059,-0.111524,1.466158,0.134778,59.83562,329.8168,4.497477,0,0,0,0,0,0,0.132828,0.697598,0.204891,49.4056,326.7195,12.1101,0,False,False
307.5171,-0.105347,1.466456,0.137115,59.79879,330.6722,4.587901,0,0,0,0,0,0,0.138402,0.697661,0.202843,49.46873,327.2469,11.86214,0,False,False
307.5281,-0.099046,1.466779,0.139595,59.7432,331.472,4.615753,0,0,0,0,0,0,0.143741,0.697457,0.200751,49.56517,327.7412,11.63206,0,False,False
307.5393,-0.092913,1.467027,0.141838,59.63155,332.2338,4.664831,0,0,0,0,0,0,0.149019,0.697084,0.198632,49.68151,328.1538,11.37054,0,False,False
307.5504,-0.086552,1.467181,0.144133,59.5047,332.9331,4.632421,0,0,0,0,0,0,0.154439,0.696688,0.196533,49.78698,328.5835,11.1033,0,False,False
307.5616,-0.080585,1.467337,0.146239,59.34352,333.5841,4.62657,0,0,0,0,0,0,0.159479,0.696038,0.194356,49.93164,328.8763,10.82128,0,False,False
307.5725,-0.07461,1.467437,0.148294,59.19385,334.222,4.613146,0,0,0,0,0,0,0.16456,0.695419,0.192097,50.06091,329.1521,10.55523,0,False,False
307.5837,-0.068781,1.467502,0.150225,59.0681,334.8313,4.619195,0,0,0,0,0,0,0.169582,0.694725,0.189599,50.18263,329.3223,10.32006,0,False,False
307.5948,-0.062868,1.467526,0.151977,58.96672,335.4326,4.59708,0,0,0,0,0,0,0.174529,0.693705,0.187214,50.28337,329.4359,10.11912,0,False,False
307.6058,-0.057162,1.467515,0.153495,58.87746,336.0073,4.556443,0,0,0,0,0,0,0.179158,0.6929,0.184745,50.37673,329.5097,9.952478,0,False,False
307.617,-0.05152,1.467406,0.154929,58.74955,336.5846,4.541395,0,0,0,0,0,0,0.183933,0.691967,0.182216,50.51146,329.5465,9.800975,0,False,False
307.6281,-0.045986,1.467323,0.156377,58.63392,337.1055,4.495422,0,0,0,0,0,0,0.188559,0.690993,0.179771,50.67252,329.6131,9.664002,0,False,False
307.6392,-0.040412,1.467332,0.158006,58.50696,337.5854,4.438307,0,0,0,0,0,0,0.193067,0.689887,0.177457,50.82941,329.6758,9.513993,0,False,False
307.6503,-0.035293,1.467273,0.159394,58.3937,338.0624,4.377767,0,0,0,0,0,0,0.197673,0.688802,0.175117,50.98088,329.7739,9.343376,0,False,False
307.6615,-0.030099,1.467304,0.160852,58.35122,338.4182,4.219721,0,0,0,0,0,0,0.202245,0.687641,0.172958,51.13531,329.8813,9.160272,0,False,False
307.6725,-0.025256,1.467451,0.162213,58.34419,338.7688,4.050534,0,0,0,0,0,0,0.206607,0.686603,0.170775,51.2772,330.0235,9.017308,0,False,False
307.6838,-0.020541,1.467713,0.163402,58.39293,339.0573,3.797595,0,0,0,0,0,0,0.211106,0.685593,0.168425,51.41949,330.2328,8.93665,0,False,False
307.6947,-0.016238,1.468114,0.164465,58.46905,339.3218,3.528999,0,0,0,0,0,0,0.215526,0.684946,0.166381,51.5911,330.5861,9.030425,0,False,False
307.7058,-0.011968,1.468612,0.165633,58.54304,339.6063,3.246747,0,0,0,0,0,0,0.219944,0.684192,0.164247,51.77361,330.9279,9.107508,0,False,False
307.7169,-0.008079,1.469157,0.166599,58.59645,339.8739,2.955637,0,0,0,0,0,0,0.224519,0.68369,0.162121,52.03701,331.4172,9.304284,0,False,False
307.7281,-0.004308,1.469781,0.167675,58.62804,340.138,2.677922,0,0,0,0,0,0,0.229034,0.683307,0.160076,52.31699,332.0139,9.564532,0,False,False
307.7391,-0.000613,1.470619,0.16881,58.64503,340.3709,2.394055,0,0,0,0,0,0,0.23356,0.682793,0.158286,52.56615,332.5817,9.774728,0,False,False
307.7502,0.002799,1.471446,0.169995,58.62029,340.5801,2.140908,0,0,0,0,0,0,0.237903,0.682508,0.156492,52.85204,333.4091,10.00778,0,False,False
307.7614,0.006045,1.472434,0.17121,58.60675,340.759,1.873576,0,0,0,0,0,0,0.241972,0.681921,0.154692,53.122,334.1259,10.16495,0,False,False
307.7724,0.009015,1.473545,0.172516,58.48937,340.8949,1.601325,0,0,0,0,0,0,0.245876,0.681707,0.15303,53.37807,334.9641,10.31157,0,False,False
307.7836,0.011931,1.474514,0.173943,58.30996,341.0588,1.340904,0,0,0,0,0,0,0.249721,0.68114,0.151286,53.60801,335.7628,10.37495,0,False,False
