time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
707.8768,0.094589,1.461582,0.055569,63.11438,6.707499,2.311758,0,0,0,0,0,0,0.251815,0.677083,-0.092154,60.16692,350.1933,355.7647,0,False,False
707.8881,0.094808,1.461401,0.056071,62.97337,6.510841,2.197703,0,0,0,0,0,0,0.25206,0.676498,-0.091119,60.19388,349.8983,355.6656,0,False,False
707.899,0.094962,1.461209,0.05664,62.84838,6.295856,2.063944,0,0,0,0,0,0,0.252408,0.67583,-0.089986,60.19683,349.6471,355.6165,0,False,False
707.9102,0.095121,1.460949,0.057242,62.7284,6.077296,1.896047,0,0,0,0,0,0,0.252885,0.675135,-0.089099,60.20756,349.403,355.5829,0,False,False
707.9213,0.095268,1.460708,0.057848,62.65464,5.844498,1.696264,0,0,0,0,0,0,0.253751,0.674215,-0.087686,60.20177,349.2516,355.6593,0,False,False
707.9324,0.095325,1.460495,0.058411,62.61414,5.642254,1.526339,0,0,0,0,0,0,0.254451,0.673601,-0.086502,60.20527,349.1147,355.741,0,False,False
707.9435,0.095334,1.46034,0.059016,62.63342,5.46339,1.359737,0,0,0,0,0,0,0.25544,0.673014,-0.084943,60.21961,349.1106,355.9749,0,False,False
707.9547,0.095336,1.460226,0.059577,62.68163,5.290181,1.2031,0,0,0,0,0,0,0.256587,0.67244,-0.083373,60.25103,349.2619,356.3637,0,False,False
707.9658,0.095226,1.460233,0.060089,62.77124,5.177309,1.07886,0,0,0,0,0,0,0.25792,0.672065,-0.081693,60.2738,349.5473,356.8783,0,False,False
707.9767,0.095117,1.460313,0.060655,62.83603,5.062502,0.963678,0,0,0,0,0,0,0.259277,0.671787,-0.080046,60.307,349.8671,357.3718,0,False,False
707.988,0.094908,1.460546,0.061277,62.94065,5.043686,0.930379,0,0,0,0,0,0,0.260792,0.671663,-0.078217,60.3314,350.4232,358.0426,0,False,False
707.9995,0.094724,1.460847,0.062008,62.99984,4.975187,0.867707,0,0,0,0,0,0,0.262539,0.671674,-0.076288,60.3634,351.0711,358.6898,0,False,False
708.0104,0.09455,1.461226,0.062895,63.03451,4.946508,0.865392,0,0,0,0,0,0,0.264235,0.671648,-0.074471,60.37235,351.6417,359.2337,0,False,False
708.0214,0.094248,1.461761,0.063944,63.0046,4.952039,0.927582,0,0,0,0,0,0,0.265806,0.671911,-0.072341,60.3531,352.3651,359.7769,0,False,False
708.0325,0.094019,1.462305,0.065087,62.94398,4.950554,1.010975,0,0,0,0,0,0,0.267212,0.672061,-0.070113,60.30689,352.9977,0.252953,0,False,False
708.0435,0.093693,1.462958,0.06644,62.79565,4.988612,1.169376,0,0,0,0,0,0,0.26856,0.6725,-0.067631,60.23302,353.5598,0.479007,0,False,False
708.0546,0.093365,1.463599,0.067937,62.63077,5.037782,1.363749,0,0,0,0,0,0,0.269806,0.672698,-0.065323,60.17542,354.0247,0.727498,0,False,False
708.0657,0.093012,1.464231,0.069594,62.41991,5.05665,1.554725,0,0,0,0,0,0,0.270716,0.673082,-0.062747,60.075,354.3156,0.839083,0,False,False
708.0769,0.092653,1.464802,0.071263,62.22883,5.054059,1.697666,0,0,0,0,0,0,0.271372,0.673437,-0.060271,59.96176,354.3602,0.812518,0,False,False
708.0879,0.092158,1.465274,0.07303,62.05549,5.048589,1.847696,0,0,0,0,0,0,0.272071,0.673879,-0.057652,59.87612,354.3588,0.82467,0,False,False
708.0989,0.09168,1.465721,0.074836,61.92754,4.988277,1.907344,0,0,0,0,0,0,0.272197,0.674358,-0.055132,59.80544,354.0187,0.687942,0,False,False
708.11,0.09117,1.466112,0.076606,61.81726,4.922781,1.971136,0,0,0,0,0,0,0.272214,0.674711,-0.052667,59.75267,353.5818,0.551845,0,False,False
708.1213,0.090565,1.466302,0.078462,61.75846,4.86091,1.9732,0,0,0,0,0,0,0.272267,0.675038,-0.050225,59.73298,353.126,0.428248,0,False,False
708.1323,0.09,1.466481,0.0803,61.71156,4.747695,1.925429,0,0,0,0,0,0,0.272326,0.675426,-0.047503,59.73208,352.7708,0.377855,0,False,False
708.1434,0.089381,1.466549,0.08223,61.72066,4.628402,1.842309,0,0,0,0,0,0,0.272412,0.675816,-0.044928,59.70347,352.5543,0.405104,0,False,False
708.1546,0.088746,1.466585,0.08422,61.73245,4.502936,1.752226,0,0,0,0,0,0,0.27264,0.676108,-0.042198,59.6611,352.4115,0.469992,0,False,False
708.1658,0.088084,1.466514,0.086277,61.77542,4.390583,1.658595,0,0,0,0,0,0,0.273109,0.676318,-0.039128,59.60664,352.4225,0.613018,0,False,False
708.1767,0.08741,1.466452,0.088326,61.82635,4.281367,1.564276,0,0,0,0,0,0,0.273504,0.676552,-0.036226,59.52769,352.5674,0.807508,0,False,False
708.1878,0.086695,1.46625,0.090451,61.88625,4.197389,1.470912,0,0,0,0,0,0,0.273871,0.676763,-0.033247,59.44673,352.7025,1.018771,0,False,False
708.199,0.085891,1.466065,0.092576,61.92282,4.106122,1.363322,0,0,0,0,0,0,0.274166,0.677288,-0.030355,59.35608,353.0074,1.321902,0,False,False
708.21,0.085086,1.465892,0.094774,61.95843,4.087159,1.319225,0,0,0,0,0,0,0.274658,0.677471,-0.027069,59.24937,353.4677,1.718289,0,False,False
708.2212,0.084252,1.465688,0.096959,61.97122,4.070586,1.270229,0,0,0,0,0,0,0.275066,0.677642,-0.023911,59.14958,353.7886,2.014479,0,False,False
708.2325,0.083391,1.465531,0.099194,61.98777,4.095799,1.27876,0,0,0,0,0,0,0.275503,0.677721,-0.020539,59.01572,354.2208,2.375208,0,False,False
708.2435,0.082461,1.465394,0.101407,62.00976,4.155325,1.292593,0,0,0,0,0,0,0.275847,0.67792,-0.017291,58.884,354.5663,2.660583,0,False,False
708.2545,0.081463,1.465282,0.103654,62.0312,4.236757,1.341739,0,0,0,0,0,0,0.27598,0.678106,-0.014054,58.74629,354.9431,2.923723,0,False,False
708.2657,0.080423,1.465248,0.105957,62.02735,4.36851,1.419085,0,0,0,0,0,0,0.276081,0.678252,-0.010623,58.6311,355.2781,3.125958,0,False,False
708.2767,0.079273,1.465246,0.108246,61.98077,4.509861,1.493886,0,0,0,0,0,0,0.275989,0.678638,-0.007254,58.51355,355.5854,3.32222,0,False,False
708.2878,0.078113,1.465317,0.110614,61.91417,4.675493,1.601614,0,0,0,0,0,0,0.275776,0.678894,-0.00397,58.40163,355.8785,3.489663,0,False,False
708.299,0.076872,1.46551,0.113006,61.80902,4.904837,1.751693,0,0,0,0,0,0,0.275616,0.679006,-0.000477,58.29247,356.181,3.671273,0,False,False
708.3101,0.075576,1.465794,0.11543,61.70704,5.128544,1.908822,0,0,0,0,0,0,0.275195,0.679283,0.002822,58.1985,356.4529,3.8409,0,False,False
708.3212,0.074178,1.46615,0.11779,61.54141,5.384839,2.090574,0,0,0,0,0,0,0.274933,0.679474,0.006287,58.10112,356.7186,4.01282,0,False,False
708.3322,0.072721,1.466556,0.12016,61.37646,5.637238,2.251125,0,0,0,0,0,0,0.27427,0.679771,0.009581,58.03162,356.8879,4.099051,0,False,False
708.3434,0.071116,1.46717,0.122536,61.14995,5.932913,2.458727,0,0,0,0,0,0,0.273593,0.679822,0.013068,57.96288,357.0721,4.194588,0,False,False
708.3551,0.069408,1.467924,0.124919,60.90517,6.239532,2.655604,0,0,0,0,0,0,0.272655,0.680228,0.016538,57.89626,357.1678,4.238379,0,False,False
708.3656,0.067666,1.468699,0.127246,60.60392,6.544375,2.851514,0,0,0,0,0,0,0.27165,0.680487,0.019725,57.85516,357.1973,4.263021,0,False,False
708.3768,0.065731,1.46971,0.129568,60.2399,6.833447,3.025921,0,0,0,0,0,0,0.270435,0.680925,0.023069,57.82119,357.1738,4.235656,0,False,False
708.3879,0.063736,1.470871,0.131908,59.89421,7.139441,3.220148,0,0,0,0,0,0,0.269296,0.681248,0.02638,57.79229,357.1683,4.241457,0,False,False
708.3989,0.061629,1.472263,0.134431,59.53666,7.437061,3.414721,0,0,0,0,0,0,0.2681,0.681724,0.029686,57.73523,357.2281,4.324809,0,False,False
708.41,0.059429,1.473781,0.136869,59.18876,7.724551,3.593686,0,0,0,0,0,0,0.266839,0.682254,0.0331,57.7003,357.3457,4.508277,0,False,False
708.4211,0.057096,1.475433,0.139344,58.80436,7.986481,3.782225,0,0,0,0,0,0,0.265661,0.682934,0.036515,57.68865,357.5316,4.799191,0,False,False
708.4323,0.054593,1.477106,0.141728,58.35722,8.201665,3.968358,0,0,0,0,0,0,0.264423,0.68361,0.040053,57.70044,357.7475,5.138,0,False,False
708.4433,0.05214,1.478804,0.144179,57.89149,8.388261,4.154885,0,0,0,0,0,0,0.26316,0.684338,0.043518,57.71929,357.9232,5.455548,0,False,False
708.4545,0.049592,1.480584,0.146763,57.39494,8.544507,4.334067,0,0,0,0,0,0,0.261689,0.684907,0.047207,57.7504,357.9917,5.685349,0,False,False
708.4657,0.047008,1.482343,0.149305,56.88633,8.701206,4.515852,0,0,0,0,0,0,0.260171,0.685808,0.051053,57.74241,358.0161,5.823119,0,False,False
708.4767,0.04437,1.484144,0.15183,56.34569,8.801086,4.640527,0,0,0,0,0,0,0.258419,0.686836,0.054846,57.68646,357.8903,5.793286,0,False,False
708.4879,0.041627,1.485844,0.154304,55.78788,8.871036,4.730021,0,0,0,0,0,0,0.256527,0.687678,0.0588,57.59005,357.6508,5.629597,0,False,False
708.4988,0.038845,1.487581,0.156695,55.21504,8.878282,4.762876,0,0,0,0,0,0,0.254428,0.688817,0.062987,57.47102,357.2788,5.393017,0,False,False
708.5099,0.03606,1.489265,0.159102,54.64657,8.866747,4.765833,0,0,0,0,0,0,0.252398,0.690012,0.066877,57.39829,356.9608,5.248089,0,False,False
708.5212,0.033264,1.490932,0.161343,54.05823,8.857758,4.752627,0,0,0,0,0,0,0.250094,0.69116,0.071053,57.33521,356.4874,5.091309,0,False,False
708.5322,0.030464,1.492596,0.163629,53.4214,8.809595,4.711752,0,0,0,0,0,0,0.24804,0.69205,0.075015,57.29557,355.9781,4.979692,0,False,False
708.5433,0.027693,1.494246,0.165817,52.76597,8.738248,4.656195,0,0,0,0,0,0,0.245754,0.693081,0.079158,57.23203,355.488,4.899349,0,False,False
708.5545,0.024909,1.495931,0.168026,52.06904,8.615207,4.58712,0,0,0,0,0,0,0.243492,0.694027,0.083509,57.14842,354.9075,4.874786,0,False,False
708.5656,0.022264,1.497641,0.170185,51.38455,8.484553,4.505053,0,0,0,0,0,0,0.2415,0.694955,0.08779,57.03693,354.4065,4.826863,0,False,False
708.5767,0.019611,1.499475,0.172398,50.67115,8.328604,4.405225,0,0,0,0,0,0,0.239529,0.695839,0.092217,56.89444,353.9113,4.819115,0,False,False
708.5876,0.017016,1.501383,0.17453,49.96499,8.177485,4.288871,0,0,0,0,0,0,0.237614,0.696974,0.096734,56.74644,353.5256,4.843548,0,False,False
708.5988,0.014524,1.503346,0.176526,49.25242,8.026442,4.152382,0,0,0,0,0,0,0.235875,0.697961,0.101202,56.59138,353.2087,4.900835,0,False,False
708.6099,0.012066,1.505361,0.178411,48.57412,7.894662,4.024187,0,0,0,0,0,0,0.234439,0.699178,0.106073,56.40086,353.1913,5.092612,0,False,False
708.621,0.009705,1.507457,0.180281,47.90771,7.784148,3.896287,0,0,0,0,0,0,0.23305,0.700411,0.110416,56.22765,353.1058,5.228418,0,False,False
708.6322,0.007409,1.509623,0.182058,47.20397,7.66729,3.766376,0,0,0,0,0,0,0.232011,0.701765,0.115156,56.02304,353.3323,5.519049,0,False,False
708.6432,0.00524,1.511817,0.183813,46.44768,7.52794,3.624697,0,0,0,0,0,0,0.231004,0.703058,0.11977,55.81957,353.5461,5.774884,0,False,False
708.6545,0.003141,1.514053,0.185553,45.6148,7.37679,3.453947,0,0,0,0,0,0,0.230244,0.704434,0.124613,55.56686,353.9777,6.064862,0,False,False
708.6656,0.001131,1.516417,0.187373,44.74157,7.263749,3.289472,0,0,0,0,0,0,0.229769,0.70589,0.129585,55.23463,354.5469,6.335843,0,False,False
708.6766,-0.000676,1.518827,0.189141,43.76898,7.122163,3.06398,0,0,0,0,0,0,0.228972,0.7073,0.134524,54.88836,354.9831,6.5624,0,False,False
708.6877,-0.002408,1.521192,0.190986,42.73118,7.019999,2.865887,0,0,0,0,0,0,0.228266,0.708713,0.13965,54.42251,355.5008,6.706237,0,False,False
708.6988,-0.004035,1.523677,0.192853,41.66397,6.898479,2.654949,0,0,0,0,0,0,0.227593,0.710154,0.144705,53.9717,355.9685,6.837143,0,False,False
708.71,-0.005608,1.52625,0.194752,40.51414,6.795787,2.456372,0,0,0,0,0,0,0.22704,0.711738,0.149659,53.4103,356.4297,6.874888,0,False,False
708.7209,-0.007118,1.528777,0.196614,39.39722,6.708715,2.307437,0,0,0,0,0,0,0.226255,0.713078,0.154504,52.92862,356.8361,6.971277,0,False,False
708.7321,-0.00846,1.531305,0.198418,38.26368,6.6164,2.139505,0,0,0,0,0,0,0.22557,0.714487,0.159085,52.4299,357.1825,7.0163,0,False,False
708.7432,-0.009654,1.533917,0.200097,37.14339,6.53316,2.013808,0,0,0,0,0,0,0.224835,0.715829,0.163402,51.98594,357.4456,7.092564,0,False,False
708.7544,-0.010875,1.536578,0.201819,36.06445,6.45072,1.909512,0,0,0,0,0,0,0.22396,0.717314,0.167604,51.56685,357.7299,7.201155,0,False,False
708.7655,-0.01194,1.539141,0.203329,35.014,6.361265,1.832077,0,0,0,0,0,0,0.223088,0.718567,0.171388,51.21637,357.8964,7.322215,0,False,False
708.7766,-0.012995,1.541703,0.204896,33.97661,6.257905,1.782894,0,0,0,0,0,0,0.222173,0.719786,0.174865,50.86986,358.0627,7.448857,0,False,False
708.7875,-0.013877,1.544233,0.206321,32.91536,6.155622,1.756921,0,0,0,0,0,0,0.221149,0.720779,0.177844,50.65782,358.0804,7.535761,0,False,False
708.7988,-0.014778,1.54683,0.207838,31.86515,6.07055,1.714696,0,0,0,0,0,0,0.220016,0.721496,0.180407,50.55248,357.9862,7.586587,0,False,False
708.8098,-0.015608,1.549457,0.209132,30.83285,5.977417,1.654025,0,0,0,0,0,0,0.218985,0.722356,0.183108,50.40439,357.9683,7.643266,0,False,False
708.821,-0.01635,1.551985,0.210478,29.8177,5.878477,1.59803,0,0,0,0,0,0,0.21779,0.722833,0.185329,50.34932,357.8392,7.657212,0,False,False
708.832,-0.016986,1.554439,0.211713,28.86518,5.771782,1.521109,0,0,0,0,0,0,0.216741,0.72323,0.187517,50.31836,357.6494,7.612371,0,False,False
708.8431,-0.017506,1.556731,0.212893,27.96725,5.673056,1.444829,0,0,0,0,0,0,0.215703,0.723499,0.189652,50.28379,357.4599,7.557537,0,False,False
708.8544,-0.018053,1.559016,0.214041,27.0746,5.604017,1.401273,0,0,0,0,0,0,0.21468,0.723705,0.191628,50.25462,357.2925,7.538055,0,False,False
708.8653,-0.018514,1.561101,0.215097,26.21065,5.506696,1.347466,0,0,0,0,0,0,0.213691,0.723819,0.193361,50.28939,357.0892,7.511346,0,False,False
708.8765,-0.018961,1.563175,0.21619,25.36474,5.428684,1.307336,0,0,0,0,0,0,0.212806,0.723698,0.19473,50.37426,356.8826,7.499063,0,False,False
708.8876,-0.019198,1.565158,0.217256,24.55335,5.341809,1.26805,0,0,0,0,0,0,0.212073,0.723507,0.195898,50.51477,356.6602,7.488949,0,False,False
708.8989,-0.019338,1.566932,0.218258,23.82966,5.26368,1.242544,0,0,0,0,0,0,0.211283,0.723159,0.196995,50.69217,356.4207,7.473518,0,False,False
708.9098,-0.019469,1.568625,0.219316,23.16957,5.175063,1.222009,0,0,0,0,0,0,0.210541,0.722809,0.197992,50.83397,356.1843,7.471157,0,False,False
708.9209,-0.019539,1.570109,0.22022,22.61154,5.109234,1.248082,0,0,0,0,0,0,0.209938,0.722393,0.198927,51.04028,355.9203,7.455112,0,False,False
708.9321,-0.019539,1.571486,0.221245,22.07186,5.032463,1.282927,0,0,0,0,0,0,0.209419,0.721902,0.199627,51.21669,355.6949,7.454746,0,False,False
708.9431,-0.019382,1.57264,0.222059,21.59541,4.960443,1.357825,0,0,0,0,0,0,0.209067,0.721338,0.200277,51.40464,355.5009,7.478835,0,False,False
708.9542,-0.019205,1.573742,0.223052,21.15521,4.903796,1.43216,0,0,0,0,0,0,0.208607,0.720799,0.201127,51.58168,355.2964,7.47754,0,False,False
708.9653,-0.018739,1.574604,0.223997,20.77111,4.863326,1.529562,0,0,0,0,0,0,0.20838,0.720174,0.201886,51.75054,355.1585,7.493903,0,False,False
708.9765,-0.018346,1.575557,0.224953,20.41447,4.80267,1.637443,0,0,0,0,0,0,0.208246,0.719606,0.202638,51.90563,355.0354,7.502477,0,False,False
708.9876,-0.017773,1.576334,0.225837,20.09911,4.758518,1.749158,0,0,0,0,0,0,0.208266,0.719109,0.203494,52.02201,354.9288,7.495366,0,False,False
708.9986,-0.017193,1.577125,0.226713,19.79056,4.696394,1.854276,0,0,0,0,0,0,0.208291,0.718709,0.20436,52.13533,354.7941,7.46963,0,False,False
709.0096,-0.016506,1.577851,0.227633,19.47923,4.631814,1.940795,0,0,0,0,0,0,0.208433,0.718224,0.20518,52.25121,354.6766,7.404763,0,False,False
709.0208,-0.01561,1.57845,0.228442,19.17585,4.559674,2.003061,0,0,0,0,0,0,0.208672,0.717719,0.206022,52.3761,354.5128,7.289905,0,False,False
709.0319,-0.01471,1.578942,0.229109,18.87045,4.487706,2.050606,0,0,0,0,0,0,0.208777,0.717272,0.206856,52.48906,354.3458,7.212498,0,False,False
709.043,-0.01367,1.579359,0.229687,18.5832,4.40032,2.077955,0,0,0,0,0,0,0.209106,0.716699,0.207793,52.59169,354.1283,7.010814,0,False,False
709.0543,-0.012684,1.579758,0.230094,18.32718,4.30083,2.106856,0,0,0,0,0,0,0.209331,0.716189,0.208773,52.6821,353.8929,6.828478,0,False,False
709.0653,-0.011533,1.580318,0.230586,18.09587,4.163052,2.137538,0,0,0,0,0,0,0.209561,0.715563,0.209739,52.74938,353.6606,6.62687,0,False,False
709.0764,-0.010329,1.580926,0.230926,17.86517,4.006996,2.158511,0,0,0,0,0,0,0.209848,0.715213,0.210826,52.77022,353.4105,6.461112,0,False,False
