time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
372.8904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.9016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
372.9127,0,0,0,0,0,1,-99999,-99999,-99999,,2.287613,2.894913
372.9239,0,0,0,0,0,1,-99999,-99999,-99999,,2.287613,2.894913
372.9349,0,0,0,0,0,1,-99999,-99999,-99999,,2.334351,2.429718
372.946,-0.031661,-0.001022,-0.020564,0.121033,-0.278671,0.952713,0.518966,0,0.328538,Ground,2.434677,2.140594
372.9571,-0.031661,-0.001022,-0.020564,0.121033,-0.278671,0.952713,0.527299,0,0.325984,Ground,2.434677,2.140594
372.9683,0.000033,-0.000026,-0.02205,0.23999,-0.224716,0.944397,0.758615,0,0.287598,Ground,2.509094,2.595047
372.9793,0.031857,0.000887,-0.023191,0.246384,-0.227371,0.942108,0.772799,0,0.270811,Ground,2.538422,2.518387
372.9904,0.031959,0.000907,-0.023383,0.238724,-0.241165,0.940659,0.75368,0,0.252705,Ground,2.464203,2.443817
373.0016,0.031959,0.000907,-0.023383,0.238724,-0.241165,0.940659,0.760903,0,0.246347,Ground,2.464203,2.443817
373.0126,0.031757,0.000896,-0.023458,0.245911,-0.239365,0.939255,0.780338,0,0.234751,Ground,2.443832,2.587631
373.0237,-0.0282,-0.000937,-0.020772,0.201035,-0.23671,0.950546,0.728121,0,0.280213,Ground,2.500885,2.473694
373.0348,-0.0282,-0.000937,-0.020772,0.201035,-0.23671,0.950546,0.73532,0,0.274039,Ground,2.500885,2.473694
373.0459,-0.030912,-0.001013,-0.020587,0.189301,-0.24176,0.951675,0.720514,0,0.273452,Ground,2.471939,2.476059
373.057,-0.029724,-0.00105,-0.020261,0.182907,-0.226914,0.956574,0.737076,0,0.294114,Ground,2.415436,2.408401
373.0682,-0.018343,-0.000568,-0.021459,0.160751,-0.2155,0.963165,0.72926,0,0.327527,Ground,2.475006,2.177155
373.0793,-0.018343,-0.000568,-0.021459,0.160751,-0.2155,0.963165,0.736434,0,0.322132,Ground,2.475006,2.177155
373.0904,0.001956,-0.000137,-0.021819,0.184189,-0.242111,0.952591,0.738772,0,0.255981,Ground,2.417145,2.35585
373.1015,0.000472,0.000007,-0.022371,0.158539,-0.247131,0.955917,0.706221,0,0.273734,Ground,2.415329,2.321838
373.1126,0.000472,0.000007,-0.022371,0.158539,-0.247131,0.955917,0.711185,0,0.268279,Ground,2.415329,2.321838
373.1238,-0.006655,-0.000435,-0.021122,0.166534,-0.240845,0.956162,0.733203,0,0.260632,Ground,2.453156,2.522232
373.1348,-0.01417,-0.000683,-0.020637,0.149887,-0.233215,0.9608,0.727847,0,0.28365,Ground,2.417465,2.468155
373.146,-0.010575,-0.000567,-0.020912,0.151505,-0.243927,0.957871,0.719658,0,0.263297,Ground,2.31778,2.487579
373.157,-0.010575,-0.000567,-0.020912,0.151505,-0.243927,0.957871,0.72383,0,0.257589,Ground,2.31778,2.487579
373.1683,0.013045,-0.000029,-0.022252,0.170151,-0.25885,0.950806,0.727951,0,0.211492,Ground,2.353928,2.541687
373.1792,-0.005627,-0.000767,-0.021011,0.180649,-0.281464,0.942398,0.711431,0,0.167083,Ground,2.65744,2.28241
373.1905,-0.005627,-0.000767,-0.021011,0.180649,-0.281464,0.942398,0.713125,0,0.160725,Ground,2.65744,2.28241
373.2014,-0.029888,-0.0018,-0.019165,0.225205,-0.308563,0.924149,0.723738,0,0.066844,Ground,2.58667,2.63736
373.2126,-0.030754,-0.00187,-0.018999,0.256302,-0.307434,0.916397,0.756912,0,0.019917,Ground,2.672684,2.794678
373.2238,-0.030754,-0.00187,-0.018999,0.256302,-0.307434,0.916397,0.7555,0,0.013754,Ground,2.672684,2.794678
373.2348,-0.021052,-0.001494,-0.019799,0.25148,-0.31189,0.916229,0.742122,0,0.009153,Ground,2.66394,2.775864
373.246,0.006248,-0.000605,-0.021403,0.26561,-0.307358,0.913757,0.759626,0,-0.012678,Ground,2.725418,2.797134
373.257,0.030788,0.000191,-0.02285,0.258667,-0.289917,0.921417,0.776283,0,0.008166,Ground,2.587479,2.772842
373.2682,0.030788,0.000191,-0.02285,0.258667,-0.289917,0.921417,0.774866,0,0.00284,Ground,2.587479,2.772842
373.2792,0.028145,0.000128,-0.022721,0.253006,-0.283341,0.925034,0.776734,0,0.011928,Ground,2.57547,2.749207
373.2903,0.028243,0.000106,-0.022461,0.249985,-0.289276,0.924011,0.7637,0,0.005147,Ground,2.645569,2.717072
373.3015,0.028243,0.000106,-0.022461,0.249985,-0.289276,0.924011,0.760583,0,-0.000189,Ground,2.645569,2.717072
373.3125,0.016551,-0.000126,-0.022182,0.240204,-0.292618,0.925552,0.743814,0,0.004797,Ground,2.628952,2.622635
373.3237,-0.013857,-0.000912,-0.021052,0.221954,-0.295166,0.929291,0.721703,0,0.022495,Ground,2.579651,2.665787
373.3349,-0.015886,-0.000968,-0.020955,0.209625,-0.287949,0.934418,0.71931,0,0.039837,Ground,2.61908,2.495163
373.3461,-0.015886,-0.000968,-0.020955,0.209625,-0.287949,0.934418,0.716735,0,0.033196,Ground,2.61908,2.495163
373.3571,0.016344,-0.00004,-0.022838,0.216843,-0.273071,0.937225,0.742284,0,0.028229,Ground,2.584061,2.353882
373.368,0.027332,0.000128,-0.024163,0.191605,-0.349411,0.91716,0.607566,0,-0.007082,Ground,2.506851,2.758423
373.3793,0.027332,0.000128,-0.024163,0.191605,-0.349411,0.91716,0.604286,0,-0.013703,Ground,2.506851,2.758423
373.3903,0.03207,-0.000022,-0.023913,0.17012,-0.369644,0.913452,0.555937,0,-0.006955,Ground,2.418564,2.664871
373.4014,0.032705,-0.000343,-0.024078,0.132874,-0.425385,0.895187,0.446156,0,-0.007172,Ground,2.452347,2.680588
373.4124,0.032705,-0.000343,-0.024078,0.132874,-0.425385,0.895187,0.442864,0,-0.012243,Ground,2.452347,2.680588
373.4237,0.021648,-0.000879,-0.023566,0.095627,-0.465088,0.880081,0.356798,0,0.001778,Ground,2.447647,2.568314
373.4348,0.028148,-0.000655,-0.02414,0.08078,-0.480545,0.87323,0.320587,0,0.005564,Ground,2.365158,2.529602
373.4458,0.033025,-0.000386,-0.024562,0.081009,-0.491257,0.867233,0.30151,0,-0.005936,Ground,2.472565,2.506409
373.4571,0.033025,-0.000386,-0.024562,0.081009,-0.491257,0.867233,0.298165,0,-0.008036,Ground,2.472565,2.506409
373.468,0.012143,-0.001278,-0.022807,0.06665,-0.487412,0.870621,0.292876,0,0.012633,Ground,2.406006,2.506531
373.4792,-0.029099,-0.002837,-0.020183,0.04155,-0.500412,0.864777,0.256267,0,0.035377,Ground,2.379669,2.50296
373.4904,-0.029099,-0.002837,-0.020183,0.04155,-0.500412,0.864777,0.255432,0,0.033749,Ground,2.379669,2.50296
373.5013,-0.029043,-0.00275,-0.020116,0.03775,-0.497162,0.866821,0.257459,0,0.038758,Ground,2.411575,2.517365
373.5125,-0.020982,-0.002359,-0.020726,0.041061,-0.497299,0.866592,0.258656,0,0.031123,Ground,2.426971,2.486282
373.5237,-0.002127,-0.001701,-0.021935,0.054138,-0.47937,0.875931,0.29376,0,0.021006,Ground,2.504623,2.556458
373.5349,-0.002127,-0.001701,-0.021935,0.054138,-0.47937,0.875931,0.294204,0,0.016502,Ground,2.504623,2.556458
373.5458,0.014024,-0.00121,-0.022955,0.066269,-0.473373,0.878357,0.310165,0,-0.001717,Ground,2.409119,2.563095
373.5568,0.013384,-0.001184,-0.023131,0.070465,-0.473023,0.87822,0.312977,0,-0.012219,Ground,2.48378,2.629532
373.5681,0.013384,-0.001184,-0.023131,0.070465,-0.473023,0.87822,0.313302,0,-0.01705,Ground,2.48378,2.629532
373.5792,0.000695,-0.001574,-0.022252,0.051224,-0.478729,0.87645,0.296148,0,0.002668,Ground,2.397827,2.59343
373.5904,-0.001233,-0.001581,-0.02224,0.055298,-0.475266,0.878098,0.303884,0,-0.004837,Ground,2.398743,2.587601
373.6014,0.000809,-0.001477,-0.022499,0.053726,-0.472687,0.879578,0.30813,0,-0.005029,Ground,2.427185,2.590729
373.6124,0.000809,-0.001477,-0.022499,0.053726,-0.472687,0.879578,0.309157,0,-0.008883,Ground,2.427185,2.590729
373.6236,-0.018792,-0.001978,-0.021116,0.050644,-0.45343,0.889832,0.339515,0,0.000443,Ground,2.43338,2.617157
373.6346,-0.0299,-0.002188,-0.020105,0.063431,-0.417419,0.906494,0.402128,0,-0.006726,Ground,2.394775,2.563034
373.6458,-0.0299,-0.002188,-0.020105,0.063431,-0.417419,0.906494,0.404013,0,-0.01137,Ground,2.394775,2.563034
373.657,-0.030032,-0.002045,-0.020224,0.085388,-0.384262,0.919251,0.465058,0,-0.035336,Ground,2.391617,2.56131
373.668,-0.030164,-0.001858,-0.020254,0.100311,-0.369522,0.923782,0.494865,0,-0.057175,Ground,2.469131,2.604202
373.6792,-0.027624,-0.00175,-0.020403,0.088654,-0.367859,0.925629,0.497011,0,-0.045164,Ground,2.512955,2.626282
373.6902,-0.027624,-0.00175,-0.020403,0.088654,-0.367859,0.925629,0.499978,0,-0.050848,Ground,2.512955,2.626282
373.7014,0.019954,-0.000331,-0.023305,0.124954,-0.355866,0.926132,0.530528,0,-0.107405,Ground,2.519608,2.627457
373.7123,0.005904,-0.000616,-0.023001,0.099716,-0.356888,0.928803,0.527287,0,-0.075867,Ground,2.467163,2.623795
373.7236,0.005904,-0.000616,-0.023001,0.099716,-0.356888,0.928803,0.532618,0,-0.08197,Ground,2.467163,2.623795
373.7346,-0.028906,-0.001461,-0.02145,0.070511,-0.366394,0.92778,0.51811,0,-0.046668,Ground,2.441711,2.623734
373.7457,-0.028911,-0.001482,-0.021446,0.070175,-0.360016,0.930298,0.535176,0,-0.050515,Ground,2.583939,2.600693
373.7567,-0.028911,-0.001482,-0.021446,0.070175,-0.360016,0.930298,0.542189,0,-0.056252,Ground,2.583939,2.600693
373.7679,-0.026676,-0.001534,-0.020942,0.082626,-0.373413,0.923966,0.529173,0,-0.083338,Ground,2.483154,2.612579
373.779,-0.02211,-0.001426,-0.021159,0.084259,-0.373398,0.923828,0.53548,0,-0.092007,Ground,2.527237,2.614288
373.7901,-0.02106,-0.001415,-0.02118,0.077118,-0.376373,0.923248,0.53561,0,-0.087973,Ground,2.456726,2.616638
373.8012,-0.02106,-0.001415,-0.02118,0.077118,-0.376373,0.923248,0.541162,0,-0.09453,Ground,2.456726,2.616638
373.8123,-0.014409,-0.001251,-0.021664,0.074326,-0.372223,0.925156,0.553983,0,-0.096397,Ground,2.454544,2.615463
373.8235,-0.007288,-0.001105,-0.022135,0.049484,-0.375198,0.925613,0.554644,0,-0.066119,Ground,2.445129,2.643982
373.8346,-0.007288,-0.001105,-0.022135,0.049484,-0.375198,0.925613,0.562955,0,-0.07197,Ground,2.445129,2.643982
373.8456,0.010539,-0.000388,-0.02284,0.071014,-0.319901,0.944778,0.663502,0,-0.106302,Ground,2.376328,2.538483
373.8569,0.015543,0.000435,-0.023257,0.092316,-0.214188,0.972412,0.851908,0,-0.142111,Ground,2.41124,2.455566
373.8679,0.001681,0.000626,-0.022285,0.094849,-0.119202,0.988327,1.03236,0,-0.154261,Ground,2.457291,2.559128
373.8791,0.001681,0.000626,-0.022285,0.094849,-0.119202,0.988327,1.044696,0,-0.164061,Ground,2.457291,2.559128
373.8901,0.001672,0.000887,-0.02199,0.095734,-0.051971,0.994034,1.188975,0,-0.179126,Ground,2.48613,2.625015
373.9012,0.001735,0.000743,-0.021425,0.101349,-0.020554,0.994629,1.269477,0,-0.202555,Ground,2.575165,2.513275
373.9122,0.001735,0.000743,-0.021425,0.101349,-0.020554,0.994629,1.284726,0,-0.213719,Ground,2.575165,2.513275
373.9234,0.001749,0.000797,-0.021678,0.089188,-0.038086,0.995285,1.263839,0,-0.200853,Ground,2.639771,2.609848
373.9345,-0.029255,-0.000062,-0.020097,0.056046,-0.052933,0.997009,1.249225,0,-0.150013,Ground,2.59964,2.639404
373.9456,-0.029255,-0.000062,-0.020097,0.056046,-0.052933,0.997009,1.265545,0,-0.159459,Ground,2.59964,2.639404
373.9567,-0.029649,0.000022,-0.020541,0.033951,-0.073242,0.996735,1.240387,0,-0.127201,Ground,2.470718,2.540405
373.9678,-0.029183,0.000008,-0.020599,0.036179,-0.083069,0.99588,1.236486,0,-0.138805,Ground,2.323425,2.493423
373.979,-0.028467,0.000024,-0.020756,0.025177,-0.084824,0.996063,1.251061,0,-0.128053,Ground,2.414917,2.509247
373.99,-0.028467,0.000024,-0.020756,0.025177,-0.084824,0.996063,1.269217,0,-0.136721,Ground,2.414917,2.509247
374.0012,-0.028733,-0.00006,-0.020615,0.020309,-0.094162,0.995346,1.267272,0,-0.135374,Ground,2.41011,2.441559
374.0122,-0.026468,-0.000132,-0.020435,0.018707,-0.102844,0.994507,1.26674,0,-0.139767,Ground,2.494537,2.472275
374.0233,-0.026468,-0.000132,-0.020435,0.018707,-0.102844,0.994507,1.285046,0,-0.148595,Ground,2.494537,2.472275
374.0344,-0.024415,-0.000123,-0.020533,0.010696,-0.121964,0.992462,1.26511,0,-0.138221,Ground,2.391296,2.676941
374.0456,-0.026189,-0.000214,-0.020444,0.007858,-0.126251,0.991959,1.27739,0,-0.140001,Ground,2.415009,2.625565
374.0568,-0.026189,-0.000214,-0.020444,0.007858,-0.126251,0.991959,1.302342,0,-0.1472,Ground,2.415009,2.625565
374.0677,-0.027372,-0.000179,-0.020408,-0.002975,-0.148468,0.988907,1.281686,0,-0.12933,Ground,2.315247,2.593323
374.0789,-0.027222,-0.000082,-0.020479,-0.007187,-0.159378,0.987183,1.285345,0,-0.125578,Ground,2.349213,2.553848
374.0901,-0.027222,-0.000082,-0.020479,-0.007187,-0.159378,0.987183,1.313203,0,-0.130885,Ground,2.349213,2.553848
374.1012,-0.026336,-0.000078,-0.020489,-0.007111,-0.174851,0.984558,1.306071,0,-0.13306,Ground,2.401917,2.529709
374.1123,-0.020905,0.000131,-0.021055,-0.014633,-0.188553,0.981949,1.30425,0,-0.120478,Ground,2.352432,2.494736
374.1234,-0.005774,0.000906,-0.022139,0.005997,-0.150955,0.98851,1.416631,0,-0.174134,Ground,2.336792,2.38063
374.1345,-0.005774,0.000906,-0.022139,0.005997,-0.150955,0.98851,1.449643,0,-0.178431,Ground,2.336792,2.38063
374.1456,0,0,0,0,0,1,-99999,-99999,-99999,,2.171082,2.100784
374.1568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.274475
374.1678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.274475
374.1789,0,0,0,0,0,1,-99999,-99999,-99999,,3.15155,3.704636
374.19,0,0,0,0,0,1,-99999,-99999,-99999,,3.818542,4.761932
374.2011,0,0,0,0,0,1,-99999,-99999,-99999,,4.232391,4.360184
374.2121,0,0,0,0,0,1,-99999,-99999,-99999,,4.232391,4.360184
374.2233,-0.029651,0.001181,-0.016857,-0.029861,0.021606,0.999313,2.330509,0,-0.197654,Ground,1.765381,2.575531
374.2343,-0.029746,0.002019,-0.018542,0.013474,0.324112,0.945908,4.842583,0,-0.693384,Ground,2.498962,2.745651
374.2455,-0.029746,0.002019,-0.018542,0.013474,0.324112,0.945908,5.034125,0,-0.719241,Ground,2.498962,2.745651
374.2566,-0.029856,0.002021,-0.018608,0.007858,0.332336,0.943115,5.394063,0,-0.738149,Ground,2.57457,2.687515
374.2676,-0.029911,0.002055,-0.018599,-0.003922,0.358429,0.933533,6.241887,0,-0.783145,Ground,2.521835,2.716248
374.2788,0.001855,0.002768,-0.020317,0.002411,0.339157,0.94072,6.02768,0,-0.784933,Ground,2.492813,2.685226
374.29,0.001855,0.002768,-0.020317,0.002411,0.339157,0.94072,6.319759,0,-0.820133,Ground,2.492813,2.685226
374.3011,0.033715,0.003323,-0.021705,0.009903,0.325836,0.945358,6.269145,0,-0.854233,Ground,2.539581,2.575531
374.3121,0.032821,0.003227,-0.021586,0.01358,0.309616,0.95076,6.164538,0,-0.85873,Ground,2.509537,2.525116
374.3234,0.032821,0.003227,-0.021586,0.01358,0.309616,0.95076,6.483399,0,-0.90414,Ground,2.509537,2.525116
374.3344,0.033367,0.003374,-0.02215,0.027634,0.264069,0.964096,5.669655,0,-0.861167,Ground,2.496902,2.521103
374.3455,0.032915,0.003047,-0.021474,0.017807,0.269058,0.962952,6.057355,0,-0.864019,Ground,2.427689,2.56456
374.3566,0.03165,0.003014,-0.021385,0.023529,0.266144,0.963638,6.304503,0,-0.940528,Ground,2.456879,2.564865
374.3677,0.03165,0.003014,-0.021385,0.023529,0.266144,0.963638,6.675648,0,-1.001819,Ground,2.456879,2.564865
374.3787,0.024683,0.003197,-0.02097,-0.016296,0.315735,0.9487,9.234281,0,-1.05014,Ground,2.452682,2.526001
374.3899,0.005475,0.002971,-0.019688,-0.023193,0.407242,0.91301,26.73281,0,-3.030479,Ground,2.551193,2.547409
374.401,0.005475,0.002971,-0.019688,-0.023193,0.407242,0.91301,35.03528,0,-4.030011,Ground,2.551193,2.547409
374.412,0.020149,0.003748,-0.020667,-0.01181,0.458405,0.888657,-99999,-99999,-99999,,2.552368,2.641403
374.4232,0.027865,0.004163,-0.021081,-0.013199,0.490021,0.871597,-99999,-99999,-99999,,2.429886,2.88179
374.4342,0.027865,0.004163,-0.021081,-0.013199,0.490021,0.871597,-99999,-99999,-99999,,2.429886,2.88179
374.4453,0.012694,0.003829,-0.020528,-0.017258,0.511612,0.859039,-99999,-99999,-99999,,2.640198,2.782104
374.4565,-0.001128,0.003114,-0.019317,-0.024109,0.520386,0.853577,-99999,-99999,-99999,,2.756027,2.829437
374.4676,-0.016429,0.002474,-0.018288,-0.027985,0.513504,0.85762,-99999,-99999,-99999,,2.694168,2.837479
374.4786,-0.016429,0.002474,-0.018288,-0.027985,0.513504,0.85762,-99999,-99999,-99999,,2.694168,2.837479
374.4899,-0.013114,0.002584,-0.018779,-0.02034,0.471161,0.881805,-99999,-99999,-99999,,2.608673,2.750214
374.501,-0.003553,0.002759,-0.019505,-0.023987,0.449646,0.892868,-99999,-99999,-99999,,2.888641,2.704605
374.512,-0.003553,0.002759,-0.019505,-0.023987,0.449646,0.892868,-99999,-99999,-99999,,2.888641,2.704605
374.5232,0.0029,0.002848,-0.019714,-0.021301,0.434067,0.90062,-99999,-99999,-99999,,2.601456,2.68605
374.5343,-0.011705,0.002477,-0.019008,-0.025543,0.426331,0.90419,-99999,-99999,-99999,,2.6875,2.681549
374.5453,-0.020755,0.002299,-0.018726,-0.027008,0.411652,0.910934,-99999,-99999,-99999,,2.690659,2.67189
374.5566,-0.020755,0.002299,-0.018726,-0.027008,0.411652,0.910934,-99999,-99999,-99999,,2.690659,2.67189
374.5677,-0.018361,0.002331,-0.0188,-0.028778,0.403717,0.914414,-99999,-99999,-99999,,2.691574,2.680176
374.5788,0.002522,0.002714,-0.019672,-0.032852,0.408096,0.912338,-99999,-99999,-99999,,2.688034,2.747467
374.5898,0.002522,0.002714,-0.019672,-0.032852,0.408096,0.912338,-99999,-99999,-99999,,2.688034,2.747467
374.6009,0.005338,0.002765,-0.019854,-0.031555,0.401398,0.915344,-99999,-99999,-99999,,2.679428,2.747986
374.612,0.01439,0.002966,-0.020334,-0.033203,0.373459,0.927033,-99999,-99999,-99999,,2.648224,2.738327
374.6232,0.020596,0.003089,-0.020587,-0.027832,0.35701,0.93367,-99999,-99999,-99999,,2.577988,2.73175
374.6344,0.020596,0.003089,-0.020587,-0.027832,0.35701,0.93367,-99999,-99999,-99999,,2.577988,2.73175
