time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.6003,0.026844,-0.002046,-0.023903,0.00885,-0.518936,0.854752,-0.013547,0,0.201217,Ground,2.462845,2.612869
266.6115,0.026844,-0.002046,-0.023903,0.00885,-0.518936,0.854752,-0.012298,0,0.198096,Ground,2.462845,2.612869
266.6226,0.027473,-0.002326,-0.023864,0.005737,-0.471664,0.881744,-0.039733,0,0.272234,Ground,2.469406,2.649124
266.6335,0.026482,-0.002848,-0.023692,0.009583,-0.4048,0.914352,-0.065188,0,0.375888,Ground,2.478027,3.779861
266.6448,0.026482,-0.002848,-0.023692,0.009583,-0.4048,0.914352,-0.063231,0,0.375099,Ground,2.478027,3.779861
266.6559,0.016968,-0.002167,-0.023362,0.003601,-0.523682,0.851898,-0.012802,0,0.184218,Ground,2.48735,2.611588
266.6669,0.006517,-0.002334,-0.022869,-0.004471,-0.516693,0.85614,-0.027781,0,0.193708,Ground,2.486633,2.613144
266.6781,0.002694,-0.002325,-0.022654,-0.002213,-0.515549,0.856842,-0.026221,0,0.197809,Ground,2.550674,2.616714
266.6893,0.002694,-0.002325,-0.022654,-0.002213,-0.515549,0.856842,-0.026828,0,0.198676,Ground,2.550674,2.616714
266.7002,0.003622,-0.00231,-0.022696,-0.001892,-0.515518,0.856857,-0.027242,0,0.199229,Ground,2.539093,2.614853
266.7115,0.002297,-0.005257,-0.02206,-0.078018,0.056534,0.995346,-0.367671,0,1.019958,Ground,2.468521,3.138123
266.7225,0.002297,-0.005257,-0.02206,-0.078018,0.056534,0.995346,-0.362938,0,1.021864,Ground,2.468521,3.138123
266.7336,-0.00021,-0.002444,-0.022532,-0.007477,-0.508286,0.861145,-0.039168,0,0.210085,Ground,2.486267,2.610229
266.7447,-0.004986,-0.002533,-0.022314,-0.009262,-0.508331,0.861099,-0.041988,0,0.211305,Ground,2.480164,2.613251
266.7559,-0.001932,-0.002368,-0.022282,-0.001892,-0.484192,0.874954,-0.041516,0,0.256345,Ground,2.603165,2.754486
266.7669,-0.001932,-0.002368,-0.022282,-0.001892,-0.484192,0.874954,-0.042418,0,0.259442,Ground,2.603165,2.754486
266.7781,-0.019955,-0.002152,-0.021544,-0.015503,-0.432755,0.901367,-0.081239,0,0.340174,Ground,2.389908,2.739441
266.789,0,0,0,0,0,1,-99999,-99999,-99999,,2.514816,2.590057
266.8003,0,0,0,0,0,1,-99999,-99999,-99999,,2.514816,2.590057
266.8113,0.034139,0.000133,-0.024781,0.125626,-0.576553,0.807327,0.17179,0,0.140885,Ground,2.470978,-1
266.8224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.8779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
266.9001,0,0,0,0,0,1,-99999,-99999,-99999,,3.721024,3.906738
266.9114,0,0,0,0,0,1,-99999,-99999,-99999,,3.721024,3.906738
266.9225,0,0,0,0,0,1,-99999,-99999,-99999,,2.002396,3.783096
266.934,-0.03034,0.000123,-0.01871,0.179733,0.030991,0.983215,0.128919,0,1.099232,Ground,2.695831,2.537598
266.945,-0.030848,0.001777,-0.0252,0.067474,0.10025,0.992661,-0.057795,0,1.200012,Ground,2.548218,2.647064
266.9557,-0.030848,0.001777,-0.0252,0.067474,0.10025,0.992661,-0.052316,0,1.206259,Ground,2.548218,2.647064
266.9669,0.001149,0.001591,-0.023996,0.13028,0.110428,0.985306,0.056675,0,1.249181,Ground,2.528015,2.637436
266.9779,0.001282,0.001078,-0.021879,0.163849,0.114319,0.979828,0.119719,0,1.273488,Ground,2.663773,2.805084
266.989,0.001282,0.001078,-0.021879,0.163849,0.114319,0.979828,0.125799,0,1.281902,Ground,2.663773,2.805084
267.0001,0.033139,0.001774,-0.023817,0.175018,0.11409,0.977921,0.15202,0,1.293825,Ground,2.524353,2.824188
267.0113,0.011056,0.001174,-0.021938,0.162643,0.105393,0.981033,0.137296,0,1.282546,Ground,2.697372,2.744568
267.0224,0.011056,0.001174,-0.021938,0.162643,0.105393,0.981033,0.144891,0,1.291801,Ground,2.697372,2.744568
267.0335,-0.014925,0.000569,-0.020352,0.135407,0.103867,0.985321,0.104493,0,1.291643,Ground,2.542007,2.672363
267.0445,-0.002289,0.000978,-0.021637,0.129211,0.095886,0.986954,0.10103,0,1.282324,Ground,2.561005,2.600906
267.0558,0.011276,0.00127,-0.022482,0.126465,0.087402,0.988098,0.103187,0,1.272894,Ground,2.538589,2.656769
267.0668,0.011276,0.00127,-0.022482,0.126465,0.087402,0.988098,0.111377,0,1.280232,Ground,2.538589,2.656769
267.078,0.00579,0.001087,-0.022107,0.124435,0.081863,0.988831,0.115206,0,1.275713,Ground,2.563416,2.677948
267.0889,-0.010838,0.000652,-0.021134,0.098312,0.071899,0.992539,0.07739,0,1.259547,Ground,2.610229,2.655945
267.1002,-0.010838,0.000652,-0.021134,0.098312,0.071899,0.992539,0.086403,0,1.268481,Ground,2.610229,2.655945
267.1113,-0.013486,0.000595,-0.021,0.095093,0.071365,0.992905,0.089901,0,1.277665,Ground,2.55896,2.668655
267.1222,-0.019624,0.000462,-0.020672,0.087265,0.068253,0.993835,0.085424,0,1.281745,Ground,2.543045,2.684464
267.1335,-0.01287,0.000619,-0.021085,0.091339,0.067245,0.993546,0.102558,0,1.292354,Ground,2.669449,2.686325
267.1445,-0.01287,0.000619,-0.021085,0.091339,0.067245,0.993546,0.113268,0,1.305321,Ground,2.669449,2.686325
267.1557,-0.013481,0.000589,-0.020987,0.089523,0.060623,0.994125,0.120947,0,1.304018,Ground,2.658981,2.687729
267.1666,-0.004825,0.000739,-0.021371,0.093521,0.058456,0.993897,0.140713,0,1.31302,Ground,2.620758,2.694489
267.178,-0.004825,0.000739,-0.021371,0.093521,0.058456,0.993897,0.154013,0,1.325874,Ground,2.620758,2.694489
267.189,-0.005616,0.000682,-0.021266,0.088409,0.054108,0.994598,0.157802,0,1.329244,Ground,2.67128,2.702087
267.2,-0.003789,0.000784,-0.021549,0.08876,0.040695,0.995209,0.170297,0,1.31265,Ground,2.59433,2.93869
267.2112,-0.003789,0.000784,-0.021549,0.08876,0.040695,0.995209,0.185739,0,1.324512,Ground,2.59433,2.93869
267.2222,-0.016832,0.000498,-0.020618,0.142548,0.051758,0.988419,0.307201,0,1.357608,Ground,2.601898,2.851639
267.2334,-0.030157,0.000538,-0.021139,0.175568,0.045136,0.983429,0.386884,0,1.349775,Ground,2.75267,2.757187
267.2446,-0.031015,0.000437,-0.020925,0.19165,0.047821,0.980286,0.439701,0,1.363963,Ground,2.640182,2.797104
267.2557,-0.031015,0.000437,-0.020925,0.19165,0.047821,0.980286,0.459853,0,1.37226,Ground,2.640182,2.797104
267.2667,-0.031044,0.000315,-0.020616,0.210541,0.037399,0.976852,0.512594,0,1.352563,Ground,2.753082,2.797211
267.2778,-0.028487,0.000336,-0.020537,0.194321,0.034271,0.980331,0.497927,0,1.355106,Ground,2.707428,2.762115
267.2889,-0.027666,0.000376,-0.020565,0.18747,0.026443,0.981903,0.49951,0,1.343857,Ground,2.638046,2.76384
267.3,-0.027666,0.000376,-0.020565,0.18747,0.026443,0.981903,0.519578,0,1.34954,Ground,2.638046,2.76384
267.3112,-0.030077,-0.000012,-0.019162,0.199677,0.035858,0.979202,0.571551,0,1.374751,Ground,2.57135,2.755692
267.3222,-0.026003,0.000071,-0.019331,0.172775,0.026077,0.984604,0.530256,0,1.363847,Ground,2.613434,2.717102
267.3334,-0.026003,0.000071,-0.019331,0.172775,0.026077,0.984604,0.551471,0,1.370475,Ground,2.613434,2.717102
267.3445,-0.022347,0.000173,-0.019595,0.166031,0.019943,0.985916,0.554068,0,1.363107,Ground,2.482742,2.644592
267.3556,-0.022699,0.000161,-0.019549,0.164459,0.017685,0.986221,0.569934,0,1.36364,Ground,2.531845,2.734161
267.3667,-0.021926,0.000234,-0.019771,0.145859,0.011002,0.989243,0.548296,0,1.357778,Ground,2.553604,2.56839
267.3779,-0.021926,0.000234,-0.019771,0.145859,0.011002,0.989243,0.56859,0,1.361402,Ground,2.553604,2.56839
267.3889,-0.018013,0.000484,-0.02047,0.128784,0.004059,0.991653,0.549222,0,1.354363,Ground,2.393021,2.664612
267.4,-0.000783,0.0008,-0.021248,0.13269,-0.001678,0.99115,0.571712,0,1.342296,Ground,2.380539,2.531021
267.411,-0.000783,0.0008,-0.021248,0.13269,-0.001678,0.99115,0.592033,0,1.346052,Ground,2.380539,2.531021
267.4222,-0.030844,0.000058,-0.018519,0.168457,-0.010742,0.985642,0.675166,0,1.310622,Ground,2.449783,2.509949
267.4333,0,0,0,0,0,1,-99999,-99999,-99999,,2.09584,2.251495
267.4445,0,0,0,0,0,1,-99999,-99999,-99999,,2.09584,2.251495
267.4556,0,0,0,0,0,1,-99999,-99999,-99999,,3.806686,3.356369
267.4666,0,0,0,0,0,1,-99999,-99999,-99999,,3.949448,-1
267.4777,0.033146,-0.001323,-0.02365,0.089157,-0.096588,0.991318,0.544498,0,1.161874,Ground,3.450897,-1
267.4888,0.033146,-0.001323,-0.02365,0.089157,-0.096588,0.991318,0.563797,0,1.159708,Ground,3.450897,-1
267.4998,0.033331,-0.001612,-0.019789,0.128555,-0.18544,0.974197,0.567124,0,0.953643,Ground,3.686615,-1
267.511,0.033282,-0.002945,-0.020686,0.183365,-0.056046,0.98143,0.818408,0,1.168558,Ground,3.390442,-1
267.5221,0.033282,-0.002945,-0.020686,0.183365,-0.056046,0.98143,0.838107,0,1.159016,Ground,3.390442,-1
267.5333,0,0,0,0,0,1,-99999,-99999,-99999,,2.341293,-1
267.5444,-0.031128,0.019059,-0.092326,0.060165,-0.369934,0.927094,0.358008,0,0.655737,Ground,2.570984,1.130615
267.5555,-0.031128,0.019059,-0.092326,0.060165,-0.369934,0.927094,0.369689,0,0.651557,Ground,2.570984,1.130615
267.5665,-0.031896,0.000291,-0.022774,0.236084,-0.117218,0.96463,0.929825,0,0.949076,Ground,2.297684,2.515381
267.5779,0.000208,0.000163,-0.021325,0.29773,-0.122376,0.946762,1.055463,0,0.869886,Ground,2.438919,2.375748
267.5887,0.032128,0.001085,-0.023487,0.289673,-0.126251,0.948746,1.05045,0,0.860358,Ground,2.366364,2.400925
267.5998,0.032128,0.001085,-0.023487,0.289673,-0.126251,0.948746,1.065521,0,0.849255,Ground,2.366364,2.400925
267.612,0.032279,0.000997,-0.023282,0.285782,-0.12233,0.95044,1.078968,0,0.848194,Ground,2.318298,2.414124
267.6221,0.032338,0.000887,-0.02298,0.277329,-0.11937,0.953323,1.081022,0,0.850544,Ground,2.346069,2.430099
267.6333,0.032338,0.000887,-0.02298,0.277329,-0.11937,0.953323,1.094947,0,0.838073,Ground,2.346069,2.430099
267.6444,-0.024923,-0.000664,-0.019246,0.242065,-0.125382,0.962112,1.03551,0,0.8531,Ground,2.373505,2.464752
267.6555,-0.027578,-0.000835,-0.018711,0.239563,-0.121384,0.963257,1.05141,0,0.852355,Ground,2.351776,2.478195
267.6665,-0.028928,-0.000669,-0.019149,0.207108,-0.130997,0.969498,0.993452,0,0.858796,Ground,2.371033,2.392593
267.6777,-0.028928,-0.000669,-0.019149,0.207108,-0.130997,0.969498,1.006348,0,0.848956,Ground,2.371033,2.392593
267.6888,-0.027439,-0.000508,-0.019593,0.188553,-0.12352,0.974258,0.998081,0,0.872902,Ground,2.306198,2.508835
267.6998,-0.025301,-0.00042,-0.019887,0.169037,-0.124374,0.977722,0.973647,0,0.881865,Ground,2.287064,2.625671
267.7109,-0.025301,-0.00042,-0.019887,0.169037,-0.124374,0.977722,0.98306,0,0.871409,Ground,2.287064,2.625671
267.722,-0.022382,-0.000387,-0.019999,0.154739,-0.123856,0.980148,0.967674,0,0.877833,Ground,2.274063,2.555191
267.7333,-0.016096,-0.000218,-0.020434,0.150574,-0.123428,0.98085,0.96827,0,0.873413,Ground,2.417145,2.522842
267.7443,-0.01235,-0.000132,-0.020665,0.153809,-0.114456,0.981445,0.993846,0,0.878597,Ground,2.303711,2.489761
267.7553,-0.01235,-0.000132,-0.020665,0.153809,-0.114456,0.981445,0.999468,0,0.871032,Ground,2.303711,2.489761
267.7664,-0.006735,0.000029,-0.021075,0.139603,-0.114914,0.983505,0.980752,0,0.879995,Ground,2.40358,2.528793
267.7776,-0.00197,0.000158,-0.021223,0.141647,-0.110336,0.983734,0.996218,0,0.879923,Ground,2.502579,2.53241
267.7888,0.000448,0.000249,-0.021346,0.136475,-0.115295,0.983902,0.983776,0,0.871443,Ground,2.497742,2.638046
267.7999,0.000448,0.000249,-0.021346,0.136475,-0.115295,0.983902,0.985827,0,0.865184,Ground,2.497742,2.638046
267.811,-0.0026,0.000263,-0.021426,0.119797,-0.116943,0.98587,0.957298,0,0.874716,Ground,2.482285,2.603073
267.822,0.001467,0.000365,-0.021715,0.113846,-0.114334,0.986893,0.95163,0,0.879634,Ground,2.51709,2.629578
267.8333,0.001467,0.000365,-0.021715,0.113846,-0.114334,0.986893,0.951748,0,0.873042,Ground,2.51709,2.629578
267.8444,0.000613,0.000358,-0.021692,0.112366,-0.114075,0.987091,0.949996,0,0.869009,Ground,2.484985,2.632141
267.8553,0.003588,0.000427,-0.021855,0.109039,-0.114807,0.987381,0.944354,0,0.864988,Ground,2.516113,2.624344
267.8665,0.000165,0.000395,-0.021738,0.1091,-0.110733,0.987839,0.950527,0,0.864582,Ground,2.547653,2.623474
267.8777,0.000165,0.000395,-0.021738,0.1091,-0.110733,0.987839,0.949895,0,0.855327,Ground,2.547653,2.623474
267.8886,0.001455,0.000456,-0.021921,0.106003,-0.113022,0.987915,0.94034,0,0.845124,Ground,2.48587,2.615387
267.8999,0.00851,0.000647,-0.022462,0.106964,-0.110748,0.988068,0.944147,0,0.837177,Ground,2.494202,2.587784
267.9109,0.00851,0.000647,-0.022462,0.106964,-0.110748,0.988068,0.943307,0,0.825494,Ground,2.494202,2.587784
267.922,0.009325,0.000688,-0.022568,0.103882,-0.10762,0.988739,0.943653,0,0.82313,Ground,2.481384,2.584854
267.9331,0.002797,0.00055,-0.022127,0.094315,-0.104462,0.990036,0.935303,0,0.828621,Ground,2.398483,2.556046
267.9442,0.002797,0.00055,-0.022127,0.094315,-0.104462,0.990036,0.936149,0,0.817644,Ground,2.398483,2.556046
267.9554,0.006358,0.000684,-0.022438,0.082642,-0.101379,0.991394,0.924917,0,0.825707,Ground,2.399139,2.487778
267.9664,0.022966,0.00079,-0.023444,0.084106,-0.130722,0.987839,0.883039,0,0.764524,Ground,2.450729,2.559265
267.9775,0.029402,0.000683,-0.023601,0.076355,-0.165665,0.983215,0.821822,0,0.707633,Ground,2.489075,2.554749
267.9886,0.029402,0.000683,-0.023601,0.076355,-0.165665,0.983215,0.822436,0,0.695496,Ground,2.489075,2.554749
267.9998,0.032573,0.000528,-0.024327,0.087021,-0.24437,0.965759,0.726812,0,0.557345,Ground,2.323853,2.549286
268.0108,0.032951,0.000121,-0.024364,0.080704,-0.297531,0.951279,0.648834,0,0.479528,Ground,2.377335,2.474396
268.0219,0.032951,0.000121,-0.024364,0.080704,-0.297531,0.951279,0.647172,0,0.466632,Ground,2.377335,2.474396
268.0331,0.001704,-0.000952,-0.02266,0.059021,-0.368027,0.927933,0.530677,0,0.385313,Ground,2.317001,2.543335
268.0442,0.0095,-0.000966,-0.023016,0.062012,-0.401428,0.913773,0.489786,0,0.326293,Ground,2.399857,2.585068
268.0553,0.0095,-0.000966,-0.023016,0.062012,-0.401428,0.913773,0.485831,0,0.311941,Ground,2.399857,2.585068
268.0665,0.033405,-0.000188,-0.02469,0.075928,-0.402954,0.912048,0.49398,0,0.279446,Ground,2.363998,2.550903
268.0775,0.03339,-0.000218,-0.024506,0.060959,-0.380493,0.92276,0.50172,0,0.308328,Ground,2.315659,2.606293
268.0885,0.014315,-0.00078,-0.023455,0.047897,-0.381805,0.922989,0.482245,0,0.30643,Ground,2.301895,2.586731
268.0998,0.014315,-0.00078,-0.023455,0.047897,-0.381805,0.922989,0.47935,0,0.292544,Ground,2.301895,2.586731
268.1108,-0.024355,-0.001896,-0.020909,0.018997,-0.369141,0.929169,0.463441,0,0.326741,Ground,2.308731,2.531387
268.1219,-0.018514,-0.001673,-0.021302,0.022308,-0.362457,0.931717,0.475741,0,0.31761,Ground,2.290466,2.531189
268.1331,-0.018514,-0.001673,-0.021302,0.022308,-0.362457,0.931717,0.476013,0,0.304028,Ground,2.290466,2.531189
268.1442,0.013087,-0.000651,-0.023367,0.039246,-0.35141,0.935394,0.508426,0,0.282885,Ground,2.395432,2.512146
268.1553,0.01788,-0.000527,-0.023848,0.025818,-0.345535,0.938034,0.503771,0,0.290949,Ground,2.269897,2.461136
268.1664,0.026269,-0.000514,-0.02415,0.0466,-0.402695,0.914139,0.449604,0,0.190796,Ground,2.343079,2.477158
268.1775,0.026269,-0.000514,-0.02415,0.0466,-0.402695,0.914139,0.449871,0,0.178176,Ground,2.343079,2.477158
268.1885,0.033194,-0.00049,-0.024606,0.061478,-0.419403,0.905701,0.440946,0,0.130553,Ground,2.309769,2.56041
268.1997,0.033313,-0.000751,-0.024417,0.064377,-0.464325,0.883301,0.380854,0,0.06999,Ground,2.381058,2.526581
268.2108,0.033313,-0.000751,-0.024417,0.064377,-0.464325,0.883301,0.379327,0,0.059519,Ground,2.381058,2.526581
268.2218,0.033352,-0.000692,-0.025127,0.06665,-0.480347,0.874527,0.35627,0,0.02996,Ground,2.32399,2.451675
268.233,0.032309,-0.000876,-0.024899,0.063782,-0.491852,0.868332,0.334781,0,0.012086,Ground,2.369461,2.476059
268.2441,0.028696,-0.001059,-0.024663,0.053955,-0.499695,0.864502,0.312304,0,0.006523,Ground,2.498032,2.545166
268.2552,0.028696,-0.001059,-0.024663,0.053955,-0.499695,0.864502,0.307823,0,-0.003351,Ground,2.498032,2.545166
268.2664,-0.024284,-0.003059,-0.020909,0.023376,-0.509705,0.860016,0.265218,0,0.017296,Ground,2.466309,2.515686
268.2774,-0.029386,-0.002932,-0.021493,-0.007889,-0.50473,0.863236,0.244096,0,0.053145,Ground,2.38739,2.560272
268.2884,-0.029386,-0.002932,-0.021493,-0.007889,-0.50473,0.863236,0.239543,0,0.045355,Ground,2.38739,2.560272
268.2997,-0.029313,-0.00305,-0.020883,0.000519,-0.494858,0.868958,0.255734,0,0.035064,Ground,2.596878,2.520844
268.3107,-0.028664,-0.003017,-0.020889,-0.010574,-0.483505,0.875259,0.259402,0,0.050378,Ground,2.421997,2.646866
268.3219,-0.017204,-0.002673,-0.021494,-0.007462,-0.474426,0.880249,0.26842,0,0.044459,Ground,2.495758,2.649918
268.3332,-0.017204,-0.002673,-0.021494,-0.007462,-0.474426,0.880249,0.260905,0,0.034338,Ground,2.495758,2.649918
268.3441,-0.010943,-0.002473,-0.021941,-0.00882,-0.469742,0.882752,0.257834,0,0.029144,Ground,2.517471,2.703522
268.3551,0.000556,-0.00214,-0.02266,-0.001343,-0.459992,0.887909,0.267743,0,0.016367,Ground,2.500595,2.660492
268.3663,-0.008104,-0.002393,-0.022085,-0.013031,-0.458786,0.888443,0.251185,0,0.021847,Ground,2.556763,2.671524
268.3773,-0.008104,-0.002393,-0.022085,-0.013031,-0.458786,0.888443,0.241455,0,0.012165,Ground,2.556763,2.671524
268.3884,0.005882,-0.002094,-0.022936,-0.006989,-0.467468,0.883972,0.222611,0,-0.009711,Ground,2.38765,2.706848
268.3996,0.025781,-0.001477,-0.024084,0.012283,-0.472641,0.881149,0.217818,0,-0.045155,Ground,2.491852,2.558319
268.4107,0.025781,-0.001477,-0.024084,0.012283,-0.472641,0.881149,0.211014,0,-0.048974,Ground,2.491852,2.558319
268.4218,0.025955,-0.001335,-0.024231,0.013748,-0.479172,0.877609,0.196464,0,-0.058347,Ground,2.475662,2.55246
268.4328,-0.003128,-0.002151,-0.022309,-0.011841,-0.467545,0.883881,0.196223,0,-0.020192,Ground,2.383789,2.653183
268.444,-0.014138,-0.00244,-0.021627,-0.027954,-0.465851,0.884399,0.187348,0,-0.001329,Ground,2.417099,2.646774
268.455,-0.014138,-0.00244,-0.021627,-0.027954,-0.465851,0.884399,0.185706,0,-0.005069,Ground,2.417099,2.646774
268.4662,0.002183,-0.001903,-0.022672,-0.01088,-0.453323,0.891266,0.212796,0,-0.022319,Ground,2.378448,2.563751
268.4773,0.027677,-0.00121,-0.024161,0.007492,-0.440155,0.897873,0.24017,0,-0.040081,Ground,2.486115,2.525513
268.4884,0.027677,-0.00121,-0.024161,0.007492,-0.440155,0.897873,0.237182,0,-0.038066,Ground,2.486115,2.525513
268.4997,0.031303,-0.001063,-0.024574,0.008713,-0.435257,0.900253,0.241666,0,-0.034743,Ground,2.306122,2.527405
268.5107,0.025264,-0.001316,-0.024056,-0.001175,-0.425034,0.905167,0.248522,0,-0.01296,Ground,2.293243,2.489532
268.5217,0.001972,-0.001951,-0.022838,-0.021866,-0.435745,0.899796,0.218127,0,0.01152,Ground,2.375809,2.57132
268.5328,0.001972,-0.001951,-0.022838,-0.021866,-0.435745,0.899796,0.214431,0,0.011888,Ground,2.375809,2.57132
268.5439,-0.005828,-0.00217,-0.022362,-0.024384,-0.436432,0.899399,0.208135,0,0.014453,Ground,2.325195,2.505249
268.5551,-0.002729,-0.002113,-0.02246,-0.019623,-0.435501,0.899963,0.207197,0,0.00707,Ground,2.371231,2.551346
268.5662,0.006125,-0.001869,-0.023029,-0.011475,-0.430145,0.902679,0.214896,0,-0.003818,Ground,2.374176,2.516144
268.5773,0.006125,-0.001869,-0.023029,-0.011475,-0.430145,0.902679,0.211706,0,-0.006048,Ground,2.374176,2.516144
