time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
400.657,-0.029166,-0.00091,-0.020971,0.117676,-0.241074,0.963333,0.086636,0,0.8947,Ground,2.532013,2.638504
400.6681,-0.029166,-0.00091,-0.020971,0.117676,-0.241074,0.963333,0.091723,0,0.90561,Ground,2.532013,2.638504
400.6792,-0.022866,-0.000832,-0.020585,0.150772,-0.223251,0.963013,0.145796,0,0.961481,Ground,2.440384,2.500595
400.6903,0.029945,0.000818,-0.024409,0.174011,-0.219696,0.959915,0.189905,0,0.986583,Ground,2.518326,2.582108
400.7017,0.032557,0.000784,-0.024282,0.167862,-0.231461,0.958252,0.188403,0,0.972804,Ground,2.472809,2.584305
400.7125,0.032557,0.000784,-0.024282,0.167862,-0.231461,0.958252,0.193484,0,0.984658,Ground,2.472809,2.584305
400.7237,0.029181,0.000644,-0.023933,0.157745,-0.234283,0.959274,0.181789,0,0.989689,Ground,2.50676,2.563889
400.7347,-0.027435,-0.001024,-0.020238,0.128052,-0.244507,0.961151,0.13866,0,0.976161,Ground,2.520752,2.556595
400.7459,-0.027435,-0.001024,-0.020238,0.128052,-0.244507,0.961151,0.143757,0,0.993546,Ground,2.520752,2.556595
400.7569,-0.028902,-0.000987,-0.020165,0.112198,-0.264267,0.957886,0.126858,0,0.970414,Ground,2.508957,2.447296
400.768,-0.025598,-0.000872,-0.020436,0.117294,-0.273392,0.954712,0.142682,0,0.97297,Ground,2.427078,2.546799
400.7792,-0.025598,-0.000872,-0.020436,0.117294,-0.273392,0.954712,0.147731,0,0.994371,Ground,2.427078,2.546799
400.7903,-0.025457,-0.000875,-0.020453,0.111603,-0.270981,0.956085,0.142428,0,1.020589,Ground,2.454651,2.53804
400.8014,-0.024671,-0.000897,-0.020472,0.104462,-0.275986,0.95546,0.135814,0,1.032932,Ground,2.367508,2.465805
400.8125,-0.016696,-0.000684,-0.020982,0.09549,-0.295288,0.950607,0.128021,0,1.018459,Ground,2.344147,2.522507
400.8236,-0.016696,-0.000684,-0.020982,0.09549,-0.295288,0.950607,0.133542,0,1.044999,Ground,2.344147,2.522507
400.8347,0.008828,0.000192,-0.022659,0.114914,-0.290237,0.950012,0.173197,0,1.086006,Ground,2.451935,2.461533
400.8459,-0.001311,0.00014,-0.021942,0.11705,-0.250092,0.961105,0.182441,0,1.202379,Ground,2.352936,2.418335
400.8569,-0.001311,0.00014,-0.021942,0.11705,-0.250092,0.961105,0.190055,0,1.233459,Ground,2.352936,2.418335
400.868,-0.030466,0.000277,-0.021089,0.115936,-0.175308,0.977661,0.199061,0,1.444796,Ground,2.472733,2.242432
400.8792,0,0,0,0,0,1,-99999,-99999,-99999,,2.672531,2.62384
400.8902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.9014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.9125,0,0,0,0,0,1,-99999,-99999,-99999,,3.477203,-1
400.9237,0,0,0,0,0,1,-99999,-99999,-99999,,3.92691,-1
400.9349,0,0,0,0,0,1,-99999,-99999,-99999,,3.92691,-1
400.946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.069763
400.9569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
400.968,0,0,0,0,0,1,-99999,-99999,-99999,,3.239716,2.090271
400.9791,0,0,0,0,0,1,-99999,-99999,-99999,,3.239716,2.090271
400.9903,0,0,0,0,0,1,-99999,-99999,-99999,,2.612686,-1
401.0013,0,0,0,0,0,1,-99999,-99999,-99999,,2.582565,-1
401.0124,0,0,0,0,0,1,-99999,-99999,-99999,,2.582565,-1
401.0235,0,0,0,0,0,1,-99999,-99999,-99999,,2.747208,2.649811
401.0345,0.001678,0.003701,-0.020077,0.086609,0.544052,0.834549,-99999,-99999,-99999,,2.687881,2.789993
401.0458,0.033235,0.004444,-0.021651,0.065598,0.553146,0.83049,-99999,-99999,-99999,,2.681015,2.77002
401.0568,0.033235,0.004444,-0.021651,0.065598,0.553146,0.83049,-99999,-99999,-99999,,2.681015,2.77002
401.068,-0.007742,0.003543,-0.019916,0.064209,0.545273,0.835785,-99999,-99999,-99999,,2.762299,2.6745
401.079,-0.026462,0.003135,-0.019166,0.062805,0.539658,0.839523,-99999,-99999,-99999,,2.635086,2.710098
401.0901,-0.026462,0.003135,-0.019166,0.062805,0.539658,0.839523,-99999,-99999,-99999,,2.635086,2.710098
401.1012,-0.028341,0.003008,-0.019418,0.048996,0.507034,0.860519,-99999,-99999,-99999,,2.351593,2.675262
401.1124,-0.027413,0.002766,-0.019059,0.043289,0.494446,0.868118,-99999,-99999,-99999,,2.50946,2.647949
401.1234,-0.020923,0.002803,-0.019299,0.034546,0.475021,0.879288,-99999,-99999,-99999,,2.607864,2.655914
401.1345,-0.020923,0.002803,-0.019299,0.034546,0.475021,0.879288,-99999,-99999,-99999,,2.607864,2.655914
401.1457,0.009227,0.003395,-0.020457,0.03421,0.476822,0.878326,-99999,-99999,-99999,,2.593124,2.65033
401.1567,0.030181,0.003646,-0.021087,0.036789,0.45433,0.89006,-99999,-99999,-99999,,2.583145,2.588562
401.1678,0.030181,0.003646,-0.021087,0.036789,0.45433,0.89006,-99999,-99999,-99999,,2.583145,2.588562
401.1791,0.028649,0.003517,-0.021038,0.031815,0.438675,0.898071,-99999,-99999,-99999,,2.541397,2.577194
401.1901,0.017082,0.003151,-0.020419,0.032654,0.426727,0.903778,-99999,-99999,-99999,,2.580185,2.599335
401.2012,0.009064,0.002921,-0.020011,0.032104,0.422638,0.905716,-99999,-99999,-99999,,2.57695,2.660324
401.2123,0.009064,0.002921,-0.020011,0.032104,0.422638,0.905716,-99999,-99999,-99999,,2.57695,2.660324
401.2234,0.005184,0.002813,-0.019842,0.031891,0.419251,0.907303,-99999,-99999,-99999,,2.555038,2.667694
401.2345,0.007824,0.00273,-0.019824,0.028717,0.409241,0.911957,-99999,-99999,-99999,,2.708786,2.656311
401.2457,0.007824,0.00273,-0.019824,0.028717,0.409241,0.911957,-99999,-99999,-99999,,2.708786,2.656311
401.2567,-0.011896,0.002241,-0.018874,0.022736,0.403732,0.914581,-99999,-99999,-99999,,2.620117,2.640778
401.2679,-0.024019,0.001929,-0.018238,0.022858,0.398605,0.916824,-99999,-99999,-99999,,2.501633,2.628784
401.2789,-0.019486,0.002026,-0.0185,0.021149,0.386368,0.922089,-99999,-99999,-99999,,2.528091,2.624359
401.29,-0.019486,0.002026,-0.0185,0.021149,0.386368,0.922089,-99999,-99999,-99999,,2.528091,2.624359
401.3012,0.007261,0.002664,-0.019926,0.013367,0.364639,0.931046,-99999,-99999,-99999,,2.556274,2.630417
401.3123,0.02115,0.003002,-0.0207,0.012299,0.353699,0.935272,-99999,-99999,-99999,,2.573624,2.631882
401.3234,0.02115,0.003002,-0.0207,0.012299,0.353699,0.935272,-99999,-99999,-99999,,2.573624,2.631882
401.3346,0.012462,0.00257,-0.020072,-0.044388,0.345169,0.937485,-99999,-99999,-99999,,2.708847,2.74057
401.3457,0.004258,0.002535,-0.020242,-0.114105,0.337158,0.934494,-99999,-99999,-99999,,2.789917,2.848953
401.3567,0.004258,0.002535,-0.020242,-0.114105,0.337158,0.934494,-99999,-99999,-99999,,2.789917,2.848953
401.3678,0.027446,0.003151,-0.021563,-0.154434,0.32724,0.932221,-99999,-99999,-99999,,2.71077,2.8461
401.379,0.034362,0.003225,-0.021598,-0.146042,0.325058,0.934341,-99999,-99999,-99999,,2.688187,2.815796
401.3901,0.034224,0.003227,-0.021611,-0.154129,0.315857,0.936203,-99999,-99999,-99999,,2.650848,2.795044
401.4012,0.034224,0.003227,-0.021611,-0.154129,0.315857,0.936203,-99999,-99999,-99999,,2.650848,2.795044
401.4123,0.027867,0.003137,-0.021494,-0.153915,0.312698,0.937286,-99999,-99999,-99999,,2.656982,2.775803
401.4233,0.022076,0.003122,-0.02171,-0.150909,0.292908,0.944153,-99999,-99999,-99999,,2.598602,2.77005
401.4346,0.022076,0.003122,-0.02171,-0.150909,0.292908,0.944153,-99999,-99999,-99999,,2.598602,2.77005
401.4457,0.024595,0.003015,-0.021504,-0.145187,0.280045,0.948929,-99999,-99999,-99999,,2.584229,2.638107
401.4566,0.020584,0.002883,-0.021254,-0.144424,0.279755,0.949143,-99999,-99999,-99999,,2.54631,2.67572
401.4678,0.008134,0.002544,-0.020627,-0.150818,0.281464,0.947632,-99999,-99999,-99999,,2.587479,2.671463
401.4789,0.008134,0.002544,-0.020627,-0.150818,0.281464,0.947632,-99999,-99999,-99999,,2.587479,2.671463
401.4899,-0.010874,0.002036,-0.019577,-0.155808,0.279282,0.947479,-99999,-99999,-99999,,2.588135,2.648514
401.5011,-0.003869,0.002231,-0.020246,-0.142029,0.267456,0.953033,-99999,-99999,-99999,,2.479309,2.646851
401.5122,-0.003869,0.002231,-0.020246,-0.142029,0.267456,0.953033,-99999,-99999,-99999,,2.479309,2.646851
401.5233,0.00874,0.00254,-0.020977,-0.135788,0.247665,0.959274,-99999,-99999,-99999,,2.468338,2.533783
401.5345,0.006685,0.002482,-0.020839,-0.134201,0.25882,0.956543,-99999,-99999,-99999,,2.509888,2.537537
401.5458,-0.00993,0.002133,-0.01975,-0.141998,0.27832,0.949921,-99999,-99999,-99999,,2.472763,2.549515
401.5568,-0.00993,0.002133,-0.01975,-0.141998,0.27832,0.949921,-99999,-99999,-99999,,2.472763,2.549515
401.5677,-0.016217,0.001958,-0.019351,-0.143158,0.273789,0.951065,-99999,-99999,-99999,,2.471329,2.503159
401.5789,-0.015853,0.001985,-0.019457,-0.138809,0.27301,0.951935,-99999,-99999,-99999,,2.448364,2.538284
401.5899,-0.007363,0.002216,-0.019942,-0.136536,0.268448,0.953568,-99999,-99999,-99999,,2.456726,2.533463
401.601,-0.007363,0.002216,-0.019942,-0.136536,0.268448,0.953568,-99999,-99999,-99999,,2.456726,2.533463
401.6121,0.006829,0.002559,-0.020605,-0.131729,0.264908,0.955231,-99999,-99999,-99999,,2.47522,2.531006
401.6232,0.018856,0.00285,-0.021137,-0.1259,0.261398,0.95697,-99999,-99999,-99999,,2.453735,2.532669
401.6345,0.018856,0.00285,-0.021137,-0.1259,0.261398,0.95697,-99999,-99999,-99999,,2.453735,2.532669
401.6455,0.014533,0.00275,-0.020945,-0.12973,0.257645,0.957489,-99999,-99999,-99999,,2.452789,2.574692
401.6566,0.014195,0.002741,-0.020933,-0.130646,0.257294,0.957459,-99999,-99999,-99999,,2.45256,2.583084
401.6677,0.014195,0.002741,-0.020933,-0.130646,0.257294,0.957459,-99999,-99999,-99999,,2.45256,2.583084
401.6788,0.016917,0.002799,-0.021046,-0.127167,0.258698,0.957535,-99999,-99999,-99999,,2.47287,2.591187
401.6899,0.015844,0.002768,-0.020997,-0.126831,0.258026,0.957764,-99999,-99999,-99999,,2.490707,2.589828
401.701,0.00745,0.002546,-0.020635,-0.125641,0.25737,0.958099,-99999,-99999,-99999,,2.512436,2.595001
401.7121,0.00745,0.002546,-0.020635,-0.125641,0.25737,0.958099,-99999,-99999,-99999,,2.512436,2.595001
401.7232,0.000037,0.002438,-0.02075,-0.111832,0.231781,0.966309,-99999,-99999,-99999,,2.510803,2.625748
401.7343,-0.007013,0.0021,-0.019937,-0.119797,0.233185,0.965012,-99999,-99999,-99999,,2.59053,2.633408
401.7455,-0.007013,0.0021,-0.019937,-0.119797,0.233185,0.965012,-99999,-99999,-99999,,2.59053,2.633408
401.7566,-0.01493,0.001823,-0.019564,-0.123169,0.245041,0.961655,-99999,-99999,-99999,,2.433624,2.64151
401.7678,-0.016056,0.001761,-0.01948,-0.123138,0.243317,0.962082,-99999,-99999,-99999,,2.490784,2.640457
401.7787,-0.016416,0.001743,-0.019474,-0.123535,0.234604,0.964203,-99999,-99999,-99999,,2.534775,2.65538
401.7898,-0.016416,0.001743,-0.019474,-0.123535,0.234604,0.964203,-99999,-99999,-99999,,2.534775,2.65538
401.8011,0.000089,0.002114,-0.020219,-0.120651,0.215332,0.969055,-99999,-99999,-99999,,2.528275,2.627975
401.8121,0.005133,0.002233,-0.020452,-0.119064,0.21106,0.970184,-99999,-99999,-99999,,2.501831,2.628265
401.8232,0.005133,0.002233,-0.020452,-0.119064,0.21106,0.970184,-99999,-99999,-99999,,2.501831,2.628265
401.8342,0.017657,0.002482,-0.021118,-0.146072,0.19191,0.970474,-99999,-99999,-99999,,2.587067,2.665421
401.8455,0.020232,0.002745,-0.022003,-0.142517,0.168488,0.975342,-99999,-99999,-99999,,2.569778,2.60582
401.8565,0.018121,0.002463,-0.021195,-0.154388,0.173447,0.972656,-99999,-99999,-99999,,2.605331,2.631821
401.8677,0.018121,0.002463,-0.021195,-0.154388,0.173447,0.972656,-99999,-99999,-99999,,2.605331,2.631821
401.8788,0.00959,0.002266,-0.020952,-0.15918,0.169891,0.972504,-99999,-99999,-99999,,2.580231,2.626282
401.8898,0.007408,0.002305,-0.021204,-0.15004,0.1642,0.974945,-99999,-99999,-99999,,2.598785,2.625977
401.9009,0.007408,0.002305,-0.021204,-0.15004,0.1642,0.974945,-99999,-99999,-99999,,2.598785,2.625977
401.912,0.003275,0.002285,-0.021289,-0.149139,0.160385,0.975708,-99999,-99999,-99999,,2.51033,2.626038
401.9231,0.004384,0.002303,-0.021339,-0.147644,0.160584,0.975906,-99999,-99999,-99999,,2.546249,2.628082
401.9343,0.00263,0.002255,-0.021193,-0.14949,0.15773,0.97609,-99999,-99999,-99999,,2.555084,2.627411
401.9453,0.00263,0.002255,-0.021193,-0.14949,0.15773,0.97609,-99999,-99999,-99999,,2.555084,2.627411
401.9565,0.002607,0.002247,-0.02115,-0.151306,0.156357,0.976028,-99999,-99999,-99999,,2.582153,2.63237
401.9676,0.005047,0.002297,-0.021206,-0.152451,0.15538,0.976013,-99999,-99999,-99999,,2.561523,2.645554
401.9786,0.005047,0.002297,-0.021206,-0.152451,0.15538,0.976013,-99999,-99999,-99999,,2.561523,2.645554
401.9897,0.011829,0.002466,-0.021501,-0.150543,0.153839,0.976547,-99999,-99999,-99999,,2.581024,2.633209
402.0009,0.017187,0.002598,-0.021721,-0.147705,0.151611,0.977325,-99999,-99999,-99999,,2.583572,2.633469
402.012,0.017187,0.002598,-0.021721,-0.147705,0.151611,0.977325,-99999,-99999,-99999,,2.583572,2.633469
402.0231,0.018198,0.002686,-0.022059,-0.148117,0.135895,0.979584,-99999,-99999,-99999,,2.555817,2.694092
402.0342,-0.00803,0.001923,-0.020526,-0.064087,0.15062,0.986511,-99999,-99999,-99999,,2.630463,2.717148
402.0453,-0.021679,0.001438,-0.019561,-0.024277,0.14917,0.98851,-99999,-99999,-99999,,2.606201,2.679886
402.0564,-0.021679,0.001438,-0.019561,-0.024277,0.14917,0.98851,-99999,-99999,-99999,,2.606201,2.679886
402.0678,-0.019511,0.001458,-0.019607,-0.014481,0.142349,0.9897,-99999,-99999,-99999,,2.530182,2.688202
402.0786,-0.018513,0.001453,-0.019604,-0.015823,0.140427,0.98996,-99999,-99999,-99999,,2.571915,2.687744
402.0898,-0.018513,0.001453,-0.019604,-0.015823,0.140427,0.98996,-99999,-99999,-99999,,2.571915,2.687744
402.1009,-0.013065,0.001592,-0.019854,-0.014587,0.13858,0.990234,-99999,-99999,-99999,,2.588226,2.682312
402.1119,0.000826,0.001992,-0.020518,-0.013245,0.132767,0.991043,-99999,-99999,-99999,,2.602325,2.680634
402.1232,0.007136,0.002174,-0.020833,-0.012848,0.131332,0.991242,-99999,-99999,-99999,,2.602051,2.679504
402.1344,0.007136,0.002174,-0.020833,-0.012848,0.131332,0.991242,-99999,-99999,-99999,,2.602051,2.679504
402.1453,0.00561,0.002129,-0.020778,-0.0112,0.129532,0.991501,-99999,-99999,-99999,,2.612823,2.670761
402.1564,0.004962,0.002112,-0.020801,-0.011902,0.127976,0.991699,-99999,-99999,-99999,,2.599808,2.669205
402.1676,0.004962,0.002112,-0.020801,-0.011902,0.127976,0.991699,-99999,-99999,-99999,,2.599808,2.669205
402.1786,0.003459,0.002072,-0.020757,-0.010956,0.125671,0.992004,-99999,-99999,-99999,,2.595001,2.668152
402.1897,0.007774,0.002194,-0.020987,-0.010513,0.118301,0.99292,-99999,-99999,-99999,,2.590164,2.672455
402.2008,0.007774,0.002194,-0.020987,-0.010513,0.118301,0.99292,-99999,-99999,-99999,,2.590164,2.672455
402.212,0.006222,0.002156,-0.020971,-0.008408,0.105759,0.994354,-99999,-99999,-99999,,2.577271,2.666534
402.223,0.004554,0.002117,-0.020989,-0.007141,0.108109,0.99411,-99999,-99999,-99999,,2.572861,2.666626
402.2341,0.004554,0.002117,-0.020989,-0.007141,0.108109,0.99411,-99999,-99999,-99999,,2.572861,2.666626
402.2454,-0.004771,0.001662,-0.020571,0.019547,0.066559,0.997589,-99999,-99999,-99999,,2.61293,2.602173
402.2565,-0.008982,0.001486,-0.020467,0.02832,0.060791,0.997742,-99999,-99999,-99999,,2.620911,2.634995
402.2677,-0.011648,0.001398,-0.020366,0.027344,0.056824,0.998001,-99999,-99999,-99999,,2.620514,2.632889
402.2786,-0.011648,0.001398,-0.020366,0.027344,0.056824,0.998001,-99999,-99999,-99999,,2.620514,2.632889
402.2896,-0.010399,0.001423,-0.020422,0.027191,0.047928,0.998474,-99999,-99999,-99999,,2.588547,2.630341
402.3008,-0.003057,0.001604,-0.020709,0.027695,0.046387,0.998535,-99999,-99999,-99999,,2.590424,2.641815
402.3119,-0.003057,0.001604,-0.020709,0.027695,0.046387,0.998535,-99999,-99999,-99999,,2.590424,2.641815
402.323,0.004539,0.001793,-0.020992,0.02948,0.043304,0.998612,-99999,-99999,-99999,,2.588943,2.640976
402.3341,0.007064,0.001829,-0.021072,0.029892,0.043777,0.998581,-99999,-99999,-99999,,2.568085,2.63327
402.3452,0.007064,0.001829,-0.021072,0.029892,0.043777,0.998581,-99999,-99999,-99999,,2.568085,2.63327
402.3563,0.002258,0.001682,-0.02086,0.028687,0.045288,0.99855,-99999,-99999,-99999,,2.56279,2.644791
402.3679,0.001373,0.001666,-0.020813,0.028946,0.040146,0.998764,-99999,-99999,-99999,,2.558868,2.647598
402.3786,-0.000395,0.001617,-0.020734,0.027756,0.038544,0.998871,-99999,-99999,-99999,,2.549805,2.652069
402.3896,-0.000395,0.001617,-0.020734,0.027756,0.038544,0.998871,-99999,-99999,-99999,,2.549805,2.652069
402.4007,0.000798,0.001649,-0.020779,0.02298,0.035736,0.999085,-99999,-99999,-99999,,2.549789,2.651108
402.4119,0.001342,0.001674,-0.020877,0.024277,0.036682,0.999023,-99999,-99999,-99999,,2.547577,2.644989
402.4229,0.001342,0.001674,-0.020877,0.024277,0.036682,0.999023,-99999,-99999,-99999,,2.547577,2.644989
402.434,0.001196,0.001672,-0.020884,0.023453,0.03447,0.999115,-99999,-99999,-99999,,2.545319,2.644562
402.4451,0.002262,0.001703,-0.020953,0.023209,0.033386,0.999161,-99999,-99999,-99999,,2.545715,2.65506
402.4562,0.002262,0.001703,-0.020953,0.023209,0.033386,0.999161,-99999,-99999,-99999,,2.545715,2.65506
402.4673,0.002869,0.001757,-0.021091,0.022873,0.028931,0.999313,-99999,-99999,-99999,,2.544937,2.68309
402.4784,0.002666,0.001753,-0.02109,0.023926,0.027588,0.999329,-99999,-99999,-99999,,2.549881,2.682129
402.4897,0.002929,0.001783,-0.021029,0.025253,0.027237,0.999298,-99999,-99999,-99999,,2.523346,2.707687
402.5008,0.002929,0.001783,-0.021029,0.025253,0.027237,0.999298,-99999,-99999,-99999,,2.523346,2.707687
402.5118,0.005187,0.001877,-0.021172,0.029404,0.035233,0.998932,-99999,-99999,-99999,,2.630707,2.81311
402.5229,0.014578,0.002384,-0.022133,0.019516,0.022751,0.999542,-99999,-99999,-99999,,2.654663,2.6978
402.534,0.014578,0.002384,-0.022133,0.019516,0.022751,0.999542,-99999,-99999,-99999,,2.654663,2.6978
402.5452,0.033737,0.003261,-0.023621,0.03157,0.034027,0.998917,-99999,-99999,-99999,,2.684204,2.777115
402.5562,0,0,0,0,0,1,-99999,-99999,-99999,,2.456818,2.31842
402.5674,0,0,0,0,0,1,-99999,-99999,-99999,,2.396393,4.035538
402.5784,0,0,0,0,0,1,-99999,-99999,-99999,,2.396393,4.035538
402.5897,0.033615,0.002176,-0.019106,0.150818,0.043045,0.98761,-99999,-99999,-99999,,2.202164,3.441864
402.6007,0,0,0,0,0,1,-99999,-99999,-99999,,2.588608,-1
402.6118,0,0,0,0,0,1,-99999,-99999,-99999,,2.588608,-1
402.6228,0.033217,0.002941,-0.021902,0.214829,0.111145,0.970291,-99999,-99999,-99999,,2.903641,1.670883
402.634,0.033119,0.002898,-0.021645,0.19931,0.102707,0.974533,-99999,-99999,-99999,,3.075882,2.841888
402.6452,0.033043,0.002979,-0.022131,0.169327,0.076096,0.982605,-99999,-99999,-99999,,2.835083,2.923157
402.6562,0.033043,0.002979,-0.022131,0.169327,0.076096,0.982605,-99999,-99999,-99999,,2.835083,2.923157
402.6673,0.033057,0.002876,-0.022008,0.171249,0.085205,0.981522,-99999,-99999,-99999,,2.879623,2.753479
402.6783,0.033053,0.00288,-0.022023,0.17009,0.08049,0.982132,-99999,-99999,-99999,,2.826187,2.775894
402.6896,0.033053,0.00288,-0.022023,0.17009,0.08049,0.982132,-99999,-99999,-99999,,2.826187,2.775894
402.7006,0.032789,0.002886,-0.022068,0.169663,0.075897,0.982559,-99999,-99999,-99999,,2.935196,2.880783
402.7116,0.005957,0.00211,-0.020526,0.166489,0.074203,0.983231,-99999,-99999,-99999,,2.916443,2.910019
402.7228,0.003545,0.002007,-0.020347,0.166916,0.074554,0.983139,-99999,-99999,-99999,,2.952789,2.892899
402.7338,0.003545,0.002007,-0.020347,0.166916,0.074554,0.983139,-99999,-99999,-99999,,2.952789,2.892899
402.7451,-0.000389,0.001848,-0.020065,0.165405,0.079483,0.983017,-99999,-99999,-99999,,2.899185,2.972183
402.7561,-0.000055,0.001878,-0.020269,0.158005,0.079788,0.984207,-99999,-99999,-99999,,2.980011,3.012604
402.7673,0.000001,0.001879,-0.020297,0.152176,0.07988,0.985107,-99999,-99999,-99999,,2.997345,3.023788
402.7783,0.000001,0.001879,-0.020297,0.152176,0.07988,0.985107,-99999,-99999,-99999,,2.997345,3.023788
402.7895,-0.000203,0.00187,-0.020322,0.152863,0.076492,0.985275,-99999,-99999,-99999,,2.971817,3.021957
402.8006,0.001477,0.001921,-0.020416,0.151917,0.076828,0.985397,-99999,-99999,-99999,,2.899261,2.991608
402.8119,0.001477,0.001921,-0.020416,0.151917,0.076828,0.985397,-99999,-99999,-99999,,2.899261,2.991608
402.8229,0.002949,0.001963,-0.020484,0.151367,0.077332,0.985443,-99999,-99999,-99999,,2.933624,2.987793
402.8341,0.001913,0.001937,-0.02046,0.149857,0.078049,0.985611,-99999,-99999,-99999,,2.932999,2.987503
402.8449,0.000716,0.001906,-0.02041,0.148758,0.076981,0.98587,-99999,-99999,-99999,,2.932373,2.955124
402.8561,0.000716,0.001906,-0.02041,0.148758,0.076981,0.98587,-99999,-99999,-99999,,2.932373,2.955124
402.8672,0.000588,0.001903,-0.020406,0.147934,0.076538,0.986023,-99999,-99999,-99999,,2.921066,2.970764
402.8784,0.00004,0.00189,-0.020383,0.146271,0.076035,0.986313,-99999,-99999,-99999,,2.9422,2.988098
402.8893,0.00004,0.00189,-0.020383,0.146271,0.076035,0.986313,-99999,-99999,-99999,,2.9422,2.988098
402.9005,0.00079,0.001912,-0.020428,0.145706,0.076904,0.986328,-99999,-99999,-99999,,2.953232,2.98938
402.9116,0.001552,0.001939,-0.020462,0.145767,0.074753,0.986481,-99999,-99999,-99999,,2.94075,2.998322
402.9227,0.001111,0.001932,-0.020471,0.146927,0.076828,0.986145,-99999,-99999,-99999,,2.95369,3.009323
402.9337,0.001111,0.001932,-0.020471,0.146927,0.076828,0.986145,-99999,-99999,-99999,,2.95369,3.009323
402.9449,0.0021,0.002001,-0.020519,0.147781,0.078674,0.98587,-99999,-99999,-99999,,3.036957,2.910339
402.9561,0.004914,0.002113,-0.020589,0.153839,0.075256,0.985214,-99999,-99999,-99999,,3.020706,2.995972
402.9672,0.004914,0.002113,-0.020589,0.153839,0.075256,0.985214,-99999,-99999,-99999,,3.020706,2.995972
402.9782,0.006483,0.002339,-0.021077,0.143845,0.058044,0.987885,-99999,-99999,-99999,,2.911987,3.110138
402.9894,0,0,0,0,0,1,-99999,-99999,-99999,,3.011734,2.327286
403.0006,0,0,0,0,0,1,-99999,-99999,-99999,,2.516556,2.709122
403.0118,0,0,0,0,0,1,-99999,-99999,-99999,,2.516556,2.709122
403.0228,0,0,0,0,0,1,-99999,-99999,-99999,,2.121094,3.721848
403.0338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.615936
403.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.615936
403.0561,0.033809,0.006217,-0.04069,-0.067444,-0.379578,0.922684,-99999,-99999,-99999,,2.822128,-1
403.067,0.034157,0.002721,-0.023712,-0.010895,-0.190826,0.981552,-99999,-99999,-99999,,2.461716,-1
403.0782,0.002201,0.001471,-0.022047,-0.054291,-0.278427,0.958908,-99999,-99999,-99999,,2.392776,1.958786
403.0894,0.002201,0.001471,-0.022047,-0.054291,-0.278427,0.958908,-99999,-99999,-99999,,2.392776,1.958786
403.1004,0.0023,0.001187,-0.021895,-0.052368,-0.208023,0.976715,-99999,-99999,-99999,,2.918716,2.789703
403.1115,0.00236,0.000955,-0.021854,-0.084183,-0.213028,0.973404,-99999,-99999,-99999,,2.775421,3.085953
403.1226,0.00236,0.000955,-0.021854,-0.084183,-0.213028,0.973404,-99999,-99999,-99999,,2.775421,3.085953
403.1337,0.034372,0.001723,-0.022797,-0.077713,-0.229675,0.970154,-99999,-99999,-99999,,2.654312,2.933563
403.1448,0.034412,0.001649,-0.022597,-0.078186,-0.222168,0.971863,-99999,-99999,-99999,,2.687683,2.873779
403.156,0.034412,0.001649,-0.022597,-0.078186,-0.222168,0.971863,-99999,-99999,-99999,,2.687683,2.873779
403.1671,-0.003237,0.000659,-0.021444,-0.087112,-0.213593,0.973023,-99999,-99999,-99999,,2.766144,2.898102
403.1781,0.023087,0.001351,-0.022301,-0.078598,-0.215103,0.973419,-99999,-99999,-99999,,2.768295,2.909027
403.1893,0.005137,0.000836,-0.021549,-0.08255,-0.214172,0.973297,-99999,-99999,-99999,,2.752441,2.914474
403.2004,0.000735,0.001023,-0.022742,-0.066116,-0.207336,0.976028,-0.010726,1.27656,1.706823,K01_EastWall_02,2.679047,2.9142
403.2117,0.000735,0.001023,-0.022742,-0.066116,-0.207336,0.976028,-0.010762,1.274843,1.706823,K01_EastWall_02,2.679047,2.9142
403.2226,0.001972,0.001041,-0.022682,-0.067444,-0.205368,0.976349,-0.013499,1.277131,1.706823,K01_EastWall_02,2.672089,2.885132
403.2339,0.001972,0.001041,-0.022682,-0.067444,-0.205368,0.976349,-0.014374,1.275735,1.706823,K01_EastWall_02,2.672089,2.885132
403.2449,0.003234,0.000814,-0.021607,-0.082748,-0.211197,0.973923,-0.038784,1.265616,1.706823,K01_EastWall_02,2.754837,2.885178
403.2561,0.001718,0.000765,-0.021513,-0.084198,-0.209488,0.974167,-0.041906,1.266414,1.706823,K01_EastWall_02,2.75502,2.887177
403.2671,0.001466,0.000752,-0.021484,-0.084961,-0.208725,0.974274,-0.043781,1.265776,1.706823,K01_EastWall_02,2.749374,2.892105
403.2782,0.001466,0.000752,-0.021484,-0.084961,-0.208725,0.974274,-0.044775,1.263143,1.706823,K01_EastWall_02,2.749374,2.892105
403.2894,0.002549,0.000782,-0.021513,-0.084091,-0.207291,0.974655,-0.044206,1.262606,1.706823,K01_EastWall_02,2.748642,2.890152
