time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.5095,-0.861373,1.403644,-0.135954,74.59187,268.7024,7.229128,0,0,0,0,0,0,-0.711757,0.667452,0.063961,55.16924,245.9583,356.1662,0,False,False
189.5204,-0.859232,1.40332,-0.132558,74.64633,268.3974,6.90304,0,0,0,0,0,0,-0.707105,0.667192,0.067029,55.38699,245.6698,355.8448,0,False,False
189.5317,-0.856983,1.402964,-0.129227,74.7103,268.1458,6.578628,0,0,0,0,0,0,-0.702238,0.666727,0.07004,55.64157,245.2873,355.5432,0,False,False
189.5426,-0.854659,1.402611,-0.126003,74.76971,267.8782,6.202711,0,0,0,0,0,0,-0.697416,0.666207,0.073018,55.88178,244.9019,355.3392,0,False,False
189.5538,-0.852235,1.402248,-0.122873,74.86884,267.6271,5.816427,0,0,0,0,0,0,-0.692691,0.665705,0.075833,56.10518,244.5284,355.1714,0,False,False
189.5649,-0.84968,1.401896,-0.119808,74.98167,267.3754,5.402205,0,0,0,0,0,0,-0.688247,0.665379,0.078589,56.31231,244.2683,355.0557,0,False,False
189.576,-0.847184,1.401486,-0.116828,75.10655,267.2217,5.068028,0,0,0,0,0,0,-0.683777,0.664936,0.081297,56.47566,244.1314,355.0621,0,False,False
189.5871,-0.844608,1.401054,-0.114011,75.24783,267.1082,4.73437,0,0,0,0,0,0,-0.679526,0.664435,0.083886,56.61846,244.121,355.0975,0,False,False
189.5982,-0.841981,1.400709,-0.111185,75.39627,267.0605,4.459651,0,0,0,0,0,0,-0.67521,0.664056,0.086622,56.77222,244.1591,355.1237,0,False,False
189.6094,-0.839292,1.400378,-0.108439,75.53462,267.1684,4.350499,0,0,0,0,0,0,-0.671415,0.663831,0.089145,56.88176,244.4326,355.2514,0,False,False
189.6205,-0.836589,1.400105,-0.105817,75.65482,267.3621,4.335874,0,0,0,0,0,0,-0.667517,0.663597,0.09177,56.98065,244.8751,355.4295,0,False,False
189.6315,-0.833952,1.399921,-0.103339,75.75856,267.651,4.432344,0,0,0,0,0,0,-0.663777,0.663393,0.094248,57.05575,245.4583,355.6481,0,False,False
189.6427,-0.831383,1.39974,-0.100927,75.84225,267.9362,4.518472,0,0,0,0,0,0,-0.660135,0.663305,0.09677,57.10114,246.1672,355.8522,0,False,False
189.6537,-0.828797,1.399567,-0.098598,75.90344,268.3049,4.684927,0,0,0,0,0,0,-0.65673,0.66334,0.099025,57.13452,246.8989,356.0302,0,False,False
189.6649,-0.826137,1.399403,-0.096454,75.94292,268.7521,4.896861,0,0,0,0,0,0,-0.653134,0.663312,0.101393,57.16093,247.6039,356.2088,0,False,False
189.6759,-0.823375,1.399239,-0.094347,75.98202,269.1651,5.065628,0,0,0,0,0,0,-0.649835,0.66356,0.103401,57.12402,248.372,356.3624,0,False,False
189.6871,-0.820535,1.399095,-0.092367,76.03371,269.7669,5.404739,0,0,0,0,0,0,-0.646494,0.66382,0.105164,57.04934,249.1325,356.5471,0,False,False
189.6982,-0.817569,1.398938,-0.090508,76.08769,270.3384,5.7389,0,0,0,0,0,0,-0.643331,0.664064,0.10688,56.9772,249.8195,356.7233,0,False,False
189.7092,-0.814552,1.398778,-0.088859,76.15013,270.9135,6.099339,0,0,0,0,0,0,-0.640165,0.664493,0.108121,56.82913,250.5365,356.8502,0,False,False
189.7205,-0.811359,1.398569,-0.087289,76.17803,271.4769,6.464149,0,0,0,0,0,0,-0.63697,0.664922,0.109143,56.70246,251.0991,356.8881,0,False,False
189.7315,-0.808282,1.398304,-0.085801,76.22569,272.0081,6.807298,0,0,0,0,0,0,-0.633562,0.665269,0.110263,56.56638,251.6777,356.9181,0,False,False
189.7425,-0.805015,1.398002,-0.084403,76.24949,272.4568,7.115486,0,0,0,0,0,0,-0.63018,0.665579,0.110866,56.41393,252.0928,356.8274,0,False,False
189.7537,-0.801723,1.397784,-0.083102,76.25572,272.8501,7.368222,0,0,0,0,0,0,-0.626518,0.66591,0.111303,56.2598,252.4027,356.6442,0,False,False
189.7648,-0.798312,1.397501,-0.081909,76.25404,273.2334,7.599586,0,0,0,0,0,0,-0.622818,0.666165,0.111544,56.13404,252.5817,356.3992,0,False,False
189.776,-0.794904,1.397249,-0.080755,76.24033,273.5969,7.814285,0,0,0,0,0,0,-0.619102,0.666293,0.111846,56.03706,252.7736,356.1868,0,False,False
189.7871,-0.791399,1.396939,-0.079779,76.21152,273.8795,7.931465,0,0,0,0,0,0,-0.615125,0.666366,0.111713,55.98062,252.6879,355.8458,0,False,False
189.7984,-0.787677,1.396588,-0.078891,76.16651,274.1544,8.008383,0,0,0,0,0,0,-0.610911,0.666408,0.111401,55.92947,252.544,355.5251,0,False,False
189.8093,-0.784035,1.396213,-0.078056,76.11152,274.3922,8.027971,0,0,0,0,0,0,-0.606913,0.666453,0.110926,55.86812,252.3246,355.2711,0,False,False
189.8204,-0.780117,1.395838,-0.07734,76.08193,274.5405,7.934779,0,0,0,0,0,0,-0.602662,0.666466,0.110585,55.78708,252.1057,355.0292,0,False,False
189.8315,-0.776035,1.39543,-0.076672,76.04671,274.7917,7.914925,0,0,0,0,0,0,-0.598429,0.66634,0.110119,55.69271,251.8112,354.8678,0,False,False
189.8426,-0.771722,1.39488,-0.076104,76.02624,275.0062,7.859184,0,0,0,0,0,0,-0.593907,0.666388,0.109639,55.60593,251.5552,354.7496,0,False,False
189.8537,-0.767278,1.39431,-0.075557,76.03427,275.2786,7.865746,0,0,0,0,0,0,-0.589613,0.666248,0.109226,55.53889,251.3549,354.6275,0,False,False
189.8647,-0.762586,1.393687,-0.07514,76.06609,275.5459,7.890229,0,0,0,0,0,0,-0.58505,0.665913,0.108864,55.51851,251.2165,354.5856,0,False,False
189.8759,-0.757701,1.393103,-0.074732,76.09298,275.8946,8.024164,0,0,0,0,0,0,-0.580625,0.665616,0.108436,55.52137,251.227,354.6323,0,False,False
189.8871,-0.752656,1.392474,-0.07436,76.11118,276.2725,8.191425,0,0,0,0,0,0,-0.576093,0.665192,0.108259,55.49251,251.3234,354.7301,0,False,False
189.8981,-0.747504,1.391708,-0.074021,76.10687,276.6904,8.404613,0,0,0,0,0,0,-0.571718,0.664952,0.107912,55.41287,251.5251,354.8947,0,False,False
189.9094,-0.742116,1.390908,-0.073713,76.10293,277.1491,8.660005,0,0,0,0,0,0,-0.567376,0.664476,0.107602,55.28499,251.7698,355.1034,0,False,False
189.9203,-0.73653,1.390059,-0.073443,76.08327,277.6474,8.925394,0,0,0,0,0,0,-0.563054,0.66414,0.107514,55.11825,252.0949,355.3445,0,False,False
189.9314,-0.73078,1.389225,-0.073203,76.07883,278.2076,9.242569,0,0,0,0,0,0,-0.558715,0.663713,0.107374,54.9637,252.3782,355.5555,0,False,False
189.9425,-0.724798,1.388362,-0.073047,76.08809,278.7906,9.581787,0,0,0,0,0,0,-0.554423,0.663399,0.107326,54.76881,252.7784,355.8098,0,False,False
189.9536,-0.718622,1.387507,-0.07293,76.09,279.3926,9.927959,0,0,0,0,0,0,-0.550115,0.663078,0.107116,54.58635,253.1729,356.05,0,False,False
189.9648,-0.712346,1.386682,-0.072884,76.10153,280.0352,10.30917,0,0,0,0,0,0,-0.545638,0.662805,0.107043,54.35768,253.6359,356.3049,0,False,False
189.9758,-0.705921,1.385885,-0.072965,76.0807,280.715,10.71831,0,0,0,0,0,0,-0.541212,0.662629,0.106997,54.14029,254.0775,356.4857,0,False,False
189.9869,-0.699426,1.385125,-0.07309,76.06345,281.3683,11.08855,0,0,0,0,0,0,-0.536584,0.66246,0.10692,53.88029,254.5276,356.6287,0,False,False
189.998,-0.692684,1.384347,-0.073366,75.99886,282.1003,11.53091,0,0,0,0,0,0,-0.532005,0.662294,0.106917,53.57683,254.971,356.7522,0,False,False
190.0092,-0.686004,1.383698,-0.073638,75.93947,282.843,11.99848,0,0,0,0,0,0,-0.527098,0.662104,0.106983,53.25697,255.5092,356.9355,0,False,False
190.0203,-0.679217,1.383145,-0.07408,75.87075,283.6109,12.52388,0,0,0,0,0,0,-0.522248,0.662135,0.107072,52.92881,256.1163,357.1795,0,False,False
190.0314,-0.672393,1.382701,-0.07452,75.84299,284.437,13.11228,0,0,0,0,0,0,-0.517384,0.662164,0.10735,52.62295,256.7238,357.4362,0,False,False
190.0424,-0.665654,1.382422,-0.074991,75.83074,285.3114,13.78003,0,0,0,0,0,0,-0.512373,0.662459,0.107686,52.3056,257.4567,357.7865,0,False,False
190.0537,-0.658812,1.382208,-0.075667,75.81647,286.1937,14.50181,0,0,0,0,0,0,-0.50718,0.662706,0.108134,52.02741,258.2482,358.1745,0,False,False
190.0646,-0.651983,1.382014,-0.076317,75.7718,286.9641,15.12323,0,0,0,0,0,0,-0.502024,0.663102,0.108567,51.79502,259.0045,358.5379,0,False,False
190.0759,-0.645147,1.381935,-0.07714,75.70721,287.6711,15.70747,0,0,0,0,0,0,-0.496471,0.663589,0.108994,51.61848,259.8243,358.9781,0,False,False
190.0869,-0.638525,1.381971,-0.077875,75.65323,288.3688,16.27273,0,0,0,0,0,0,-0.490684,0.663973,0.109432,51.46056,260.5752,359.352,0,False,False
190.098,-0.632026,1.382174,-0.078731,75.61604,289.066,16.84932,0,0,0,0,0,0,-0.48492,0.664438,0.109841,51.30396,261.259,359.6379,0,False,False
190.1091,-0.625747,1.38258,-0.07976,75.60159,289.7548,17.42881,0,0,0,0,0,0,-0.478973,0.665085,0.110318,51.13324,261.8611,359.8421,0,False,False
190.1202,-0.619499,1.383096,-0.080727,75.61123,290.497,18.10601,0,0,0,0,0,0,-0.472993,0.665835,0.110639,50.9294,262.4665,0.065798,0,False,False
190.1312,-0.61336,1.38382,-0.081861,75.60287,291.1204,18.73276,0,0,0,0,0,0,-0.466914,0.666738,0.111073,50.71807,263.0639,0.306652,0,False,False
190.1424,-0.607325,1.384599,-0.08293,75.55721,291.6292,19.31878,0,0,0,0,0,0,-0.460357,0.667591,0.111262,50.56591,263.5907,0.527293,0,False,False
190.1535,-0.601485,1.385514,-0.083938,75.48146,292.0781,19.90807,0,0,0,0,0,0,-0.453955,0.668502,0.111709,50.49311,264.1118,0.779715,0,False,False
190.1646,-0.596009,1.386515,-0.085026,75.36163,292.3047,20.34806,0,0,0,0,0,0,-0.447239,0.669365,0.112192,50.57608,264.5917,1.076492,0,False,False
190.1758,-0.590568,1.387643,-0.086064,75.23707,292.4703,20.74755,0,0,0,0,0,0,-0.440476,0.669995,0.112784,50.77261,265.0255,1.359251,0,False,False
190.1869,-0.585374,1.388908,-0.08711,75.04101,292.291,20.85149,0,0,0,0,0,0,-0.433785,0.670583,0.113246,51.0658,265.3755,1.583089,0,False,False
190.198,-0.580307,1.390226,-0.088154,74.89589,292.0671,20.91558,0,0,0,0,0,0,-0.427125,0.671005,0.113696,51.28119,265.6949,1.729819,0,False,False
190.209,-0.575414,1.391725,-0.089321,74.76885,291.587,20.77182,0,0,0,0,0,0,-0.420384,0.671525,0.114334,51.48386,265.8769,1.743882,0,False,False
190.2203,-0.570535,1.393255,-0.090583,74.63671,291.0613,20.55896,0,0,0,0,0,0,-0.413937,0.672291,0.114904,51.62575,265.8571,1.734596,0,False,False
190.2313,-0.565794,1.394861,-0.091815,74.54315,290.5003,20.28056,0,0,0,0,0,0,-0.407584,0.672904,0.115407,51.75513,265.908,1.826692,0,False,False
190.2424,-0.561246,1.396572,-0.093272,74.4216,289.7705,19.82789,0,0,0,0,0,0,-0.401447,0.673491,0.116174,51.943,265.8017,1.911911,0,False,False
190.2535,-0.556846,1.398285,-0.094654,74.30269,289.016,19.3299,0,0,0,0,0,0,-0.395247,0.674007,0.116931,52.2098,265.6673,2.113293,0,False,False
190.2646,-0.552599,1.400135,-0.096112,74.15833,288.1375,18.73349,0,0,0,0,0,0,-0.389477,0.67455,0.117988,52.51065,265.6007,2.425389,0,False,False
190.2757,-0.548465,1.401933,-0.097545,74.00416,287.2397,18.1408,0,0,0,0,0,0,-0.383555,0.675064,0.11916,52.85387,265.5153,2.76023,0,False,False
190.2869,-0.544519,1.403773,-0.099033,73.82655,286.1894,17.41468,0,0,0,0,0,0,-0.377811,0.675671,0.120748,53.22246,265.5221,3.152287,0,False,False
190.298,-0.540694,1.405605,-0.10054,73.6251,285.1187,16.67162,0,0,0,0,0,0,-0.372835,0.676297,0.122836,53.51827,265.7765,3.6854,0,False,False
190.3091,-0.536978,1.407387,-0.102039,73.40092,284.0114,15.91819,0,0,0,0,0,0,-0.367738,0.67688,0.124687,53.82102,266.0146,4.30881,0,False,False
190.3201,-0.533418,1.409191,-0.103557,73.1312,282.8469,15.1476,0,0,0,0,0,0,-0.363009,0.677579,0.126761,54.19146,266.1336,4.853558,0,False,False
190.3312,-0.52992,1.411004,-0.105098,72.84793,281.7009,14.41417,0,0,0,0,0,0,-0.358718,0.678161,0.128726,54.49688,266.0657,5.050134,0,False,False
190.3424,-0.526567,1.41261,-0.106555,72.50352,280.4598,13.63929,0,0,0,0,0,0,-0.354647,0.678711,0.130624,54.78731,265.9757,5.263042,0,False,False
190.3534,-0.523286,1.414254,-0.108037,72.16938,279.2667,12.95034,0,0,0,0,0,0,-0.350779,0.679253,0.132579,55.05711,265.9397,5.41343,0,False,False
190.3646,-0.519901,1.415746,-0.109467,71.83784,278.0337,12.25962,0,0,0,0,0,0,-0.347601,0.679524,0.134686,55.31872,265.8374,5.57228,0,False,False
190.3758,-0.516504,1.417258,-0.110872,71.54439,276.8953,11.66197,0,0,0,0,0,0,-0.344484,0.679947,0.136751,55.57153,265.6092,5.810674,0,False,False
190.3868,-0.513117,1.41859,-0.11219,71.29517,275.806,11.13112,0,0,0,0,0,0,-0.341484,0.680494,0.138678,55.80178,265.3132,6.036408,0,False,False
190.3979,-0.509706,1.419934,-0.113504,71.0882,274.7811,10.68214,0,0,0,0,0,0,-0.339091,0.680859,0.140584,55.97781,264.8052,6.299005,0,False,False
190.4089,-0.506328,1.421165,-0.11473,70.88621,273.75,10.24299,0,0,0,0,0,0,-0.336822,0.681228,0.142415,56.15775,264.3299,6.566732,0,False,False
190.4202,-0.502913,1.422296,-0.11593,70.6918,272.711,9.858054,0,0,0,0,0,0,-0.335258,0.681549,0.144099,56.33625,263.5892,6.919259,0,False,False
190.4312,-0.499552,1.423387,-0.117038,70.46733,271.6433,9.446773,0,0,0,0,0,0,-0.333452,0.681729,0.145677,56.49725,263.0165,7.146492,0,False,False
190.4423,-0.49615,1.424416,-0.118011,70.27781,270.5437,9.069342,0,0,0,0,0,0,-0.332268,0.681941,0.147274,56.62474,262.287,7.306578,0,False,False
190.4533,-0.49278,1.425357,-0.118902,70.08386,269.429,8.670243,0,0,0,0,0,0,-0.331598,0.682242,0.148627,56.73842,261.5828,7.366203,0,False,False
190.4645,-0.48931,1.426219,-0.119568,69.90971,268.3201,8.29983,0,0,0,0,0,0,-0.330572,0.682351,0.15024,56.86536,260.8479,7.423939,0,False,False
190.4756,-0.485833,1.427116,-0.120085,69.75947,267.2104,7.944911,0,0,0,0,0,0,-0.329948,0.682439,0.152006,56.94934,260.0574,7.441281,0,False,False
190.4867,-0.482431,1.427874,-0.120559,69.59966,266.0912,7.607204,0,0,0,0,0,0,-0.3297,0.682421,0.153446,57.0419,259.2241,7.399397,0,False,False
190.4978,-0.479016,1.428618,-0.120793,69.44198,264.9499,7.281001,0,0,0,0,0,0,-0.329525,0.682551,0.154918,57.10179,258.3468,7.332658,0,False,False
190.5089,-0.475683,1.42934,-0.12098,69.2817,263.7938,6.925324,0,0,0,0,0,0,-0.329414,0.682522,0.156322,57.15055,257.4717,7.298474,0,False,False
190.5201,-0.472324,1.429909,-0.120854,69.09164,262.6591,6.627264,0,0,0,0,0,0,-0.329887,0.682392,0.157561,57.14375,256.5275,7.200568,0,False,False
190.5312,-0.469043,1.430508,-0.120668,68.90986,261.5019,6.285086,0,0,0,0,0,0,-0.330403,0.682214,0.158717,57.09016,255.4946,7.039226,0,False,False
190.5424,-0.465656,1.430944,-0.120218,68.70203,260.3048,5.913302,0,0,0,0,0,0,-0.331242,0.682209,0.159783,57.01439,254.4224,6.893723,0,False,False
190.5534,-0.46234,1.431346,-0.119609,68.51103,259.0707,5.508864,0,0,0,0,0,0,-0.331871,0.682016,0.160836,56.94144,253.3948,6.748332,0,False,False
190.5645,-0.458925,1.43167,-0.118892,68.31149,257.8075,5.085946,0,0,0,0,0,0,-0.332912,0.681692,0.161941,56.84209,252.3315,6.55639,0,False,False
190.5756,-0.455543,1.431899,-0.117883,68.13037,256.595,4.701466,0,0,0,0,0,0,-0.334411,0.68144,0.163197,56.74505,251.3554,6.391595,0,False,False
190.5866,-0.452182,1.432115,-0.116807,67.95105,255.3598,4.286581,0,0,0,0,0,0,-0.335424,0.681028,0.164181,56.62415,250.3848,6.233037,0,False,False
190.5978,-0.448727,1.432143,-0.115406,67.75523,254.1524,3.882128,0,0,0,0,0,0,-0.336697,0.680778,0.164746,56.42886,249.4144,5.956051,0,False,False
190.6091,-0.445296,1.432141,-0.113979,67.56595,252.9551,3.470577,0,0,0,0,0,0,-0.338023,0.680065,0.165543,56.26181,248.419,5.681611,0,False,False
190.62,-0.441806,1.431992,-0.112262,67.36623,251.7472,3.038992,0,0,0,0,0,0,-0.339285,0.679408,0.166301,56.06681,247.4595,5.317408,0,False,False
190.6311,-0.438238,1.43181,-0.110419,67.15994,250.5569,2.635563,0,0,0,0,0,0,-0.340622,0.678721,0.166998,55.86411,246.461,4.906175,0,False,False
190.6422,-0.434768,1.431588,-0.108465,66.99792,249.3757,2.242175,0,0,0,0,0,0,-0.341882,0.677929,0.167749,55.66971,245.4765,4.578607,0,False,False
190.6533,-0.431177,1.431283,-0.106205,66.88824,248.1732,1.848155,0,0,0,0,0,0,-0.343087,0.676882,0.168441,55.47942,244.4624,4.220071,0,False,False
190.6645,-0.427623,1.43108,-0.103946,66.82669,246.9855,1.513218,0,0,0,0,0,0,-0.344252,0.676059,0.169123,55.32989,243.4373,3.962149,0,False,False
190.6756,-0.423949,1.43075,-0.101325,66.81544,245.8033,1.193265,0,0,0,0,0,0,-0.345105,0.675319,0.169869,55.12507,242.3193,3.487504,0,False,False
190.6866,-0.420219,1.430435,-0.098554,66.81622,244.6527,0.883971,0,0,0,0,0,0,-0.346057,0.674687,0.170385,54.90226,241.1349,3.021569,0,False,False
190.6977,-0.416375,1.430139,-0.095591,66.85725,243.499,0.586229,0,0,0,0,0,0,-0.346793,0.674011,0.170935,54.70732,239.9891,2.653392,0,False,False
190.7089,-0.412422,1.429884,-0.092489,66.91998,242.3414,0.220252,0,0,0,0,0,0,-0.34754,0.673348,0.171597,54.53716,238.7317,2.256242,0,False,False
190.7199,-0.408562,1.42973,-0.089338,67.00843,241.229,359.8502,0,0,0,0,0,0,-0.347953,0.672853,0.172179,54.39661,237.4888,1.956246,0,False,False
190.731,-0.404552,1.429518,-0.086058,67.07182,240.096,359.3672,0,0,0,0,0,0,-0.348536,0.672311,0.172805,54.21809,236.26,1.702761,0,False,False
190.7423,-0.400584,1.429381,-0.08285,67.08257,238.9633,358.8765,0,0,0,0,0,0,-0.34897,0.671744,0.173601,54.00708,235.1335,1.455318,0,False,False
190.7533,-0.396729,1.429168,-0.079613,67.01568,237.8743,358.3477,0,0,0,0,0,0,-0.349453,0.671302,0.174311,53.74745,234.1662,1.211743,0,False,False
190.7644,-0.392876,1.429067,-0.076462,66.93282,236.8554,357.8698,0,0,0,0,0,0,-0.349827,0.670716,0.175365,53.4588,233.3736,0.965586,0,False,False
190.7755,-0.389181,1.42889,-0.073251,66.76785,235.9319,357.4534,0,0,0,0,0,0,-0.350438,0.670343,0.176323,53.12937,232.7399,0.693335,0,False,False
190.7868,-0.385507,1.428803,-0.070107,66.61954,235.0756,357.1411,0,0,0,0,0,0,-0.351078,0.669859,0.177605,52.79452,232.2099,0.405689,0,False,False
190.7977,-0.381792,1.428865,-0.06695,66.49926,234.2939,356.9452,0,0,0,0,0,0,-0.35175,0.669613,0.178763,52.46865,231.7087,0.175053,0,False,False
190.8088,-0.37817,1.429031,-0.063846,66.4332,233.4908,356.7669,0,0,0,0,0,0,-0.35231,0.669274,0.180227,52.18291,231.361,0.063602,0,False,False
190.8199,-0.374525,1.429378,-0.060775,66.43235,232.715,356.6651,0,0,0,0,0,0,-0.352664,0.66912,0.181805,51.95762,231.002,0.023918,0,False,False
190.831,-0.370946,1.429908,-0.057777,66.46326,231.891,356.5984,0,0,0,0,0,0,-0.352779,0.669032,0.183483,51.81176,230.6252,0.040929,0,False,False
190.8421,-0.367356,1.430466,-0.054792,66.50394,231.1151,356.5356,0,0,0,0,0,0,-0.352813,0.668948,0.185185,51.70515,230.1683,0.001714,0,False,False
190.8532,-0.363783,1.431374,-0.052076,66.55088,230.3905,356.5284,0,0,0,0,0,0,-0.352337,0.669047,0.187058,51.79233,229.6556,-0.002123,0,False,False
190.8645,-0.360115,1.432469,-0.049397,66.53472,229.7039,356.4905,0,0,0,0,0,0,-0.351911,0.669042,0.188769,51.77172,229.1427,359.9596,0,False,False
190.8755,-0.356643,1.433582,-0.046924,66.50285,229.0433,356.4393,0,0,0,0,0,0,-0.351389,0.66926,0.190508,51.83775,228.5858,359.9208,0,False,False
190.8865,-0.353195,1.43492,-0.044775,66.47102,228.4541,356.4015,0,0,0,0,0,0,-0.350785,0.669407,0.192251,51.90027,228.0345,359.866,0,False,False
190.8977,-0.349716,1.436418,-0.042794,66.40407,227.87,356.3263,0,0,0,0,0,0,-0.350233,0.669707,0.193949,51.94896,227.4912,359.8557,0,False,False
190.9088,-0.346398,1.438028,-0.041161,66.28629,227.3286,356.2553,0,0,0,0,0,0,-0.349534,0.670105,0.195594,51.99285,226.9731,359.8679,0,False,False
190.9199,-0.343074,1.439518,-0.03962,66.11254,226.7775,356.1877,0,0,0,0,0,0,-0.348849,0.670423,0.197388,52.02052,226.5062,359.9062,0,False,False
190.931,-0.339844,1.441037,-0.038374,65.87164,226.2648,356.1633,0,0,0,0,0,0,-0.348142,0.670678,0.199094,52.0569,226.088,359.9751,0,False,False
190.9422,-0.336611,1.442403,-0.037165,65.60838,225.7471,356.1757,0,0,0,0,0,0,-0.347467,0.670915,0.200674,52.1015,225.6717,0.015081,0,False,False
190.9532,-0.333509,1.443626,-0.036229,65.3175,225.2193,356.218,0,0,0,0,0,0,-0.346667,0.671076,0.202264,52.14435,225.2568,0.03543,0,False,False
190.9643,-0.330338,1.444779,-0.035382,65.03922,224.6998,356.326,0,0,0,0,0,0,-0.345817,0.671259,0.203716,52.20478,224.7927,0.028596,0,False,False
190.9754,-0.327275,1.445796,-0.034586,64.80858,224.1231,356.4128,0,0,0,0,0,0,-0.344925,0.671367,0.205029,52.29736,224.2406,359.9933,0,False,False
190.9865,-0.324152,1.44662,-0.033988,64.58701,223.5063,356.5222,0,0,0,0,0,0,-0.343913,0.671207,0.206187,52.41597,223.6441,359.9543,0,False,False
190.9977,-0.321039,1.447304,-0.033411,64.39106,222.8015,356.554,0,0,0,0,0,0,-0.342763,0.671165,0.207439,52.55302,222.989,359.903,0,False,False
191.0089,-0.317901,1.4478,-0.033018,64.22847,222.081,356.5744,0,0,0,0,0,0,-0.341472,0.670846,0.20838,52.72653,222.2016,359.7928,0,False,False
191.0199,-0.314712,1.448283,-0.032649,64.08656,221.3547,356.5759,0,0,0,0,0,0,-0.340185,0.670682,0.209237,52.89291,221.3778,359.7027,0,False,False
191.031,-0.311494,1.448524,-0.03235,63.97475,220.5693,356.5063,0,0,0,0,0,0,-0.338795,0.6703,0.209881,53.06715,220.5101,359.6138,0,False,False
191.0421,-0.308313,1.448833,-0.032184,63.93806,219.7798,356.4363,0,0,0,0,0,0,-0.337283,0.669801,0.210467,53.25335,219.5916,359.5459,0,False,False
191.0532,-0.305201,1.449049,-0.032074,63.9341,218.9659,356.3371,0,0,0,0,0,0,-0.335906,0.669357,0.211073,53.42216,218.7025,359.5155,0,False,False
191.0643,-0.302054,1.449184,-0.03201,63.96352,218.1111,356.1672,0,0,0,0,0,0,-0.334613,0.668917,0.211503,53.57488,217.7557,359.5119,0,False,False
191.0754,-0.298938,1.44925,-0.032054,63.99128,217.2891,356.0373,0,0,0,0,0,0,-0.333396,0.668495,0.211886,53.74642,216.8884,359.5299,0,False,False
191.0865,-0.295976,1.449337,-0.032154,64.01968,216.4483,355.8673,0,0,0,0,0,0,-0.332314,0.668096,0.212149,53.91759,216.0979,359.5384,0,False,False
