time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.3663,0.013477,-0.002635,-0.022025,0.284103,-0.493576,0.821976,-0.014114,0,0.105709,Ground,2.556702,2.648773
131.3774,0.013896,-0.002523,-0.022552,0.277435,-0.489761,0.826523,-0.03525,0,0.104058,Ground,2.586472,2.67807
131.3884,0.0175,-0.002522,-0.022572,0.295975,-0.497162,0.815598,-0.00678,0,0.093622,Ground,2.778412,2.713028
131.3996,-0.013133,-0.003188,-0.020257,0.289688,-0.51239,0.808411,-0.014522,0,0.058096,Ground,2.658646,2.536011
131.4106,-0.013133,-0.003188,-0.020257,0.289688,-0.51239,0.808411,-0.018244,0,0.051029,Ground,2.658646,2.536011
131.4219,-0.030136,-0.00353,-0.019261,0.302841,-0.519272,0.799133,0.011007,0,0.036219,Ground,2.627075,2.631104
131.4329,-0.028129,-0.003513,-0.019797,0.294785,-0.519104,0.802246,-0.000659,0,0.029793,Ground,2.519669,2.792297
131.444,-0.028129,-0.003513,-0.019797,0.294785,-0.519104,0.802246,0.005842,0,0.030535,Ground,2.519669,2.792297
131.4552,0.018173,-0.00198,-0.024379,0.296402,-0.487991,0.820969,-0.000744,0,0.088651,Ground,2.714279,2.742691
131.4663,0.030884,-0.0019,-0.024775,0.309982,-0.474991,0.823563,0.027128,0,0.120639,Ground,2.742966,2.700333
131.4775,0.030884,-0.0019,-0.024775,0.309982,-0.474991,0.823563,0.038036,0,0.125961,Ground,2.742966,2.700333
131.4894,0.031386,-0.001898,-0.024835,0.31311,-0.473602,0.823181,0.055002,0,0.135919,Ground,2.769287,2.67041
131.4999,0.031791,-0.002035,-0.02441,0.318024,-0.476349,0.819717,0.075329,0,0.137771,Ground,2.753632,2.700867
131.5106,0.031958,-0.00185,-0.025188,0.290299,-0.476578,0.829804,0.034656,0,0.13239,Ground,2.701508,2.91153
131.522,0.031958,-0.00185,-0.025188,0.290299,-0.476578,0.829804,0.043441,0,0.133311,Ground,2.701508,2.91153
131.533,0.031831,-0.001733,-0.025276,0.285706,-0.480057,0.829392,0.04477,0,0.123452,Ground,2.728668,2.805511
131.5439,0.015779,-0.002199,-0.023179,0.278137,-0.496307,0.822372,0.046257,0,0.090456,Ground,2.578598,2.598511
131.5551,-0.018726,-0.003194,-0.019518,0.289185,-0.520126,0.803619,0.083363,0,0.04916,Ground,2.701889,2.766266
131.5662,-0.018726,-0.003194,-0.019518,0.289185,-0.520126,0.803619,0.084265,0,0.04817,Ground,2.701889,2.766266
131.5773,-0.030409,-0.003318,-0.018913,0.279785,-0.522995,0.8051,0.069367,0,0.039948,Ground,2.77179,2.850327
131.5884,-0.030762,-0.003469,-0.018186,0.28392,-0.535217,0.795563,0.083848,0,0.017636,Ground,2.774658,2.755463
131.5998,-0.030762,-0.003469,-0.018186,0.28392,-0.535217,0.795563,0.084189,0,0.016954,Ground,2.774658,2.755463
131.6106,-0.031033,-0.0029,-0.020061,0.242386,-0.523346,0.81691,0.003671,0,0.029112,Ground,2.675903,2.790588
131.6217,-0.030103,-0.002885,-0.0201,0.244522,-0.519959,0.818436,0.006856,0,0.035709,Ground,2.777557,2.722717
131.633,-0.030103,-0.002885,-0.0201,0.244522,-0.519959,0.818436,0.008593,0,0.0358,Ground,2.777557,2.722717
131.6439,0.003379,-0.002179,-0.022161,0.264725,-0.499054,0.825134,0.036257,0,0.077937,Ground,2.755798,2.722763
131.6553,0.008736,-0.002077,-0.022483,0.266281,-0.495682,0.82666,0.041159,0,0.084816,Ground,2.816223,2.725021
131.6662,0.002215,-0.002218,-0.022064,0.260773,-0.50032,0.825623,0.037475,0,0.075088,Ground,2.81485,2.735977
131.6773,0.002215,-0.002218,-0.022064,0.260773,-0.50032,0.825623,0.04187,0,0.074295,Ground,2.81485,2.735977
131.6884,0.004014,-0.002191,-0.022155,0.261581,-0.49968,0.82576,0.048659,0,0.073913,Ground,2.800491,2.738708
131.6995,0.007116,-0.002127,-0.022333,0.263947,-0.497925,0.826065,0.05697,0,0.076088,Ground,2.81192,2.747101
131.7105,0.007116,-0.002127,-0.022333,0.263947,-0.497925,0.826065,0.0622,0,0.073971,Ground,2.81192,2.747101
131.7217,-0.002649,-0.002343,-0.021685,0.258911,-0.503708,0.824143,0.061002,0,0.06043,Ground,2.806793,2.749527
131.7327,-0.0102,-0.002527,-0.02118,0.254318,-0.506622,0.823792,0.059598,0,0.050961,Ground,2.800354,2.738205
131.7439,0.00102,-0.002305,-0.021925,0.256821,-0.497452,0.828598,0.066329,0,0.064094,Ground,2.797012,2.738434
131.7552,0.00102,-0.002305,-0.021925,0.256821,-0.497452,0.828598,0.071727,0,0.0607,Ground,2.797012,2.738434
131.7662,0.018558,-0.001913,-0.023117,0.265259,-0.489853,0.83046,0.089831,0,0.072916,Ground,2.79332,2.734695
131.7772,0.028394,-0.001697,-0.023828,0.257706,-0.481476,0.837708,0.078448,0,0.085117,Ground,2.775818,2.551865
131.7882,0.028394,-0.001697,-0.023828,0.257706,-0.481476,0.837708,0.083716,0,0.083573,Ground,2.775818,2.551865
131.7995,0.032486,-0.001531,-0.024339,0.250214,-0.47879,0.841507,0.074344,0,0.086178,Ground,2.706985,2.730988
131.8105,0.032418,-0.001513,-0.024273,0.235138,-0.465775,0.853073,0.047293,0,0.106818,Ground,2.727859,2.648575
131.8217,0.032264,-0.00141,-0.024547,0.22879,-0.470596,0.852158,0.041594,0,0.097283,Ground,2.597885,2.728928
131.8327,0.032264,-0.00141,-0.024547,0.22879,-0.470596,0.852158,0.043939,0,0.098822,Ground,2.597885,2.728928
131.8439,0.027738,-0.001452,-0.024349,0.229065,-0.462799,0.856339,0.043596,0,0.115041,Ground,2.589798,2.781845
131.855,0.001966,-0.002031,-0.022246,0.213547,-0.478714,0.851593,0.023198,0,0.087487,Ground,2.558044,2.657089
131.866,0.001966,-0.002031,-0.022246,0.213547,-0.478714,0.851593,0.023916,0,0.091596,Ground,2.558044,2.657089
131.8773,0.000403,-0.002052,-0.022112,0.21135,-0.478088,0.852478,0.020433,0,0.097151,Ground,2.596451,2.608963
131.8884,0.028289,-0.001386,-0.024437,0.195007,-0.459381,0.866562,-0.013879,0,0.131737,Ground,2.504028,2.761093
131.8995,0.033023,-0.001321,-0.024849,0.188736,-0.449371,0.873169,-0.027585,0,0.152144,Ground,2.523056,2.7146
131.9105,0.033023,-0.001321,-0.024849,0.188736,-0.449371,0.873169,-0.027502,0,0.156816,Ground,2.523056,2.7146
131.9215,0.033095,-0.001328,-0.025151,0.196808,-0.45697,0.867416,-0.011512,0,0.149865,Ground,2.569504,2.706192
131.9327,0.033095,-0.001366,-0.025077,0.195419,-0.459076,0.866623,-0.0145,0,0.149539,Ground,2.561844,2.733368
131.9439,0.032274,-0.001439,-0.024899,0.193543,-0.4617,0.865646,-0.018255,0,0.147793,Ground,2.595535,2.767273
131.9549,0.032274,-0.001439,-0.024899,0.193543,-0.4617,0.865646,-0.020339,0,0.150451,Ground,2.595535,2.767273
131.966,-0.010087,-0.001967,-0.022019,0.163315,-0.459717,0.87291,-0.073138,0,0.147779,Ground,2.61734,2.761169
131.9772,0.019433,-0.001657,-0.023933,0.184158,-0.465256,0.865799,-0.039201,0,0.14725,Ground,2.626495,2.751587
131.9883,0.019433,-0.001657,-0.023933,0.184158,-0.465256,0.865799,-0.042089,0,0.150638,Ground,2.626495,2.751587
131.9996,0.028176,-0.001568,-0.024472,0.185577,-0.473236,0.861145,-0.038509,0,0.141124,Ground,2.642242,2.746429
132.0105,0.026372,-0.001625,-0.024233,0.179062,-0.475967,0.861023,-0.050622,0,0.138343,Ground,2.727249,2.754684
132.0217,0.024008,-0.001649,-0.024128,0.177795,-0.478088,0.860107,-0.053759,0,0.138646,Ground,2.701752,2.750458
132.0327,0.024008,-0.001649,-0.024128,0.177795,-0.478088,0.860107,-0.056017,0,0.142914,Ground,2.701752,2.750458
132.0439,0.020646,-0.001724,-0.023981,0.179672,-0.475189,0.861328,-0.05638,0,0.152543,Ground,2.66893,2.85231
132.0549,0.023496,-0.001737,-0.024119,0.177322,-0.477066,0.860779,-0.060981,0,0.153155,Ground,2.705582,2.809814
132.066,0.021941,-0.001772,-0.024084,0.179581,-0.475388,0.861237,-0.05976,0,0.160636,Ground,2.704742,2.806244
132.0772,0.021941,-0.001772,-0.024084,0.179581,-0.475388,0.861237,-0.061629,0,0.166006,Ground,2.704742,2.806244
132.0883,0.017365,-0.00183,-0.023814,0.178207,-0.478333,0.859894,-0.063943,0,0.16597,Ground,2.677399,2.757675
132.0992,0.01951,-0.001796,-0.024015,0.177429,-0.47908,0.859634,-0.06717,0,0.16983,Ground,2.675461,2.674301
132.1104,0.01951,-0.001796,-0.024015,0.177429,-0.47908,0.859634,-0.069885,0,0.175828,Ground,2.675461,2.674301
132.1216,0.024679,-0.001574,-0.024343,0.162231,-0.480194,0.862015,-0.095788,0,0.173252,Ground,2.701675,2.772339
132.1326,0.032288,-0.001356,-0.024849,0.154388,-0.465347,0.871552,-0.120038,0,0.200225,Ground,2.56369,2.815933
132.1437,0.032288,-0.001356,-0.024849,0.154388,-0.465347,0.871552,-0.122538,0,0.207061,Ground,2.56369,2.815933
132.1548,0.0329,-0.001393,-0.024628,0.151794,-0.438202,0.885956,-0.145196,0,0.256609,Ground,2.620926,2.782104
132.166,0.032949,-0.001414,-0.024621,0.15094,-0.436981,0.886704,-0.148056,0,0.265761,Ground,2.626419,2.830063
132.177,0.032912,-0.001621,-0.024593,0.144302,-0.454804,0.878815,-0.145731,0,0.24149,Ground,2.714218,2.793182
132.1882,0.032912,-0.001621,-0.024593,0.144302,-0.454804,0.878815,-0.142776,0,0.248078,Ground,2.714218,2.793182
132.1995,-0.004545,-0.001978,-0.022628,0.116608,-0.449219,0.885773,-0.183723,0,0.247017,Ground,2.735504,2.799728
132.2103,-0.030407,-0.002217,-0.021035,0.086319,-0.468247,0.879364,-0.208315,0,0.205386,Ground,2.554779,2.886276
132.2214,-0.030407,-0.002217,-0.021035,0.086319,-0.468247,0.879364,-0.204543,0,0.211296,Ground,2.554779,2.886276
132.2326,-0.030462,-0.002215,-0.021129,0.091278,-0.468613,0.878662,-0.194526,0,0.221626,Ground,2.578491,2.845642
132.2437,-0.027216,-0.002202,-0.021309,0.091339,-0.469254,0.878311,-0.192996,0,0.229066,Ground,2.575851,2.824814
132.2551,-0.022691,-0.002177,-0.021556,0.0923,-0.471726,0.876892,-0.189619,0,0.235545,Ground,2.508316,2.815598
132.2661,-0.022691,-0.002177,-0.021556,0.0923,-0.471726,0.876892,-0.190062,0,0.245044,Ground,2.508316,2.815598
132.2771,-0.018974,-0.002135,-0.021823,0.089417,-0.475433,0.875183,-0.19202,0,0.248202,Ground,2.595505,2.800964
132.2881,-0.009856,-0.002083,-0.021805,0.092072,-0.471436,0.877075,-0.194187,0,0.265322,Ground,2.675674,2.820114
132.2993,-0.009856,-0.002083,-0.021805,0.092072,-0.471436,0.877075,-0.196062,0,0.273463,Ground,2.675674,2.820114
132.3103,0.032845,-0.00167,-0.024761,0.109802,-0.477142,0.871918,-0.169927,0,0.286994,Ground,2.881073,2.848404
132.3214,0.033272,-0.001526,-0.024873,0.078217,-0.4702,0.879074,-0.217981,0,0.274365,Ground,2.571304,2.745895
132.3325,0.032691,0.001072,-0.034595,-0.038315,-0.340561,0.939423,-0.483925,0,0.330995,Ground,2.446701,2.73558
132.3437,0.032691,0.001072,-0.034595,-0.038315,-0.340561,0.939423,-0.486655,0,0.328763,Ground,2.446701,2.73558
132.355,-0.007635,-0.00145,-0.022423,0.008591,-0.40062,0.916199,-0.376422,0,0.300691,Ground,2.645081,2.833374
132.3658,-0.02957,-0.001561,-0.021144,-0.01828,-0.386414,0.922134,-0.421656,0,0.289359,Ground,2.562759,2.759201
132.3771,-0.02957,-0.001561,-0.021144,-0.01828,-0.386414,0.922134,-0.421373,0,0.285241,Ground,2.562759,2.759201
132.3881,-0.029731,-0.001606,-0.021098,-0.02948,-0.379334,0.924774,-0.437346,0,0.277396,Ground,2.656433,2.697525
132.3992,-0.02976,-0.001632,-0.021093,-0.034958,-0.378647,0.924866,-0.439467,0,0.2681,Ground,2.673203,2.651306
132.4102,-0.029672,-0.001614,-0.021321,-0.045502,-0.392105,0.918778,-0.429829,0,0.237679,Ground,2.329102,2.734512
132.4214,-0.029672,-0.001614,-0.021321,-0.045502,-0.392105,0.918778,-0.423053,0,0.233876,Ground,2.329102,2.734512
132.4324,-0.029703,-0.001355,-0.021672,-0.061676,-0.418716,0.906006,-0.401533,0,0.185137,Ground,2.759064,2.578918
132.4435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.44632
132.4547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.4992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.5992,-0.028664,-0.002075,-0.02118,-0.076279,-0.48082,0.873489,-0.243459,0,0.062765,Ground,-1,2.591492
132.6101,-0.028664,-0.002075,-0.02118,-0.076279,-0.48082,0.873489,-0.238587,0,0.057776,Ground,-1,2.591492
132.6214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.6323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.6435,-0.028624,-0.002296,-0.021234,-0.080948,-0.502075,0.861008,-0.195926,0,0.020442,Ground,-1,2.946457
132.6546,-0.028624,-0.002296,-0.021234,-0.080948,-0.502075,0.861008,-0.192127,0,0.017053,Ground,-1,2.946457
132.6658,-0.028682,-0.002355,-0.021075,-0.077591,-0.518189,0.85173,-0.164614,0,0.006532,Ground,-1,2.842133
132.6769,0.026661,-0.001814,-0.024463,-0.01709,-0.533585,0.845551,-0.10536,0,0.074608,Ground,2.665741,2.696716
132.6879,0.026661,-0.001814,-0.024463,-0.01709,-0.533585,0.845551,-0.108144,0,0.074676,Ground,2.665741,2.696716
132.6991,0.002033,-0.001762,-0.023717,-0.032196,-0.511993,0.858383,-0.153014,0,0.069676,Ground,2.58046,2.792389
132.7102,-0.024942,-0.002191,-0.02142,-0.064484,-0.513702,0.85553,-0.169043,0,0.023663,Ground,2.549484,2.777939
132.7212,-0.024942,-0.002191,-0.02142,-0.064484,-0.513702,0.85553,-0.168168,0,0.022011,Ground,2.549484,2.777939
132.7323,-0.0137,-0.002161,-0.021883,-0.052536,-0.512283,0.857193,-0.162434,0,0.037398,Ground,2.572464,2.766846
132.7436,0.017363,-0.001902,-0.023757,-0.021378,-0.507965,0.861099,-0.150797,0,0.080208,Ground,2.568924,2.772247
132.7545,0.017363,-0.001902,-0.023757,-0.021378,-0.507965,0.861099,-0.147627,0,0.078106,Ground,2.568924,2.772247
132.7657,0.028705,-0.001805,-0.024497,-0.010559,-0.502655,0.86441,-0.147168,0,0.094234,Ground,2.555328,2.783371
132.7768,0.026808,-0.001843,-0.024251,-0.018127,-0.496475,0.867844,-0.158023,0,0.085548,Ground,2.645798,2.798264
132.788,0.007941,-0.001971,-0.023277,-0.035294,-0.499619,0.865509,-0.15859,0,0.058381,Ground,2.758362,2.816666
132.7991,0.007941,-0.001971,-0.023277,-0.035294,-0.499619,0.865509,-0.156298,0,0.05699,Ground,2.758362,2.816666
132.8101,-0.008327,-0.002117,-0.022416,-0.049896,-0.509583,0.858963,-0.144372,0,0.029474,Ground,2.763016,2.811523
132.8213,-0.016046,-0.00219,-0.021978,-0.05986,-0.516068,0.854446,-0.136072,0,0.010517,Ground,2.716019,2.828751
132.8323,-0.016046,-0.00219,-0.021978,-0.05986,-0.516068,0.854446,-0.134489,0,0.008738,Ground,2.716019,2.828751
132.8435,-0.010528,-0.002114,-0.022279,-0.05394,-0.517487,0.853973,-0.129145,0,0.015312,Ground,2.687439,2.839966
132.8544,-0.006063,-0.002033,-0.022491,-0.047882,-0.519119,0.853348,-0.123438,0,0.021863,Ground,2.83609,2.842148
132.8657,-0.005904,-0.00204,-0.022468,-0.045776,-0.51535,0.855743,-0.128442,0,0.025751,Ground,2.832474,2.841293
132.8768,-0.005904,-0.00204,-0.022468,-0.045776,-0.51535,0.855743,-0.128649,0,0.024801,Ground,2.832474,2.841293
132.8879,-0.008759,-0.002081,-0.022299,-0.048233,-0.51355,0.85669,-0.133209,0,0.021144,Ground,2.797699,2.863708
132.899,-0.005514,-0.002026,-0.022476,-0.043137,-0.516022,0.855484,-0.128826,0,0.026278,Ground,2.65094,2.86319
132.9102,-0.005514,-0.002026,-0.022476,-0.043137,-0.516022,0.855484,-0.130712,0,0.025379,Ground,2.65094,2.86319
132.9211,-0.003314,-0.001997,-0.022579,-0.042374,-0.512924,0.857376,-0.13645,0,0.026866,Ground,2.652878,2.862991
132.9322,-0.002318,-0.002044,-0.022528,-0.038925,-0.509018,0.859863,-0.141852,0,0.032762,Ground,2.712341,2.861862
132.9435,-0.0044,-0.002097,-0.022491,-0.043716,-0.507614,0.860458,-0.143987,0,0.026532,Ground,2.689651,2.839401
132.9546,-0.0044,-0.002097,-0.022491,-0.043716,-0.507614,0.860458,-0.142323,0,0.027095,Ground,2.689651,2.839401
132.9657,0.004466,-0.002019,-0.022936,-0.041946,-0.491135,0.870056,-0.167118,0,0.036826,Ground,2.614868,2.741531
132.9767,0.033086,-0.001296,-0.026316,-0.002625,-0.471069,0.88208,-0.188503,0,0.100975,Ground,2.60556,2.697708
132.9878,0.033086,-0.001296,-0.026316,-0.002625,-0.471069,0.88208,-0.188962,0,0.10189,Ground,2.60556,2.697708
132.9989,-0.028861,-0.002198,-0.021206,-0.077332,-0.471726,0.878342,-0.2053,0,-0.005054,Ground,-1,2.784012
133.01,0.034387,-0.001844,-0.02437,-0.0224,-0.482315,0.875702,-0.176436,0,0.071707,Ground,2.554169,2.712952
133.0211,0.034387,-0.001844,-0.02437,-0.0224,-0.482315,0.875702,-0.176202,0,0.071953,Ground,2.554169,2.712952
133.0322,0.010793,-0.001917,-0.023368,-0.043228,-0.483917,0.874039,-0.177025,0,0.042439,Ground,2.585861,2.68985
133.0434,-0.012744,-0.002074,-0.022161,-0.063095,-0.487366,0.870895,-0.173839,0,0.013822,Ground,2.575348,2.678116
133.0544,0.00458,-0.001959,-0.022955,-0.050888,-0.485397,0.872803,-0.173458,0,0.033208,Ground,2.591812,2.64505
