time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
686.6078,0.035506,0.000043,-0.027132,-0.300339,-0.336746,0.892395,-0.605925,0,0.109093,Ground,2.479828,2.488602
686.6188,0.035506,0.000043,-0.027132,-0.300339,-0.336746,0.892395,-0.607191,0,0.095979,Ground,2.479828,2.488602
686.6299,0.035793,0.000084,-0.027273,-0.351791,-0.335358,0.873932,-0.66873,0,0.019612,Ground,2.684906,2.834503
686.641,0.035746,-0.000008,-0.026908,-0.355057,-0.32518,0.876465,-0.683157,0,0.013671,Ground,2.677643,2.825882
686.6522,0.033095,-0.000228,-0.025844,-0.356964,-0.312164,0.880402,-0.69937,0,0.011527,Ground,2.632248,2.827454
686.6633,0.033095,-0.000228,-0.025844,-0.356964,-0.312164,0.880402,-0.696717,0,-0.003536,Ground,2.632248,2.827454
686.6744,-0.010782,-0.00098,-0.023081,-0.375885,-0.292358,0.879318,-0.739209,0,-0.023448,Ground,2.528214,2.770676
686.6854,-0.015116,-0.001234,-0.022111,-0.389481,-0.278763,0.877823,-0.767936,0,-0.043948,Ground,2.666229,2.928467
686.6967,-0.015116,-0.001234,-0.022111,-0.389481,-0.278763,0.877823,-0.763281,0,-0.05939,Ground,2.666229,2.928467
686.7076,0.000008,-0.000705,-0.023506,-0.352249,-0.271835,0.895554,-0.727828,0,-0.011316,Ground,2.454773,2.711563
686.7188,-0.01566,-0.000876,-0.022963,-0.362671,-0.256424,0.895935,-0.753396,0,-0.02619,Ground,2.610794,2.763397
686.73,-0.01345,-0.001007,-0.022303,-0.355194,-0.235886,0.904526,-0.767473,0,-0.009552,Ground,2.558075,2.718246
686.741,-0.01345,-0.001007,-0.022303,-0.355194,-0.235886,0.904526,-0.760149,0,-0.023966,Ground,2.558075,2.718246
686.7521,-0.011246,-0.000901,-0.022532,-0.348434,-0.231842,0.908203,-0.751274,0,-0.02411,Ground,2.612183,2.78334
686.7632,-0.001487,-0.000562,-0.023295,-0.327484,-0.22583,0.917465,-0.732737,0,-0.000511,Ground,2.550858,2.702652
686.7743,-0.001487,-0.000562,-0.023295,-0.327484,-0.22583,0.917465,-0.724621,0,-0.013219,Ground,2.550858,2.702652
686.7853,-0.015439,-0.001443,-0.0205,-0.350006,-0.20491,0.914047,-0.766979,0,-0.042472,Ground,2.555481,2.580719
686.7965,-0.014298,-0.00074,-0.022521,-0.307892,-0.198654,0.930435,-0.731785,0,0.016036,Ground,2.379013,2.57666
686.8077,-0.021758,-0.001372,-0.020153,-0.363785,-0.194107,0.911026,-0.779526,0,-0.078475,Ground,2.549484,2.744171
686.8187,-0.021758,-0.001372,-0.020153,-0.363785,-0.194107,0.911026,-0.772017,0,-0.088078,Ground,2.549484,2.744171
686.8298,-0.025481,-0.001602,-0.019449,-0.369537,-0.203278,0.906693,-0.755951,0,-0.113407,Ground,2.492538,2.638748
686.8409,-0.027085,-0.001686,-0.020136,-0.323212,-0.256104,0.910996,-0.634,0,-0.08516,Ground,2.514145,2.76416
686.8521,-0.027085,-0.001686,-0.020136,-0.323212,-0.256104,0.910996,-0.625152,0,-0.092099,Ground,2.514145,2.76416
686.8632,-0.027986,-0.001774,-0.020528,-0.248856,-0.307068,0.918564,-0.491226,0,-0.021183,Ground,2.478241,2.710846
686.8742,-0.028177,-0.001953,-0.020127,-0.257904,-0.348633,0.901062,-0.424941,0,-0.069386,Ground,2.555939,2.625427
686.8854,-0.028399,-0.001983,-0.021009,-0.182938,-0.399689,0.898193,-0.295512,0,-0.001534,Ground,2.430084,2.652374
686.8965,-0.028399,-0.001983,-0.021009,-0.182938,-0.399689,0.898193,-0.283302,0,-0.005318,Ground,2.430084,2.652374
686.9077,-0.000678,-0.0017,-0.022715,-0.122788,-0.447311,0.885895,-0.170878,0,0.042158,Ground,2.61734,2.528885
686.9187,-0.017322,-0.002102,-0.021718,-0.115006,-0.455551,0.882736,-0.146887,0,0.043994,Ground,2.589035,2.456665
686.9297,-0.017322,-0.002102,-0.021718,-0.115006,-0.455551,0.882736,-0.141743,0,0.039217,Ground,2.589035,2.456665
686.941,0.008705,-0.00157,-0.022467,-0.112412,-0.457916,0.881836,-0.135129,0,0.036091,Ground,2.371887,2.465271
686.9521,-0.006724,-0.001696,-0.021896,-0.123383,-0.454865,0.881958,-0.145936,0,0.015,Ground,2.560654,2.592911
686.9632,-0.006724,-0.001696,-0.021896,-0.123383,-0.454865,0.881958,-0.14634,0,0.006756,Ground,2.560654,2.592911
686.9742,-0.028438,-0.002059,-0.021327,-0.143234,-0.438294,0.887329,-0.182569,0,-0.01971,Ground,2.589005,2.543655
686.9854,-0.028412,-0.002136,-0.02102,-0.137024,-0.43602,0.889435,-0.184392,0,-0.017349,Ground,2.461014,2.584412
686.9965,-0.028291,-0.002201,-0.020808,-0.133148,-0.443543,0.886292,-0.173438,0,-0.023242,Ground,2.52504,2.632111
687.0076,-0.028291,-0.002201,-0.020808,-0.133148,-0.443543,0.886292,-0.17662,0,-0.028389,Ground,2.52504,2.632111
687.0186,-0.026166,-0.002139,-0.020923,-0.130936,-0.425842,0.895264,-0.204422,0,-0.019134,Ground,2.53064,2.665573
687.0298,0.019742,-0.000735,-0.024085,-0.071854,-0.416611,0.906235,-0.191592,0,0.066159,Ground,2.473526,2.762695
687.041,0.031059,-0.000419,-0.02481,-0.055389,-0.413971,0.908585,-0.188013,0,0.087737,Ground,2.474609,2.706299
687.0519,0.031059,-0.000419,-0.02481,-0.055389,-0.413971,0.908585,-0.186522,0,0.086317,Ground,2.474609,2.706299
687.0632,0.029954,-0.000889,-0.023149,-0.079971,-0.426941,0.900726,-0.177135,0,0.043926,Ground,2.513062,2.716537
687.0742,0.023131,-0.001172,-0.022816,-0.076202,-0.428085,0.900513,-0.170841,0,0.048861,Ground,2.587296,2.70137
687.0856,0.023131,-0.001172,-0.022816,-0.076202,-0.428085,0.900513,-0.16798,0,0.049281,Ground,2.587296,2.70137
687.0967,0.011155,-0.001447,-0.022333,-0.083023,-0.420517,0.903458,-0.178431,0,0.044491,Ground,2.634003,2.695023
687.1077,0.010752,-0.001459,-0.02232,-0.082291,-0.422653,0.902542,-0.171075,0,0.044905,Ground,2.627914,2.69812
687.1187,0.010752,-0.001459,-0.02232,-0.082291,-0.422653,0.902542,-0.167519,0,0.045387,Ground,2.627914,2.69812
687.1298,0.01493,-0.00304,-0.022653,-0.001022,-0.065933,0.997818,-0.676903,0,0.324464,Ground,2.565903,3.626129
687.1409,0.006967,-0.001495,-0.022272,-0.082108,-0.416214,0.905533,-0.171304,0,0.050071,Ground,2.560837,2.705383
687.1519,-0.010643,-0.001911,-0.021529,-0.093399,-0.404755,0.909638,-0.19081,0,0.039498,Ground,2.482498,2.696045
687.163,-0.010643,-0.001911,-0.021529,-0.093399,-0.404755,0.909638,-0.190102,0,0.040138,Ground,2.482498,2.696045
687.1741,-0.023689,-0.002231,-0.020967,-0.102158,-0.402161,0.909836,-0.196974,0,0.029354,Ground,2.448837,2.687485
687.1852,-0.023914,-0.002234,-0.020935,-0.102783,-0.402954,0.909424,-0.196243,0,0.028342,Ground,2.46106,2.681595
687.1964,-0.021037,-0.002156,-0.021011,-0.101166,-0.405747,0.908356,-0.192335,0,0.029624,Ground,2.52005,2.670609
687.2074,-0.021037,-0.002156,-0.021011,-0.101166,-0.405747,0.908356,-0.193171,0,0.029661,Ground,2.52005,2.670609
687.2186,-0.00755,-0.001822,-0.021472,-0.09166,-0.405762,0.909363,-0.19122,0,0.043027,Ground,2.482605,2.67099
687.2297,-0.001375,-0.001669,-0.021704,-0.086121,-0.403229,0.911026,-0.194403,0,0.051564,Ground,2.489685,2.655594
687.2409,-0.001375,-0.001669,-0.021704,-0.086121,-0.403229,0.911026,-0.195049,0,0.051012,Ground,2.489685,2.655594
687.2518,0.002122,-0.001507,-0.021985,-0.084625,-0.403122,0.911209,-0.196264,0,0.052348,Ground,2.617218,2.647705
687.2629,0.002227,-0.00151,-0.021831,-0.083313,-0.408371,0.908997,-0.188975,0,0.051208,Ground,2.662231,2.655212
687.2741,-0.000525,-0.001389,-0.022481,-0.076386,-0.400604,0.91304,-0.201968,0,0.061245,Ground,2.662643,2.671463
687.2853,-0.000525,-0.001389,-0.022481,-0.076386,-0.400604,0.91304,-0.20351,0,0.059093,Ground,2.662643,2.671463
687.2963,-0.000888,-0.001574,-0.021784,-0.090073,-0.403824,0.910385,-0.202068,0,0.035367,Ground,2.583954,2.669495
687.3075,0.00099,-0.001449,-0.022534,-0.079056,-0.409515,0.908859,-0.191614,0,0.047657,Ground,2.437775,2.74649
687.3184,0.00099,-0.001449,-0.022534,-0.079056,-0.409515,0.908859,-0.19224,0,0.045936,Ground,2.437775,2.74649
687.3296,-0.010285,-0.001791,-0.021952,-0.091171,-0.412262,0.906479,-0.19117,0,0.02622,Ground,2.374924,2.678879
687.3407,-0.021094,-0.002124,-0.021188,-0.105911,-0.417557,0.902451,-0.186283,0,0.002628,Ground,2.330643,2.708023
687.3518,-0.021094,-0.002124,-0.021188,-0.105911,-0.417557,0.902451,-0.188767,0,0.001956,Ground,2.330643,2.708023
687.3629,-0.02504,-0.002222,-0.020979,-0.109009,-0.42041,0.900757,-0.187104,0,-0.003528,Ground,2.39415,2.677948
687.3741,-0.02171,-0.00211,-0.021213,-0.105576,-0.423538,0.899689,-0.18413,0,0.000732,Ground,2.42485,2.6716
687.3851,0.006639,-0.001269,-0.022972,-0.076965,-0.420944,0.903809,-0.186366,0,0.043235,Ground,2.446487,2.653641
687.3963,0.006639,-0.001269,-0.022972,-0.076965,-0.420944,0.903809,-0.187349,0,0.043336,Ground,2.446487,2.653641
687.4074,0.019937,-0.000864,-0.023827,-0.062836,-0.422104,0.904358,-0.184301,0,0.06443,Ground,2.458527,2.66626
687.4185,0.017632,-0.000936,-0.023703,-0.063324,-0.42363,0.90361,-0.18275,0,0.064399,Ground,2.472336,2.66629
687.4297,0.017632,-0.000936,-0.023703,-0.063324,-0.42363,0.90361,-0.184253,0,0.06593,Ground,2.472336,2.66629
687.4407,0.021152,-0.000827,-0.023955,-0.058029,-0.425415,0.903122,-0.182779,0,0.074961,Ground,2.497757,2.666199
687.4518,0.021136,-0.000831,-0.023972,-0.057251,-0.427307,0.902283,-0.182387,0,0.077551,Ground,2.512177,2.665878
687.463,0.021136,-0.000831,-0.023972,-0.057251,-0.427307,0.902283,-0.185745,0,0.079132,Ground,2.512177,2.665878
687.474,0.012611,-0.001101,-0.023429,-0.065948,-0.431641,0.899628,-0.182995,0,0.067216,Ground,2.513672,2.657547
687.4851,0.007828,-0.001251,-0.023128,-0.072906,-0.434189,0.897858,-0.183028,0,0.057778,Ground,2.516663,2.653107
687.4962,0.009205,-0.001206,-0.023217,-0.071503,-0.43425,0.897934,-0.186628,0,0.060988,Ground,2.516754,2.647171
687.5073,0.009205,-0.001206,-0.023217,-0.071503,-0.43425,0.897934,-0.190199,0,0.062238,Ground,2.516754,2.647171
687.5184,0.015912,-0.00098,-0.023656,-0.064667,-0.434815,0.898193,-0.193258,0,0.073506,Ground,2.522659,2.62146
687.5295,0.014249,-0.001034,-0.023571,-0.065765,-0.435242,0.897903,-0.197294,0,0.072777,Ground,2.527496,2.60611
687.5408,0.00384,-0.001383,-0.022932,-0.076294,-0.439331,0.895065,-0.196595,0,0.057351,Ground,2.528519,2.587891
687.5518,0.00384,-0.001383,-0.022932,-0.076294,-0.439331,0.895065,-0.20308,0,0.057952,Ground,2.528519,2.587891
687.5628,-0.001575,-0.001564,-0.022629,-0.082535,-0.440811,0.893784,-0.20784,0,0.048532,Ground,2.531754,2.582901
687.574,-0.001028,-0.001547,-0.022669,-0.083084,-0.444168,0.892075,-0.209887,0,0.047671,Ground,2.540405,2.583481
687.5853,-0.001028,-0.001547,-0.022669,-0.083084,-0.444168,0.892075,-0.218192,0,0.047426,Ground,2.540405,2.583481
687.5963,0.001814,-0.001465,-0.022708,-0.086685,-0.446091,0.890762,-0.223983,0,0.041384,Ground,2.554932,2.578278
687.6073,-0.01288,-0.001321,-0.021763,-0.089478,-0.368835,0.925171,-0.360442,0,0.042131,Ground,2.659805,2.84494
687.6183,-0.01288,-0.001321,-0.021763,-0.089478,-0.368835,0.925171,-0.371765,0,0.041354,Ground,2.659805,2.84494
687.6295,-0.01347,-0.00105,-0.021635,-0.081848,-0.313248,0.946121,-0.474647,0,0.054507,Ground,2.59967,2.719345
687.6407,0.00271,0.000034,-0.022407,-0.07486,-0.215225,0.973679,-0.650748,0,0.06815,Ground,2.459549,2.664749
687.6517,0.00271,0.000034,-0.022407,-0.07486,-0.215225,0.973679,-0.663829,0,0.066203,Ground,2.459549,2.664749
687.6628,0.002727,0.000445,-0.022245,-0.085709,-0.128555,0.987976,-0.83113,0,0.048897,Ground,2.509277,2.67157
687.6739,0.002765,0.00074,-0.02207,-0.091278,-0.055374,0.994278,-0.985804,0,0.03808,Ground,2.661377,2.718674
687.6852,0.002752,0.000746,-0.022168,-0.087463,-0.058029,0.994461,-0.995387,0,0.04295,Ground,2.561188,2.7948
687.6966,0.002752,0.000746,-0.022168,-0.087463,-0.058029,0.994461,-1.011448,0,0.042155,Ground,2.561188,2.7948
687.7076,-0.013826,0.000153,-0.02122,-0.098862,-0.072632,0.992432,-0.999375,0,0.021548,Ground,2.714951,2.696442
687.7186,0.023094,0.001194,-0.023285,-0.072693,-0.093826,0.99292,-0.97515,0,0.066625,Ground,2.678986,2.725739
687.7296,0.023094,0.001194,-0.023285,-0.072693,-0.093826,0.99292,-0.994338,0,0.066411,Ground,2.678986,2.725739
687.7405,0.023064,0.001134,-0.023283,-0.069366,-0.10379,0.992172,-0.99573,0,0.072183,Ground,2.676392,2.727448
687.7516,0.021358,0.000997,-0.023044,-0.070999,-0.112778,0.991074,-1.000198,0,0.068734,Ground,2.554886,2.753708
687.7627,0.021358,0.000997,-0.023044,-0.070999,-0.112778,0.991074,-1.02562,0,0.068104,Ground,2.554886,2.753708
687.7739,0.014695,0.000777,-0.022684,-0.079102,-0.119309,0.989685,-1.038525,0,0.053169,Ground,2.587067,2.791779
687.785,0.000422,0.000374,-0.021941,-0.094543,-0.129303,0.987076,-1.046656,0,0.024606,Ground,2.575836,2.79129
687.7961,-0.008493,0.000044,-0.021107,-0.105072,-0.161362,0.981278,-1.010783,0,0.004643,Ground,2.514282,2.77623
687.8073,-0.008493,0.000044,-0.021107,-0.105072,-0.161362,0.981278,-1.041077,0,0.002635,Ground,2.514282,2.77623
687.8182,-0.008813,0.000158,-0.021587,-0.095779,-0.170334,0.980713,-1.052504,0,0.017066,Ground,2.522369,2.686508
687.8295,-0.012271,0.000197,-0.021454,-0.102936,-0.189209,0.976517,-1.040679,0,0.002572,Ground,2.501663,2.761185
687.8405,-0.012271,0.000197,-0.021454,-0.102936,-0.189209,0.976517,-1.068254,0,0.000753,Ground,2.501663,2.761185
687.8516,0.034171,0.001803,-0.023674,-0.055923,-0.116074,0.991653,-1.262854,0,0.083277,Ground,2.537552,2.898376
687.8627,0,0,0,0,0,1,-99999,-99999,-99999,,2.183701,2.107559
687.8739,0,0,0,0,0,1,-99999,-99999,-99999,,5.040314,4.334366
687.885,0,0,0,0,0,1,-99999,-99999,-99999,,5.040314,4.334366
687.8961,0,0,0,0,0,1,-99999,-99999,-99999,,3.024994,3.873688
687.9072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.9183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.9295,0,0,0,0,0,1,-99999,-99999,-99999,,3.933243,3.945908
687.9404,0,0,0,0,0,1,-99999,-99999,-99999,,3.185425,5.495804
687.9517,0,0,0,0,0,1,-99999,-99999,-99999,,3.185425,5.495804
687.9628,0,0,0,0,0,1,-99999,-99999,-99999,,2.740662,2.644104
687.9739,0,0,0,0,0,1,-99999,-99999,-99999,,3.024689,2.841232
687.9849,0,0,0,0,0,1,-99999,-99999,-99999,,3.024689,2.841232
687.996,0,0,0,0,0,1,-99999,-99999,-99999,,2.907684,3.10849
