time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
651.5886,-0.255063,1.506969,0.078092,49.43203,278.1385,4.101423,0,0,0,0,0,0,-0.129699,0.686967,0.312505,59.59296,273.0426,7.930748,0,False,False
651.5997,-0.255486,1.509305,0.079421,48.54409,277.9027,3.83736,0,0,0,0,0,0,-0.13196,0.686634,0.311596,59.58561,272.4273,7.599058,0,False,False
651.6109,-0.255938,1.51178,0.080659,47.60846,277.64,3.563864,0,0,0,0,0,0,-0.134194,0.686343,0.310592,59.57876,271.8404,7.273651,0,False,False
651.6219,-0.256323,1.514257,0.081752,46.6445,277.402,3.309236,0,0,0,0,0,0,-0.136468,0.686126,0.30957,59.609,271.1558,6.961831,0,False,False
651.6331,-0.256703,1.516798,0.082766,45.67911,277.1807,3.080298,0,0,0,0,0,0,-0.138735,0.686016,0.308502,59.61666,270.4767,6.636009,0,False,False
651.6441,-0.257078,1.519294,0.08367,44.70369,276.9535,2.844952,0,0,0,0,0,0,-0.141189,0.685958,0.307446,59.61163,269.8098,6.345225,0,False,False
651.6554,-0.257393,1.521856,0.084448,43.68852,276.72,2.632037,0,0,0,0,0,0,-0.143826,0.685997,0.306369,59.59499,269.1325,6.052171,0,False,False
651.6663,-0.257685,1.524512,0.085135,42.66737,276.4787,2.45288,0,0,0,0,0,0,-0.146557,0.686143,0.305435,59.55584,268.4466,5.736773,0,False,False
651.6776,-0.258057,1.527096,0.085795,41.61693,276.2394,2.263942,0,0,0,0,0,0,-0.149444,0.686328,0.304335,59.48738,267.7299,5.389107,0,False,False
651.6884,-0.258341,1.529675,0.086338,40.5177,275.9763,2.081297,0,0,0,0,0,0,-0.152116,0.686421,0.303124,59.41345,267.0385,5.045512,0,False,False
651.6996,-0.258624,1.532278,0.086796,39.38267,275.7131,1.898317,0,0,0,0,0,0,-0.155238,0.686689,0.301991,59.2941,266.2903,4.657334,0,False,False
651.7106,-0.258961,1.534827,0.087197,38.26975,275.4547,1.743158,0,0,0,0,0,0,-0.158348,0.68693,0.300814,59.14955,265.5452,4.280829,0,False,False
651.7219,-0.259178,1.537412,0.087438,37.16585,275.1885,1.588666,0,0,0,0,0,0,-0.161462,0.68717,0.299723,58.98001,264.7847,3.905891,0,False,False
651.733,-0.259436,1.539955,0.087687,36.1033,274.9497,1.448324,0,0,0,0,0,0,-0.164817,0.687607,0.298703,58.77626,264.0918,3.578755,0,False,False
651.744,-0.259635,1.542495,0.087755,35.07437,274.6984,1.296836,0,0,0,0,0,0,-0.168186,0.688102,0.297942,58.56932,263.4865,3.333985,0,False,False
651.7551,-0.259797,1.545045,0.087809,34.07342,274.4544,1.13249,0,0,0,0,0,0,-0.17171,0.688636,0.297181,58.33604,262.9948,3.183538,0,False,False
651.7662,-0.25986,1.547472,0.087828,33.08352,274.2285,0.97128,0,0,0,0,0,0,-0.175165,0.689232,0.296416,58.12402,262.5696,3.08355,0,False,False
651.778,-0.259956,1.549917,0.087801,32.12086,274.0164,0.815508,0,0,0,0,0,0,-0.178944,0.689916,0.295904,57.84781,262.3054,3.097763,0,False,False
651.7888,-0.259968,1.552256,0.087658,31.22278,273.8345,0.658429,0,0,0,0,0,0,-0.182278,0.69068,0.295618,57.58794,262.1777,3.213445,0,False,False
651.7997,-0.259888,1.554522,0.087415,30.36287,273.6603,0.514159,0,0,0,0,0,0,-0.185686,0.691392,0.295447,57.35294,262.166,3.363349,0,False,False
651.8109,-0.25988,1.556705,0.087173,29.54438,273.5016,0.407422,0,0,0,0,0,0,-0.18924,0.692034,0.295284,57.11034,262.2321,3.556423,0,False,False
651.8218,-0.259744,1.558789,0.086883,28.76791,273.3453,0.321301,0,0,0,0,0,0,-0.192772,0.692769,0.295052,56.87077,262.231,3.674767,0,False,False
651.8329,-0.259643,1.560834,0.086566,27.98241,273.1958,0.25464,0,0,0,0,0,0,-0.196202,0.693559,0.294961,56.61237,262.3394,3.789088,0,False,False
651.8439,-0.259538,1.562843,0.086271,27.21609,273.0399,0.161501,0,0,0,0,0,0,-0.199605,0.694294,0.294973,56.35207,262.4843,3.874144,0,False,False
651.8552,-0.259485,1.564824,0.085848,26.41301,272.8903,0.08176,0,0,0,0,0,0,-0.203006,0.695032,0.294861,56.11795,262.5878,3.950677,0,False,False
651.8662,-0.259488,1.566702,0.085396,25.63116,272.7648,0.004461,0,0,0,0,0,0,-0.206112,0.695761,0.294828,55.90083,262.7428,3.98339,0,False,False
651.8773,-0.259527,1.56853,0.084868,24.8456,272.6283,359.9296,0,0,0,0,0,0,-0.209394,0.696412,0.294709,55.69231,262.8471,4.067345,0,False,False
651.8884,-0.259583,1.570303,0.084241,24.11933,272.5067,359.8503,0,0,0,0,0,0,-0.212377,0.697004,0.294491,55.50885,262.9114,4.158843,0,False,False
651.8995,-0.25963,1.571997,0.083703,23.43509,272.4216,359.7596,0,0,0,0,0,0,-0.215299,0.697571,0.294216,55.32148,262.9085,4.227219,0,False,False
651.9107,-0.25961,1.57328,0.083008,22.84487,272.3516,359.683,0,0,0,0,0,0,-0.218174,0.698217,0.29388,55.1237,262.9223,4.331096,0,False,False
651.9218,-0.259625,1.574566,0.082352,22.33115,272.3072,359.6053,0,0,0,0,0,0,-0.220721,0.69886,0.293595,54.94701,262.8711,4.420362,0,False,False
651.9329,-0.259638,1.57572,0.081618,21.81265,272.2692,359.5506,0,0,0,0,0,0,-0.223427,0.699551,0.293348,54.77234,262.8549,4.494995,0,False,False
651.944,-0.259704,1.576792,0.080779,21.37055,272.2853,359.507,0,0,0,0,0,0,-0.225786,0.700088,0.292938,54.6501,262.8484,4.600891,0,False,False
651.9551,-0.25973,1.577824,0.079937,20.94485,272.2942,359.4669,0,0,0,0,0,0,-0.22818,0.700684,0.292507,54.53892,262.8462,4.731145,0,False,False
651.9662,-0.259776,1.578692,0.07907,20.54854,272.3281,359.4433,0,0,0,0,0,0,-0.23012,0.701098,0.291969,54.49254,262.8329,4.864498,0,False,False
651.9773,-0.25985,1.579586,0.078161,20.18127,272.3368,359.4058,0,0,0,0,0,0,-0.232227,0.701527,0.291549,54.40606,262.8131,4.966558,0,False,False
651.9884,-0.259886,1.580277,0.077121,19.8872,272.3677,359.3879,0,0,0,0,0,0,-0.234195,0.702011,0.291001,54.33954,262.801,5.043983,0,False,False
651.9995,-0.259914,1.580971,0.076098,19.61657,272.4086,359.3807,0,0,0,0,0,0,-0.236094,0.702532,0.290249,54.27461,262.7941,5.103046,0,False,False
652.0106,-0.259904,1.581587,0.074904,19.40399,272.463,359.3558,0,0,0,0,0,0,-0.237973,0.702961,0.289641,54.19551,262.7912,5.149867,0,False,False
652.0218,-0.259923,1.582024,0.073642,19.18543,272.5499,359.3315,0,0,0,0,0,0,-0.239355,0.703394,0.288999,54.12234,262.8523,5.206785,0,False,False
652.0328,-0.259994,1.582541,0.072382,18.93574,272.6281,359.31,0,0,0,0,0,0,-0.240963,0.703677,0.288417,54.06362,262.8853,5.288895,0,False,False
652.0439,-0.260035,1.58299,0.070989,18.66137,272.7051,359.3009,0,0,0,0,0,0,-0.242386,0.703902,0.287662,54.0201,262.9082,5.375054,0,False,False
652.0561,-0.260122,1.583451,0.069661,18.36918,272.7843,359.3092,0,0,0,0,0,0,-0.2438,0.704066,0.286641,53.99568,262.8729,5.433287,0,False,False
652.0661,-0.260206,1.583884,0.068235,18.10317,272.8495,359.3493,0,0,0,0,0,0,-0.245078,0.70422,0.285768,53.96949,262.8196,5.488357,0,False,False
652.0773,-0.260271,1.584208,0.066847,17.8657,272.9274,359.3875,0,0,0,0,0,0,-0.246187,0.704329,0.28487,53.96936,262.7432,5.549757,0,False,False
652.0884,-0.26028,1.584586,0.065375,17.68237,273.0013,359.4138,0,0,0,0,0,0,-0.247385,0.70443,0.283899,53.96378,262.6902,5.610353,0,False,False
652.0996,-0.260288,1.58488,0.063906,17.52142,273.0789,359.4703,0,0,0,0,0,0,-0.248428,0.704421,0.282948,53.95391,262.679,5.678461,0,False,False
