time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.6775,0.022042,-0.00109,-0.02251,-0.076019,-0.419571,0.904526,-0.345943,0,0.118297,Ground,2.416916,2.634033
295.6885,0.020951,-0.001192,-0.022501,-0.077255,-0.432495,0.8983,-0.327583,0,0.107483,Ground,2.500336,2.703949
295.6996,0.022155,-0.000851,-0.024001,-0.059296,-0.434387,0.898758,-0.319403,0,0.13058,Ground,2.532654,2.614609
295.7107,0.022155,-0.000851,-0.024001,-0.059296,-0.434387,0.898758,-0.324447,0,0.128483,Ground,2.532654,2.614609
295.7219,0.023259,-0.001284,-0.025395,-0.051437,-0.279938,0.958633,-0.576557,0,0.221766,Ground,2.530884,2.840073
295.7329,0.02911,-0.00067,-0.024351,-0.047684,-0.438355,0.897522,-0.325099,0,0.137226,Ground,2.551804,2.579163
295.7441,0.02911,-0.00067,-0.024351,-0.047684,-0.438355,0.897522,-0.33175,0,0.134164,Ground,2.551804,2.579163
295.7552,0.028565,-0.000637,-0.024334,-0.044327,-0.441696,0.896057,-0.3313,0,0.133937,Ground,2.484528,2.581116
295.7664,0.010524,-0.001308,-0.022293,-0.07431,-0.446762,0.891556,-0.34129,0,0.084463,Ground,2.564026,2.596466
295.7774,-0.007649,-0.001251,-0.022304,-0.069046,-0.415192,0.907105,-0.396094,0,0.104367,Ground,2.454483,2.710632
295.7885,-0.007649,-0.001251,-0.022304,-0.069046,-0.415192,0.907105,-0.402027,0,0.10152,Ground,2.454483,2.710632
295.7996,0.027551,-0.000411,-0.02303,-0.073944,-0.357529,0.930954,-0.50537,0,0.118081,Ground,2.468079,2.74884
295.8106,0.034286,-0.00018,-0.022698,-0.125015,-0.2854,0.950211,-0.653261,0,0.067216,Ground,2.497986,2.738754
295.822,0.034286,-0.00018,-0.022698,-0.125015,-0.2854,0.950211,-0.661756,0,0.063451,Ground,2.497986,2.738754
295.8329,0.024771,0.000221,-0.023354,-0.14238,-0.235077,0.961487,-0.764499,0,0.051278,Ground,2.638397,2.723297
295.8441,0.003109,-0.000134,-0.02139,-0.194733,-0.190949,0.962082,-0.870717,0,-0.024276,Ground,2.504181,2.828629
295.8551,0.003109,-0.000134,-0.02139,-0.194733,-0.190949,0.962082,-0.879009,0,-0.029308,Ground,2.504181,2.828629
295.8662,0.021844,0.000018,-0.021685,-0.202683,-0.182068,0.962158,-0.905294,0,-0.045035,Ground,2.569275,2.716461
295.8773,0.002652,-0.000238,-0.021096,-0.20845,-0.165299,0.963959,-0.9451,0,-0.055308,Ground,2.538361,2.787262
295.8884,-0.020738,-0.000558,-0.020297,-0.216827,-0.169312,0.961411,-0.944094,0,-0.075335,Ground,2.60524,2.714828
295.8996,-0.020738,-0.000558,-0.020297,-0.216827,-0.169312,0.961411,-0.94899,0,-0.079505,Ground,2.60524,2.714828
295.9106,0.004443,-0.000326,-0.020992,-0.197113,-0.180542,0.963608,-0.926982,0,-0.051845,Ground,2.534576,2.823257
295.9219,0.033069,0.000105,-0.022494,-0.167511,-0.182922,0.968735,-0.920732,0,-0.005238,Ground,2.567108,2.78891
295.9329,0.033069,0.000105,-0.022494,-0.167511,-0.182922,0.968735,-0.928788,0,-0.008422,Ground,2.567108,2.78891
295.944,0.033898,0.000127,-0.022631,-0.161392,-0.180756,0.970184,-0.940209,0,-0.000927,Ground,2.552917,2.75914
295.9551,0.032714,0.000138,-0.022642,-0.159103,-0.183365,0.970078,-0.943711,0,-0.001687,Ground,2.541901,2.719971
295.9662,0.030181,0.0001,-0.022529,-0.15744,-0.184845,0.970062,-0.949627,0,-0.003434,Ground,2.541534,2.714218
295.9773,0.030181,0.0001,-0.022529,-0.15744,-0.184845,0.970062,-0.958011,0,-0.007727,Ground,2.541534,2.714218
295.9883,0.022403,-0.000016,-0.022299,-0.152191,-0.196198,0.968674,-0.942596,0,-0.005533,Ground,2.464478,2.71022
295.9994,0.017871,-0.000118,-0.022104,-0.152145,-0.198792,0.968155,-0.944794,0,-0.010104,Ground,2.583542,2.759506
296.0106,0.017871,-0.000118,-0.022104,-0.152145,-0.198792,0.968155,-0.951344,0,-0.014098,Ground,2.583542,2.759506
296.0218,0.017283,-0.000211,-0.021985,-0.152298,-0.210877,0.965561,-0.934816,0,-0.02067,Ground,2.649048,2.635834
296.0328,0.017679,-0.000243,-0.022054,-0.145737,-0.218811,0.964813,-0.925379,0,-0.015214,Ground,2.52478,2.612518
296.0439,0.013749,-0.000324,-0.021937,-0.144272,-0.218094,0.965195,-0.933615,0,-0.017387,Ground,2.57901,2.567307
296.0551,0.013749,-0.000324,-0.021937,-0.144272,-0.218094,0.965195,-0.940792,0,-0.02201,Ground,2.57901,2.567307
296.0661,0.016528,-0.000286,-0.022107,-0.139374,-0.224136,0.964523,-0.934476,0,-0.019566,Ground,2.578079,2.63298
296.0773,0.019348,-0.00024,-0.022267,-0.13591,-0.225998,0.964584,-0.937094,0,-0.019527,Ground,2.555588,2.689926
296.0883,0.019348,-0.00024,-0.022267,-0.13591,-0.225998,0.964584,-0.94551,0,-0.024681,Ground,2.555588,2.689926
296.0995,0.023956,-0.000167,-0.022564,-0.120789,-0.235458,0.96434,-0.935448,0,-0.005904,Ground,2.520096,2.741455
296.1105,0.02255,-0.000188,-0.022513,-0.121262,-0.237869,0.963684,-0.943621,0,-0.012508,Ground,2.508621,2.714127
296.1217,0.019074,-0.000233,-0.022396,-0.121002,-0.24147,0.96283,-0.950588,0,-0.018165,Ground,2.516739,2.713257
296.1328,0.019074,-0.000233,-0.022396,-0.121002,-0.24147,0.96283,-0.966541,0,-0.024058,Ground,2.516739,2.713257
296.1439,0.009019,-0.000356,-0.022096,-0.118622,-0.252884,0.96019,-0.960197,0,-0.026284,Ground,2.485107,2.678253
296.1549,0.00405,-0.000448,-0.021808,-0.122894,-0.256424,0.95871,-0.971599,0,-0.038758,Ground,2.571198,2.665863
296.1661,0.00405,-0.000448,-0.021808,-0.122894,-0.256424,0.95871,-0.985779,0,-0.044177,Ground,2.571198,2.665863
296.1773,0.002586,-0.000275,-0.021896,-0.105057,-0.25885,0.960175,-0.998506,0,-0.017422,Ground,2.546432,2.525955
296.1882,-0.002598,0.000338,-0.022051,-0.091858,-0.178513,0.97963,-1.182852,0,0.006148,Ground,2.464264,2.717667
296.1994,-0.02346,0.000531,-0.020899,-0.085846,-0.07193,0.993698,-1.454967,0,0.016095,Ground,2.484009,2.543579
296.2105,-0.02346,0.000531,-0.020899,-0.085846,-0.07193,0.993698,-1.477895,0,0.012578,Ground,2.484009,2.543579
296.2216,0.002287,0.001377,-0.022014,-0.068207,0.023956,0.997376,-1.78152,0,0.046398,Ground,2.560837,2.628555
296.2327,0.002213,0.001441,-0.021418,-0.077835,0.069595,0.994522,-1.973677,0,0.02126,Ground,2.531647,2.647003
296.2438,0.002213,0.001441,-0.021418,-0.077835,0.069595,0.994522,-2.014977,0,0.020039,Ground,2.531647,2.647003
296.255,0.002226,0.001828,-0.021438,-0.056198,0.149094,0.987213,-2.402443,0,0.073452,Ground,2.533447,2.635132
296.2659,0.002157,0.001856,-0.020792,-0.060181,0.205154,0.976868,-2.774606,0,0.064613,Ground,2.584381,2.70813
296.2771,-0.029124,0.001096,-0.019468,-0.06102,0.196228,0.978653,-2.802162,0,0.066675,Ground,2.551361,2.79483
296.2882,-0.029124,0.001096,-0.019468,-0.06102,0.196228,0.978653,-2.886025,0,0.072818,Ground,2.551361,2.79483
296.2994,-0.02573,0.001021,-0.019595,-0.060883,0.178192,0.982101,-2.860241,0,0.078439,Ground,2.498993,2.789902
296.3104,-0.007404,0.00149,-0.020702,-0.04628,0.149063,0.987732,-2.771146,0,0.127556,Ground,2.547562,2.672318
296.3217,-0.007404,0.00149,-0.020702,-0.04628,0.149063,0.987732,-2.862303,0,0.132685,Ground,2.547562,2.672318
296.3326,-0.016485,0.001243,-0.02028,-0.050919,0.142899,0.988419,-2.918343,0,0.121022,Ground,2.488754,2.620544
296.3438,-0.027799,0.001059,-0.02004,-0.052582,0.106827,0.992874,-2.784728,0,0.116199,Ground,2.556061,2.589249
296.355,-0.028588,0.001153,-0.019756,-0.06282,0.099197,0.993073,-2.825427,0,0.086262,Ground,2.535812,2.57309
296.3659,-0.028588,0.001153,-0.019756,-0.06282,0.099197,0.993073,-2.915214,0,0.086694,Ground,2.535812,2.57309
296.3771,0.034046,0.002221,-0.020701,-0.06897,0.19661,0.978043,-3.814476,0,0.060551,Ground,2.536331,2.631439
296.3882,0,0,0,0,0,1,-99999,-99999,-99999,,2.208694,4.430679
296.3993,0,0,0,0,0,1,-99999,-99999,-99999,,2.208694,4.430679
296.4104,-0.03067,-0.000435,-0.018723,-0.029709,0.361252,0.931992,-8.211063,0,0.328436,Ground,-1,4.702606
296.4216,0.032969,0.000136,-0.009938,0.216476,0.015549,0.976151,-2.817401,0,0.962971,Ground,4.143753,1.637314
296.4327,0.033909,0.003873,-0.020963,-0.086624,0.436707,0.895416,-20.11433,0,-0.497271,Ground,2.529099,2.619431
296.4438,0.033909,0.003873,-0.020963,-0.086624,0.436707,0.895416,-25.0954,0,-0.633387,Ground,2.529099,2.619431
296.455,0.034062,0.004762,-0.023267,0.014954,0.505631,0.86261,-99999,-99999,-99999,,2.74054,3.000183
296.466,0.033922,0.00487,-0.023308,0.049225,0.498795,0.865311,-99999,-99999,-99999,,2.672379,2.743301
296.477,0.033922,0.00487,-0.023308,0.049225,0.498795,0.865311,-99999,-99999,-99999,,2.672379,2.743301
296.4882,0.001943,0.003704,-0.020661,0.040802,0.512421,0.857758,-99999,-99999,-99999,,2.623215,2.887741
296.4993,0.001938,0.003503,-0.020307,0.050217,0.514114,0.856232,-99999,-99999,-99999,,2.682983,2.955734
296.5103,0.001938,0.003503,-0.020307,0.050217,0.514114,0.856232,-99999,-99999,-99999,,2.682983,2.955734
296.5215,0.031755,0.003622,-0.021184,0.047882,0.51619,0.855133,-99999,-99999,-99999,,2.746399,2.681396
296.5326,-0.015206,0.00284,-0.019398,0.05571,0.46814,0.881882,-99999,-99999,-99999,,2.865082,2.708206
296.5436,-0.015206,0.00284,-0.019398,0.05571,0.46814,0.881882,-99999,-99999,-99999,,2.865082,2.708206
296.5549,-0.002085,0.002776,-0.019673,0.054291,0.463074,0.884644,-99999,-99999,-99999,,2.768982,2.819336
296.5659,0.006859,0.002847,-0.020197,0.064972,0.439987,0.895645,-99999,-99999,-99999,,2.814911,2.734619
296.577,0.020328,0.003102,-0.021109,0.061188,0.413284,0.908539,-99999,-99999,-99999,,2.645386,2.802643
296.5881,0.020328,0.003102,-0.021109,0.061188,0.413284,0.908539,-99999,-99999,-99999,,2.645386,2.802643
296.5993,0.008063,0.002757,-0.020342,0.064941,0.401444,0.913574,-99999,-99999,-99999,,2.755554,2.775711
296.6104,0.001587,0.002552,-0.019898,0.063217,0.393768,0.917023,-99999,-99999,-99999,,2.675903,2.758316
296.6215,0.001587,0.002552,-0.019898,0.063217,0.393768,0.917023,-99999,-99999,-99999,,2.675903,2.758316
296.6326,-0.008757,0.00228,-0.019193,0.063278,0.387207,0.919815,-99999,-99999,-99999,,2.676727,2.736938
296.6437,-0.008014,0.00226,-0.019233,0.065262,0.385315,0.920471,-99999,-99999,-99999,,2.672348,2.753281
296.6549,-0.008014,0.00226,-0.019233,0.065262,0.385315,0.920471,-99999,-99999,-99999,,2.672348,2.753281
296.6659,-0.005187,0.002302,-0.01943,0.068054,0.376328,0.923966,-99999,-99999,-99999,,2.630402,2.746826
296.677,-0.017796,0.001961,-0.018547,0.069351,0.384354,0.920563,-99999,-99999,-99999,,2.717194,2.756287
296.688,-0.022082,0.001843,-0.018253,0.067566,0.386108,0.919968,-99999,-99999,-99999,,2.680756,2.763718
296.7001,-0.022082,0.001843,-0.018253,0.067566,0.386108,0.919968,-99999,-99999,-99999,,2.680756,2.763718
296.7102,-0.02457,0.001773,-0.018111,0.069244,0.386917,0.919495,-99999,-99999,-99999,,2.719604,2.750427
296.7214,-0.020705,0.001871,-0.018373,0.077835,0.377014,0.922928,-99999,-99999,-99999,,2.724884,2.748398
296.7325,-0.020705,0.001871,-0.018373,0.077835,0.377014,0.922928,-99999,-99999,-99999,,2.724884,2.748398
296.7436,0.007653,0.00259,-0.020267,0.100983,0.354767,0.929474,-99999,-99999,-99999,,2.720886,2.763123
296.7547,0.014445,0.002747,-0.02074,0.105927,0.341003,0.934067,-99999,-99999,-99999,,2.715851,2.761002
296.766,-0.000341,0.002365,-0.019777,0.107193,0.347961,0.931351,-99999,-99999,-99999,,2.719833,2.770599
296.7769,-0.000341,0.002365,-0.019777,0.107193,0.347961,0.931351,-99999,-99999,-99999,,2.719833,2.770599
296.7881,-0.007547,0.002145,-0.019308,0.107407,0.340546,0.934067,-99999,-99999,-99999,,2.736893,2.768295
296.7991,-0.005653,0.002189,-0.019429,0.107239,0.332901,0.936829,-99999,-99999,-99999,,2.721756,2.766205
296.8103,-0.005653,0.002189,-0.019429,0.107239,0.332901,0.936829,-99999,-99999,-99999,,2.721756,2.766205
296.8214,-0.00206,0.002269,-0.019646,0.107178,0.324997,0.939606,-99999,-99999,-99999,,2.725677,2.75975
296.8324,-0.005753,0.002067,-0.019243,0.104279,0.335236,0.93634,-99999,-99999,-99999,,2.751602,2.773819
296.8436,-0.005753,0.002067,-0.019243,0.104279,0.335236,0.93634,-99999,-99999,-99999,,2.751602,2.773819
296.8548,-0.009307,0.00199,-0.019062,0.104034,0.325256,0.93988,-99999,-99999,-99999,,2.741531,2.797363
296.8658,-0.019844,0.001614,-0.018133,0.088181,0.304871,0.948288,-99999,-99999,-99999,,2.645218,2.805252
296.8769,-0.019844,0.001614,-0.018133,0.088181,0.304871,0.948288,-99999,-99999,-99999,,2.645218,2.805252
296.8881,-0.025791,0.00177,-0.018571,0.008896,0.297989,0.954514,-99999,-99999,-99999,,2.702133,2.764557
296.8992,0.002591,0.002155,-0.01966,-0.033005,0.309067,0.950455,-99999,-99999,-99999,,2.683228,2.88205
296.9104,0.028048,0.002657,-0.021037,-0.032822,0.296753,0.954376,-99999,-99999,-99999,,2.66423,2.816376
296.9215,0.028048,0.002657,-0.021037,-0.032822,0.296753,0.954376,-99999,-99999,-99999,,2.66423,2.816376
296.9327,0.032269,0.002727,-0.021238,-0.031982,0.291718,0.955963,-99999,-99999,-99999,,2.672684,2.794113
296.9437,0.031567,0.002714,-0.02119,-0.031128,0.290833,0.956253,-99999,-99999,-99999,,2.673584,2.807388
296.9547,0.031567,0.002714,-0.02119,-0.031128,0.290833,0.956253,-99999,-99999,-99999,,2.673584,2.807388
296.9657,0.017886,0.00245,-0.020497,-0.033661,0.290299,0.956329,-99999,-99999,-99999,,2.686478,2.81575
296.9768,0.018737,0.002469,-0.020548,-0.031967,0.289093,0.956757,-99999,-99999,-99999,,2.690582,2.814545
296.9879,0.018737,0.002469,-0.020548,-0.031967,0.289093,0.956757,-99999,-99999,-99999,,2.690582,2.814545
296.999,0.017848,0.002452,-0.020503,-0.031052,0.288498,0.95697,-99999,-99999,-99999,,2.690262,2.811157
297.0102,0.01723,0.002451,-0.020472,-0.031265,0.285767,0.957779,-99999,-99999,-99999,,2.681534,2.806793
297.0214,0.014703,0.002423,-0.020398,-0.028839,0.281143,0.959229,-99999,-99999,-99999,,2.677933,2.801529
297.0324,0.014703,0.002423,-0.020398,-0.028839,0.281143,0.959229,-99999,-99999,-99999,,2.677933,2.801529
297.0436,0.013635,0.002406,-0.020419,-0.024612,0.276032,0.960815,-99999,-99999,-99999,,2.67746,2.803589
297.0546,0.020982,0.002569,-0.020915,-0.0215,0.262344,0.964722,-99999,-99999,-99999,,2.668701,2.787415
297.0658,0.023151,0.002614,-0.021076,-0.011795,0.25853,0.965927,-99999,-99999,-99999,,2.660141,2.776367
297.0768,0.023151,0.002614,-0.021076,-0.011795,0.25853,0.965927,-99999,-99999,-99999,,2.660141,2.776367
297.088,0.019159,0.002525,-0.020859,-0.013199,0.25798,0.966049,-99999,-99999,-99999,,2.659698,2.773071
297.099,0.010696,0.002336,-0.020395,-0.008759,0.257874,0.966126,-99999,-99999,-99999,,2.658112,2.767868
297.1102,0.010696,0.002336,-0.020395,-0.008759,0.257874,0.966126,-99999,-99999,-99999,,2.658112,2.767868
297.1212,0.001824,0.002134,-0.019926,0.001434,0.257858,0.966171,-99999,-99999,-99999,,2.653244,2.734619
297.1323,0.000326,0.002097,-0.019857,0.002945,0.253113,0.967423,-99999,-99999,-99999,,2.653671,2.73201
297.1435,0.000326,0.002097,-0.019857,0.002945,0.253113,0.967423,-99999,-99999,-99999,,2.653671,2.73201
297.1546,0.003721,0.00217,-0.020077,0.00386,0.246063,0.969238,-99999,-99999,-99999,,2.642822,2.733017
297.1656,0.005325,0.002216,-0.020192,0.008743,0.234955,0.971954,-99999,-99999,-99999,,2.629456,2.732254
297.1768,0.002235,0.002141,-0.020091,0.011093,0.232193,0.972595,-99999,-99999,-99999,,2.642746,2.750137
297.188,0.002235,0.002141,-0.020091,0.011093,0.232193,0.972595,-99999,-99999,-99999,,2.642746,2.750137
297.199,-0.000077,0.002088,-0.01997,0.013901,0.228394,0.973465,-99999,-99999,-99999,,2.656189,2.754272
297.21,-0.001311,0.002058,-0.019939,0.010452,0.225815,0.974106,-99999,-99999,-99999,,2.653625,2.770538
297.2213,-0.001311,0.002058,-0.019939,0.010452,0.225815,0.974106,-99999,-99999,-99999,,2.653625,2.770538
297.2323,0.001486,0.002161,-0.020197,0.009308,0.214356,0.9767,-99999,-99999,-99999,,2.653946,2.770828
297.2437,0.005965,0.002269,-0.020475,0.008163,0.210403,0.97757,-99999,-99999,-99999,,2.661377,2.768967
297.255,0.011416,0.002395,-0.020817,0.009262,0.20166,0.979401,-99999,-99999,-99999,,2.656738,2.794785
297.2657,0.011416,0.002395,-0.020817,0.009262,0.20166,0.979401,-99999,-99999,-99999,,2.656738,2.794785
297.2769,0.009926,0.002356,-0.020713,0.008896,0.191345,0.981476,-99999,-99999,-99999,,2.666687,2.795395
297.2879,0.002782,0.00217,-0.020303,0.008972,0.191818,0.981384,-99999,-99999,-99999,,2.672745,2.806839
297.299,0.002782,0.00217,-0.020303,0.008972,0.191818,0.981384,-99999,-99999,-99999,,2.672745,2.806839
297.3101,-0.002984,0.001991,-0.019942,0.014893,0.184662,0.982681,-99999,-99999,-99999,,2.681686,2.846268
297.3212,0.000299,0.002153,-0.020263,0.009964,0.17598,0.984329,-99999,-99999,-99999,,2.789032,2.964569
297.3322,0.000299,0.002153,-0.020263,0.009964,0.17598,0.984329,-99999,-99999,-99999,,2.789032,2.964569
297.3434,0.005379,0.002315,-0.020555,0.015167,0.18129,0.983307,-99999,-99999,-99999,,2.881851,2.976852
297.3545,0.009508,0.002512,-0.021024,0.007126,0.162384,0.986694,-99999,-99999,-99999,,2.781281,2.927872
297.3658,0.033975,0.002947,-0.022028,-0.008301,0.161026,0.986908,-99999,-99999,-99999,,2.840286,2.598846
297.3767,0.033975,0.002947,-0.022028,-0.008301,0.161026,0.986908,-99999,-99999,-99999,,2.840286,2.598846
297.3881,0,0,0,0,0,1,-99999,-99999,-99999,,2.557053,4.278397
297.399,0,0,0,0,0,1,-99999,-99999,-99999,,2.810501,4.71347
297.4099,0,0,0,0,0,1,-99999,-99999,-99999,,2.810501,4.71347
297.4211,0,0,0,0,0,1,-99999,-99999,-99999,,2.924088,4.817368
297.4321,0.03405,0.003141,-0.022918,0.017441,-0.043243,0.998901,-99999,-99999,-99999,,2.105301,4.371796
297.4434,0.034086,0.003112,-0.023378,0.02356,0.015244,0.999603,-99999,-99999,-99999,,2.688232,2.753891
297.4545,0.034086,0.003112,-0.023378,0.02356,0.015244,0.999603,-99999,-99999,-99999,,2.688232,2.753891
297.4655,0.034092,0.00295,-0.023502,0.01619,0.043839,0.998901,-99999,-99999,-99999,,2.980484,2.716156
297.4766,0.034054,0.002603,-0.022874,0.01915,0.026077,0.999466,-99999,-99999,-99999,,2.867477,3.090775
297.4879,0.034054,0.002603,-0.022874,0.01915,0.026077,0.999466,-99999,-99999,-99999,,2.867477,3.090775
297.4989,0.034057,0.002562,-0.022899,0.025848,0.018326,0.999497,-99999,-99999,-99999,,2.847168,2.86705
297.51,0.034065,0.002563,-0.022919,0.026184,0.014435,0.999542,-99999,-99999,-99999,,2.924103,2.994461
297.5211,0.034054,0.00255,-0.022878,0.026459,0.01506,0.999527,-99999,-99999,-99999,,2.898148,2.965912
297.5321,0.034054,0.00255,-0.022878,0.026459,0.01506,0.999527,-99999,-99999,-99999,,2.898148,2.965912
297.5433,-0.000175,0.001811,-0.021073,0.012421,0.013596,0.999817,-99999,-99999,-99999,,2.776688,3.006989
297.5544,0.006159,0.001896,-0.021298,0.014145,0.012238,0.999817,-99999,-99999,-99999,,2.833038,3.106415
297.5654,0.006159,0.001896,-0.021298,0.014145,0.012238,0.999817,-99999,-99999,-99999,,2.833038,3.106415
297.5766,0.002368,0.001793,-0.021164,0.01532,0.015244,0.999756,-99999,-99999,-99999,,2.818924,3.1064
297.5877,0.002765,0.00174,-0.021017,0.011017,0.014847,0.999817,-99999,-99999,-99999,,2.799561,3.104462
297.5989,0.004277,0.001744,-0.02105,0.01767,0.019028,0.999649,-99999,-99999,-99999,,2.845795,3.107239
297.6099,0.004277,0.001744,-0.02105,0.01767,0.019028,0.999649,-99999,-99999,-99999,,2.845795,3.107239
297.6211,0.003342,0.0017,-0.020943,0.017822,0.019608,0.999634,-1.964404,1.376858,0.097423,K01_EastWall_01,2.852295,3.104401
297.6323,0.002839,0.001688,-0.020916,0.018295,0.019363,0.999634,-1.964404,1.374369,0.096055,K01_EastWall_01,2.844055,3.099518
297.6434,0.002839,0.001688,-0.020916,0.018295,0.019363,0.999634,-1.964404,1.371246,0.093297,K01_EastWall_01,2.844055,3.099518
297.6546,0.001942,0.001721,-0.021053,0.019073,0.016541,0.99968,-1.964404,1.362958,0.091756,K01_EastWall_01,2.85141,3.120377
297.6655,0.001284,0.001649,-0.020832,0.020081,0.018662,0.999619,-1.964404,1.364382,0.09103,K01_EastWall_01,2.913559,3.149826
297.6765,0.000675,0.001682,-0.020953,0.020187,0.016205,0.999664,-1.964404,1.357984,0.088268,K01_EastWall_01,2.905685,3.150009
297.6879,0.000675,0.001682,-0.020953,0.020187,0.016205,0.999664,-1.964404,1.356151,0.085721,K01_EastWall_01,2.905685,3.150009
297.6988,0.000407,0.001704,-0.020942,0.019379,0.011063,0.999741,-1.964404,1.345193,0.081857,K01_EastWall_01,2.812744,3.166138
297.7099,-0.002036,0.001614,-0.020635,0.022537,0.017319,0.999588,-1.964404,1.354543,0.086224,K01_EastWall_01,2.941727,3.165939
297.7212,-0.002036,0.001614,-0.020635,0.022537,0.017319,0.999588,-1.964404,1.352704,0.084594,K01_EastWall_01,2.941727,3.165939
297.7321,-0.00669,0.001518,-0.020405,0.021576,0.015457,0.999634,-1.964404,1.347404,0.081447,K01_EastWall_01,2.996353,3.169327
297.7435,-0.005409,0.001542,-0.020451,0.022003,0.014893,0.999634,-1.964404,1.344502,0.080811,K01_EastWall_01,3.01088,3.166733
297.7545,-0.003966,0.001568,-0.020497,0.024155,0.014771,0.999588,-1.964404,1.343071,0.083408,K01_EastWall_01,3.016022,3.166962
297.7654,-0.003966,0.001568,-0.020497,0.024155,0.014771,0.999588,-1.964404,1.341395,0.082453,K01_EastWall_01,3.016022,3.166962
297.7766,-0.000444,0.001641,-0.020628,0.030212,0.016281,0.999405,-1.964404,1.342301,0.09251,K01_EastWall_01,3.016724,3.165237
297.7877,0.002311,0.001697,-0.020735,0.031158,0.02034,0.999298,-1.964404,1.347927,0.093042,K01_EastWall_01,3.012589,3.139343
297.7988,0.002311,0.001697,-0.020735,0.031158,0.02034,0.999298,-1.964404,1.345838,0.092265,K01_EastWall_01,3.012589,3.139343
297.8098,-0.000233,0.001652,-0.020638,0.033188,0.022812,0.999176,-1.964404,1.347581,0.095568,K01_EastWall_01,2.985077,3.133804
297.821,-0.000656,0.001648,-0.020622,0.033463,0.024597,0.99913,-1.964404,1.348052,0.095476,K01_EastWall_01,2.983307,3.105042
297.8321,-0.000656,0.001648,-0.020622,0.033463,0.024597,0.99913,-1.964404,1.344818,0.095031,K01_EastWall_01,2.983307,3.105042
297.8433,-0.000957,0.001655,-0.020614,0.032974,0.02504,0.99913,-1.964404,1.342236,0.093884,K01_EastWall_01,2.94606,3.082382
297.8544,-0.000684,0.001674,-0.020632,0.033173,0.02449,0.999146,-1.964404,1.33822,0.093914,K01_EastWall_01,2.92305,3.062286
297.8654,-0.000684,0.001674,-0.020632,0.033173,0.02449,0.999146,-1.964404,1.334712,0.093355,K01_EastWall_01,2.92305,3.062286
297.8765,-0.001408,0.001662,-0.020604,0.035614,0.025543,0.999023,-1.964404,1.332998,0.097275,K01_EastWall_01,2.880875,3.004868
297.8877,-0.0037,0.001649,-0.020514,0.038055,0.028656,0.998856,-1.964404,1.334937,0.101193,K01_EastWall_01,2.580276,2.85556
297.8987,-0.011377,0.001453,-0.020011,0.03302,0.045105,0.998428,-1.964404,1.360734,0.092457,K01_EastWall_01,2.618301,2.745377
297.9099,-0.011377,0.001453,-0.020011,0.03302,0.045105,0.998428,-1.964404,1.356486,0.092125,K01_EastWall_01,2.618301,2.745377
297.9211,-0.012391,0.001438,-0.019901,0.030579,0.047058,0.998413,-1.964404,1.355639,0.087183,K01_EastWall_01,2.62323,2.805069
297.9321,-0.007916,0.001646,-0.020438,0.032013,0.049683,0.998245,-1.964404,1.355144,0.089079,K01_EastWall_01,2.64592,2.714828
297.9431,-0.007916,0.001646,-0.020438,0.032013,0.049683,0.998245,-1.964404,1.349775,0.088013,K01_EastWall_01,2.64592,2.714828
297.9544,0.008057,0.00197,-0.0217,0.000916,0.020828,0.999771,-1.964404,1.293071,0.030853,K01_EastWall_01,2.525131,2.702606
297.9655,0.006283,0.001574,-0.021496,-0.095383,-0.035889,0.994782,-1.964404,1.185374,-0.145808,K01_EastWall_01,2.53714,2.734024
297.9764,0.006283,0.001574,-0.021496,-0.095383,-0.035889,0.994782,-1.964404,1.179591,-0.147771,K01_EastWall_01,2.53714,2.734024
297.9878,0.003071,0.001028,-0.020661,-0.185593,-0.085693,0.978882,-1.964404,1.077986,-0.323392,K01_EastWall_01,2.584869,2.611664
297.9987,0.003508,0.001074,-0.02154,-0.23494,-0.110703,0.965668,-1.964404,1.019886,-0.427847,K01_EastWall_01,2.525757,2.629547
298.0098,0.003774,0.001131,-0.022023,-0.262985,-0.122849,0.95694,-1.715932,1.074073,-0.413416,K01_L10_06,2.495193,2.611816
298.021,0.003774,0.001131,-0.022023,-0.262985,-0.122849,0.95694,-1.706013,1.073341,-0.413479,K01_L10_06,2.495193,2.611816
298.032,0.017806,0.001518,-0.022935,-0.255753,-0.123337,0.958832,-1.734056,1.059993,-0.412966,K01_L10_06,2.510468,2.59877
298.0432,0.021578,0.001644,-0.023161,-0.247376,-0.122681,0.961105,-1.772352,1.04506,-0.412337,K01_L10_06,2.465485,2.660889
298.0543,0.003796,0.001354,-0.022646,-0.245438,-0.118622,0.962112,-1.777214,1.046925,-0.412339,K01_L10_06,2.502792,2.630127
298.0653,0.003796,0.001354,-0.022646,-0.245438,-0.118622,0.962112,-1.767581,1.046843,-0.412414,K01_L10_06,2.502792,2.630127
298.0764,-0.010245,0.001096,-0.022148,-0.245148,-0.118027,0.962265,-1.762064,1.045336,-0.412425,K01_L10_06,2.477875,2.586105
298.0875,0.004952,0.001387,-0.022712,-0.24202,-0.114441,0.963486,-1.773228,1.04389,-0.412305,K01_L10_06,2.456284,2.586121
298.0987,0.004952,0.001387,-0.022712,-0.24202,-0.114441,0.963486,-1.765381,1.042694,-0.412341,K01_L10_06,2.456284,2.586121
