time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
582.8832,-0.015474,-0.002214,-0.02177,-0.041153,-0.48204,0.875168,0.246944,0,-0.060833,Ground,2.446457,2.574982
582.8942,-0.017435,-0.003078,-0.022427,-0.056076,-0.298096,0.952881,0.548425,0,-0.073495,Ground,2.829956,2.569672
582.9055,-0.006611,-0.002014,-0.022106,-0.038376,-0.487106,0.872482,0.249083,0,-0.067939,Ground,2.450058,2.568008
582.9166,-0.006611,-0.002014,-0.022106,-0.038376,-0.487106,0.872482,0.254431,0,-0.069579,Ground,2.450058,2.568008
582.9278,-0.000659,-0.002654,-0.02404,-0.048492,-0.250031,0.967011,0.642006,0,-0.094558,Ground,2.408142,2.567123
582.9389,0.000816,-0.001826,-0.022436,-0.034958,-0.500168,0.865219,0.243097,0,-0.074717,Ground,2.491211,2.561264
582.9498,0.000816,-0.001826,-0.022436,-0.034958,-0.500168,0.865219,0.247748,0,-0.075408,Ground,2.491211,2.561264
582.9609,-0.001084,-0.001744,-0.022401,-0.031311,-0.495041,0.868301,0.260243,0,-0.082079,Ground,2.361221,2.512924
582.9719,-0.021925,-0.001949,-0.02143,-0.051743,-0.440872,0.896072,0.356063,0,-0.060473,Ground,2.40242,2.599655
582.9832,-0.012794,-0.001463,-0.022058,-0.046112,-0.405823,0.912781,0.41603,0,-0.073491,Ground,2.501053,2.64093
582.9942,-0.012794,-0.001463,-0.022058,-0.046112,-0.405823,0.912781,0.419087,0,-0.07219,Ground,2.501053,2.64093
583.0054,-0.011819,-0.001439,-0.021958,-0.043015,-0.396896,0.91684,0.436251,0,-0.075924,Ground,2.446747,2.73085
583.0164,-0.006165,-0.00131,-0.022256,-0.040451,-0.400269,0.915497,0.433586,0,-0.076346,Ground,2.528061,2.641846
583.0276,-0.006165,-0.00131,-0.022256,-0.040451,-0.400269,0.915497,0.436819,0,-0.073214,Ground,2.528061,2.641846
583.0386,0.001125,-0.001129,-0.022599,-0.033035,-0.406006,0.913269,0.430478,0,-0.080126,Ground,2.482025,2.642349
583.0496,-0.016399,-0.001588,-0.021718,-0.049057,-0.401611,0.91449,0.442913,0,-0.053448,Ground,2.463348,2.642487
583.0609,-0.016399,-0.001588,-0.021718,-0.049057,-0.401611,0.91449,0.447232,0,-0.050446,Ground,2.463348,2.642487
583.072,-0.000084,-0.001171,-0.02252,-0.032913,-0.408844,0.912003,0.438964,0,-0.070889,Ground,2.464325,2.636078
583.0831,0.008307,-0.000958,-0.022926,-0.023087,-0.413025,0.910416,0.436635,0,-0.082525,Ground,2.460175,2.636536
583.0943,0.016838,-0.000732,-0.023355,-0.01445,-0.416138,0.90918,0.437355,0,-0.093102,Ground,2.460342,2.636002
583.1052,0.016838,-0.000732,-0.023355,-0.01445,-0.416138,0.90918,0.444139,0,-0.091546,Ground,2.460342,2.636002
583.1164,0.013988,-0.000807,-0.023216,-0.017578,-0.417358,0.908554,0.449613,0,-0.085962,Ground,2.465103,2.635406
583.1274,0.009588,-0.000969,-0.022905,-0.009003,-0.431976,0.901825,0.431196,0,-0.096115,Ground,2.447342,2.672043
583.1387,0.009588,-0.000969,-0.022905,-0.009003,-0.431976,0.901825,0.437505,0,-0.096381,Ground,2.447342,2.672043
583.1498,0.006124,-0.001055,-0.02278,-0.012024,-0.436371,0.899674,0.43666,0,-0.092204,Ground,2.415298,2.620422
583.1608,0.008012,-0.001038,-0.022822,-0.00621,-0.433762,0.900986,0.445533,0,-0.102528,Ground,2.372925,2.558411
583.1719,0.008725,-0.001026,-0.022919,-0.006134,-0.441742,0.89711,0.436825,0,-0.103236,Ground,2.332001,2.559311
583.183,0.008725,-0.001026,-0.022919,-0.006134,-0.441742,0.89711,0.439843,0,-0.104495,Ground,2.332001,2.559311
583.1942,0.008916,-0.00106,-0.022898,-0.008377,-0.442246,0.896835,0.440862,0,-0.101971,Ground,2.306549,2.566132
583.2052,0.016712,-0.000992,-0.023198,-0.004684,-0.440476,0.897751,0.445259,0,-0.107598,Ground,2.298752,2.584442
583.2162,0.016712,-0.000992,-0.023198,-0.004684,-0.440476,0.897751,0.447863,0,-0.107114,Ground,2.298752,2.584442
583.2275,0.022343,-0.000864,-0.023546,0.004822,-0.440628,0.897659,0.449842,0,-0.119733,Ground,2.356049,2.664307
583.2386,0.023519,-0.00066,-0.023704,0.003479,-0.44661,0.894714,0.443372,0,-0.115532,Ground,2.369522,2.618301
583.2498,-0.023072,-0.001318,-0.021543,-0.0336,-0.372772,0.927307,0.571366,0,-0.065005,Ground,2.530899,2.635742
583.2609,-0.023072,-0.001318,-0.021543,-0.0336,-0.372772,0.927307,0.576249,0,-0.063433,Ground,2.530899,2.635742
583.2719,-0.023452,-0.000783,-0.021487,-0.02005,-0.275986,0.960938,0.742362,0,-0.090328,Ground,2.420258,2.412872
583.283,-0.011911,-0.000232,-0.021962,-0.017578,-0.259598,0.965546,0.777568,0,-0.095157,Ground,2.337204,2.408859
583.2941,-0.011911,-0.000232,-0.021962,-0.017578,-0.259598,0.965546,0.786551,0,-0.095085,Ground,2.337204,2.408859
583.3052,0.001628,0.001532,-0.02711,-0.051025,-0.114059,0.992157,1.053921,0,-0.052138,Ground,2.327591,2.302582
583.3163,0.001832,0.000912,-0.022471,-0.016129,-0.099869,0.994858,1.089309,0,-0.112019,Ground,2.340668,2.497253
583.3275,0.001855,0.00122,-0.022496,-0.010727,-0.031052,0.999451,1.236123,0,-0.128614,Ground,2.476974,2.559769
583.3387,0.001855,0.00122,-0.022496,-0.010727,-0.031052,0.999451,1.248516,0,-0.129473,Ground,2.476974,2.559769
583.3495,0.005034,0.001262,-0.022345,-0.010818,-0.014771,0.999832,1.296251,0,-0.13161,Ground,2.536163,2.52124
583.3608,0.01974,0.001499,-0.023011,0.008636,-0.018097,0.999786,1.30246,0,-0.167744,Ground,2.572281,2.555954
583.3719,0.01974,0.001499,-0.023011,0.008636,-0.018097,0.999786,1.318865,0,-0.169948,Ground,2.572281,2.555954
583.383,-0.006075,0.000813,-0.021761,-0.009369,-0.027512,0.999573,1.316409,0,-0.138303,Ground,2.476822,2.611176
583.394,-0.015261,0.000569,-0.021274,-0.017593,-0.033188,0.999283,1.323469,0,-0.124647,Ground,2.520721,2.59137
583.4053,-0.015261,0.000569,-0.021274,-0.017593,-0.033188,0.999283,1.343478,0,-0.126815,Ground,2.520721,2.59137
583.4163,-0.014632,0.000561,-0.021311,-0.015106,-0.04306,0.998947,1.343273,0,-0.132748,Ground,2.548019,2.622604
583.4273,-0.003635,0.000842,-0.021902,-0.014572,-0.060974,0.998032,1.328282,0,-0.134321,Ground,2.563324,2.652695
583.4384,0.001747,0.001029,-0.022382,-0.005157,-0.073563,0.997269,1.327494,0,-0.153047,Ground,2.48674,2.594604
583.4495,0.001747,0.001029,-0.022382,-0.005157,-0.073563,0.997269,1.358111,0,-0.156249,Ground,2.48674,2.594604
583.4607,0.00001,0.000978,-0.022165,-0.010071,-0.08577,0.996262,1.363177,0,-0.148976,Ground,2.502121,2.591782
583.4717,0.004122,0.001378,-0.022419,-0.009079,-0.061844,0.998032,1.455094,0,-0.157781,Ground,2.420258,2.585312
583.4828,0.004122,0.001378,-0.022419,-0.009079,-0.061844,0.998032,1.493897,0,-0.161883,Ground,2.420258,2.585312
583.494,0.033871,0.002653,-0.023918,0.005112,-0.015625,0.999863,1.654914,0,-0.202184,Ground,2.3508,2.673691
583.5051,0,0,0,0,0,1,-99999,-99999,-99999,,2.258759,1.946121
583.5162,0,0,0,0,0,1,-99999,-99999,-99999,,2.258759,1.946121
583.5275,0.03403,0.00056,-0.019406,-0.241013,-0.183777,0.952957,1.388628,0,0.275394,Ground,3.900192,3.953522
583.5384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.657471
583.5494,-0.02973,-0.001348,-0.014806,-0.030014,0.286179,0.957703,3.595321,0,-0.241902,Ground,4.24765,4.081436
583.5607,-0.02973,-0.001348,-0.014806,-0.030014,0.286179,0.957703,3.807647,0,-0.255645,Ground,4.24765,4.081436
583.5717,0.034114,0.022613,-0.098936,0.067215,-0.13057,0.989151,1.750527,0,-0.361477,Ground,1.361679,-1
583.5828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.821594
583.5939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.821594
583.605,0.00239,0.002745,-0.022993,0.027115,0.214798,0.976273,4.048881,0,-0.514815,Ground,2.925797,3.935867
583.6161,0.00242,0.003626,-0.019681,-0.023117,0.534515,0.844818,-99999,-99999,-99999,,2.75705,2.51358
583.6273,0.002481,0.003755,-0.019306,-0.010986,0.606247,0.795181,-99999,-99999,-99999,,2.887909,3.32933
583.6384,0.002481,0.003755,-0.019306,-0.010986,0.606247,0.795181,-99999,-99999,-99999,,2.887909,3.32933
583.6495,0.002326,0.004326,-0.021179,-0.014069,0.580917,0.813828,-99999,-99999,-99999,,2.747604,2.924591
583.6606,0.002225,0.004356,-0.021386,-0.010315,0.552567,0.833389,-99999,-99999,-99999,,2.729782,2.893738
583.6718,0.002225,0.004356,-0.021386,-0.010315,0.552567,0.833389,-99999,-99999,-99999,,2.729782,2.893738
583.6828,0.034082,0.004927,-0.022607,-0.010651,0.573578,0.819077,-99999,-99999,-99999,,2.849472,3.062256
583.694,0.028552,0.004699,-0.022145,-0.016373,0.572083,0.820023,-99999,-99999,-99999,,2.772751,3.050217
583.705,0.012777,0.004088,-0.020851,-0.01416,0.55867,0.829254,-99999,-99999,-99999,,2.748047,2.991196
583.7161,0.012777,0.004088,-0.020851,-0.01416,0.55867,0.829254,-99999,-99999,-99999,,2.748047,2.991196
583.7272,0.010901,0.003911,-0.020869,0.007034,0.537903,0.842957,-99999,-99999,-99999,,2.806244,2.969513
583.7382,0.002453,0.00328,-0.019757,0.000778,0.539414,0.842026,-99999,-99999,-99999,,2.703827,2.89473
583.7495,0.002453,0.00328,-0.019757,0.000778,0.539414,0.842026,-99999,-99999,-99999,,2.703827,2.89473
583.7605,-0.014099,0.002565,-0.018331,-0.00618,0.51471,0.85733,-99999,-99999,-99999,,2.842087,2.839905
583.7719,-0.015803,0.002461,-0.018498,0.006805,0.476685,0.879028,-99999,-99999,-99999,,2.723328,2.610474
583.7829,-0.005673,0.00254,-0.019044,-0.001724,0.449158,0.893433,-99999,-99999,-99999,,2.65802,2.910934
583.7941,-0.005673,0.00254,-0.019044,-0.001724,0.449158,0.893433,-99999,-99999,-99999,,2.65802,2.910934
583.8052,-0.006367,0.002478,-0.019012,-0.008743,0.43161,0.902008,-99999,-99999,-99999,,2.643387,2.721451
583.816,0.008193,0.002724,-0.019699,-0.010605,0.416733,0.908966,-99999,-99999,-99999,,2.601608,2.621216
583.8271,0.008193,0.002724,-0.019699,-0.010605,0.416733,0.908966,-99999,-99999,-99999,,2.601608,2.621216
583.8382,0.004385,0.002687,-0.019669,-0.008972,0.3909,0.92038,-99999,-99999,-99999,,2.626022,2.614273
583.8493,0.012594,0.002828,-0.020109,0.00592,0.357849,0.933746,-99999,-99999,-99999,,2.551086,2.601486
583.8605,0.012594,0.002828,-0.020109,0.00592,0.357849,0.933746,-99999,-99999,-99999,,2.551086,2.601486
583.8716,0.012783,0.002705,-0.020094,0.009674,0.345917,0.938202,-99999,-99999,-99999,,2.550644,2.582245
583.8827,0.007187,0.00256,-0.019906,0.004776,0.324661,0.945801,-99999,-99999,-99999,,2.549973,2.676407
583.8938,0.024543,0.003057,-0.020937,0.008026,0.316895,0.948425,-99999,-99999,-99999,,2.54628,2.673553
583.9049,0.024543,0.003057,-0.020937,0.008026,0.316895,0.948425,-99999,-99999,-99999,,2.54628,2.673553
583.9161,0.028988,0.003271,-0.02165,0.013351,0.278412,0.960358,-99999,-99999,-99999,,2.622665,2.671799
583.9271,0.018916,0.002737,-0.020488,0.011978,0.280319,0.959824,-99999,-99999,-99999,,2.707199,2.711105
583.9383,0.018916,0.002737,-0.020488,0.011978,0.280319,0.959824,-99999,-99999,-99999,,2.707199,2.711105
583.9493,0.013852,0.002595,-0.020237,0.011261,0.28064,0.959732,-99999,-99999,-99999,,2.68837,2.725784
583.9603,-0.005189,0.00208,-0.01929,0.005798,0.281754,0.959457,-99999,-99999,-99999,,2.685364,2.741547
583.9715,-0.002915,0.002045,-0.019564,0.046494,0.226807,0.972824,-99999,-99999,-99999,,2.778519,2.770279
583.9826,-0.002915,0.002045,-0.019564,0.046494,0.226807,0.972824,-99999,-99999,-99999,,2.778519,2.770279
583.994,-0.003161,0.00209,-0.019698,0.049591,0.212387,0.975922,-99999,-99999,-99999,,2.747299,2.765503
584.0049,-0.001323,0.002162,-0.019811,0.049942,0.207504,0.976944,-99999,-99999,-99999,,2.736664,2.76416
584.016,-0.001323,0.002162,-0.019811,0.049942,0.207504,0.976944,-99999,-99999,-99999,,2.736664,2.76416
584.027,-0.003539,0.002121,-0.019736,0.052567,0.204163,0.977509,-99999,-99999,-99999,,2.723328,2.762558
584.0381,-0.003159,0.002154,-0.01982,0.054581,0.200867,0.978088,-99999,-99999,-99999,,2.706451,2.744507
584.0493,-0.003159,0.002154,-0.01982,0.054581,0.200867,0.978088,-99999,-99999,-99999,,2.706451,2.744507
584.0604,-0.006635,0.002064,-0.019709,0.052765,0.200195,0.978333,-99999,-99999,-99999,,2.69902,2.741119
584.0716,-0.0133,0.001871,-0.019404,0.050537,0.199509,0.978577,-99999,-99999,-99999,,2.690598,2.740845
584.0826,-0.011164,0.001919,-0.019517,0.051224,0.199951,0.978455,-99999,-99999,-99999,,2.68338,2.73877
584.0937,-0.011164,0.001919,-0.019517,0.051224,0.199951,0.978455,-99999,-99999,-99999,,2.68338,2.73877
584.1049,0.001365,0.002254,-0.020139,0.053085,0.19548,0.979263,-99999,-99999,-99999,,2.677994,2.73819
584.1158,0.016249,0.002656,-0.020934,0.056335,0.17807,0.982391,-99999,-99999,-99999,,2.621368,2.725204
584.127,0.016249,0.002656,-0.020934,0.056335,0.17807,0.982391,-99999,-99999,-99999,,2.621368,2.725204
584.1382,0.010059,0.002475,-0.020663,0.056381,0.170807,0.983688,-99999,-99999,-99999,,2.606003,2.700302
584.1493,-0.000051,0.002173,-0.020142,0.055511,0.162048,0.985214,-99999,-99999,-99999,,2.587341,2.681854
584.1603,-0.00512,0.001995,-0.01983,0.055298,0.157791,0.985916,-99999,-99999,-99999,,2.57663,2.671585
584.1715,-0.00512,0.001995,-0.01983,0.055298,0.157791,0.985916,-99999,-99999,-99999,,2.57663,2.671585
584.1826,-0.009191,0.001859,-0.019577,0.055664,0.149765,0.987137,-99999,-99999,-99999,,2.567459,2.660812
584.1936,-0.008666,0.001854,-0.019605,0.055756,0.149094,0.987244,-99999,-99999,-99999,,2.555099,2.650589
584.2048,-0.008666,0.001854,-0.019605,0.055756,0.149094,0.987244,-99999,-99999,-99999,,2.555099,2.650589
584.2159,-0.005075,0.001923,-0.019793,0.056488,0.141708,0.988281,-99999,-99999,-99999,,2.564667,2.639557
584.227,-0.003729,0.001955,-0.019862,0.056564,0.139557,0.988586,-99999,-99999,-99999,,2.555435,2.638626
584.2384,-0.003729,0.001955,-0.019862,0.056564,0.139557,0.988586,-99999,-99999,-99999,,2.555435,2.638626
584.2496,-0.000673,0.002032,-0.020026,0.056885,0.131302,0.9897,-99999,-99999,-99999,,2.544937,2.632385
584.2606,-0.001859,0.001998,-0.019966,0.056305,0.127808,0.990189,-99999,-99999,-99999,,2.540222,2.61998
584.2714,-0.003085,0.001938,-0.01991,0.055435,0.120819,0.991119,-99999,-99999,-99999,,2.600067,2.628571
584.2824,-0.003085,0.001938,-0.01991,0.055435,0.120819,0.991119,-99999,-99999,-99999,,2.600067,2.628571
584.2936,-0.004918,0.001889,-0.01983,0.056641,0.118622,0.991318,-99999,-99999,-99999,,2.566315,2.627548
584.3047,-0.004649,0.001894,-0.019845,0.057266,0.116303,0.991547,-99999,-99999,-99999,,2.560837,2.631668
584.3158,-0.004649,0.001894,-0.019845,0.057266,0.116303,0.991547,-99999,-99999,-99999,,2.560837,2.631668
584.327,-0.000724,0.001992,-0.020036,0.059814,0.112885,0.991806,-99999,-99999,-99999,,2.535843,2.664841
584.3381,0.001726,0.002048,-0.020131,0.06163,0.108795,0.992142,-99999,-99999,-99999,,2.543182,2.654053
584.3491,0.001726,0.002048,-0.020131,0.06163,0.108795,0.992142,-99999,-99999,-99999,,2.543182,2.654053
584.3603,0.00305,0.002082,-0.020199,0.062088,0.106247,0.992386,-99999,-99999,-99999,,2.549622,2.652145
584.3713,0.002791,0.002075,-0.020199,0.062393,0.105927,0.992401,-99999,-99999,-99999,,2.546967,2.647369
584.3824,0.002071,0.002052,-0.020179,0.064087,0.097382,0.993179,-99999,-99999,-99999,,2.576813,2.649475
584.3936,0.002071,0.002052,-0.020179,0.064087,0.097382,0.993179,-99999,-99999,-99999,,2.576813,2.649475
584.4048,0.002029,0.002042,-0.020156,0.065323,0.098084,0.993027,-99999,-99999,-99999,,2.513092,2.650726
584.4158,0.001324,0.002126,-0.020405,0.062454,0.092239,0.993774,-99999,-99999,-99999,,2.548538,2.656128
584.4269,0.001324,0.002126,-0.020405,0.062454,0.092239,0.993774,-99999,-99999,-99999,,2.548538,2.656128
584.438,0.003471,0.0023,-0.020679,0.067383,0.091522,0.993515,-99999,-99999,-99999,,2.583054,2.744965
584.4491,0.016051,0.002898,-0.021989,0.048965,0.085052,0.995163,-99999,-99999,-99999,,2.587143,2.921875
584.4603,0,0,0,0,0,1,-99999,-99999,-99999,,2.231628,3.699753
584.4716,0,0,0,0,0,1,-99999,-99999,-99999,,2.231628,3.699753
584.4824,0,0,0,0,0,1,-99999,-99999,-99999,,3.44783,3.919754
584.494,0.001279,0.002483,-0.026827,0.061188,-0.284699,0.95665,-99999,-99999,-99999,,3.025253,3.655365
584.5049,0.001279,0.002483,-0.026827,0.061188,-0.284699,0.95665,-99999,-99999,-99999,,3.025253,3.655365
584.5159,0.001285,-0.001717,-0.020502,0.173187,0.43074,0.885681,-99999,-99999,-99999,,4.3181,4.857162
584.527,0.000958,0.001769,-0.024059,0.208862,-0.368683,0.905777,-99999,-99999,-99999,,2.310318,3.68576
584.538,0.000958,0.001769,-0.024059,0.208862,-0.368683,0.905777,-99999,-99999,-99999,,2.310318,3.68576
584.5491,0.034064,0.003071,-0.021789,-0.048309,-0.045944,0.997772,-99999,-99999,-99999,,2.22731,2.610718
584.5602,0.001972,0.002432,-0.020956,-0.08577,0.016479,0.99617,-99999,-99999,-99999,,2.786041,2.866379
584.5713,0.002073,0.002243,-0.02055,-0.106705,0.040054,0.993469,-99999,-99999,-99999,,2.749237,2.967819
584.5823,0.002073,0.002243,-0.02055,-0.106705,0.040054,0.993469,-99999,-99999,-99999,,2.749237,2.967819
584.5935,0.002173,0.002164,-0.020504,-0.117279,0.037247,0.992386,-99999,-99999,-99999,,2.699738,2.929504
584.6046,0.034275,0.002441,-0.020278,-0.140808,0.04541,0.988983,-99999,-99999,-99999,,2.755997,2.967361
584.6157,0.034275,0.002441,-0.020278,-0.140808,0.04541,0.988983,-99999,-99999,-99999,,2.755997,2.967361
584.6268,0.02893,0.002372,-0.020424,-0.125641,0.039886,0.991272,-99999,-99999,-99999,,2.75415,2.966248
584.6381,0.021456,0.002594,-0.021791,-0.089584,0.042328,0.995071,-99999,-99999,-99999,,2.728668,2.947617
584.6491,0.020696,0.002552,-0.021708,-0.092011,0.039703,0.994965,1.852349,1.604111,0.087355,K01_L25_01,2.815216,2.87822
584.6604,0.020696,0.002552,-0.021708,-0.092011,0.039703,0.994965,1.852349,1.606477,0.088379,K01_L25_01,2.815216,2.87822
584.6713,0.003683,0.002165,-0.021033,-0.107712,0.039108,0.993408,1.852349,1.608459,0.115117,K01_L25_01,2.783615,2.944824
584.6823,0.001988,0.002144,-0.021007,-0.105942,0.033966,0.99379,1.852349,1.603384,0.11317,K01_L25_01,2.766373,2.981644
584.6935,0.001988,0.002144,-0.021007,-0.105942,0.033966,0.99379,1.852349,1.606478,0.113864,K01_L25_01,2.766373,2.981644
584.7046,0.003704,0.002207,-0.021138,-0.103607,0.02739,0.994232,1.852349,1.598576,0.111031,K01_L25_01,2.769211,2.980453
584.7157,0.000696,0.002126,-0.021001,-0.105591,0.02774,0.994019,1.852349,1.601282,0.11551,K01_L25_01,2.761475,2.978745
584.7268,-0.000531,0.002063,-0.02088,-0.103653,0.021729,0.99437,1.852349,1.593339,0.11361,K01_L25_01,2.807709,2.977905
584.7379,-0.000531,0.002063,-0.02088,-0.103653,0.021729,0.99437,1.852349,1.593553,0.114687,K01_L25_01,2.807709,2.977905
584.749,0.000015,0.002067,-0.020892,-0.105026,0.018921,0.994278,1.852349,1.589209,0.118308,K01_L25_01,2.761475,2.986435
584.7601,0.002344,0.002104,-0.021018,-0.100052,0.021179,0.994751,1.852349,1.592559,0.111305,K01_L25_01,2.73558,2.98703
584.7714,0.002344,0.002104,-0.021018,-0.100052,0.021179,0.994751,1.852349,1.592181,0.112202,K01_L25_01,2.73558,2.98703
584.7823,0.005971,0.002182,-0.021197,-0.095581,0.018784,0.995239,1.852349,1.588216,0.106267,K01_L25_01,2.748077,3.004364
584.7935,0.00358,0.00212,-0.021095,-0.09668,0.018997,0.995132,1.852349,1.588764,0.108888,K01_L25_01,2.760254,3.004272
584.8047,0.00358,0.00212,-0.021095,-0.09668,0.018997,0.995132,1.852349,1.588973,0.109508,K01_L25_01,2.760254,3.004272
584.8157,0.002782,0.002094,-0.021063,-0.095612,0.015671,0.995285,1.86996,1.583235,0.110063,K01_WestWall,2.760269,3.003998
584.8267,0.001182,0.002052,-0.020991,-0.09581,0.013702,0.9953,1.86996,1.579487,0.111074,K01_WestWall,2.775696,3.014862
584.8379,0.001182,0.002052,-0.020991,-0.09581,0.013702,0.9953,1.86996,1.578976,0.111848,K01_WestWall,2.775696,3.014862
584.8491,0.000857,0.002048,-0.020979,-0.094376,0.012466,0.995453,1.86996,1.575764,0.109859,K01_WestWall,2.77916,3.012527
584.8601,0.000666,0.002046,-0.020967,-0.094284,0.011383,0.995468,1.86996,1.572624,0.110203,K01_WestWall,2.7836,3.002289
584.8714,0.000541,0.002046,-0.020961,-0.09227,0.010712,0.995667,1.86996,1.570714,0.107171,K01_WestWall,2.803436,2.971588
584.8823,0.000541,0.002046,-0.020961,-0.09227,0.010712,0.995667,1.86996,1.570138,0.10733,K01_WestWall,2.803436,2.971588
584.8935,0.000078,0.002034,-0.020936,-0.092453,0.010574,0.995651,1.86996,1.569556,0.10742,K01_WestWall,2.805847,2.9655
584.9045,-0.000215,0.002028,-0.020924,-0.091812,0.010941,0.995712,1.86996,1.570182,0.105899,K01_WestWall,2.805786,2.961166
584.9156,-0.000215,0.002028,-0.020924,-0.091812,0.010941,0.995712,1.86996,1.570616,0.105798,K01_WestWall,2.805786,2.961166
584.9268,-0.000218,0.002028,-0.020922,-0.091782,0.011581,0.995697,1.86996,1.571814,0.105199,K01_WestWall,2.806213,2.948044
584.9379,-0.000722,0.002104,-0.020658,-0.112412,0.038315,0.99292,1.852349,1.615534,0.136779,K01_L25_01,2.675568,2.701187
584.949,-0.000722,0.002104,-0.020658,-0.112412,0.038315,0.99292,1.852349,1.615569,0.136255,K01_L25_01,2.675568,2.701187
584.9601,0.029238,0.003108,-0.022166,-0.129273,0.077744,0.988556,1.852349,1.679841,0.163176,K01_L25_01,2.65773,2.767242
584.9712,0.034369,0.003247,-0.021948,-0.140427,0.107773,0.984207,1.852349,1.728745,0.181383,K01_L25_01,2.672501,2.742935
584.9822,0.034499,0.003272,-0.022032,-0.135025,0.117249,0.983872,1.852349,1.744068,0.172158,K01_L25_01,2.665161,2.731583
584.9935,0.034499,0.003272,-0.022032,-0.135025,0.117249,0.983872,1.852349,1.744046,0.172215,K01_L25_01,2.665161,2.731583
585.0046,0.034462,0.003263,-0.022113,-0.143219,0.108597,0.983704,1.852349,1.730489,0.186021,K01_L25_01,2.596329,2.752136
585.0156,0.031899,0.003186,-0.021954,-0.144348,0.111359,0.983231,1.852349,1.736044,0.187962,K01_L25_01,2.595169,2.737137
585.0268,0.031899,0.003186,-0.021954,-0.144348,0.111359,0.983231,1.852349,1.736925,0.188202,K01_L25_01,2.595169,2.737137
585.0382,-0.005689,0.002278,-0.020301,-0.173218,0.115219,0.978104,1.852349,1.745454,0.236655,K01_L25_01,2.58403,2.734818
585.049,-0.000765,0.0024,-0.020552,-0.168503,0.114914,0.978973,1.852349,1.744933,0.229486,K01_L25_01,2.582825,2.73085
585.0601,-0.000765,0.0024,-0.020552,-0.168503,0.114914,0.978973,1.852349,1.745104,0.230187,K01_L25_01,2.582825,2.73085
585.0712,0.000463,0.002426,-0.020607,-0.166733,0.114136,0.97937,1.852349,1.743317,0.228055,K01_L25_01,2.576706,2.730103
585.0822,-0.000173,0.00241,-0.020594,-0.167847,0.114121,0.979172,1.852349,1.742981,0.230727,K01_L25_01,2.548706,2.718872
585.0933,-0.000173,0.00241,-0.020594,-0.167847,0.114121,0.979172,1.852349,1.743168,0.231799,K01_L25_01,2.548706,2.718872
585.1046,0.001114,0.002444,-0.020664,-0.16626,0.11319,0.979553,1.852349,1.742606,0.229697,K01_L25_01,2.520813,2.71521
585.1155,0.001666,0.002457,-0.020692,-0.16571,0.11232,0.979752,1.852349,1.742531,0.229162,K01_L25_01,2.51799,2.702393
585.1266,0.001445,0.002451,-0.020673,-0.165772,0.110092,0.979996,1.852349,1.740346,0.229267,K01_L25_01,2.508209,2.646576
585.1379,0.001445,0.002451,-0.020673,-0.165772,0.110092,0.979996,1.852349,1.741614,0.229536,K01_L25_01,2.508209,2.646576
585.1489,0.000867,0.002439,-0.020644,-0.166168,0.109207,0.980026,1.852349,1.741122,0.230134,K01_L25_01,2.477188,2.64566
585.1599,0.000901,0.002439,-0.020646,-0.165497,0.109451,0.980103,1.852349,1.741655,0.229446,K01_L25_01,2.477005,2.639145
585.1711,0.000901,0.002439,-0.020646,-0.165497,0.109451,0.980103,1.852349,1.742077,0.22961,K01_L25_01,2.477005,2.639145
585.1823,0.001944,0.002461,-0.020695,-0.162827,0.108627,0.980652,1.852349,1.741102,0.224823,K01_L25_01,2.470886,2.634201
585.1934,0.003877,0.002507,-0.020779,-0.15921,0.108368,0.981262,1.852349,1.741606,0.218726,K01_L25_01,2.482803,2.623322
585.2043,0.004526,0.002519,-0.020811,-0.158066,0.107941,0.981506,1.852349,1.741486,0.215913,K01_L25_01,2.505417,2.632553
585.2155,0.004526,0.002519,-0.020811,-0.158066,0.107941,0.981506,1.852349,1.742408,0.21555,K01_L25_01,2.505417,2.632553
585.2266,0.00424,0.002508,-0.020789,-0.157715,0.107361,0.981613,1.852349,1.741968,0.21375,K01_L25_01,2.506775,2.620651
585.2377,0.003897,0.002494,-0.020768,-0.15799,0.105988,0.98172,1.852349,1.739886,0.212926,K01_L25_01,2.518555,2.61351
585.2489,0.003897,0.002494,-0.020768,-0.15799,0.105988,0.98172,1.852349,1.739929,0.211689,K01_L25_01,2.518555,2.61351
585.2599,0.002686,0.002457,-0.02071,-0.159866,0.106506,0.981369,1.852349,1.740831,0.213666,K01_L25_01,2.526245,2.614029
585.2711,0.00004,0.002401,-0.020713,-0.139954,0.102463,0.984833,1.852349,1.733697,0.179435,K01_L25_01,2.576874,2.606369
585.2822,0.009069,0.002603,-0.021006,-0.081223,0.095306,0.992127,1.852348,1.720424,0.082468,K01_L25_01,2.663467,2.722824
585.2933,0.009069,0.002603,-0.021006,-0.081223,0.095306,0.992127,1.852348,1.720873,0.081048,K01_L25_01,2.663467,2.722824
585.3044,-0.000644,0.002414,-0.020775,-0.080429,0.101608,0.991562,1.852348,1.731484,0.07819,K01_L25_01,2.580841,2.737778
