time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
484.9562,0.000073,-0.001829,-0.0225,-0.013428,-0.488007,0.872726,0.284429,0,-0.047273,Ground,2.288605,2.591125
484.9672,0.014377,-0.001949,-0.022434,0.00737,-0.556061,0.831101,0.157983,0,-0.06281,Ground,2.405258,2.607483
484.9784,0.022117,-0.001964,-0.022607,0.007462,-0.571625,0.82048,0.124108,0,-0.058926,Ground,2.377502,2.536011
484.9896,0.019658,-0.001764,-0.023676,0.02179,-0.563049,0.826126,0.130887,0,-0.080767,Ground,2.434799,2.565231
485.0006,0.019658,-0.001764,-0.023676,0.02179,-0.563049,0.826126,0.125873,0,-0.079904,Ground,2.434799,2.565231
485.0117,0.013395,-0.002016,-0.023027,0.011673,-0.56546,0.824692,0.118168,0,-0.063863,Ground,2.450989,2.493652
485.0229,0.017217,-0.001983,-0.022835,0.008728,-0.562729,0.826584,0.117856,0,-0.05889,Ground,2.490097,2.591461
485.0339,0.017217,-0.001983,-0.022835,0.008728,-0.562729,0.826584,0.111162,0,-0.057651,Ground,2.490097,2.591461
485.045,0.02745,-0.001704,-0.023325,0.017349,-0.558441,0.829346,0.10923,0,-0.069747,Ground,2.485046,2.591629
485.056,0.024558,-0.001773,-0.023209,0.016968,-0.553574,0.832611,0.110245,0,-0.069376,Ground,2.448792,2.620071
485.0672,0.024558,-0.001773,-0.023209,0.016968,-0.553574,0.832611,0.103008,0,-0.068026,Ground,2.448792,2.620071
485.0783,0.011798,-0.001957,-0.022843,0.007462,-0.53363,0.845673,0.133325,0,-0.058003,Ground,2.395569,2.560501
485.0894,0.012133,-0.001886,-0.02288,0.011017,-0.538345,0.842636,0.117885,0,-0.061285,Ground,2.33992,2.58139
485.1006,0.023762,-0.001499,-0.023575,0.015366,-0.528641,0.848694,0.126101,0,-0.068659,Ground,2.400482,2.594299
485.1116,0.023762,-0.001499,-0.023575,0.015366,-0.528641,0.848694,0.117586,0,-0.068044,Ground,2.400482,2.594299
485.1229,0.03032,-0.00128,-0.024013,0.020782,-0.52832,0.84877,0.107684,0,-0.075624,Ground,2.394165,2.53656
485.1339,0.031293,-0.001254,-0.024068,0.021683,-0.527252,0.849426,0.101049,0,-0.076841,Ground,2.394104,2.538406
485.1449,0.031293,-0.001254,-0.024068,0.021683,-0.527252,0.849426,0.093511,0,-0.076845,Ground,2.394104,2.538406
485.1562,0.032601,-0.001195,-0.024138,0.026474,-0.518799,0.854477,0.100521,0,-0.085415,Ground,2.402954,2.642456
485.1671,0.033632,-0.001037,-0.024261,0.02771,-0.511032,0.8591,0.108103,0,-0.088671,Ground,2.492615,2.615631
485.1783,0.030924,-0.000955,-0.024179,0.002594,-0.482422,0.875931,0.15498,0,-0.057216,Ground,2.311539,2.505478
485.1896,0.030924,-0.000955,-0.024179,0.002594,-0.482422,0.875931,0.149119,0,-0.055716,Ground,2.311539,2.505478
485.2006,0.020637,-0.001151,-0.023567,0.007294,-0.492203,0.870438,0.125753,0,-0.059046,Ground,2.350723,2.481689
485.2117,-0.020635,-0.002047,-0.021465,-0.019669,-0.493988,0.869232,0.120105,0,-0.017713,Ground,2.330719,2.587494
485.2229,-0.020635,-0.002047,-0.021465,-0.019669,-0.493988,0.869232,0.114151,0,-0.015486,Ground,2.330719,2.587494
485.2338,-0.022707,-0.002088,-0.021368,-0.021042,-0.489044,0.871994,0.119304,0,-0.011606,Ground,2.377274,2.574173
485.2449,0.000173,-0.001494,-0.022473,-0.001495,-0.476196,0.879334,0.138751,0,-0.038966,Ground,2.353043,2.59201
485.256,0.021052,-0.00073,-0.02377,-0.021698,-0.444092,0.895706,0.196255,0,-0.009167,Ground,2.398972,2.479813
485.2673,0.021052,-0.00073,-0.02377,-0.021698,-0.444092,0.895706,0.201438,0,-0.00515,Ground,2.398972,2.479813
485.2782,0.033511,-0.000261,-0.024026,-0.027557,-0.429321,0.902725,0.233739,0,0.007147,Ground,2.490555,2.509445
485.2893,0.034073,-0.000048,-0.024094,-0.041016,-0.401108,0.9151,0.287202,0,0.030971,Ground,2.399643,2.444824
485.3004,0.034073,-0.000048,-0.024094,-0.041016,-0.401108,0.9151,0.297325,0,0.037194,Ground,2.399643,2.444824
485.3115,0.034032,-0.000192,-0.023232,-0.071915,-0.399811,0.913757,0.30856,0,0.087621,Ground,2.48732,2.631592
485.3228,0.033735,-0.000192,-0.023228,-0.067245,-0.400772,0.913696,0.318158,0,0.086313,Ground,2.477112,2.689804
485.3337,0.010798,-0.000642,-0.022454,-0.077011,-0.387085,0.918808,0.350028,0,0.105665,Ground,2.467087,2.738083
485.3449,0.010798,-0.000642,-0.022454,-0.077011,-0.387085,0.918808,0.359525,0,0.110038,Ground,2.467087,2.738083
485.356,0.003866,-0.000846,-0.02226,-0.069122,-0.384796,0.920395,0.37185,0,0.10195,Ground,2.433594,2.474854
485.3671,0.032439,-0.000377,-0.023321,-0.052887,-0.416626,0.907532,0.329236,0,0.079722,Ground,2.508591,2.553574
485.3783,0.032439,-0.000377,-0.023321,-0.052887,-0.416626,0.907532,0.335302,0,0.081102,Ground,2.508591,2.553574
485.3893,0.028747,-0.000702,-0.022874,-0.046341,-0.429245,0.901993,0.320286,0,0.071307,Ground,2.630295,2.625046
485.4004,-0.010839,-0.001469,-0.021564,-0.079285,-0.428085,0.900238,0.321567,0,0.120415,Ground,2.463379,2.569702
485.4115,-0.010839,-0.001469,-0.021564,-0.079285,-0.428085,0.900238,0.323714,0,0.120847,Ground,2.463379,2.569702
485.4228,-0.021615,-0.001709,-0.021203,-0.088043,-0.419586,0.903427,0.337283,0,0.135414,Ground,2.433533,2.675354
485.4337,0.000786,-0.002717,-0.02307,-0.05867,-0.096191,0.993622,0.874845,0,0.150431,Ground,2.340195,2.692444
485.4448,0.016526,-0.000913,-0.023482,-0.059174,-0.419739,0.905701,0.342459,0,0.094576,Ground,2.353165,2.606369
485.456,0.016526,-0.000913,-0.023482,-0.059174,-0.419739,0.905701,0.341663,0,0.095198,Ground,2.353165,2.606369
485.4669,0.024553,-0.00063,-0.024113,-0.092865,-0.404907,0.909622,0.356704,0,0.148378,Ground,2.346222,2.652679
485.4781,0.034022,-0.000532,-0.023949,-0.127777,-0.41156,0.902374,0.33598,0,0.199187,Ground,2.314377,2.647675
485.4892,0.034022,-0.000532,-0.023949,-0.127777,-0.41156,0.902374,0.336961,0,0.200283,Ground,2.314377,2.647675
485.5004,0.034758,-0.001094,-0.021378,-0.245789,-0.394196,0.885529,0.319562,0,0.380157,Ground,2.531387,2.623123
485.5114,0.034637,-0.001103,-0.020676,-0.308075,-0.39502,0.865463,0.287141,0,0.475289,Ground,2.585037,2.650711
485.5228,0.007848,-0.000918,-0.021441,-0.319351,-0.367996,0.873245,0.322175,0,0.504448,Ground,2.607513,2.467743
485.5336,0.007848,-0.000918,-0.021441,-0.319351,-0.367996,0.873245,0.317298,0,0.50727,Ground,2.607513,2.467743
485.5448,-0.022006,-0.002047,-0.017152,-0.341034,-0.412109,0.844894,0.2259,0,0.523441,Ground,2.297409,2.182739
485.5558,-0.023038,-0.001042,-0.021515,-0.306534,-0.300156,0.90329,0.416875,0,0.526865,Ground,2.51918,2.489914
485.567,-0.022326,-0.002,-0.018037,-0.360931,-0.39769,0.843536,0.216822,0,0.563223,Ground,2.452789,2.019287
485.5781,-0.022326,-0.002,-0.018037,-0.360931,-0.39769,0.843536,0.2071,0,0.565103,Ground,2.452789,2.019287
485.5893,0.035983,0.000398,-0.026708,-0.274643,-0.322769,0.905747,0.376089,0,0.483472,Ground,2.419464,-1
485.6004,0.034868,0.000322,-0.025913,-0.272049,-0.309158,0.911255,0.39164,0,0.494183,Ground,2.45723,2.749466
485.6114,0.034868,0.000322,-0.025913,-0.272049,-0.309158,0.911255,0.38503,0,0.501724,Ground,2.45723,2.749466
485.6227,0.018667,-0.000038,-0.024274,-0.308731,-0.311691,0.898605,0.346516,0,0.559225,Ground,2.415115,2.692825
485.6337,-0.010728,-0.001116,-0.020586,-0.355743,-0.283264,0.89061,0.342754,0,0.653427,Ground,2.585968,2.808975
485.6447,-0.010728,-0.001116,-0.020586,-0.355743,-0.283264,0.89061,0.331848,0,0.659281,Ground,2.585968,2.808975
485.6558,-0.013966,-0.001217,-0.020359,-0.36438,-0.285111,0.88652,0.309921,0,0.675455,Ground,2.553894,2.779861
485.667,0.023013,-0.000391,-0.022599,-0.303345,-0.289185,0.907929,0.345125,0,0.590489,Ground,2.505432,2.667923
485.6781,0.027459,-0.000393,-0.022378,-0.292648,-0.283112,0.91333,0.35167,0,0.585608,Ground,2.488113,2.627472
485.6893,0.027459,-0.000393,-0.022378,-0.292648,-0.283112,0.91333,0.339724,0,0.590652,Ground,2.488113,2.627472
485.7011,0.029031,-0.000422,-0.022145,-0.291458,-0.287949,0.912201,0.321895,0,0.589437,Ground,2.539063,2.73172
485.7114,0.01927,-0.000629,-0.021848,-0.290344,-0.287888,0.912582,0.311002,0,0.591412,Ground,2.510605,2.726883
485.7225,0.01927,-0.000629,-0.021848,-0.290344,-0.287888,0.912582,0.298717,0,0.594183,Ground,2.510605,2.726883
485.7336,-0.022978,-0.001541,-0.019995,-0.318344,-0.318451,0.892868,0.217455,0,0.605548,Ground,2.632874,2.742325
485.7447,-0.028235,-0.001539,-0.020469,-0.301529,-0.335999,0.892273,0.198578,0,0.56907,Ground,2.432007,2.782272
485.756,-0.028235,-0.001539,-0.020469,-0.301529,-0.335999,0.892273,0.187695,0,0.570137,Ground,2.432007,2.782272
485.7669,-0.028443,-0.001772,-0.019933,-0.29303,-0.376389,0.878891,0.131842,0,0.523593,Ground,2.54747,2.631821
485.778,-0.028539,-0.001762,-0.020022,-0.26976,-0.384888,0.882645,0.135463,0,0.488409,Ground,2.561951,2.574692
485.7891,-0.021757,-0.001635,-0.020431,-0.25737,-0.378433,0.889114,0.14871,0,0.48048,Ground,2.468033,2.701691
485.8003,-0.021757,-0.001635,-0.020431,-0.25737,-0.378433,0.889114,0.140944,0,0.480967,Ground,2.468033,2.701691
485.8113,0.033576,-0.000759,-0.022741,-0.195038,-0.383835,0.902557,0.189856,0,0.404534,Ground,2.43399,2.640488
485.8224,0.034119,-0.000711,-0.022867,-0.194138,-0.379013,0.904785,0.189712,0,0.407785,Ground,2.522568,2.609711
485.8336,0.034234,-0.000553,-0.023267,-0.185303,-0.375687,0.90802,0.195604,0,0.400822,Ground,2.565384,2.601532
485.8447,0.034234,-0.000553,-0.023267,-0.185303,-0.375687,0.90802,0.189138,0,0.399767,Ground,2.565384,2.601532
485.856,0.033236,-0.00041,-0.023762,-0.168411,-0.358276,0.918289,0.221402,0,0.398743,Ground,2.627991,2.494614
485.8669,0.031169,-0.000394,-0.023432,-0.175125,-0.354843,0.918366,0.212408,0,0.409991,Ground,2.609146,2.542816
485.878,0.031169,-0.000394,-0.023432,-0.175125,-0.354843,0.918366,0.205774,0,0.409386,Ground,2.609146,2.542816
485.8892,0.002817,-0.000899,-0.022106,-0.182556,-0.342011,0.921783,0.205639,0,0.43015,Ground,2.483353,2.616806
485.9002,-0.028822,-0.003873,-0.029118,-0.090118,0.618546,0.780548,2.53526,0,2.598395,Ground,2.758667,2.621689
485.9113,0,0,0,0,0,1,-99999,-99999,-99999,,2.10524,-1
485.9225,0,0,0,0,0,1,-99999,-99999,-99999,,2.10524,-1
485.9337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.9446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.9559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0557,-0.029591,-0.002033,-0.021183,-0.101837,-0.528885,0.842545,-0.003264,0,0.059093,Ground,-1,2.289459
486.0668,0.033927,-0.000966,-0.024512,-0.024735,-0.495575,0.86821,0.120959,0,0.029962,Ground,2.531525,-1
486.078,0.033927,-0.000966,-0.024512,-0.024735,-0.495575,0.86821,0.120661,0,0.027364,Ground,2.531525,-1
486.0891,0.034023,-0.000742,-0.02476,-0.014984,-0.483536,0.875183,0.144534,0,0.031993,Ground,2.352249,2.327713
486.1001,-0.015602,-0.001655,-0.021769,-0.074554,-0.472549,0.878128,0.086786,0,0.096498,Ground,2.343719,2.538406
486.1112,-0.015602,-0.001655,-0.021769,-0.074554,-0.472549,0.878128,0.087965,0,0.094383,Ground,2.343719,2.538406
486.1223,-0.018558,-0.006374,-0.022375,-0.095169,0.639893,0.762528,1.916595,0,2.959152,Ground,2.352402,3.214615
486.1335,-0.012577,-0.001619,-0.021513,-0.083221,-0.466919,0.880356,0.086104,0,0.103325,Ground,2.611771,2.517792
486.1446,-0.025603,-0.001799,-0.021115,-0.09375,-0.464478,0.8806,0.077107,0,0.111669,Ground,2.563339,2.495087
486.1556,-0.025603,-0.001799,-0.021115,-0.09375,-0.464478,0.8806,0.077731,0,0.10798,Ground,2.563339,2.495087
486.1668,-0.027099,-0.001826,-0.021022,-0.097641,-0.461884,0.881531,0.074703,0,0.109847,Ground,2.579941,2.511948
486.1778,-0.013508,-0.001589,-0.021578,-0.097153,-0.461502,0.88179,0.072715,0,0.104439,Ground,2.576675,2.621094
486.189,-0.013508,-0.001589,-0.021578,-0.097153,-0.461502,0.88179,0.067925,0,0.099162,Ground,2.576675,2.621094
486.2001,-0.013678,-0.001618,-0.021477,-0.084579,-0.459763,0.883987,0.080426,0,0.087684,Ground,2.499588,2.611771
486.2111,-0.016536,-0.001627,-0.021529,-0.084488,-0.458618,0.884598,0.075459,0,0.085605,Ground,2.632462,2.492188
486.2224,-0.016536,-0.001627,-0.021529,-0.084488,-0.458618,0.884598,0.070451,0,0.083613,Ground,2.632462,2.492188
486.2335,-0.025506,-0.004376,-0.022103,-0.075912,0.123474,0.989426,0.581432,0,0.926127,Ground,2.483109,2.636993
486.2445,-0.028273,-0.004745,-0.028796,0.032669,0.633209,0.77327,2.010945,0,2.771826,Ground,2.421173,2.893509
486.2556,-0.028273,-0.004745,-0.028796,0.032669,0.633209,0.77327,2.007923,0,2.798964,Ground,2.421173,2.893509
486.2668,-0.029082,-0.001829,-0.020976,-0.101593,-0.44101,0.891724,0.055479,0,0.125387,Ground,2.466187,2.639008
486.2779,-0.027884,-0.001585,-0.021466,-0.117905,-0.442841,0.888794,0.03274,0,0.13531,Ground,2.463867,2.605316
486.2888,0.030166,-0.000742,-0.022985,-0.093597,-0.45874,0.883621,0.051371,0,0.096773,Ground,2.479156,2.67688
486.3001,0.030166,-0.000742,-0.022985,-0.093597,-0.45874,0.883621,0.050813,0,0.096508,Ground,2.479156,2.67688
486.3112,0.033896,-0.000703,-0.023557,-0.092773,-0.471008,0.877228,0.041123,0,0.077702,Ground,2.513718,2.885391
486.3223,0.022668,-0.000877,-0.023145,-0.105774,-0.472031,0.875198,0.022204,0,0.0842,Ground,2.485672,2.562042
486.3334,0.022668,-0.000877,-0.023145,-0.105774,-0.472031,0.875198,0.021005,0,0.084426,Ground,2.485672,2.562042
486.3445,-0.024299,-0.003435,-0.022246,-0.033783,-0.027328,0.999054,0.451804,0,0.684109,Ground,2.5802,2.587646
486.3556,-0.025818,-0.001632,-0.02134,-0.126541,-0.43602,0.890991,0.018451,0,0.15237,Ground,2.614075,2.56723
486.3667,-0.024363,-0.001614,-0.021386,-0.126038,-0.435318,0.891403,0.018105,0,0.155139,Ground,2.547867,2.557632
486.3778,-0.024363,-0.001614,-0.021386,-0.126038,-0.435318,0.891403,0.016625,0,0.15664,Ground,2.547867,2.557632
486.3888,-0.023541,-0.001618,-0.021386,-0.127274,-0.434021,0.891861,0.013831,0,0.159802,Ground,2.580872,2.577026
486.4,-0.019346,-0.001629,-0.021432,-0.126999,-0.439896,0.889023,0.00801,0,0.150747,Ground,2.532639,2.536118
486.4111,-0.019346,-0.001629,-0.021432,-0.126999,-0.439896,0.889023,0.00554,0,0.14968,Ground,2.532639,2.536118
486.4222,0.001732,-0.001261,-0.022184,-0.114929,-0.446838,0.887192,0.015355,0,0.132871,Ground,2.533051,2.537094
486.4333,0.017053,-0.000971,-0.022766,-0.10994,-0.451767,0.88533,0.017239,0,0.123646,Ground,2.522079,2.536057
486.4444,0.017053,-0.000971,-0.022766,-0.10994,-0.451767,0.88533,0.016125,0,0.125517,Ground,2.522079,2.536057
486.4556,0.012467,-0.001064,-0.022586,-0.110962,-0.44902,0.886597,0.015384,0,0.131728,Ground,2.50882,2.519547
486.4666,-0.002038,-0.001336,-0.022056,-0.114578,-0.443405,0.888962,0.012755,0,0.143657,Ground,2.496246,2.519272
486.4777,-0.002038,-0.001336,-0.022056,-0.114578,-0.443405,0.888962,0.012025,0,0.144802,Ground,2.496246,2.519272
486.4889,-0.016789,-0.001613,-0.021523,-0.118652,-0.438232,0.890991,0.009081,0,0.15617,Ground,2.487305,2.519821
486.5001,-0.016525,-0.001612,-0.02152,-0.117249,-0.438339,0.891113,0.010528,0,0.157227,Ground,2.482117,2.515854
486.511,-0.006443,-0.002833,-0.022459,-0.057053,-0.125687,0.990418,0.277962,0,0.602182,Ground,2.443481,2.538391
486.5222,-0.006443,-0.002833,-0.022459,-0.057053,-0.125687,0.990418,0.276223,0,0.608223,Ground,2.443481,2.538391
486.5333,-0.003015,-0.00147,-0.021825,-0.123535,-0.424545,0.896927,0.010479,0,0.192309,Ground,2.425919,2.524841
486.5443,0.003648,-0.003231,-0.023679,-0.001617,0.080109,0.99678,0.493076,0,0.953234,Ground,2.397507,2.903458
486.5556,0.004079,-0.001173,-0.022685,-0.104996,-0.422516,0.900238,0.038563,0,0.195376,Ground,2.374252,2.51088
486.5666,0.004079,-0.001173,-0.022685,-0.104996,-0.422516,0.900238,0.039009,0,0.198465,Ground,2.374252,2.51088
486.5777,0.010719,-0.000996,-0.023085,-0.089691,-0.434692,0.896088,0.05469,0,0.176369,Ground,2.366425,2.525177
486.5888,0.024297,-0.000637,-0.023815,-0.072525,-0.434372,0.897797,0.080773,0,0.173536,Ground,2.362442,2.477341
486.5999,0.024297,-0.000637,-0.023815,-0.072525,-0.434372,0.897797,0.082901,0,0.179002,Ground,2.362442,2.477341
486.6111,0.02454,-0.001022,-0.022254,-0.097031,-0.452667,0.886368,0.04097,0,0.16655,Ground,2.265778,2.47699
486.6221,0.017343,-0.000868,-0.023295,-0.086685,-0.440292,0.893646,0.064583,0,0.186949,Ground,2.234192,2.472824
486.6333,0.017343,-0.000868,-0.023295,-0.086685,-0.440292,0.893646,0.066606,0,0.191587,Ground,2.234192,2.472824
486.6443,0.019253,-0.000667,-0.02225,-0.080414,-0.402786,0.911743,0.095841,0,0.251714,Ground,2.279053,2.493835
486.6554,0.021259,0.000043,-0.023062,-0.074066,-0.314026,0.946503,0.148205,0,0.390949,Ground,2.466949,2.367508
486.6667,0.024127,0.000361,-0.023391,-0.056763,-0.2715,0.960754,0.19361,0,0.45673,Ground,2.279251,2.434921
486.6776,0.024127,0.000361,-0.023391,-0.056763,-0.2715,0.960754,0.19389,0,0.465099,Ground,2.279251,2.434921
486.6889,0.002581,0.000048,-0.022335,-0.076797,-0.247726,0.965775,0.175635,0,0.52025,Ground,2.274307,2.500458
486.6998,0.021213,0.000466,-0.023263,-0.060959,-0.250015,0.966309,0.198412,0,0.520933,Ground,2.366943,2.497131
486.7109,0.021213,0.000466,-0.023263,-0.060959,-0.250015,0.966309,0.199191,0,0.532646,Ground,2.366943,2.497131
486.7221,0.021312,0.000442,-0.023283,-0.054581,-0.256271,0.965057,0.206804,0,0.53261,Ground,2.400848,2.469086
486.7332,0.020492,0.000426,-0.023353,-0.058365,-0.266159,0.962143,0.197708,0,0.530072,Ground,2.384079,2.478653
486.7443,0.022383,0.000389,-0.023322,-0.053406,-0.268494,0.961792,0.205334,0,0.538393,Ground,2.375015,2.470612
486.7555,0.022383,0.000389,-0.023322,-0.053406,-0.268494,0.961792,0.206496,0,0.553021,Ground,2.375015,2.470612
486.7666,0.026042,0.000451,-0.023522,-0.049789,-0.269898,0.961594,0.212457,0,0.566199,Ground,2.391327,2.462357
486.7777,0.029908,0.000522,-0.02372,-0.046661,-0.268311,0.962189,0.219198,0,0.58557,Ground,2.329346,2.462219
486.7889,0.029908,0.000522,-0.02372,-0.046661,-0.268311,0.962189,0.22079,0,0.604167,Ground,2.329346,2.462219
486.7999,0.029762,0.000485,-0.023708,-0.046249,-0.279984,0.958878,0.218419,0,0.602702,Ground,2.364182,2.461578
486.8109,0.022271,0.000482,-0.023282,-0.059586,-0.274841,0.959625,0.201786,0,0.634947,Ground,2.491913,2.545029
486.822,-0.002123,0.000364,-0.021882,-0.094299,-0.177048,0.97966,0.18462,0,0.837058,Ground,2.458298,2.537857
486.8331,-0.002123,0.000364,-0.021882,-0.094299,-0.177048,0.97966,0.184779,0,0.857691,Ground,2.458298,2.537857
486.8443,0.004358,0.00088,-0.022018,-0.105484,-0.106201,0.988724,0.190916,0,1.020196,Ground,2.430786,2.609802
486.8554,0.002756,0.000853,-0.021341,-0.116837,-0.066864,0.990891,0.183325,0,1.130753,Ground,2.602798,2.53302
486.8666,0.002756,0.000853,-0.021341,-0.116837,-0.066864,0.990891,0.180084,0,1.158481,Ground,2.602798,2.53302
486.8776,0.011197,0.001016,-0.021812,-0.110977,-0.060562,0.991974,0.189301,0,1.199244,Ground,2.426636,2.638641
486.8887,0.001179,0.000748,-0.0217,-0.102325,-0.070038,0.992279,0.198236,0,1.203857,Ground,2.36998,2.652481
486.8999,0.001179,0.000748,-0.0217,-0.102325,-0.070038,0.992279,0.194561,0,1.23473,Ground,2.36998,2.652481
486.9109,0.025441,0.001338,-0.023084,-0.078873,-0.07872,0.993759,0.231138,0,1.242034,Ground,2.522034,2.612152
486.9229,0.030556,0.001451,-0.02343,-0.070511,-0.097412,0.992737,0.236365,0,1.232202,Ground,2.560562,2.559113
486.9332,0.027135,0.001292,-0.023197,-0.066528,-0.124908,0.989929,0.229846,0,1.205615,Ground,2.496475,2.634293
486.9442,0.027135,0.001292,-0.023197,-0.066528,-0.124908,0.989929,0.224984,0,1.241145,Ground,2.496475,2.634293
486.9554,0.026435,0.001284,-0.023349,-0.063736,-0.142258,0.987763,0.219593,0,1.237396,Ground,2.540894,2.542984
486.9664,0.021654,0.001283,-0.023073,-0.068619,-0.157211,0.985169,0.200017,0,1.241045,Ground,2.470917,2.586746
486.9777,0.021654,0.001283,-0.023073,-0.068619,-0.157211,0.985169,0.193585,0,1.281821,Ground,2.470917,2.586746
486.9887,0,0,0,0,0,1,-99999,-99999,-99999,,2.544373,2.456299
486.9997,0,0,0,0,0,1,-99999,-99999,-99999,,2.039581,3.55896
487.011,0,0,0,0,0,1,-99999,-99999,-99999,,2.585419,4.038406
487.0221,0,0,0,0,0,1,-99999,-99999,-99999,,2.585419,4.038406
487.0331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.141739
487.0443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.466339
487.0553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.466339
487.0663,0,0,0,0,0,1,-99999,-99999,-99999,,2.314011,-1
487.0775,0,0,0,0,0,1,-99999,-99999,-99999,,2.590576,-1
487.0887,0,0,0,0,0,1,-99999,-99999,-99999,,2.590576,-1
487.0998,0,0,0,0,0,1,-99999,-99999,-99999,,2.530914,3.21962
487.1108,0,0,0,0,0,1,-99999,-99999,-99999,,2.833939,2.946442
487.1219,0.002176,0.003377,-0.01979,-0.047394,0.557999,0.828476,-99999,-99999,-99999,,2.795135,3.00885
487.1331,0.002176,0.003377,-0.01979,-0.047394,0.557999,0.828476,-99999,-99999,-99999,,2.795135,3.00885
487.144,0.03384,0.004114,-0.021084,-0.053223,0.569672,0.820129,-99999,-99999,-99999,,3.007797,2.926483
487.1553,0.003852,0.003215,-0.019701,-0.041122,0.571289,0.819702,-99999,-99999,-99999,,3.025833,3.062561
487.1663,0.003852,0.003215,-0.019701,-0.041122,0.571289,0.819702,-99999,-99999,-99999,,3.025833,3.062561
487.1776,0.031904,0.004278,-0.022416,-0.017319,0.502289,0.864517,-99999,-99999,-99999,,2.729095,2.900986
487.1886,0.032236,0.003893,-0.021703,-0.01973,0.491882,0.870422,-99999,-99999,-99999,,2.6866,2.71138
487.1996,0.031983,0.003737,-0.021471,-0.016403,0.489517,0.871826,-99999,-99999,-99999,,2.769821,2.886948
487.2108,0.031983,0.003737,-0.021471,-0.016403,0.489517,0.871826,-99999,-99999,-99999,,2.769821,2.886948
487.2218,0.031571,0.003523,-0.021232,-0.022827,0.471893,0.881348,-99999,-99999,-99999,,2.575317,2.65387
487.233,0.032068,0.003517,-0.021223,-0.019272,0.469162,0.882889,-99999,-99999,-99999,,2.604126,2.7229
