time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
332.3069,-0.156277,1.458638,-0.243994,58.71591,174.3385,359.0762,0,0,0,0,0,0,-0.377088,0.671441,-0.090822,58.82956,174.6346,6.627439,0,False,False
332.3183,-0.15553,1.459268,-0.24058,58.69941,173.7255,359.0805,0,0,0,0,0,0,-0.379654,0.672162,-0.090855,58.65823,174.593,7.005679,0,False,False
332.3293,-0.154681,1.459939,-0.237221,58.6762,173.1039,359.1067,0,0,0,0,0,0,-0.382127,0.672872,-0.090837,58.51614,174.5355,7.366096,0,False,False
332.3403,-0.153667,1.460573,-0.234027,58.5931,172.4859,359.1403,0,0,0,0,0,0,-0.384428,0.673383,-0.090678,58.41747,174.5088,7.756744,0,False,False
332.3513,-0.152564,1.46128,-0.230855,58.52954,171.8879,359.2284,0,0,0,0,0,0,-0.386515,0.673826,-0.090362,58.37787,174.4091,8.094271,0,False,False
332.3625,-0.151262,1.461972,-0.227807,58.41478,171.3087,359.381,0,0,0,0,0,0,-0.388374,0.674147,-0.08985,58.40108,174.1743,8.330661,0,False,False
332.3736,-0.149888,1.46266,-0.224803,58.31331,170.7015,359.5424,0,0,0,0,0,0,-0.389998,0.674408,-0.089216,58.50683,173.8094,8.485069,0,False,False
332.3847,-0.148229,1.463356,-0.221897,58.18961,170.0901,359.7813,0,0,0,0,0,0,-0.391377,0.674609,-0.088525,58.60358,173.4016,8.62061,0,False,False
332.3958,-0.146574,1.46411,-0.218992,58.1022,169.4121,359.9915,0,0,0,0,0,0,-0.392434,0.674655,-0.087578,58.8141,172.7593,8.651217,0,False,False
332.407,-0.144794,1.464838,-0.21607,58.01991,168.6967,0.21166,0,0,0,0,0,0,-0.393182,0.674467,-0.086567,59.06204,171.9654,8.624025,0,False,False
332.418,-0.142846,1.46555,-0.21318,57.95317,167.9285,0.398811,0,0,0,0,0,0,-0.393712,0.674467,-0.085426,59.34892,171.0089,8.531479,0,False,False
332.4292,-0.140906,1.466247,-0.210288,57.88745,167.1095,0.512713,0,0,0,0,0,0,-0.393998,0.67427,-0.084167,59.69662,169.9209,8.397707,0,False,False
332.4403,-0.138809,1.46692,-0.207436,57.85392,166.2799,0.626146,0,0,0,0,0,0,-0.394453,0.673997,-0.083071,60.03308,168.86,8.268814,0,False,False
332.4515,-0.136607,1.467595,-0.204585,57.81296,165.4704,0.726546,0,0,0,0,0,0,-0.394617,0.673761,-0.081907,60.4072,167.6562,8.108101,0,False,False
332.4625,-0.134276,1.468286,-0.201942,57.80469,164.5992,0.717991,0,0,0,0,0,0,-0.394539,0.673518,-0.080857,60.76912,166.5419,8.022899,0,False,False
332.4737,-0.131838,1.468932,-0.199258,57.76963,163.7045,0.694602,0,0,0,0,0,0,-0.394442,0.673227,-0.079834,61.09993,165.436,7.934125,0,False,False
332.4848,-0.129291,1.469587,-0.196737,57.72664,162.7699,0.620929,0,0,0,0,0,0,-0.394303,0.672911,-0.078942,61.42257,164.4475,7.884398,0,False,False
332.4958,-0.126623,1.470202,-0.194311,57.65766,161.7978,0.504497,0,0,0,0,0,0,-0.394144,0.672614,-0.07835,61.70357,163.5885,7.940876,0,False,False
332.507,-0.123875,1.470792,-0.191977,57.58037,160.8167,0.382845,0,0,0,0,0,0,-0.394104,0.67231,-0.077734,61.98107,162.7451,7.974932,0,False,False
332.518,-0.12094,1.471306,-0.18974,57.49215,159.8472,0.269174,0,0,0,0,0,0,-0.393834,0.67214,-0.077439,62.20712,162.1261,8.093127,0,False,False
332.5291,-0.118085,1.471781,-0.187538,57.41682,158.8888,0.162256,0,0,0,0,0,0,-0.393649,0.671851,-0.077339,62.42985,161.6301,8.26637,0,False,False
332.5402,-0.115113,1.472214,-0.185548,57.34781,157.9325,0.063724,0,0,0,0,0,0,-0.393435,0.671552,-0.077435,62.6501,161.2412,8.492459,0,False,False
332.5513,-0.112067,1.472612,-0.18357,57.31268,157.0245,0.009625,0,0,0,0,0,0,-0.39309,0.671265,-0.077776,62.88012,160.8525,8.714843,0,False,False
332.5625,-0.108887,1.472994,-0.181808,57.28801,156.146,-0.000668,0,0,0,0,0,0,-0.392571,0.671067,-0.078097,63.09265,160.4764,8.925163,0,False,False
332.5735,-0.105661,1.47321,-0.180095,57.27932,155.2827,0.004587,0,0,0,0,0,0,-0.391748,0.670884,-0.07868,63.31311,160.0552,9.170228,0,False,False
332.5846,-0.102334,1.473494,-0.178404,57.26682,154.4207,0.026239,0,0,0,0,0,0,-0.390895,0.67048,-0.079168,63.5453,159.559,9.333402,0,False,False
332.5957,-0.0989,1.473653,-0.176927,57.25121,153.5862,0.071334,0,0,0,0,0,0,-0.389608,0.67025,-0.079907,63.78937,158.9246,9.444173,0,False,False
332.607,-0.095435,1.473753,-0.175418,57.23346,152.7267,0.095674,0,0,0,0,0,0,-0.387968,0.67004,-0.080739,64.02881,158.1776,9.489285,0,False,False
332.6182,-0.091768,1.473832,-0.174131,57.22668,151.9004,0.155269,0,0,0,0,0,0,-0.386473,0.669719,-0.081497,64.27161,157.3776,9.531493,0,False,False
332.6291,-0.088105,1.473788,-0.172855,57.20401,151.087,0.204178,0,0,0,0,0,0,-0.384427,0.66941,-0.082503,64.49114,156.3762,9.430894,0,False,False
332.6401,-0.084217,1.473679,-0.171638,57.19999,150.3041,0.294598,0,0,0,0,0,0,-0.382127,0.669192,-0.083632,64.73615,155.2355,9.288927,0,False,False
332.6515,-0.080198,1.473522,-0.170458,57.18984,149.5181,0.372956,0,0,0,0,0,0,-0.379423,0.668995,-0.085029,64.96384,153.9485,9.034262,0,False,False
332.6623,-0.076239,1.473268,-0.169328,57.20713,148.7275,0.429191,0,0,0,0,0,0,-0.376728,0.668715,-0.0863,65.16935,152.6839,8.795654,0,False,False
332.6736,-0.072174,1.472918,-0.168209,57.23777,147.9217,0.460683,0,0,0,0,0,0,-0.373458,0.668581,-0.087913,65.34306,151.1686,8.401871,0,False,False
332.6847,-0.068081,1.472527,-0.167075,57.28275,147.1048,0.501346,0,0,0,0,0,0,-0.37005,0.66842,-0.089772,65.46264,149.6854,7.976577,0,False,False
332.6958,-0.063758,1.472028,-0.165923,57.33663,146.2457,0.502007,0,0,0,0,0,0,-0.36638,0.668324,-0.091902,65.56673,148.1873,7.543865,0,False,False
332.7068,-0.059456,1.471519,-0.164669,57.40194,145.3842,0.498838,0,0,0,0,0,0,-0.362516,0.668124,-0.09419,65.63758,146.6999,7.140245,0,False,False
332.7179,-0.055041,1.470945,-0.163574,57.48619,144.5399,0.484467,0,0,0,0,0,0,-0.358815,0.668001,-0.096527,65.69183,145.2658,6.75219,0,False,False
332.729,-0.050624,1.470354,-0.162542,57.55901,143.7082,0.464037,0,0,0,0,0,0,-0.354653,0.667854,-0.099289,65.6869,143.868,6.413109,0,False,False
332.7401,-0.046135,1.469776,-0.161509,57.63882,142.9081,0.4499,0,0,0,0,0,0,-0.350376,0.667961,-0.102394,65.63047,142.4819,6.110239,0,False,False
332.7513,-0.041531,1.469186,-0.160526,57.73266,142.1465,0.458477,0,0,0,0,0,0,-0.345752,0.667942,-0.105537,65.53685,141.2058,5.908525,0,False,False
332.7623,-0.036954,1.46859,-0.159517,57.80797,141.4073,0.485631,0,0,0,0,0,0,-0.341323,0.667957,-0.10874,65.44276,139.9946,5.721693,0,False,False
332.7734,-0.03238,1.467978,-0.158409,57.89504,140.681,0.51127,0,0,0,0,0,0,-0.336463,0.668017,-0.112345,65.28436,138.9763,5.632363,0,False,False
332.7847,-0.027719,1.467439,-0.1574,58.00471,140.0005,0.571243,0,0,0,0,0,0,-0.331418,0.668168,-0.116423,65.1216,138.0517,5.635828,0,False,False
332.7956,-0.023139,1.466856,-0.156321,58.11005,139.3151,0.618193,0,0,0,0,0,0,-0.326549,0.668318,-0.120388,64.95024,137.3677,5.775044,0,False,False
332.8068,-0.018428,1.466322,-0.155243,58.24152,138.6879,0.708141,0,0,0,0,0,0,-0.321313,0.668546,-0.124818,64.75083,136.7558,5.958817,0,False,False
332.8179,-0.013797,1.465743,-0.154133,58.34687,138.0949,0.817183,0,0,0,0,0,0,-0.316065,0.668765,-0.129176,64.55119,136.1375,6.117348,0,False,False
332.829,-0.009115,1.465258,-0.1531,58.43061,137.5174,0.931018,0,0,0,0,0,0,-0.310549,0.668904,-0.133867,64.27029,135.7346,6.356876,0,False,False
332.84,-0.004382,1.464827,-0.152067,58.48818,136.9913,1.067734,0,0,0,0,0,0,-0.30494,0.669269,-0.138586,63.97657,135.3327,6.577345,0,False,False
332.8516,0.000347,1.464457,-0.151018,58.51834,136.5237,1.240051,0,0,0,0,0,0,-0.298904,0.669694,-0.143581,63.64915,134.8755,6.764919,0,False,False
332.8626,0.005134,1.464175,-0.149951,58.52589,136.0469,1.39019,0,0,0,0,0,0,-0.292974,0.670062,-0.148336,63.3019,134.4359,6.93173,0,False,False
332.8735,0.009815,1.463824,-0.148895,58.5283,135.6006,1.554306,0,0,0,0,0,0,-0.286936,0.670556,-0.153237,62.93601,134.0399,7.159227,0,False,False
332.8846,0.01446,1.463575,-0.147773,58.51079,135.1924,1.731612,0,0,0,0,0,0,-0.280834,0.671184,-0.158155,62.56207,133.6099,7.370342,0,False,False
332.8956,0.01906,1.463221,-0.146639,58.49983,134.7953,1.91764,0,0,0,0,0,0,-0.274433,0.671735,-0.163016,62.15148,133.2748,7.591312,0,False,False
332.9067,0.023644,1.462917,-0.145358,58.48986,134.4472,2.121213,0,0,0,0,0,0,-0.267933,0.672684,-0.16798,61.74639,132.8929,7.753268,0,False,False
332.9178,0.028117,1.462635,-0.144077,58.48981,134.1372,2.358344,0,0,0,0,0,0,-0.261337,0.673291,-0.172643,61.34899,132.5108,7.863409,0,False,False
332.9289,0.032562,1.462442,-0.1428,58.47411,133.8159,2.525207,0,0,0,0,0,0,-0.254751,0.67399,-0.17738,60.94485,132.0978,7.932751,0,False,False
332.94,0.036868,1.462309,-0.141514,58.44307,133.5204,2.71871,0,0,0,0,0,0,-0.247961,0.674691,-0.182087,60.54445,131.6404,7.944175,0,False,False
332.9511,0.041145,1.462306,-0.140156,58.37963,133.2704,2.918099,0,0,0,0,0,0,-0.241227,0.675282,-0.186588,60.16594,131.2132,8.001305,0,False,False
