time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
552.5511,-0.664808,1.439106,0.176363,68.3404,274.1355,2.809708,0,0,0,0,0,0,-0.507331,0.673907,0.421203,57.25188,264.2886,4.507087,0,False,False
552.562,-0.66223,1.439546,0.18006,68.32001,274.0168,2.306213,0,0,0,0,0,0,-0.502204,0.674072,0.425154,57.45088,264.9074,4.781421,0,False,False
552.5732,-0.65965,1.439937,0.183603,68.30318,273.9286,1.816025,0,0,0,0,0,0,-0.497038,0.67409,0.429173,57.63078,265.574,5.056092,0,False,False
552.5844,-0.656972,1.440123,0.187021,68.26687,273.9132,1.383984,0,0,0,0,0,0,-0.491998,0.674024,0.432767,57.75016,266.219,5.292435,0,False,False
552.5953,-0.654264,1.440278,0.190328,68.25917,273.9394,1.003782,0,0,0,0,0,0,-0.487194,0.674092,0.436297,57.83174,266.8494,5.504672,0,False,False
552.6065,-0.651544,1.440302,0.193556,68.28248,273.9849,0.636059,0,0,0,0,0,0,-0.482492,0.674142,0.439221,57.81707,267.3985,5.570718,0,False,False
552.6177,-0.648782,1.440287,0.1967,68.32257,274.1239,0.366705,0,0,0,0,0,0,-0.478073,0.674425,0.441883,57.80715,267.9652,5.606393,0,False,False
552.6287,-0.646029,1.440251,0.19971,68.35384,274.331,0.150765,0,0,0,0,0,0,-0.473722,0.674529,0.444603,57.79171,268.5286,5.678324,0,False,False
552.6398,-0.643262,1.440098,0.2027,68.39571,274.5107,359.9211,0,0,0,0,0,0,-0.469714,0.674452,0.446384,57.67548,269.1091,5.76717,0,False,False
552.6509,-0.640437,1.439855,0.205419,68.44953,274.8148,359.7954,0,0,0,0,0,0,-0.465524,0.674727,0.448549,57.60144,269.7194,5.844675,0,False,False
552.662,-0.637571,1.439535,0.208159,68.5284,275.1001,359.6512,0,0,0,0,0,0,-0.461519,0.674806,0.450128,57.45688,270.3276,5.86087,0,False,False
552.673,-0.634694,1.439235,0.210709,68.61651,275.4324,359.5661,0,0,0,0,0,0,-0.457784,0.674859,0.451444,57.25329,271.0399,5.90288,0,False,False
552.6842,-0.631755,1.438918,0.213076,68.7418,275.7949,359.51,0,0,0,0,0,0,-0.453765,0.675002,0.452821,57.06206,271.7154,5.926556,0,False,False
552.6953,-0.628851,1.438523,0.2154,68.88935,276.2026,359.5153,0,0,0,0,0,0,-0.449947,0.675272,0.453746,56.83952,272.4224,5.891285,0,False,False
552.7064,-0.625853,1.438166,0.217545,69.06284,276.6438,359.563,0,0,0,0,0,0,-0.446107,0.67544,0.454522,56.64101,273.1155,5.821917,0,False,False
552.7178,-0.62278,1.437766,0.219651,69.25681,277.1259,359.6798,0,0,0,0,0,0,-0.442144,0.675636,0.454979,56.43439,273.8408,5.689017,0,False,False
552.7286,-0.619716,1.437431,0.221537,69.46519,277.6603,359.8526,0,0,0,0,0,0,-0.438392,0.675864,0.455316,56.23101,274.4991,5.552111,0,False,False
552.7398,-0.616587,1.437063,0.223382,69.67024,278.2323,0.080988,0,0,0,0,0,0,-0.434594,0.676159,0.454975,56.03222,275.1428,5.360224,0,False,False
552.751,-0.613518,1.436732,0.225112,69.84888,278.7808,0.280452,0,0,0,0,0,0,-0.430674,0.676409,0.454737,55.8649,275.7328,5.150948,0,False,False
552.762,-0.610513,1.436501,0.226652,70.00474,279.3242,0.462553,0,0,0,0,0,0,-0.426705,0.676594,0.453949,55.70003,276.221,4.855863,0,False,False
552.773,-0.607526,1.436282,0.228136,70.13966,279.8345,0.615366,0,0,0,0,0,0,-0.42261,0.676868,0.452949,55.55317,276.6569,4.550779,0,False,False
552.7842,-0.604431,1.436097,0.22943,70.22997,280.3055,0.738332,0,0,0,0,0,0,-0.418378,0.677084,0.451667,55.43304,276.9743,4.170901,0,False,False
552.7952,-0.601357,1.435951,0.23068,70.3353,280.7845,0.840094,0,0,0,0,0,0,-0.41417,0.677244,0.450056,55.33728,277.198,3.76883,0,False,False
552.8063,-0.598202,1.435862,0.231703,70.39378,281.2271,0.905101,0,0,0,0,0,0,-0.409951,0.677419,0.448409,55.24736,277.4223,3.368771,0,False,False
552.8175,-0.595027,1.435765,0.232741,70.42478,281.6592,0.943759,0,0,0,0,0,0,-0.405439,0.677481,0.446203,55.19013,277.5015,2.929719,0,False,False
552.8286,-0.591854,1.435591,0.233655,70.42241,282.1286,1.014669,0,0,0,0,0,0,-0.401016,0.677509,0.444102,55.15292,277.5631,2.494782,0,False,False
552.8397,-0.588718,1.435447,0.234455,70.39689,282.5305,1.002787,0,0,0,0,0,0,-0.3964,0.677445,0.441303,55.17973,277.5113,2.011124,0,False,False
552.8508,-0.585504,1.435244,0.235205,70.34192,282.9271,0.976893,0,0,0,0,0,0,-0.391558,0.677055,0.438232,55.22828,277.3383,1.539269,0,False,False
552.8619,-0.582217,1.435018,0.235752,70.28189,283.3398,0.973419,0,0,0,0,0,0,-0.386704,0.676758,0.435521,55.26699,277.2513,1.07049,0,False,False
552.8729,-0.578871,1.434762,0.236244,70.27345,283.7507,0.936544,0,0,0,0,0,0,-0.38196,0.676442,0.432576,55.30769,277.0936,0.581568,0,False,False
552.8843,-0.575398,1.434404,0.23652,70.25648,284.1781,0.910293,0,0,0,0,0,0,-0.377002,0.676136,0.42942,55.35181,276.9498,0.070472,0,False,False
552.8952,-0.57183,1.434051,0.236695,70.27376,284.6268,0.893106,0,0,0,0,0,0,-0.372207,0.675701,0.4263,55.38621,276.7796,359.6561,0,False,False
552.9065,-0.568044,1.433561,0.236655,70.30178,285.0805,0.869389,0,0,0,0,0,0,-0.36709,0.675256,0.422979,55.46892,276.576,359.2413,0,False,False
552.9175,-0.564066,1.433,0.236312,70.38578,285.6413,0.953184,0,0,0,0,0,0,-0.362044,0.674728,0.419585,55.57901,276.4227,358.924,0,False,False
552.9285,-0.560092,1.432431,0.235943,70.47565,286.181,1.047474,0,0,0,0,0,0,-0.357066,0.674182,0.416264,55.69918,276.2822,358.6188,0,False,False
552.9397,-0.555993,1.431823,0.235168,70.60029,286.785,1.244215,0,0,0,0,0,0,-0.352037,0.673685,0.4128,55.79538,276.2509,358.4914,0,False,False
552.9507,-0.551858,1.431163,0.234284,70.70397,287.3614,1.429315,0,0,0,0,0,0,-0.347154,0.67323,0.409482,55.87086,276.219,358.332,0,False,False
552.962,-0.547636,1.430346,0.233165,70.78632,287.8993,1.630797,0,0,0,0,0,0,-0.342406,0.672796,0.405987,55.87964,276.2804,358.2567,0,False,False
552.9733,-0.543369,1.429499,0.231774,70.84339,288.4258,1.83546,0,0,0,0,0,0,-0.337759,0.672526,0.402556,55.79612,276.4089,358.2261,0,False,False
552.9844,-0.539062,1.428671,0.230297,70.90088,288.9926,2.089757,0,0,0,0,0,0,-0.332954,0.672251,0.398958,55.71169,276.5223,358.1232,0,False,False
552.9952,-0.53468,1.427829,0.228493,70.98575,289.536,2.335756,0,0,0,0,0,0,-0.328512,0.67192,0.395728,55.61967,276.6749,358.0511,0,False,False
553.0063,-0.530208,1.427059,0.226597,71.06528,290.1043,2.610022,0,0,0,0,0,0,-0.323988,0.671804,0.392393,55.50553,276.8707,357.9876,0,False,False
553.0175,-0.5255,1.426271,0.224298,71.14339,290.7162,2.93065,0,0,0,0,0,0,-0.31948,0.671805,0.38888,55.35357,277.1782,357.9284,0,False,False
553.0286,-0.520806,1.425495,0.221885,71.21775,291.3413,3.274129,0,0,0,0,0,0,-0.315022,0.671718,0.385339,55.18155,277.5753,357.9105,0,False,False
553.0396,-0.515933,1.424826,0.219173,71.29485,292.0163,3.663064,0,0,0,0,0,0,-0.310695,0.67176,0.381979,55.00742,277.9636,357.8702,0,False,False
553.0508,-0.511076,1.424146,0.216267,71.34523,292.7234,4.096829,0,0,0,0,0,0,-0.306298,0.671708,0.378392,54.81644,278.3673,357.8331,0,False,False
553.062,-0.506141,1.423535,0.213116,71.38023,293.4312,4.54403,0,0,0,0,0,0,-0.301947,0.671738,0.374845,54.63367,278.7437,357.7612,0,False,False
553.0729,-0.501265,1.423021,0.209773,71.34689,294.1072,4.972505,0,0,0,0,0,0,-0.297579,0.671786,0.371261,54.45694,279.1279,357.7493,0,False,False
553.0842,-0.496415,1.422495,0.206349,71.31284,294.7801,5.41525,0,0,0,0,0,0,-0.293153,0.671832,0.367542,54.27512,279.477,357.7196,0,False,False
553.0952,-0.491656,1.4221,0.20272,71.24407,295.4109,5.842103,0,0,0,0,0,0,-0.288818,0.671948,0.363791,54.10456,279.7801,357.6996,0,False,False
553.1063,-0.486856,1.421783,0.198971,71.20875,296.0478,6.288998,0,0,0,0,0,0,-0.284278,0.672136,0.359919,53.92676,280.1033,357.7133,0,False,False
553.1174,-0.482044,1.42154,0.195045,71.20184,296.6536,6.715317,0,0,0,0,0,0,-0.279726,0.67261,0.356064,53.7708,280.3926,357.8219,0,False,False
553.1285,-0.477166,1.42151,0.190862,71.20514,297.3056,7.188984,0,0,0,0,0,0,-0.274926,0.673149,0.352269,53.61595,280.6903,357.8651,0,False,False
553.1396,-0.472323,1.421424,0.186717,71.20213,297.9431,7.6445,0,0,0,0,0,0,-0.270221,0.673581,0.348055,53.49019,280.9876,357.9365,0,False,False
553.1507,-0.46745,1.421367,0.182494,71.16664,298.5905,8.089871,0,0,0,0,0,0,-0.265422,0.674056,0.343877,53.36634,281.3083,357.9974,0,False,False
553.1618,-0.462739,1.421316,0.178239,71.08689,299.2575,8.564676,0,0,0,0,0,0,-0.260417,0.674413,0.339658,53.28674,281.6555,358.0612,0,False,False
553.1729,-0.458133,1.421256,0.173996,70.9846,299.8575,8.990104,0,0,0,0,0,0,-0.255487,0.674769,0.335481,53.16945,281.9863,358.1111,0,False,False
553.184,-0.453642,1.421161,0.169709,70.82506,300.4272,9.384294,0,0,0,0,0,0,-0.250329,0.674797,0.331309,53.15268,282.3229,358.1256,0,False,False
553.1951,-0.449198,1.421075,0.16542,70.65089,300.9615,9.782024,0,0,0,0,0,0,-0.245184,0.674907,0.32696,53.09881,282.6372,358.1443,0,False,False
553.2064,-0.444894,1.420999,0.161141,70.47863,301.3806,10.1019,0,0,0,0,0,0,-0.23999,0.674812,0.32249,53.09234,282.8506,358.1326,0,False,False
553.2175,-0.440717,1.420954,0.156992,70.37075,301.7467,10.40675,0,0,0,0,0,0,-0.234816,0.674657,0.317896,53.12453,282.9055,358.0389,0,False,False
553.2285,-0.436616,1.420995,0.152851,70.31484,302.0745,10.67156,0,0,0,0,0,0,-0.229527,0.674564,0.313288,53.17607,282.8465,357.9228,0,False,False
553.2395,-0.432597,1.421118,0.148804,70.32276,302.3949,10.96151,0,0,0,0,0,0,-0.224104,0.674543,0.308562,53.25989,282.7242,357.8586,0,False,False
553.2507,-0.428664,1.421338,0.144692,70.35477,302.7205,11.26308,0,0,0,0,0,0,-0.218871,0.674687,0.304002,53.3391,282.6302,357.8373,0,False,False
553.2618,-0.424841,1.421623,0.140673,70.40064,302.9869,11.57731,0,0,0,0,0,0,-0.213365,0.67488,0.29932,53.47983,282.4216,357.8922,0,False,False
553.273,-0.421211,1.422052,0.136684,70.4095,303.2116,11.89763,0,0,0,0,0,0,-0.207894,0.675122,0.294761,53.62608,282.2926,357.9521,0,False,False
553.2842,-0.417678,1.422498,0.132856,70.3995,303.3936,12.22201,0,0,0,0,0,0,-0.202418,0.675453,0.290305,53.82758,282.2158,358.1179,0,False,False
553.296,-0.414298,1.423104,0.129187,70.38745,303.559,12.55054,0,0,0,0,0,0,-0.197329,0.67582,0.286176,53.96449,282.3269,358.3816,0,False,False
553.3062,-0.411071,1.423861,0.125646,70.37319,303.6836,12.87559,0,0,0,0,0,0,-0.192209,0.67636,0.282126,54.08385,282.6167,358.7171,0,False,False
553.3174,-0.407996,1.42464,0.122159,70.32214,303.7379,13.1329,0,0,0,0,0,0,-0.187061,0.676883,0.278122,54.17399,282.9062,358.9882,0,False,False
553.3286,-0.404967,1.425462,0.118751,70.28288,303.7847,13.36705,0,0,0,0,0,0,-0.1822,0.677616,0.274329,54.26622,283.2676,359.1386,0,False,False
553.3395,-0.402135,1.426472,0.115431,70.24477,303.8194,13.59621,0,0,0,0,0,0,-0.177433,0.678451,0.270625,54.36786,283.512,359.0666,0,False,False
553.3506,-0.399296,1.427503,0.112085,70.20819,303.8162,13.77434,0,0,0,0,0,0,-0.172562,0.679295,0.266815,54.51276,283.6151,358.9108,0,False,False
553.3617,-0.396606,1.428694,0.108894,70.1671,303.8447,13.9375,0,0,0,0,0,0,-0.168095,0.680296,0.26313,54.76282,283.3495,358.3479,0,False,False
553.3728,-0.393951,1.429816,0.105617,70.10239,303.8558,14.05226,0,0,0,0,0,0,-0.163575,0.681164,0.259287,55.03907,282.9277,357.8772,0,False,False
553.3841,-0.391403,1.431117,0.102488,70.00114,303.7883,14.07523,0,0,0,0,0,0,-0.158939,0.682064,0.255328,55.33155,282.4529,357.4485,0,False,False
553.395,-0.38901,1.432353,0.099381,69.86462,303.6402,14.01562,0,0,0,0,0,0,-0.152862,0.683663,0.253311,55.68879,281.7514,357.0614,0,False,False
553.4062,-0.386829,1.433721,0.096284,69.68566,303.4615,13.91901,0,0,0,0,0,0,-0.148571,0.684643,0.249906,55.99307,281.071,356.6912,0,False,False
553.4174,-0.384791,1.435018,0.093263,69.44199,303.2485,13.774,0,0,0,0,0,0,-0.144899,0.685382,0.246703,56.25388,280.2532,356.4894,0,False,False
553.4283,-0.382847,1.436278,0.090286,69.19856,303.0619,13.65472,0,0,0,0,0,0,-0.141098,0.686263,0.243721,56.46069,279.665,356.2516,0,False,False
553.4396,-0.381088,1.437495,0.087357,68.89133,302.8552,13.51659,0,0,0,0,0,0,-0.137786,0.687042,0.24115,56.62031,279.184,356.1574,0,False,False
553.4506,-0.379315,1.438684,0.084475,68.60161,302.6228,13.40974,0,0,0,0,0,0,-0.134446,0.687737,0.238685,56.8036,278.7753,356.1085,0,False,False
553.4617,-0.377652,1.439783,0.08158,68.3108,302.3877,13.34474,0,0,0,0,0,0,-0.131526,0.688334,0.236887,56.97663,278.5642,356.1916,0,False,False
553.4727,-0.37601,1.440833,0.07875,68.05624,302.1156,13.30576,0,0,0,0,0,0,-0.128719,0.688916,0.235448,57.18201,278.3793,356.3075,0,False,False
553.4839,-0.374344,1.441918,0.075876,67.82689,301.853,13.31313,0,0,0,0,0,0,-0.126097,0.689271,0.234083,57.42044,278.1965,356.4062,0,False,False
553.495,-0.372698,1.442927,0.07312,67.61308,301.5841,13.37461,0,0,0,0,0,0,-0.123817,0.689621,0.233012,57.65155,277.9958,356.4955,0,False,False
553.5062,-0.371176,1.443944,0.070465,67.41879,301.269,13.3996,0,0,0,0,0,0,-0.121558,0.690026,0.231829,57.87639,277.7064,356.4946,0,False,False
553.5173,-0.369684,1.445026,0.067963,67.22835,300.9268,13.43952,0,0,0,0,0,0,-0.119838,0.690311,0.231116,58.08786,277.382,356.4615,0,False,False
553.5283,-0.368329,1.44613,0.065443,67.00925,300.5709,13.45499,0,0,0,0,0,0,-0.1183,0.690592,0.230512,58.27748,277.0438,356.4585,0,False,False
553.5395,-0.367086,1.44727,0.062989,66.77523,300.144,13.39466,0,0,0,0,0,0,-0.117107,0.690844,0.230159,58.43774,276.6914,356.4672,0,False,False
553.5505,-0.365938,1.448472,0.060625,66.49977,299.73,13.32176,0,0,0,0,0,0,-0.116252,0.691028,0.230051,58.57442,276.3831,356.557,0,False,False
553.5615,-0.36487,1.449711,0.058311,66.20229,299.2252,13.14827,0,0,0,0,0,0,-0.115406,0.691311,0.230013,58.72072,276.0534,356.6335,0,False,False
553.5727,-0.363966,1.451131,0.056072,65.8738,298.7183,12.94256,0,0,0,0,0,0,-0.115423,0.691468,0.230449,58.82196,275.727,356.8132,0,False,False
553.5839,-0.363128,1.452594,0.053918,65.49915,298.1665,12.68124,0,0,0,0,0,0,-0.1155,0.691744,0.23076,58.92546,275.3872,357.0059,0,False,False
553.5949,-0.362378,1.454177,0.051813,65.1163,297.5774,12.40179,0,0,0,0,0,0,-0.115497,0.691978,0.23123,59.02317,275.0358,357.1617,0,False,False
553.6061,-0.361757,1.455879,0.049948,64.70254,296.8974,11.98929,0,0,0,0,0,0,-0.116555,0.692281,0.232176,59.03817,274.7036,357.3878,0,False,False
553.6172,-0.361121,1.457558,0.048103,64.2638,296.1956,11.5815,0,0,0,0,0,0,-0.117134,0.69265,0.233164,59.04395,274.3985,357.6029,0,False,False
553.6283,-0.360459,1.45927,0.04637,63.79572,295.4363,11.12989,0,0,0,0,0,0,-0.11848,0.69299,0.234274,59.01675,274.1836,357.8876,0,False,False
553.6394,-0.359798,1.461028,0.044709,63.33831,294.7018,10.68529,0,0,0,0,0,0,-0.119598,0.692753,0.235023,58.9762,273.9961,358.1911,0,False,False
553.6505,-0.35916,1.462853,0.043185,62.82689,293.9415,10.21492,0,0,0,0,0,0,-0.121599,0.693053,0.236439,58.91753,273.8833,358.5115,0,False,False
553.6616,-0.358591,1.464772,0.041819,62.32365,293.1895,9.752288,0,0,0,0,0,0,-0.124061,0.693078,0.237734,58.82927,273.8242,358.9049,0,False,False
553.6727,-0.35797,1.466688,0.040455,61.79446,292.4511,9.322736,0,0,0,0,0,0,-0.126931,0.69359,0.239499,58.69935,273.808,359.2498,0,False,False
553.6838,-0.357416,1.468652,0.039203,61.26432,291.7322,8.894099,0,0,0,0,0,0,-0.130066,0.693964,0.241249,58.50586,273.855,359.6234,0,False,False
553.6949,-0.356837,1.470693,0.038089,60.69531,290.9852,8.458425,0,0,0,0,0,0,-0.133271,0.694567,0.24306,58.30398,273.8644,359.9496,0,False,False
553.7061,-0.356209,1.472841,0.037055,60.12733,290.2419,8.055377,0,0,0,0,0,0,-0.13713,0.69514,0.244955,57.99186,273.9583,0.319647,0,False,False
553.717,-0.355646,1.475065,0.036027,59.53817,289.5211,7.693541,0,0,0,0,0,0,-0.141413,0.695828,0.246936,57.62811,274.0396,0.659328,0,False,False
553.7283,-0.355043,1.477491,0.035051,58.93076,288.763,7.314754,0,0,0,0,0,0,-0.145762,0.696435,0.249054,57.24671,274.1574,0.991086,0,False,False
553.7395,-0.354424,1.479968,0.034183,58.32835,288.0162,6.991287,0,0,0,0,0,0,-0.15054,0.697176,0.251105,56.81758,274.3383,1.374274,0,False,False
553.7506,-0.353768,1.48265,0.033443,57.6882,287.1783,6.615815,0,0,0,0,0,0,-0.155548,0.697998,0.253152,56.35684,274.5588,1.781941,0,False,False
553.7617,-0.353156,1.485328,0.032772,57.02126,286.3247,6.241281,0,0,0,0,0,0,-0.16064,0.698813,0.25514,55.85398,274.8018,2.177463,0,False,False
553.7726,-0.352443,1.48796,0.032056,56.32344,285.5206,5.899297,0,0,0,0,0,0,-0.165518,0.699453,0.257226,55.42944,274.9648,2.503817,0,False,False
553.7838,-0.351778,1.490688,0.031576,55.55841,284.6709,5.505981,0,0,0,0,0,0,-0.171128,0.700435,0.259167,54.86961,275.1697,2.84722,0,False,False
553.7949,-0.35108,1.493405,0.031139,54.74725,283.8334,5.103485,0,0,0,0,0,0,-0.176691,0.701252,0.26116,54.32204,275.2957,3.021426,0,False,False
553.806,-0.3505,1.496133,0.030811,53.85085,282.9747,4.648651,0,0,0,0,0,0,-0.182565,0.702176,0.263036,53.74198,275.33,3.06082,0,False,False
553.8172,-0.349996,1.498905,0.030495,52.93544,282.1296,4.177411,0,0,0,0,0,0,-0.188442,0.703134,0.264659,53.17821,275.3181,3.078677,0,False,False
553.8282,-0.349497,1.501681,0.030327,51.9617,281.3149,3.716054,0,0,0,0,0,0,-0.194254,0.704083,0.2661,52.67033,275.2649,3.064245,0,False,False
553.8394,-0.34896,1.504334,0.030235,50.97537,280.5386,3.265887,0,0,0,0,0,0,-0.200211,0.705029,0.267482,52.16951,275.1467,3.004002,0,False,False
553.8505,-0.348296,1.507039,0.030345,49.98296,279.8093,2.855835,0,0,0,0,0,0,-0.205923,0.705887,0.268804,51.68309,275.0415,2.949801,0,False,False
553.8617,-0.347557,1.509632,0.030632,49.00121,279.1823,2.544505,0,0,0,0,0,0,-0.211843,0.706732,0.269947,51.19659,274.8636,2.849379,0,False,False
553.8727,-0.346839,1.512114,0.031016,48.01603,278.6031,2.291567,0,0,0,0,0,0,-0.217661,0.707591,0.270988,50.73423,274.6909,2.775203,0,False,False
553.8838,-0.346067,1.514673,0.031525,46.99239,278.0842,2.121031,0,0,0,0,0,0,-0.223382,0.708336,0.271837,50.26765,274.4183,2.66104,0,False,False
553.8948,-0.345286,1.517113,0.03223,45.96634,277.595,1.984945,0,0,0,0,0,0,-0.229156,0.708741,0.272268,49.78833,274.0985,2.547505,0,False,False
553.9059,-0.344439,1.519586,0.032963,44.93922,277.1376,1.877634,0,0,0,0,0,0,-0.234855,0.709534,0.27299,49.31171,273.7614,2.402081,0,False,False
553.9171,-0.343475,1.522039,0.033889,43.91158,276.7196,1.801046,0,0,0,0,0,0,-0.240511,0.710183,0.273373,48.86204,273.2355,2.152648,0,False,False
553.9283,-0.342515,1.524539,0.034878,42.909,276.3231,1.729481,0,0,0,0,0,0,-0.246198,0.710803,0.273914,48.4054,272.8336,2.008306,0,False,False
553.9393,-0.34144,1.527104,0.03602,41.91908,275.9855,1.687858,0,0,0,0,0,0,-0.251628,0.71149,0.274326,48.00162,272.3326,1.794361,0,False,False
553.9505,-0.340497,1.529807,0.037256,40.94796,275.6789,1.700999,0,0,0,0,0,0,-0.25682,0.712156,0.274771,47.62995,271.7898,1.553767,0,False,False
553.9614,-0.339468,1.532673,0.038569,39.96307,275.4077,1.708151,0,0,0,0,0,0,-0.261768,0.713005,0.275119,47.27557,271.3031,1.357609,0,False,False
553.9725,-0.338525,1.535551,0.040013,38.9986,275.1524,1.736083,0,0,0,0,0,0,-0.266596,0.713835,0.27545,46.95281,270.8293,1.166978,0,False,False
553.9838,-0.337535,1.538566,0.041449,38.02644,274.9081,1.787529,0,0,0,0,0,0,-0.271458,0.714726,0.275787,46.61523,270.3726,0.992098,0,False,False
553.9948,-0.336456,1.541539,0.043021,37.02607,274.6847,1.829376,0,0,0,0,0,0,-0.275896,0.715662,0.276109,46.34771,269.9003,0.787515,0,False,False
554.006,-0.335479,1.544548,0.044632,35.97606,274.4607,1.846754,0,0,0,0,0,0,-0.280424,0.716615,0.276464,46.05879,269.4247,0.603359,0,False,False
554.017,-0.33457,1.547703,0.046242,34.7872,274.2297,1.859167,0,0,0,0,0,0,-0.284459,0.71753,0.276674,45.8581,268.8593,0.4071,0,False,False
554.0282,-0.3338,1.550794,0.047806,33.57436,274.0168,1.870911,0,0,0,0,0,0,-0.288317,0.718235,0.276996,45.72166,268.2124,0.153513,0,False,False
554.0392,-0.333039,1.553913,0.049379,32.31223,273.7816,1.83931,0,0,0,0,0,0,-0.29207,0.71883,0.277144,45.62546,267.5372,359.9094,0,False,False
554.0505,-0.3323,1.556862,0.051007,31.08014,273.5556,1.807882,0,0,0,0,0,0,-0.295725,0.719255,0.277273,45.5129,266.8623,359.7068,0,False,False
554.0615,-0.331432,1.559652,0.052579,29.90333,273.3085,1.77654,0,0,0,0,0,0,-0.299361,0.719739,0.277458,45.36656,266.2152,359.5148,0,False,False
554.0725,-0.330448,1.562146,0.054118,28.77704,273.0702,1.74866,0,0,0,0,0,0,-0.302984,0.720098,0.277575,45.21435,265.6148,359.368,0,False,False
554.0842,-0.329489,1.564631,0.055693,27.67657,272.8366,1.7009,0,0,0,0,0,0,-0.306536,0.720441,0.277916,45.04182,265.0316,359.2475,0,False,False
554.0947,-0.328619,1.567101,0.057287,26.61918,272.5844,1.649447,0,0,0,0,0,0,-0.309584,0.720622,0.278306,44.91194,264.5361,359.1682,0,False,False
554.1059,-0.327799,1.569307,0.058872,25.60508,272.3697,1.603056,0,0,0,0,0,0,-0.312685,0.720898,0.278786,44.78522,264.0749,359.1256,0,False,False
554.1169,-0.326923,1.571324,0.060465,24.69716,272.1565,1.54544,0,0,0,0,0,0,-0.315769,0.721133,0.279365,44.68889,263.6559,359.1497,0,False,False
554.1281,-0.325957,1.573081,0.062086,23.89081,271.9574,1.521319,0,0,0,0,0,0,-0.318639,0.721347,0.27998,44.62356,263.2959,359.1956,0,False,False
554.1392,-0.324918,1.574586,0.063737,23.24664,271.7562,1.517998,0,0,0,0,0,0,-0.321467,0.721533,0.280649,44.54065,262.9268,359.2373,0,False,False
