time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
497.4066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.4177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.4289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.4399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.4511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.4621,0.032312,0.004969,-0.041788,0.12114,-0.140869,0.982575,0.563321,0,0.692129,Ground,1.76207,-1
497.4732,0.032312,0.004969,-0.041788,0.12114,-0.140869,0.982575,0.579229,0,0.689253,Ground,1.76207,-1
497.4845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.4956,0.032082,0.0015,-0.025608,0.158463,-0.238907,0.958023,0.598467,0,0.50231,Ground,2.400055,-1
497.5066,0.032029,0.001279,-0.025091,0.162766,-0.222473,0.961243,0.626097,0,0.518278,Ground,2.422791,3.980988
497.5178,0.032029,0.001279,-0.025091,0.162766,-0.222473,0.961243,0.637243,0,0.513028,Ground,2.422791,3.980988
497.5297,0.031976,0.001062,-0.024789,0.184876,-0.198135,0.96257,0.700555,0,0.530438,Ground,2.708313,-1
497.5399,0.031971,0.000923,-0.02488,0.201172,-0.228729,0.952469,0.711296,0,0.466515,Ground,2.774857,2.480347
497.551,0.031971,0.000923,-0.02488,0.201172,-0.228729,0.952469,0.722326,0,0.460284,Ground,2.774857,2.480347
497.5623,0.032102,0.000811,-0.024546,0.19577,-0.23613,0.951782,0.718691,0,0.445764,Ground,2.677368,1.221634
497.5733,0.032176,0.000626,-0.024013,0.189392,-0.233704,0.953674,0.722077,0,0.447022,Ground,2.738663,2.076767
497.5844,0.032176,0.000626,-0.024013,0.189392,-0.233704,0.953674,0.73199,0,0.437811,Ground,2.738663,2.076767
497.5954,0.032282,0.000601,-0.024197,0.183182,-0.23172,0.955368,0.734764,0,0.436872,Ground,2.598221,2.021957
497.6066,0.032436,0.000473,-0.023932,0.173752,-0.223801,0.959015,0.738836,0,0.446357,Ground,2.631653,2.414886
497.6176,0.023061,0.000066,-0.023219,0.15303,-0.227509,0.96167,0.717049,0,0.450871,Ground,2.675964,2.490494
497.6288,0.023061,0.000066,-0.023219,0.15303,-0.227509,0.96167,0.727427,0,0.441378,Ground,2.675964,2.490494
497.6398,-0.029435,-0.001735,-0.019991,0.106751,-0.222244,0.969116,0.684379,0,0.484116,Ground,2.659988,2.653625
497.651,-0.030219,-0.001709,-0.020046,0.102814,-0.239624,0.965393,0.672851,0,0.455934,Ground,2.708145,2.616806
497.6622,-0.030219,-0.001709,-0.020046,0.102814,-0.239624,0.965393,0.68518,0,0.447381,Ground,2.708145,2.616806
497.6732,-0.023582,-0.001374,-0.020552,0.093628,-0.213333,0.972473,0.716723,0,0.482703,Ground,2.662292,2.603073
497.6844,-0.019846,-0.001367,-0.020504,0.12767,-0.2379,0.96286,0.743676,0,0.406659,Ground,2.679276,2.682816
497.6954,-0.028177,-0.001733,-0.020452,0.11734,-0.261734,0.957977,0.717057,0,0.378752,Ground,2.790192,2.511658
497.7065,-0.028177,-0.001733,-0.020452,0.11734,-0.261734,0.957977,0.73033,0,0.369512,Ground,2.790192,2.511658
497.7176,-0.030868,-0.0024,-0.018455,0.26445,-0.297943,0.917206,0.860198,0,0.137524,Ground,2.812424,3.087662
497.7289,-0.029753,-0.002274,-0.019351,0.305435,-0.268204,0.913651,0.95373,0,0.099927,Ground,2.978973,3.18515
497.7398,-0.029753,-0.002274,-0.019351,0.305435,-0.268204,0.913651,0.959458,0,0.08094,Ground,2.978973,3.18515
497.751,-0.025694,-0.001566,-0.02177,0.274643,-0.266983,0.923721,0.933259,0,0.107657,Ground,2.98262,3.113785
497.7621,-0.003519,-0.001525,-0.020107,0.319397,-0.26651,0.909363,0.988046,0,0.023969,Ground,2.944534,3.110016
497.7732,0.018355,-0.000727,-0.021362,0.318359,-0.255676,0.912827,1.009646,0,0.017576,Ground,3.08017,3.095886
497.7844,0.018355,-0.000727,-0.021362,0.318359,-0.255676,0.912827,1.016686,0,-0.001489,Ground,3.08017,3.095886
497.7954,-0.009901,-0.001535,-0.020161,0.297348,-0.252533,0.920746,1.009128,0,0.015939,Ground,3.09993,3.03624
497.8065,-0.020785,-0.001827,-0.019463,0.269165,-0.26207,0.926743,0.975866,0,0.033299,Ground,2.899979,3.074142
497.8177,-0.020785,-0.001827,-0.019463,0.269165,-0.26207,0.926743,0.985341,0,0.016961,Ground,2.899979,3.074142
497.8287,0.018564,-0.000542,-0.021844,0.264862,-0.235092,0.935181,1.035732,0,0.030327,Ground,2.750946,2.981018
497.8398,0.03137,-0.000062,-0.022897,0.246414,-0.238693,0.939301,1.023553,0,0.039945,Ground,2.679855,1.931839
497.8509,0.03137,-0.000062,-0.022897,0.246414,-0.238693,0.939301,1.033833,0,0.024181,Ground,2.679855,1.931839
497.8621,0.031806,-0.000027,-0.023028,0.234436,-0.253357,0.938522,1.008525,0,0.016242,Ground,2.60379,2.820099
497.873,0.031339,-0.00009,-0.02251,0.267319,-0.24144,0.932861,1.061553,0,-0.043981,Ground,2.697861,2.835815
497.8842,0.001591,-0.000933,-0.02056,0.321289,-0.225205,0.9198,1.137239,0,-0.143366,Ground,2.667496,2.856461
497.8955,0.001591,-0.000933,-0.02056,0.321289,-0.225205,0.9198,1.138962,0,-0.162688,Ground,2.667496,2.856461
497.9067,-0.031107,-0.002212,-0.018373,0.330551,-0.209717,0.920181,1.175317,0,-0.191175,Ground,2.596619,2.789032
497.9176,-0.031122,-0.002505,-0.01729,0.298355,-0.21872,0.929047,1.135853,0,-0.1575,Ground,2.599258,2.739502
497.9288,-0.031122,-0.002505,-0.01729,0.298355,-0.21872,0.929047,1.134773,0,-0.178119,Ground,2.599258,2.739502
497.9398,-0.030587,-0.002443,-0.017486,0.303986,-0.219757,0.926971,1.135277,0,-0.20869,Ground,2.612656,2.775543
497.9509,-0.028714,-0.001876,-0.019405,0.266571,-0.210556,0.940521,1.130341,0,-0.156453,Ground,2.530563,2.587982
497.962,-0.028714,-0.001876,-0.019405,0.266571,-0.210556,0.940521,1.130194,0,-0.176001,Ground,2.530563,2.587982
497.9731,-0.030565,-0.001806,-0.019406,0.25058,-0.20224,0.946716,1.136755,0,-0.162092,Ground,2.519623,2.582321
497.9843,-0.030248,-0.001574,-0.019981,0.228012,-0.206085,0.951584,1.116929,0,-0.141642,Ground,2.494675,2.516342
497.9955,-0.030248,-0.001574,-0.019981,0.228012,-0.206085,0.951584,1.115727,0,-0.159106,Ground,2.494675,2.516342
498.0063,-0.029072,-0.00137,-0.02043,0.215897,-0.227188,0.9496,1.066767,0,-0.161702,Ground,2.458313,2.409348
498.0177,-0.029096,-0.001474,-0.019916,0.210541,-0.202972,0.956268,1.109071,0,-0.161885,Ground,2.319885,2.421021
498.0286,-0.028867,-0.00153,-0.019567,0.189179,-0.200241,0.961304,1.102216,0,-0.139808,Ground,2.335922,2.491364
498.0397,-0.028867,-0.00153,-0.019567,0.189179,-0.200241,0.961304,1.098248,0,-0.156571,Ground,2.335922,2.491364
498.0509,-0.015188,-0.001114,-0.020506,0.176865,-0.201004,0.963486,1.088564,0,-0.151586,Ground,2.407074,2.537598
498.0619,0.023826,0.000018,-0.023126,0.176056,-0.201355,0.963562,1.085109,0,-0.166726,Ground,2.358475,2.430466
498.073,0.023826,0.000018,-0.023126,0.176056,-0.201355,0.963562,1.083346,0,-0.182004,Ground,2.358475,2.430466
498.0842,0.030399,0.000277,-0.023733,0.16684,-0.201813,0.965103,1.077474,0,-0.180792,Ground,2.342712,2.373581
498.0953,0.030686,0.000388,-0.023873,0.158295,-0.198776,0.967163,1.078992,0,-0.180046,Ground,2.379318,2.42392
498.1064,0.030686,0.000388,-0.023873,0.158295,-0.198776,0.967163,1.075879,0,-0.193518,Ground,2.379318,2.42392
498.1175,0.031207,0.000452,-0.02393,0.162705,-0.203598,0.965424,1.062499,0,-0.214533,Ground,2.358063,2.384659
498.1286,0.030095,0.000603,-0.024085,0.157333,-0.193039,0.968491,1.076263,0,-0.216285,Ground,2.362701,2.410873
498.1397,-0.008851,-0.000728,-0.021245,0.12439,-0.159638,0.979294,1.131121,0,-0.168518,Ground,2.267639,2.362579
498.1509,-0.008851,-0.000728,-0.021245,0.12439,-0.159638,0.979294,1.121195,0,-0.180613,Ground,2.267639,2.362579
498.162,-0.026129,-0.001454,-0.019815,0.107559,-0.163345,0.980682,1.100586,0,-0.162208,Ground,2.260544,2.338425
498.173,-0.029598,-0.001404,-0.020041,0.08548,-0.1577,0.983765,1.09792,0,-0.134726,Ground,2.258347,2.373245
498.1841,-0.029598,-0.001404,-0.020041,0.08548,-0.1577,0.983765,1.08732,0,-0.145457,Ground,2.258347,2.373245
498.1953,-0.030131,-0.001408,-0.019954,0.082108,-0.156586,0.984238,1.079535,0,-0.150301,Ground,2.284302,2.400055
498.2064,-0.029806,-0.001382,-0.020003,0.081451,-0.151901,0.985016,1.080254,0,-0.159335,Ground,2.331879,2.400055
498.2176,-0.029121,-0.001352,-0.020103,0.074387,-0.147614,0.986237,1.078406,0,-0.157436,Ground,2.287506,2.386749
498.2285,-0.029121,-0.001352,-0.020103,0.074387,-0.147614,0.986237,1.067653,0,-0.167124,Ground,2.287506,2.386749
498.2397,-0.027499,-0.001295,-0.020239,0.07373,-0.144669,0.986725,1.062611,0,-0.175427,Ground,2.296738,2.394836
498.2507,-0.023197,-0.00106,-0.020825,0.06485,-0.140167,0.987991,1.059965,0,-0.168794,Ground,2.30899,2.389038
498.2618,-0.023197,-0.00106,-0.020825,0.06485,-0.140167,0.987991,1.048438,0,-0.175018,Ground,2.30899,2.389038
498.2729,-0.000216,-0.000187,-0.022433,0.053268,-0.138031,0.988983,1.040959,0,-0.161546,Ground,2.336487,2.453812
498.284,0.012738,0.000123,-0.023049,0.051498,-0.124649,0.99086,1.053877,0,-0.164868,Ground,2.392639,2.510162
498.2953,0.012079,0.000136,-0.022941,0.041992,-0.115936,0.992355,1.056306,0,-0.154714,Ground,2.340225,2.536728
498.3064,0.012079,0.000136,-0.022941,0.041992,-0.115936,0.992355,1.040433,0,-0.159852,Ground,2.340225,2.536728
498.3174,-0.010261,-0.000405,-0.021705,0.02121,-0.111984,0.993469,1.029823,0,-0.128565,Ground,2.464417,2.519714
498.3286,-0.000242,-0.000337,-0.022298,0.024002,-0.125015,0.991852,0.984846,0,-0.135142,Ground,2.328094,2.53508
498.3395,-0.000242,-0.000337,-0.022298,0.024002,-0.125015,0.991852,0.961742,0,-0.137287,Ground,2.328094,2.53508
498.3508,0.018861,-0.000402,-0.02371,0.036011,-0.226227,0.973404,0.754009,0,-0.145342,Ground,2.503586,2.612244
498.3618,0.019236,-0.000732,-0.023855,0.028961,-0.280808,0.95932,0.637454,0,-0.128051,Ground,2.374283,2.634872
498.3729,0.001832,-0.001933,-0.022838,0.009644,-0.393921,0.919083,0.427978,0,-0.085443,Ground,2.482483,2.665054
498.384,0.001832,-0.001933,-0.022838,0.009644,-0.393921,0.919083,0.406051,0,-0.085989,Ground,2.482483,2.665054
498.3951,0.001801,-0.002428,-0.023032,0.025009,-0.473908,0.880203,0.252187,0,-0.098231,Ground,2.485321,2.591003
498.4062,0.001774,-0.002787,-0.022784,0.032684,-0.526794,0.84935,0.143827,0,-0.101678,Ground,2.534256,2.651245
498.4174,0.00173,-0.002749,-0.023136,0.031799,-0.559586,0.828156,0.07224,0,-0.094292,Ground,2.567307,2.73111
498.4285,0.00173,-0.002749,-0.023136,0.031799,-0.559586,0.828156,0.060883,0,-0.093337,Ground,2.567307,2.73111
498.4396,0.030935,-0.001647,-0.024921,0.055191,-0.550751,0.832825,0.062344,0,-0.129257,Ground,2.522476,2.723022
498.4507,0.031364,-0.001677,-0.024654,0.056763,-0.529022,0.846695,0.093933,0,-0.135403,Ground,2.526978,2.606644
498.4619,0.031364,-0.001677,-0.024654,0.056763,-0.529022,0.846695,0.08848,0,-0.136436,Ground,2.526978,2.606644
498.4728,0.025305,-0.001815,-0.024164,0.049942,-0.529114,0.847061,0.087691,0,-0.127896,Ground,2.628677,2.670807
498.484,-0.003034,-0.002667,-0.022139,0.033234,-0.526398,0.849579,0.094973,0,-0.105035,Ground,2.689499,2.721725
498.4951,0.01882,-0.001955,-0.023486,0.051514,-0.5056,0.861221,0.126193,0,-0.137478,Ground,2.531281,2.683136
498.5063,0.01882,-0.001955,-0.023486,0.051514,-0.5056,0.861221,0.125781,0,-0.139505,Ground,2.531281,2.683136
498.5173,0.018525,-0.001958,-0.023511,0.049026,-0.498444,0.865524,0.137174,0,-0.138817,Ground,2.519958,2.653534
498.5284,-0.011396,-0.002944,-0.021858,0.029373,-0.505142,0.862518,0.127387,0,-0.109991,Ground,2.512421,2.727676
498.5395,-0.011396,-0.002944,-0.021858,0.029373,-0.505142,0.862518,0.124691,0,-0.111267,Ground,2.512421,2.727676
498.5506,-0.021046,-0.003269,-0.021378,0.017334,-0.498444,0.86673,0.135583,0,-0.095746,Ground,2.586929,2.73497
498.5619,-0.020123,-0.003214,-0.021651,0.014175,-0.495056,0.868729,0.140407,0,-0.092671,Ground,2.588364,2.731781
498.573,-0.020123,-0.003214,-0.021651,0.014175,-0.495056,0.868729,0.139403,0,-0.093386,Ground,2.588364,2.731781
498.584,-0.018961,-0.00313,-0.02192,0.011383,-0.491135,0.871002,0.147516,0,-0.090404,Ground,2.586792,2.698349
498.5951,-0.01259,-0.002922,-0.022284,0.017715,-0.492981,0.869843,0.144477,0,-0.100034,Ground,2.578781,2.698837
498.6062,-0.004479,-0.002659,-0.022751,0.023178,-0.491791,0.870392,0.146668,0,-0.108588,Ground,2.562851,2.694351
498.6172,-0.004479,-0.002659,-0.022751,0.023178,-0.491791,0.870392,0.148336,0,-0.108661,Ground,2.562851,2.694351
498.6284,0.001429,-0.002483,-0.023086,0.025116,-0.487717,0.872635,0.156706,0,-0.112403,Ground,2.538391,2.697388
498.6396,0.001481,-0.00249,-0.023092,0.025558,-0.486908,0.873062,0.161341,0,-0.112794,Ground,2.562515,2.692719
498.6508,0.001481,-0.00249,-0.023092,0.025558,-0.486908,0.873062,0.165712,0,-0.112217,Ground,2.562515,2.692719
498.662,-0.0003,-0.00254,-0.022998,0.02179,-0.487015,0.873108,0.172156,0,-0.1059,Ground,2.550842,2.68251
498.6729,0.000425,-0.002519,-0.023039,0.022675,-0.488159,0.872452,0.17619,0,-0.106305,Ground,2.550735,2.692673
498.6841,-0.000519,-0.002549,-0.023002,0.022934,-0.489243,0.871826,0.181707,0,-0.105705,Ground,2.540192,2.682449
498.695,-0.000519,-0.002549,-0.023002,0.022934,-0.489243,0.871826,0.189748,0,-0.104877,Ground,2.540192,2.682449
498.7061,-0.004525,-0.002669,-0.022785,0.01918,-0.488983,0.87207,0.198951,0,-0.099199,Ground,2.550003,2.673401
498.7173,-0.00691,-0.002739,-0.022651,0.017288,-0.49025,0.871399,0.205806,0,-0.095389,Ground,2.550064,2.672348
498.7283,-0.00691,-0.002739,-0.022651,0.017288,-0.49025,0.871399,0.214859,0,-0.095233,Ground,2.550064,2.672348
498.7395,-0.011436,-0.003,-0.022271,0.013672,-0.484985,0.874405,0.233914,0,-0.091157,Ground,2.569351,2.657013
498.7506,-0.010107,-0.003331,-0.030738,0.066605,0.130219,0.989243,1.349231,0,-0.35074,Ground,2.439438,2.622849
498.7617,-0.022754,-0.002859,-0.021792,-0.003662,-0.485596,0.874161,0.258796,0,-0.06704,Ground,2.613678,2.414047
498.7727,-0.022754,-0.002859,-0.021792,-0.003662,-0.485596,0.874161,0.273133,0,-0.067912,Ground,2.613678,2.414047
498.7838,-0.028572,-0.002315,-0.021518,-0.008331,-0.388016,0.9216,0.450587,0,-0.084457,Ground,2.40213,2.451691
498.795,0,0,0,0,0,1,-99999,-99999,-99999,,2.468628,1.988983
498.8062,0,0,0,0,0,1,-99999,-99999,-99999,,2.468628,1.988983
498.8171,-0.03006,0.00186,-0.035863,0.041061,-0.2612,0.964401,0.71597,0,-0.1959,Ground,2.360474,2.739563
498.8283,0.001695,0.001619,-0.029688,-0.040573,-0.31958,0.946671,0.657217,0,-0.058238,Ground,2.616745,3.059311
498.8394,0.001695,0.001619,-0.029688,-0.040573,-0.31958,0.946671,0.682136,0,-0.060758,Ground,2.616745,3.059311
498.8506,0.032225,-0.000531,-0.023202,0.127213,-0.162674,0.978439,0.959218,0,-0.379318,Ground,3.489975,-1
498.8616,-0.029837,-0.00165,-0.022979,-0.073898,-0.104858,0.99173,1.14781,0,-0.052245,Ground,3.531754,3.110809
498.8727,-0.029837,-0.00165,-0.022979,-0.073898,-0.104858,0.99173,1.189096,0,-0.05395,Ground,3.531754,3.110809
498.8838,0,0,0,0,0,1,-99999,-99999,-99999,,3.699234,2.599777
498.8951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.9171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.9282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.9394,0,0,0,0,0,1,-99999,-99999,-99999,,3.113708,3.928558
498.9505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.576981
498.9616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.576981
