time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
318.2017,0.014391,-0.002434,-0.02321,-0.010452,-0.504227,0.863495,0.049548,0,0.100351,Ground,2.555756,2.646423
318.2128,0.017289,-0.002351,-0.023321,-0.008774,-0.502472,0.864533,0.051577,0,0.099347,Ground,2.572647,2.658752
318.2238,0.017289,-0.002351,-0.023321,-0.008774,-0.502472,0.864533,0.05126,0,0.094524,Ground,2.572647,2.658752
318.235,0.016735,-0.002363,-0.023283,-0.006744,-0.502472,0.864563,0.053708,0,0.089748,Ground,2.596329,2.66777
318.246,0.016642,-0.002361,-0.023284,-0.005478,-0.50174,0.86499,0.055338,0,0.086457,Ground,2.608673,2.667236
318.2573,0.016642,-0.002361,-0.023284,-0.005478,-0.50174,0.86499,0.055057,0,0.08171,Ground,2.608673,2.667236
318.2682,0.013178,-0.002351,-0.022997,-0.00972,-0.489487,0.871948,0.048181,0,0.097182,Ground,2.484619,2.666809
318.2793,0.011153,-0.002328,-0.022896,-0.005402,-0.479599,0.877457,0.054438,0,0.108371,Ground,2.563797,2.673279
318.2904,0.012543,-0.002131,-0.023107,-0.016235,-0.478867,0.877731,0.040267,0,0.103161,Ground,2.38443,2.620163
318.3016,0.012543,-0.002131,-0.023107,-0.016235,-0.478867,0.877731,0.041486,0,0.096696,Ground,2.38443,2.620163
318.3127,0.005657,-0.002148,-0.023259,-0.010406,-0.471237,0.881943,0.050269,0,0.103558,Ground,2.428101,2.590683
318.3237,0.002604,-0.002224,-0.023132,-0.01535,-0.470779,0.882111,0.044618,0,0.098756,Ground,2.370056,2.610611
318.3351,0.000322,-0.002294,-0.02278,-0.021378,-0.468704,0.883087,0.037093,0,0.097993,Ground,2.367249,2.677322
318.3459,0.000322,-0.002294,-0.02278,-0.021378,-0.468704,0.883087,0.03813,0,0.094403,Ground,2.367249,2.677322
318.3571,0.007832,-0.00211,-0.022981,-0.011841,-0.464356,0.885559,0.052468,0,0.101148,Ground,2.520111,2.625061
318.3683,0.02392,-0.001592,-0.023823,0.003693,-0.455963,0.889969,0.074862,0,0.115673,Ground,2.598801,2.742462
318.3792,0.02392,-0.001592,-0.023823,0.003693,-0.455963,0.889969,0.074658,0,0.117192,Ground,2.598801,2.742462
318.3906,0.021552,-0.001476,-0.023906,-0.001114,-0.449661,0.893189,0.066843,0,0.12849,Ground,2.530441,2.694046
318.4015,0.001051,-0.002002,-0.022694,-0.017593,-0.442902,0.896393,0.04126,0,0.140393,Ground,2.411835,2.620911
318.4128,0.001051,-0.002002,-0.022694,-0.017593,-0.442902,0.896393,0.039112,0,0.141948,Ground,2.411835,2.620911
318.4238,-0.01644,-0.002477,-0.021653,-0.035385,-0.446564,0.894043,0.012358,0,0.135547,Ground,2.432648,2.609848
318.4348,-0.022432,-0.002642,-0.021281,-0.039047,-0.444107,0.895111,0.004341,0,0.140398,Ground,2.406204,2.610931
318.4459,-0.018049,-0.002518,-0.021511,-0.034897,-0.443176,0.895752,0.007898,0,0.143462,Ground,2.394684,2.606583
318.4571,-0.018049,-0.002518,-0.021511,-0.034897,-0.443176,0.895752,0.005174,0,0.145123,Ground,2.394684,2.606583
318.4683,-0.006692,-0.002198,-0.022126,-0.024231,-0.441589,0.896881,0.018167,0,0.151159,Ground,2.396759,2.598602
318.4792,-0.000238,-0.002015,-0.022473,-0.0186,-0.441147,0.897232,0.024031,0,0.156336,Ground,2.407547,2.591385
318.4905,-0.000238,-0.002015,-0.022473,-0.0186,-0.441147,0.897232,0.022451,0,0.161843,Ground,2.407547,2.591385
318.5015,0.022549,-0.002577,-0.023079,-0.045319,-0.226593,0.972931,-0.04443,0,0.489985,Ground,2.547867,4.4216
318.5125,0.034268,-0.000817,-0.024154,-0.051392,-0.385376,0.92131,-0.035849,0,0.258045,Ground,2.508636,2.734192
318.5237,0.034471,-0.000951,-0.022871,-0.093903,-0.370117,0.92421,-0.101384,0,0.281366,Ground,2.632217,2.558777
318.5352,0.034471,-0.000951,-0.022871,-0.093903,-0.370117,0.92421,-0.104633,0,0.28899,Ground,2.632217,2.558777
318.5462,0.034667,-0.000831,-0.023025,-0.121155,-0.334168,0.934677,-0.15316,0,0.344988,Ground,2.626114,2.696869
318.5569,0.034732,-0.000791,-0.023058,-0.125061,-0.322174,0.93837,-0.165054,0,0.368255,Ground,2.690338,2.676392
318.5681,0.034732,-0.000791,-0.023058,-0.125061,-0.322174,0.93837,-0.169724,0,0.37396,Ground,2.690338,2.676392
318.5792,0.034657,-0.000776,-0.023197,-0.116867,-0.323425,0.938995,-0.162318,0,0.379809,Ground,2.57309,2.64093
318.5903,0.01407,-0.001155,-0.021941,-0.136826,-0.328766,0.934433,-0.195359,0,0.372708,Ground,2.623886,2.595444
318.6014,0.01407,-0.001155,-0.021941,-0.136826,-0.328766,0.934433,-0.201039,0,0.379342,Ground,2.623886,2.595444
318.6126,0.02294,-0.001059,-0.022296,-0.129379,-0.331238,0.934631,-0.195647,0,0.384935,Ground,2.616867,2.583496
318.6237,0.032612,-0.000842,-0.023006,-0.113113,-0.340103,0.933548,-0.176396,0,0.383719,Ground,2.606842,2.584442
318.6347,0.027403,-0.001081,-0.02228,-0.120544,-0.343964,0.931198,-0.19297,0,0.382456,Ground,2.734467,2.595505
318.6459,0.027403,-0.001081,-0.02228,-0.120544,-0.343964,0.931198,-0.200159,0,0.389078,Ground,2.734467,2.595505
318.657,0.019442,-0.001029,-0.022459,-0.106903,-0.36023,0.926712,-0.182906,0,0.375546,Ground,2.544022,2.567078
318.668,0.019795,-0.000984,-0.022602,-0.10582,-0.365677,0.924698,-0.186866,0,0.372873,Ground,2.502747,2.634109
318.6792,0.019795,-0.000984,-0.022602,-0.10582,-0.365677,0.924698,-0.195063,0,0.377978,Ground,2.502747,2.634109
318.6903,0.034971,-0.000255,-0.024636,-0.108749,-0.346283,0.931793,-0.216459,0,0.410713,Ground,2.536346,2.464142
318.7013,0,0,0,0,0,1,-99999,-99999,-99999,,1.886444,-1
318.7125,0,0,0,0,0,1,-99999,-99999,-99999,,1.886444,-1
318.7236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.7348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.7459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.7569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.7689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.7792,0,0,0,0,0,1,-99999,-99999,-99999,,2.124115,-1
318.7901,0,0,0,0,0,1,-99999,-99999,-99999,,2.124115,-1
318.8015,0,0,0,0,0,1,-99999,-99999,-99999,,2.285797,-1
318.8125,0,0,0,0,0,1,-99999,-99999,-99999,,2.588028,-1
318.8236,0.036212,0.000181,-0.026465,-0.295242,-0.252808,0.921356,-0.675328,0,0.393573,Ground,2.727966,-1
318.8346,0.036212,0.000181,-0.026465,-0.295242,-0.252808,0.921356,-0.684276,0,0.382968,Ground,2.727966,-1
318.8458,0.036146,0.000297,-0.026875,-0.277939,-0.254242,0.926331,-0.667866,0,0.387464,Ground,2.765518,-1
318.8569,0.036101,0.000167,-0.026274,-0.266937,-0.256607,0.928909,-0.659303,0,0.384202,Ground,2.718445,2.648453
318.868,0.036101,0.000167,-0.026274,-0.266937,-0.256607,0.928909,-0.66795,0,0.37352,Ground,2.718445,2.648453
318.8791,0.035964,-0.000367,-0.024169,-0.284592,-0.251572,0.925034,-0.704306,0,0.350159,Ground,2.685501,-1
318.8902,0.035021,-0.00034,-0.024141,-0.271286,-0.232727,0.933929,-0.714765,0,0.376001,Ground,2.787994,2.90834
318.9014,0.033329,-0.000352,-0.023732,-0.272018,-0.241852,0.931397,-0.712334,0,0.350193,Ground,2.972046,2.966492
318.9124,0.033329,-0.000352,-0.023732,-0.272018,-0.241852,0.931397,-0.718288,0,0.336256,Ground,2.972046,2.966492
318.9236,0.032058,-0.000417,-0.023374,-0.272858,-0.240418,0.931519,-0.726307,0,0.322629,Ground,2.91246,2.995804
318.9346,0.028119,-0.000339,-0.023481,-0.267197,-0.240616,0.933106,-0.724031,0,0.314288,Ground,2.943253,2.901886
318.9458,0.028119,-0.000339,-0.023481,-0.267197,-0.240616,0.933106,-0.728457,0,0.298903,Ground,2.943253,2.901886
318.9569,0.027589,-0.000252,-0.023469,-0.252014,-0.235138,0.938705,-0.723281,0,0.308227,Ground,2.779526,3.025711
318.968,0.009924,-0.000651,-0.022059,-0.272705,-0.235779,0.932739,-0.749783,0,0.265541,Ground,2.924622,2.941345
318.9791,-0.004608,-0.001236,-0.020475,-0.327988,-0.241013,0.913406,-0.806995,0,0.169162,Ground,2.829987,2.817093
318.9902,-0.004608,-0.001236,-0.020475,-0.327988,-0.241013,0.913406,-0.809849,0,0.149801,Ground,2.829987,2.817093
319.0013,0.034871,0.000074,-0.02701,-0.316345,-0.30426,0.898514,-0.713364,0,0.084135,Ground,2.848389,3.003387
319.0124,0.035393,0.00006,-0.027203,-0.326843,-0.304794,0.894562,-0.723265,0,0.051726,Ground,2.817398,3.070068
319.0236,0.035723,-0.000116,-0.026724,-0.345917,-0.311737,0.884949,-0.730541,0,-0.00096,Ground,2.939728,2.937515
319.0346,0.035723,-0.000116,-0.026724,-0.345917,-0.311737,0.884949,-0.729053,0,-0.01777,Ground,2.939728,2.937515
319.0458,0.035966,-0.000089,-0.026819,-0.355576,-0.307022,0.882767,-0.742055,0,-0.046564,Ground,2.932632,3.020737
319.0568,0.032305,-0.00007,-0.0264,-0.347916,-0.305084,0.88649,-0.735924,0,-0.050319,Ground,2.946701,3.056961
319.0678,0.032305,-0.00007,-0.0264,-0.347916,-0.305084,0.88649,-0.733187,0,-0.067326,Ground,2.946701,3.056961
319.079,0.016863,-0.000198,-0.025246,-0.360001,-0.276611,0.890991,-0.783568,0,-0.082167,Ground,2.914764,3.067581
319.09,0.002116,-0.000328,-0.024319,-0.346069,-0.261902,0.900894,-0.794864,0,-0.065337,Ground,2.873428,3.035095
319.1012,0.002733,-0.000469,-0.023657,-0.326157,-0.252823,0.910873,-0.793246,0,-0.043466,Ground,3.05806,3.112015
319.1123,0.002733,-0.000469,-0.023657,-0.326157,-0.252823,0.910873,-0.790601,0,-0.060368,Ground,3.05806,3.112015
319.1235,-0.00211,-0.000454,-0.023619,-0.328888,-0.243012,0.912552,-0.804262,0,-0.076163,Ground,2.924011,3.072739
319.1345,0.011732,-0.000151,-0.024524,-0.298233,-0.240768,0.923615,-0.784253,0,-0.040562,Ground,2.760284,3.093475
319.1455,0.011732,-0.000151,-0.024524,-0.298233,-0.240768,0.923615,-0.77952,0,-0.057002,Ground,2.760284,3.093475
319.1567,0.004019,-0.000629,-0.022753,-0.318527,-0.223618,0.921143,-0.813393,0,-0.09837,Ground,2.960785,2.937134
319.1678,-0.009638,-0.00056,-0.022801,-0.291626,-0.220505,0.930756,-0.798441,0,-0.066771,Ground,2.923462,2.917236
319.1791,0.000354,-0.00078,-0.02176,-0.312882,-0.20372,0.927673,-0.832173,0,-0.111219,Ground,2.750519,3.020432
319.1901,0.000354,-0.00078,-0.02176,-0.312882,-0.20372,0.927673,-0.825476,0,-0.126191,Ground,2.750519,3.020432
319.2012,-0.005859,-0.000972,-0.021005,-0.314056,-0.19046,0.9301,-0.84222,0,-0.13864,Ground,2.863739,2.989578
319.2122,-0.02475,-0.001672,-0.018698,-0.351837,-0.185638,0.91745,-0.857248,0,-0.221167,Ground,2.877945,2.918411
319.2234,-0.02475,-0.001672,-0.018698,-0.351837,-0.185638,0.91745,-0.84666,0,-0.237367,Ground,2.877945,2.918411
319.2345,-0.027713,-0.001538,-0.019305,-0.329163,-0.201965,0.922409,-0.798224,0,-0.21488,Ground,2.91571,2.934128
319.2456,-0.027512,-0.001484,-0.019852,-0.308273,-0.213455,0.927033,-0.760554,0,-0.194871,Ground,2.797195,2.839981
319.2568,-0.027631,-0.00163,-0.019917,-0.30101,-0.269196,0.914825,-0.648755,0,-0.206187,Ground,2.844376,2.948135
319.2679,-0.027631,-0.00163,-0.019917,-0.30101,-0.269196,0.914825,-0.634016,0,-0.217665,Ground,2.844376,2.948135
319.2789,-0.02766,-0.001796,-0.020047,-0.28447,-0.335083,0.898193,-0.505261,0,-0.209556,Ground,2.768265,2.719147
319.29,-0.02778,-0.002044,-0.020155,-0.260956,-0.38208,0.886505,-0.409561,0,-0.185598,Ground,2.850739,2.975876
319.3012,-0.02778,-0.002044,-0.020155,-0.260956,-0.38208,0.886505,-0.39481,0,-0.192833,Ground,2.850739,2.975876
319.3123,-0.027757,-0.001909,-0.021385,-0.197617,-0.404511,0.892914,-0.343123,0,-0.100233,Ground,2.747513,2.643204
319.3235,-0.024851,-0.002054,-0.021225,-0.181076,-0.409805,0.894013,-0.322972,0,-0.081471,Ground,2.752945,2.554153
319.3346,0.025355,-0.001214,-0.02368,-0.15654,-0.428925,0.889664,-0.281915,0,-0.050778,Ground,2.713013,2.574371
319.3457,0.025355,-0.001214,-0.02368,-0.15654,-0.428925,0.889664,-0.273879,0,-0.055369,Ground,2.713013,2.574371
319.3567,0.034391,-0.000785,-0.024411,-0.13057,-0.405518,0.904709,-0.3075,0,-0.019082,Ground,2.592651,2.679077
319.3678,-0.02653,-0.002058,-0.02062,-0.208695,-0.408691,0.888474,-0.291569,0,-0.143773,Ground,2.738083,2.766144
319.3789,-0.02653,-0.002058,-0.02062,-0.208695,-0.408691,0.888474,-0.286041,0,-0.146432,Ground,2.738083,2.766144
319.3899,-0.028208,-0.002008,-0.02041,-0.19841,-0.388992,0.899612,-0.313822,0,-0.13327,Ground,2.690414,2.72261
319.4012,-0.025612,-0.001872,-0.020605,-0.182831,-0.383499,0.905243,-0.318484,0,-0.111394,Ground,2.6315,2.670425
319.4122,0.028376,-0.000615,-0.02372,-0.132828,-0.398956,0.907288,-0.291838,0,-0.035347,Ground,2.631073,2.591843
319.4234,0.028376,-0.000615,-0.02372,-0.132828,-0.398956,0.907288,-0.284237,0,-0.037697,Ground,2.631073,2.591843
319.4344,0.033427,-0.00062,-0.023565,-0.12999,-0.390961,0.911163,-0.28887,0,-0.036214,Ground,2.611832,2.625931
319.4457,0.014146,-0.001077,-0.022473,-0.145569,-0.37619,0.915024,-0.301212,0,-0.063805,Ground,2.519287,2.631348
319.4566,0.014146,-0.001077,-0.022473,-0.145569,-0.37619,0.915024,-0.291979,0,-0.066105,Ground,2.519287,2.631348
319.4678,-0.011607,-0.00165,-0.021465,-0.148712,-0.37973,0.913055,-0.276461,0,-0.07266,Ground,2.716751,2.61731
319.4789,-0.023377,-0.001817,-0.02089,-0.169205,-0.396469,0.902298,-0.23512,0,-0.101995,Ground,2.417801,2.718338
319.49,-0.02754,-0.001862,-0.020806,-0.174011,-0.417069,0.892044,-0.19047,0,-0.106006,Ground,2.663544,2.736206
319.5011,-0.02754,-0.001862,-0.020806,-0.174011,-0.417069,0.892044,-0.180747,0,-0.10642,Ground,2.663544,2.736206
319.5121,-0.027612,-0.001948,-0.020905,-0.15979,-0.422623,0.89209,-0.167763,0,-0.084136,Ground,2.680573,2.48172
319.5233,-0.02763,-0.002,-0.020666,-0.153641,-0.430328,0.889481,-0.15028,0,-0.073627,Ground,2.573334,2.543381
319.5345,-0.02763,-0.002,-0.020666,-0.153641,-0.430328,0.889481,-0.144544,0,-0.075232,Ground,2.573334,2.543381
319.5455,-0.027029,-0.00195,-0.02059,-0.167053,-0.429016,0.887711,-0.136402,0,-0.097626,Ground,2.673767,2.719986
319.5566,-0.022178,-0.001851,-0.020864,-0.161057,-0.42807,0.889267,-0.136336,0,-0.092529,Ground,2.814362,2.734741
319.5677,-0.022178,-0.001851,-0.020864,-0.161057,-0.42807,0.889267,-0.133211,0,-0.096917,Ground,2.814362,2.734741
319.5789,-0.026166,-0.001904,-0.02055,-0.171921,-0.428833,0.886871,-0.123499,0,-0.116735,Ground,2.830307,2.843262
319.5899,-0.025832,-0.001907,-0.020636,-0.164917,-0.427017,0.889069,-0.127693,0,-0.112693,Ground,2.739792,2.815536
319.601,-0.025883,-0.002028,-0.020389,-0.176666,-0.416489,0.8918,-0.136041,0,-0.141549,Ground,2.908798,2.954895
319.6122,-0.025883,-0.002028,-0.020389,-0.176666,-0.416489,0.8918,-0.133598,0,-0.148483,Ground,2.908798,2.954895
319.6233,-0.027148,-0.002141,-0.020091,-0.179245,-0.415054,0.891953,-0.131167,0,-0.159824,Ground,2.798401,2.969742
319.6343,-0.027741,-0.002194,-0.020191,-0.172669,-0.409638,0.895752,-0.1394,0,-0.160268,Ground,2.856552,3.04863
319.6455,-0.027741,-0.002194,-0.020191,-0.172669,-0.409638,0.895752,-0.134313,0,-0.166804,Ground,2.856552,3.04863
319.6565,-0.024843,-0.002253,-0.0202,-0.165695,-0.398453,0.902084,-0.149534,0,-0.168886,Ground,2.784225,3.006927
319.6677,0.009824,-0.001601,-0.021869,-0.124939,-0.409439,0.903732,-0.152385,0,-0.110244,Ground,2.828735,2.940506
319.6787,0.025698,-0.00103,-0.023777,-0.092377,-0.394608,0.914185,-0.189248,0,-0.078499,Ground,2.778595,2.972031
319.6898,0.025698,-0.00103,-0.023777,-0.092377,-0.394608,0.914185,-0.184157,0,-0.081567,Ground,2.778595,2.972031
319.7009,0.020922,-0.001114,-0.023713,-0.088516,-0.394531,0.914597,-0.182204,0,-0.07863,Ground,2.739685,2.959549
319.7121,-0.023375,-0.001969,-0.020868,-0.149704,-0.402115,0.903259,-0.123543,0,-0.156553,Ground,2.98732,2.885788
319.7233,-0.023375,-0.001969,-0.020868,-0.149704,-0.402115,0.903259,-0.117937,0,-0.157997,Ground,2.98732,2.885788
319.7343,-0.024843,-0.001921,-0.020577,-0.165833,-0.424606,0.890045,-0.067452,0,-0.163385,Ground,2.84758,2.893417
319.7454,-0.001368,-0.001573,-0.022278,-0.145279,-0.419235,0.896164,-0.086484,0,-0.142483,Ground,2.841965,3.008591
319.7564,0.026721,-0.001477,-0.022938,-0.123581,-0.439774,0.889557,-0.069535,0,-0.099782,Ground,2.90097,3.008087
319.7676,0.026721,-0.001477,-0.022938,-0.123581,-0.439774,0.889557,-0.065027,0,-0.100683,Ground,2.90097,3.008087
319.7788,0.029502,-0.00141,-0.023054,-0.115295,-0.440445,0.890335,-0.066737,0,-0.090496,Ground,2.835358,2.982269
319.7899,0.023113,-0.001486,-0.022664,-0.13678,-0.432541,0.891174,-0.055418,0,-0.124102,Ground,2.9384,3.016174
319.8011,0.023113,-0.001486,-0.022664,-0.13678,-0.432541,0.891174,-0.051836,0,-0.124917,Ground,2.9384,3.016174
319.812,0.026904,-0.001434,-0.022561,-0.129868,-0.422989,0.896759,-0.068743,0,-0.127449,Ground,2.966492,2.958496
319.8231,0.008138,-0.001623,-0.021629,-0.136902,-0.409775,0.90184,-0.07789,0,-0.151029,Ground,2.959824,2.862808
319.8344,-0.006724,-0.001502,-0.021992,-0.122162,-0.402344,0.907288,-0.100025,0,-0.145861,Ground,2.851059,2.925018
319.8454,-0.006724,-0.001502,-0.021992,-0.122162,-0.402344,0.907288,-0.098584,0,-0.151267,Ground,2.851059,2.925018
319.8564,-0.013671,-0.001579,-0.02161,-0.129013,-0.400391,0.907211,-0.092452,0,-0.166588,Ground,2.896759,2.941025
319.8676,-0.003782,-0.001586,-0.021356,-0.126114,-0.409027,0.903763,-0.081276,0,-0.159042,Ground,2.903534,2.818893
319.8788,-0.003782,-0.001586,-0.021356,-0.126114,-0.409027,0.903763,-0.077386,0,-0.162618,Ground,2.903534,2.818893
319.8898,0.019529,-0.000878,-0.023663,-0.091675,-0.407913,0.908402,-0.108957,0,-0.129556,Ground,2.911682,2.965775
319.9008,0.026782,-0.001126,-0.022666,-0.103653,-0.418503,0.902268,-0.080281,0,-0.135163,Ground,2.935989,3.029114
319.9121,0.029001,-0.000605,-0.024542,-0.077011,-0.412384,0.907745,-0.111434,0,-0.117236,Ground,2.875641,2.927689
319.9232,0.029001,-0.000605,-0.024542,-0.077011,-0.412384,0.907745,-0.108616,0,-0.121979,Ground,2.875641,2.927689
319.9342,0.026953,-0.000561,-0.024624,-0.073486,-0.412369,0.908035,-0.10991,0,-0.12281,Ground,2.874924,2.927719
319.9453,0.020111,-0.000795,-0.023849,-0.079437,-0.415405,0.906143,-0.097893,0,-0.129921,Ground,2.822998,2.924652
319.9565,0.020111,-0.000795,-0.023849,-0.079437,-0.415405,0.906143,-0.095616,0,-0.13445,Ground,2.822998,2.924652
319.9677,0.005581,-0.001229,-0.022704,-0.091599,-0.415375,0.905014,-0.080846,0,-0.150892,Ground,2.901505,2.928802
319.9786,-0.02127,-0.001843,-0.021264,-0.108109,-0.402771,0.90889,-0.075318,0,-0.186234,Ground,2.74704,3.013992
319.9897,-0.026752,-0.001932,-0.020679,-0.109024,-0.419952,0.900955,-0.054285,0,-0.170715,Ground,2.759888,2.834015
320.0009,-0.026752,-0.001932,-0.020679,-0.109024,-0.419952,0.900955,-0.054166,0,-0.174048,Ground,2.759888,2.834015
320.0121,-0.027717,-0.001949,-0.02071,-0.110901,-0.430328,0.895813,-0.04086,0,-0.16617,Ground,2.75145,2.973755
320.0231,-0.027974,-0.001979,-0.020704,-0.109573,-0.42482,0.898605,-0.048495,0,-0.173961,Ground,2.730362,2.873734
320.0341,-0.027974,-0.001979,-0.020704,-0.109573,-0.42482,0.898605,-0.049264,0,-0.175664,Ground,2.730362,2.873734
320.0453,-0.027972,-0.002032,-0.020803,-0.11113,-0.430893,0.895523,-0.042023,0,-0.170973,Ground,2.86911,2.917068
320.0563,-0.017119,-0.001969,-0.021152,-0.099045,-0.439468,0.892777,-0.04935,0,-0.151066,Ground,2.773605,2.932159
320.0676,-0.017119,-0.001969,-0.021152,-0.099045,-0.439468,0.892777,-0.051301,0,-0.152615,Ground,2.773605,2.932159
320.0786,0.023479,-0.001162,-0.023995,-0.052475,-0.444458,0.894241,-0.103485,0,-0.108249,Ground,2.743149,2.899628
320.0897,0.031222,-0.00099,-0.024486,-0.043243,-0.449066,0.892441,-0.112429,0,-0.097033,Ground,2.764145,2.99176
320.1007,0.029282,-0.001028,-0.024345,-0.044861,-0.44928,0.892258,-0.113541,0,-0.101099,Ground,2.76236,2.981613
320.1119,0.029282,-0.001028,-0.024345,-0.044861,-0.44928,0.892258,-0.116986,0,-0.105437,Ground,2.76236,2.981613
320.1232,0.022029,-0.001177,-0.023911,-0.05777,-0.444321,0.893982,-0.110122,0,-0.126975,Ground,2.767395,2.958099
320.1341,0.015473,-0.002854,-0.02445,-0.068817,-0.070404,0.995132,-0.448233,0,-0.654034,Ground,2.7621,4.257385
320.1453,0.015473,-0.002854,-0.02445,-0.068817,-0.070404,0.995132,-0.447992,0,-0.66144,Ground,2.7621,4.257385
320.1564,0.022653,-0.001205,-0.023915,-0.056366,-0.441544,0.895462,-0.127203,0,-0.14246,Ground,2.761917,2.925354
320.1674,0.030003,-0.000912,-0.02468,-0.046722,-0.449066,0.892273,-0.135852,0,-0.127355,Ground,2.869354,2.779022
320.1786,0.030003,-0.000912,-0.02468,-0.046722,-0.449066,0.892273,-0.138673,0,-0.12865,Ground,2.869354,2.779022
320.1898,0.031829,-0.000959,-0.024648,-0.056824,-0.458984,0.886612,-0.119555,0,-0.124161,Ground,2.85318,2.836105
320.2007,0.031304,-0.000835,-0.025427,-0.038361,-0.451569,0.891403,-0.150351,0,-0.122792,Ground,2.787445,2.863617
320.212,0.030101,-0.00116,-0.024642,-0.050842,-0.457947,0.887512,-0.130007,0,-0.125348,Ground,2.851349,3.008194
320.2231,0.030101,-0.00116,-0.024642,-0.050842,-0.457947,0.887512,-0.130723,0,-0.127999,Ground,2.851349,3.008194
320.2341,0.02953,-0.001155,-0.024756,-0.055862,-0.456757,0.887833,-0.126668,0,-0.137535,Ground,2.858704,2.967834
320.2451,0.028492,-0.001194,-0.024574,-0.057068,-0.459625,0.886261,-0.12477,0,-0.139591,Ground,2.828629,2.989624
320.2563,0.028492,-0.001194,-0.024574,-0.057068,-0.459625,0.886261,-0.127766,0,-0.14764,Ground,2.828629,2.989624
320.2674,0.025338,-0.001259,-0.024125,-0.0616,-0.473312,0.878723,-0.114709,0,-0.140777,Ground,2.821548,2.964111
320.2785,0.00496,-0.001612,-0.022893,-0.085617,-0.473175,0.876785,-0.087223,0,-0.169045,Ground,2.742645,2.827377
320.2896,0.023061,-0.001005,-0.022691,-0.079193,-0.390106,0.917343,-0.161312,0,-0.300123,Ground,2.769897,2.880142
320.3007,0.023061,-0.001005,-0.022691,-0.079193,-0.390106,0.917343,-0.163137,0,-0.316693,Ground,2.769897,2.880142
320.3119,0.033785,-0.000221,-0.023712,-0.064972,-0.320541,0.944992,-0.232548,0,-0.425807,Ground,2.807098,2.862061
