time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
89.81649,-0.073749,1.442848,0.230691,65.31947,4.253962,10.33929,0,0,0,0,0,0,0.178539,0.715944,0.157546,46.42047,352.4872,5.516105,0,False,False
89.82773,-0.073892,1.44346,0.228348,65.15938,4.274208,10.36021,0,0,0,0,0,0,0.178483,0.716059,0.155609,46.51116,352.2627,5.557251,0,False,False
89.83865,-0.073916,1.44402,0.226092,64.99326,4.309724,10.37101,0,0,0,0,0,0,0.178444,0.716144,0.153965,46.56952,352.0838,5.645319,0,False,False
89.84974,-0.07373,1.444637,0.22378,64.83457,4.38792,10.37409,0,0,0,0,0,0,0.17842,0.716233,0.152336,46.61438,351.9109,5.720347,0,False,False
89.861,-0.073348,1.445245,0.22164,64.64841,4.477421,10.37673,0,0,0,0,0,0,0.178442,0.716482,0.150919,46.62969,351.7597,5.73878,0,False,False
89.87203,-0.07275,1.445998,0.219662,64.47289,4.545536,10.32787,0,0,0,0,0,0,0.178519,0.71637,0.149611,46.63609,351.6319,5.743426,0,False,False
89.88303,-0.071949,1.446608,0.217774,64.26261,4.644441,10.25807,0,0,0,0,0,0,0.178622,0.7164,0.148231,46.62749,351.4964,5.735734,0,False,False
89.89425,-0.071042,1.447313,0.215918,64.06021,4.681089,10.14162,0,0,0,0,0,0,0.178772,0.716293,0.146884,46.61955,351.3255,5.695456,0,False,False
89.90536,-0.069864,1.44798,0.21411,63.84756,4.74757,10.01011,0,0,0,0,0,0,0.178953,0.716284,0.145575,46.57489,351.1646,5.575608,0,False,False
89.91636,-0.068455,1.44871,0.212507,63.64648,4.758833,9.80565,0,0,0,0,0,0,0.179176,0.716126,0.144173,46.5537,351.0177,5.503539,0,False,False
89.92761,-0.066798,1.449435,0.210725,63.45199,4.817852,9.589879,0,0,0,0,0,0,0.179526,0.716,0.142892,46.54136,350.9189,5.434429,0,False,False
89.93864,-0.064958,1.45012,0.209014,63.28091,4.867068,9.323383,0,0,0,0,0,0,0.179985,0.715837,0.141565,46.51538,350.9134,5.406557,0,False,False
89.95062,-0.062816,1.450923,0.207251,63.11156,4.97282,9.057733,0,0,0,0,0,0,0.180472,0.715801,0.140301,46.4771,350.9366,5.401987,0,False,False
89.96085,-0.060418,1.4518,0.205629,62.95719,5.130493,8.784986,0,0,0,0,0,0,0.181131,0.715871,0.139067,46.37858,351.1451,5.408816,0,False,False
89.97202,-0.057931,1.452693,0.203953,62.77037,5.324554,8.526832,0,0,0,0,0,0,0.18196,0.715816,0.137959,46.26595,351.3011,5.394731,0,False,False
89.98306,-0.055086,1.453673,0.202391,62.59622,5.570495,8.275716,0,0,0,0,0,0,0.182889,0.716075,0.136748,46.09067,351.6093,5.355378,0,False,False
89.99412,-0.052095,1.45461,0.200796,62.392,5.850247,8.023818,0,0,0,0,0,0,0.183884,0.71627,0.135542,45.90909,351.8917,5.298012,0,False,False
90.00521,-0.048816,1.455585,0.199206,62.16357,6.208536,7.789979,0,0,0,0,0,0,0.185111,0.71667,0.134416,45.6725,352.299,5.199543,0,False,False
90.01638,-0.045364,1.45652,0.19769,61.92152,6.55654,7.516669,0,0,0,0,0,0,0.186379,0.716936,0.132906,45.40706,352.8447,5.067607,0,False,False
90.02752,-0.041762,1.457431,0.196208,61.67491,6.965278,7.266075,0,0,0,0,0,0,0.187525,0.717315,0.13152,45.18496,353.3004,4.96142,0,False,False
90.03871,-0.037906,1.458337,0.194732,61.42801,7.388167,6.975224,0,0,0,0,0,0,0.188963,0.717714,0.129895,44.91853,353.865,4.80568,0,False,False
90.04963,-0.034028,1.459242,0.193188,61.20731,7.867818,6.735714,0,0,0,0,0,0,0.190412,0.718087,0.128359,44.674,354.4176,4.62975,0,False,False
90.06094,-0.029836,1.460034,0.191492,61.01143,8.386104,6.497835,0,0,0,0,0,0,0.191915,0.718445,0.126522,44.42049,354.9761,4.426303,0,False,False
90.07192,-0.025662,1.460804,0.189907,60.85158,8.946209,6.328983,0,0,0,0,0,0,0.193542,0.718738,0.12452,44.19393,355.5507,4.19305,0,False,False
90.08328,-0.021106,1.461504,0.188217,60.73928,9.52011,6.148394,0,0,0,0,0,0,0.195275,0.718893,0.12231,44.00517,356.1523,3.961651,0,False,False
90.09451,-0.016443,1.462148,0.186403,60.63276,10.1202,5.991133,0,0,0,0,0,0,0.197079,0.718943,0.119531,43.85625,356.7523,3.734423,0,False,False
90.10526,-0.011719,1.462666,0.184578,60.57109,10.67338,5.845988,0,0,0,0,0,0,0.198719,0.71907,0.11677,43.73148,357.3127,3.539913,0,False,False
90.11633,-0.006888,1.463109,0.182653,60.51317,11.24651,5.726942,0,0,0,0,0,0,0.200502,0.719002,0.113591,43.66771,357.8917,3.353281,0,False,False
90.12762,-0.001857,1.463402,0.180547,60.48531,11.78693,5.59343,0,0,0,0,0,0,0.202264,0.718863,0.110292,43.61809,358.4423,3.158835,0,False,False
90.13855,0.003257,1.463571,0.178361,60.47548,12.31975,5.489319,0,0,0,0,0,0,0.203963,0.718653,0.106916,43.55221,358.9839,2.993062,0,False,False
90.14974,0.008366,1.463662,0.176079,60.44737,12.84255,5.340062,0,0,0,0,0,0,0.205803,0.718318,0.103224,43.46095,359.518,2.818674,0,False,False
90.16086,0.013716,1.46365,0.173621,60.43646,13.35056,5.134802,0,0,0,0,0,0,0.207581,0.717864,0.09943,43.37791,0.03823,2.620684,0,False,False
90.17189,0.01902,1.463671,0.171269,60.40545,13.83131,4.868445,0,0,0,0,0,0,0.209492,0.717446,0.095546,43.29631,0.597143,2.402494,0,False,False
90.18295,0.024437,1.463664,0.168848,60.37255,14.30648,4.562774,0,0,0,0,0,0,0.211496,0.717061,0.091418,43.22724,1.147822,2.141023,0,False,False
90.19415,0.029911,1.463728,0.16633,60.39934,14.79833,4.242397,0,0,0,0,0,0,0.213516,0.716485,0.08699,43.18774,1.715792,1.883293,0,False,False
90.20525,0.035471,1.463719,0.163673,60.40061,15.25247,3.911712,0,0,0,0,0,0,0.215519,0.716045,0.082517,43.19405,2.247428,1.613288,0,False,False
90.21627,0.041059,1.463795,0.160842,60.45952,15.73559,3.623905,0,0,0,0,0,0,0.217446,0.715457,0.077663,43.23496,2.760001,1.388068,0,False,False
90.22754,0.04677,1.463841,0.158004,60.49398,16.22164,3.326347,0,0,0,0,0,0,0.219537,0.714819,0.072407,43.32908,3.289532,1.158717,0,False,False
90.23849,0.052524,1.463974,0.155041,60.49055,16.72116,3.080961,0,0,0,0,0,0,0.221531,0.714126,0.067343,43.40671,3.770045,0.9328,0,False,False
90.24966,0.058369,1.464122,0.152106,60.49309,17.23793,2.853494,0,0,0,0,0,0,0.223681,0.713374,0.061781,43.53269,4.283898,0.699288,0,False,False
90.2607,0.064143,1.46424,0.149009,60.44893,17.78879,2.638384,0,0,0,0,0,0,0.225823,0.712696,0.056495,43.63496,4.781689,0.46822,0,False,False
90.27187,0.069831,1.4644,0.145744,60.4147,18.33354,2.423155,0,0,0,0,0,0,0.227997,0.71193,0.050681,43.76799,5.322696,0.25728,0,False,False
90.28294,0.075492,1.464557,0.14244,60.408,18.88778,2.208667,0,0,0,0,0,0,0.230192,0.711104,0.044961,43.90497,5.882769,0.088161,0,False,False
90.29404,0.081043,1.464774,0.139018,60.42447,19.47291,1.998792,0,0,0,0,0,0,0.232426,0.710214,0.039052,44.05564,6.44049,359.9292,0,False,False
90.30526,0.086633,1.464999,0.13553,60.45118,20.07005,1.78366,0,0,0,0,0,0,0.234535,0.709288,0.033044,44.2098,7.005952,359.7752,0,False,False
90.31629,0.091996,1.465161,0.131972,60.44463,20.68559,1.585821,0,0,0,0,0,0,0.236669,0.708251,0.026983,44.39454,7.529694,359.6425,0,False,False
90.32734,0.097345,1.465293,0.128339,60.38879,21.28244,1.369226,0,0,0,0,0,0,0.238638,0.707038,0.020847,44.59258,8.049086,359.5712,0,False,False
90.33852,0.102496,1.465311,0.124611,60.25885,21.85382,1.136613,0,0,0,0,0,0,0.240436,0.705785,0.014517,44.80619,8.528837,359.4952,0,False,False
90.34956,0.107643,1.465338,0.120929,60.11129,22.38766,0.894034,0,0,0,0,0,0,0.242405,0.704537,0.008244,45.02311,8.959909,359.3839,0,False,False
90.36072,0.112581,1.465288,0.117327,59.95976,22.94071,0.700771,0,0,0,0,0,0,0.244057,0.70318,0.001818,45.26263,9.378523,359.3072,0,False,False
90.37189,0.117392,1.465308,0.113641,59.85552,23.54678,0.564732,0,0,0,0,0,0,0.245833,0.701744,-0.004665,45.49941,9.812672,359.2563,0,False,False
90.38287,0.122085,1.465335,0.109966,59.80815,24.10861,0.403148,0,0,0,0,0,0,0.247579,0.700313,-0.01106,45.72049,10.26591,359.2527,0,False,False
90.39406,0.126642,1.465364,0.106176,59.82602,24.68216,0.269847,0,0,0,0,0,0,0.249365,0.698838,-0.017699,45.94675,10.72623,359.2461,0,False,False
90.40509,0.131125,1.465566,0.102421,59.87935,25.21991,0.124503,0,0,0,0,0,0,0.251122,0.697394,-0.024266,46.20105,11.27283,359.3465,0,False,False
90.41647,0.13538,1.465823,0.098728,59.9728,25.72308,359.9437,0,0,0,0,0,0,0.252935,0.696127,-0.031031,46.47505,11.88241,359.4884,0,False,False
90.42732,0.139458,1.466115,0.095095,60.05069,26.24012,359.7395,0,0,0,0,0,0,0.254658,0.69489,-0.037905,46.79141,12.57334,359.6851,0,False,False
90.43851,0.143523,1.466344,0.091555,60.07435,26.7456,359.485,0,0,0,0,0,0,0.256584,0.693804,-0.044719,47.11896,13.29205,359.8705,0,False,False
90.44952,0.147405,1.466601,0.088099,60.05663,27.26685,359.1889,0,0,0,0,0,0,0.25838,0.692709,-0.051539,47.46173,14.13908,0.105464,0,False,False
90.46071,0.151254,1.466839,0.084682,60.04394,27.79259,358.8666,0,0,0,0,0,0,0.260279,0.691665,-0.058556,47.81426,15.13756,0.362113,0,False,False
90.47179,0.154804,1.467062,0.081407,60.0212,28.38288,358.5626,0,0,0,0,0,0,0.262016,0.690572,-0.065295,48.10765,16.21036,0.606887,0,False,False
90.48324,0.158226,1.467239,0.078035,60.01096,28.92383,358.1802,0,0,0,0,0,0,0.26396,0.689562,-0.072304,48.37688,17.44191,0.853245,0,False,False
90.49407,0.161567,1.467328,0.0748,60.02499,29.42885,357.7887,0,0,0,0,0,0,0.265703,0.688721,-0.078649,48.61127,18.59248,1.069502,0,False,False
90.50517,0.164735,1.467284,0.071572,60.03925,29.96,357.4138,0,0,0,0,0,0,0.267546,0.6878,-0.085514,48.80667,19.97904,1.261271,0,False,False
90.51633,0.167829,1.467251,0.068446,60.0961,30.46805,357.0334,0,0,0,0,0,0,0.269682,0.68721,-0.092841,49.00456,21.43093,1.49391,0,False,False
90.52727,0.170768,1.467155,0.065235,60.14726,30.98327,356.6718,0,0,0,0,0,0,0.271167,0.685843,-0.099266,49.22534,22.91316,1.672927,0,False,False
90.53845,0.173584,1.466966,0.062122,60.23951,31.50085,356.3549,0,0,0,0,0,0,0.272894,0.685082,-0.106057,49.48597,24.44137,1.872708,0,False,False
90.54943,0.176234,1.466752,0.05922,60.32568,32.06366,356.1162,0,0,0,0,0,0,0.274164,0.684113,-0.112431,49.73967,25.93542,1.947803,0,False,False
90.56073,0.178869,1.466612,0.056332,60.39384,32.63065,355.8642,0,0,0,0,0,0,0.275024,0.682984,-0.118565,50.01052,27.39108,2.105499,0,False,False
90.57187,0.181264,1.466459,0.053552,60.50003,33.23445,355.6574,0,0,0,0,0,0,0.275764,0.682,-0.124551,50.26577,28.77283,2.296386,0,False,False
90.58284,0.183672,1.466342,0.050888,60.60652,33.84397,355.4593,0,0,0,0,0,0,0.27656,0.68114,-0.130581,50.4995,30.10414,2.510921,0,False,False
90.59403,0.186042,1.466157,0.048267,60.72613,34.5126,355.3268,0,0,0,0,0,0,0.276721,0.680237,-0.136299,50.6866,31.39081,2.825481,0,False,False
90.60502,0.18816,1.466035,0.045808,60.83535,35.18857,355.2269,0,0,0,0,0,0,0.276835,0.679634,-0.141822,50.82022,32.57533,3.185818,0,False,False
90.61604,0.190279,1.465912,0.043443,60.92717,35.85381,355.1397,0,0,0,0,0,0,0.276764,0.67917,-0.147066,50.94032,33.73778,3.592819,0,False,False
90.62728,0.192374,1.465885,0.041206,60.99466,36.57222,355.1043,0,0,0,0,0,0,0.276656,0.678749,-0.152201,51.08629,34.89072,3.976161,0,False,False
90.63834,0.194382,1.46588,0.039108,61.04576,37.28918,355.0534,0,0,0,0,0,0,0.276331,0.678281,-0.157491,51.22691,36.05106,4.350849,0,False,False
90.64952,0.196463,1.465967,0.037149,61.09714,37.99192,354.986,0,0,0,0,0,0,0.275682,0.678071,-0.162119,51.36466,37.16925,4.719016,0,False,False
90.66061,0.198352,1.46598,0.035287,61.13543,38.73072,354.9342,0,0,0,0,0,0,0.275,0.677753,-0.166824,51.5116,38.32672,5.048573,0,False,False
90.67164,0.200154,1.466033,0.033691,61.16884,39.46701,354.8885,0,0,0,0,0,0,0.274123,0.677517,-0.171329,51.65039,39.50826,5.283597,0,False,False
90.68278,0.20187,1.466044,0.032229,61.19973,40.23054,354.8556,0,0,0,0,0,0,0.273056,0.677461,-0.175416,51.78564,40.66409,5.447433,0,False,False
90.69395,0.203627,1.466037,0.030796,61.22812,41.00403,354.8343,0,0,0,0,0,0,0.271995,0.677267,-0.179596,51.90513,41.83207,5.619388,0,False,False
90.70506,0.205237,1.465992,0.029739,61.25284,41.801,354.8498,0,0,0,0,0,0,0.270635,0.677154,-0.183389,51.98532,42.94411,5.727495,0,False,False
90.71609,0.20685,1.465997,0.02866,61.26534,42.61388,354.8839,0,0,0,0,0,0,0.269177,0.677191,-0.186771,52.03676,43.98339,5.778004,0,False,False
90.72722,0.208636,1.466034,0.027566,61.29151,43.43854,354.9566,0,0,0,0,0,0,0.26772,0.677248,-0.18989,52.06557,45.01043,5.833872,0,False,False
90.73834,0.210208,1.465933,0.026851,61.31929,44.25195,355.0146,0,0,0,0,0,0,0.266088,0.677305,-0.193055,52.10831,46.03252,5.893254,0,False,False
90.74939,0.211755,1.465746,0.026355,61.3658,45.04029,355.0633,0,0,0,0,0,0,0.264363,0.677354,-0.195592,52.11316,46.98124,5.947295,0,False,False
90.76057,0.213274,1.465585,0.026035,61.43116,45.83436,355.1352,0,0,0,0,0,0,0.262488,0.677506,-0.197936,52.11136,47.94128,6.037551,0,False,False
90.77171,0.214747,1.465394,0.025799,61.52366,46.6217,355.2134,0,0,0,0,0,0,0.260665,0.677672,-0.200033,52.10329,48.86642,6.1029,0,False,False
90.78271,0.216088,1.465093,0.025878,61.63457,47.35307,355.2808,0,0,0,0,0,0,0.258667,0.677857,-0.201764,52.10513,49.7347,6.128569,0,False,False
90.79395,0.217429,1.464756,0.026047,61.74167,48.0847,355.3484,0,0,0,0,0,0,0.256509,0.678045,-0.203731,52.10693,50.66108,6.167696,0,False,False
90.80499,0.218624,1.464325,0.026499,61.8839,48.77847,355.4208,0,0,0,0,0,0,0.254215,0.678217,-0.205065,52.13439,51.47209,6.162836,0,False,False
90.8161,0.219767,1.463917,0.027022,62.008,49.46474,355.5081,0,0,0,0,0,0,0.251802,0.678638,-0.205963,52.16701,52.28231,6.156906,0,False,False
90.82713,0.220941,1.463459,0.027656,62.16208,50.14865,355.5763,0,0,0,0,0,0,0.249247,0.678832,-0.207022,52.20676,53.02784,6.13217,0,False,False
90.83826,0.221939,1.463027,0.028703,62.30223,50.83924,355.6672,0,0,0,0,0,0,0.246655,0.679031,-0.207908,52.24813,53.80623,6.119519,0,False,False
90.84934,0.222973,1.46261,0.029811,62.42831,51.53503,355.7621,0,0,0,0,0,0,0.24403,0.679154,-0.208293,52.33269,54.50653,6.108652,0,False,False
90.86044,0.223889,1.462048,0.031247,62.53667,52.247,355.8686,0,0,0,0,0,0,0.241056,0.679212,-0.208461,52.43977,55.16246,6.092011,0,False,False
90.87166,0.224746,1.4616,0.03279,62.60817,52.91718,355.9373,0,0,0,0,0,0,0.238146,0.679184,-0.208545,52.58894,55.76101,6.060827,0,False,False
90.88271,0.225463,1.46106,0.034608,62.68333,53.5862,356.0282,0,0,0,0,0,0,0.23517,0.679127,-0.208246,52.75168,56.2695,6.036886,0,False,False
90.89405,0.226094,1.460566,0.036469,62.7228,54.27509,356.1216,0,0,0,0,0,0,0.232147,0.679036,-0.207657,52.89635,56.73491,6.008663,0,False,False
90.90518,0.226665,1.4602,0.038532,62.77765,54.9757,356.2152,0,0,0,0,0,0,0.228948,0.678955,-0.207003,53.02098,57.19896,6.020624,0,False,False
90.91627,0.227137,1.459836,0.040735,62.80256,55.68025,356.3409,0,0,0,0,0,0,0.225979,0.678803,-0.205912,53.13442,57.57679,6.054216,0,False,False
90.92722,0.227568,1.459429,0.043107,62.77728,56.40008,356.4743,0,0,0,0,0,0,0.223059,0.678566,-0.204681,53.23289,57.94371,6.101401,0,False,False
90.93821,0.227951,1.459033,0.0457,62.73564,57.14752,356.6064,0,0,0,0,0,0,0.220217,0.678397,-0.203197,53.32335,58.33293,6.174796,0,False,False
90.94936,0.228218,1.458609,0.048324,62.66264,57.93125,356.772,0,0,0,0,0,0,0.217505,0.678265,-0.201548,53.39658,58.80896,6.293596,0,False,False
90.96044,0.228379,1.458224,0.051193,62.58979,58.77383,356.9383,0,0,0,0,0,0,0.214894,0.67819,-0.19987,53.47124,59.28923,6.393082,0,False,False
90.97156,0.228363,1.457822,0.05402,62.4744,59.63694,357.1245,0,0,0,0,0,0,0.212518,0.678155,-0.197786,53.51949,59.80406,6.492507,0,False,False
90.98263,0.228385,1.457552,0.057042,62.39877,60.52623,357.3197,0,0,0,0,0,0,0.210174,0.678222,-0.195605,53.53004,60.33231,6.601526,0,False,False
90.99386,0.228437,1.457443,0.060138,62.39489,61.47586,357.5475,0,0,0,0,0,0,0.208069,0.678427,-0.19335,53.53346,60.86474,6.721922,0,False,False
91.00501,0.228489,1.457734,0.063527,62.50083,62.48877,357.797,0,0,0,0,0,0,0.20615,0.678946,-0.190655,53.46138,61.44065,6.872674,0,False,False
91.01598,0.228409,1.458184,0.066944,62.63733,63.58413,358.081,0,0,0,0,0,0,0.204464,0.680006,-0.187966,53.3102,62.19431,7.189202,0,False,False
91.02708,0.228238,1.458664,0.070366,62.69692,64.7265,358.3641,0,0,0,0,0,0,0.202783,0.681008,-0.185386,53.20861,62.93464,7.493502,0,False,False
91.03819,0.227959,1.459203,0.073946,62.64749,65.91235,358.7292,0,0,0,0,0,0,0.201241,0.682309,-0.182486,53.0609,63.84914,7.91032,0,False,False
91.04955,0.227769,1.459694,0.077522,62.51367,67.01685,359.0731,0,0,0,0,0,0,0.199816,0.683722,-0.179656,52.92405,64.78774,8.31499,0,False,False
91.06033,0.227488,1.460172,0.081127,62.2781,68.17764,359.5714,0,0,0,0,0,0,0.198601,0.685145,-0.176642,52.76138,65.88049,8.684009,0,False,False
91.07166,0.227214,1.46065,0.08458,62.0591,69.23429,-0.001082,0,0,0,0,0,0,0.197672,0.68664,-0.173235,52.55698,66.99846,8.825078,0,False,False
91.08265,0.226882,1.461114,0.087899,61.7896,70.26268,0.489537,0,0,0,0,0,0,0.196922,0.687992,-0.169695,52.27218,68.1196,8.712114,0,False,False
91.09367,0.226499,1.461518,0.091107,61.53066,71.20573,0.928278,0,0,0,0,0,0,0.196312,0.689357,-0.165763,51.95941,69.13215,8.380455,0,False,False
91.10482,0.226041,1.461851,0.094133,61.25918,72.04498,1.374445,0,0,0,0,0,0,0.195669,0.690644,-0.161857,51.5915,69.99371,7.907677,0,False,False
91.11594,0.225451,1.462191,0.096995,61.04219,72.79773,1.788793,0,0,0,0,0,0,0.194955,0.69188,-0.157716,51.2488,70.71445,7.503556,0,False,False
91.12697,0.224848,1.462471,0.099846,60.85252,73.58743,2.20289,0,0,0,0,0,0,0.194192,0.692945,-0.153132,50.88623,71.1045,6.943474,0,False,False
91.13824,0.224212,1.462748,0.102503,60.68743,74.38188,2.579967,0,0,0,0,0,0,0.193373,0.693998,-0.148185,50.58073,71.22728,6.454854,0,False,False
91.1492,0.223676,1.462913,0.105101,60.55866,75.1615,2.896435,0,0,0,0,0,0,0.192478,0.694946,-0.143244,50.30471,71.12288,6.060739,0,False,False
91.16042,0.223021,1.4632,0.107488,60.45955,75.89258,3.128168,0,0,0,0,0,0,0.19146,0.696169,-0.137943,50.00668,70.75337,5.676179,0,False,False
