time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
698.0364,-0.478189,1.43372,0.024498,67.62799,305.5613,4.338799,0,0,0,0,0,0,-0.217234,0.673272,0.13724,63.1245,290.8781,3.773037,0,False,False
698.0475,-0.474193,1.433331,0.023996,67.51514,306.3556,4.521976,0,0,0,0,0,0,-0.212642,0.6734,0.134695,63.11102,291.0259,3.652181,0,False,False
698.0585,-0.470119,1.432936,0.023362,67.39857,307.1102,4.703138,0,0,0,0,0,0,-0.208398,0.67368,0.132185,63.11761,291.1549,3.483701,0,False,False
698.0697,-0.465884,1.432675,0.022509,67.29028,307.8699,4.922566,0,0,0,0,0,0,-0.20394,0.673996,0.129822,63.05021,291.4617,3.399702,0,False,False
698.0808,-0.461601,1.432399,0.021603,67.19414,308.6319,5.161151,0,0,0,0,0,0,-0.199344,0.674195,0.127336,63.00845,291.6983,3.275141,0,False,False
698.092,-0.457131,1.432238,0.020491,67.11855,309.3888,5.380987,0,0,0,0,0,0,-0.194818,0.67451,0.125168,62.89882,292.0449,3.22377,0,False,False
698.103,-0.452627,1.432177,0.019364,67.04482,310.1754,5.624628,0,0,0,0,0,0,-0.190308,0.674907,0.12303,62.80276,292.4655,3.25679,0,False,False
698.1143,-0.448093,1.432151,0.018139,66.97591,311.0377,5.909418,0,0,0,0,0,0,-0.185581,0.675292,0.120881,62.68811,292.8679,3.272644,0,False,False
698.1253,-0.443455,1.432285,0.016809,66.87707,311.9173,6.229579,0,0,0,0,0,0,-0.180711,0.675698,0.118849,62.5626,293.4427,3.432869,0,False,False
698.1364,-0.438854,1.432548,0.015584,66.77029,312.7979,6.555905,0,0,0,0,0,0,-0.176031,0.676343,0.116954,62.45565,294.131,3.71693,0,False,False
698.1475,-0.43421,1.433064,0.014141,66.65596,313.7079,6.917082,0,0,0,0,0,0,-0.171088,0.676935,0.115009,62.34788,294.9073,4.056408,0,False,False
698.1586,-0.429706,1.43379,0.012836,66.54507,314.6204,7.253011,0,0,0,0,0,0,-0.166134,0.677824,0.1134,62.24219,295.7387,4.454273,0,False,False
698.1696,-0.425105,1.434521,0.011526,66.42986,315.5816,7.621051,0,0,0,0,0,0,-0.161225,0.678709,0.111626,62.10402,296.5133,4.797887,0,False,False
698.1808,-0.420515,1.435445,0.010272,66.30564,316.4924,7.939026,0,0,0,0,0,0,-0.156084,0.679906,0.109921,61.95331,297.4164,5.235246,0,False,False
698.1919,-0.415907,1.436356,0.008875,66.13033,317.3747,8.229389,0,0,0,0,0,0,-0.151086,0.681061,0.108096,61.79913,298.2329,5.600211,0,False,False
698.203,-0.41134,1.437325,0.007576,65.90208,318.2081,8.505504,0,0,0,0,0,0,-0.145811,0.68223,0.106154,61.67356,299.0292,5.907279,0,False,False
698.214,-0.406752,1.438213,0.006335,65.64861,319.0477,8.774759,0,0,0,0,0,0,-0.140751,0.683344,0.104162,61.57011,299.7751,6.1594,0,False,False
698.2252,-0.402206,1.439205,0.005187,65.36137,319.8655,9.03507,0,0,0,0,0,0,-0.135514,0.684456,0.101943,61.51313,300.4297,6.286568,0,False,False
698.2364,-0.397673,1.440077,0.00422,65.04966,320.6318,9.230882,0,0,0,0,0,0,-0.130419,0.685326,0.099511,61.49618,301.0578,6.313165,0,False,False
698.2476,-0.393219,1.441017,0.003366,64.69245,321.3713,9.401375,0,0,0,0,0,0,-0.125061,0.686089,0.097157,61.50943,301.4998,6.188917,0,False,False
698.2585,-0.388766,1.441947,0.002722,64.32283,322.0583,9.51624,0,0,0,0,0,0,-0.11981,0.686667,0.094905,61.51824,301.9286,6.06105,0,False,False
698.2696,-0.384375,1.442927,0.002155,63.96779,322.75,9.63867,0,0,0,0,0,0,-0.114415,0.687379,0.092612,61.51464,302.3469,5.942264,0,False,False
698.2807,-0.379966,1.443853,0.001692,63.63533,323.4356,9.72276,0,0,0,0,0,0,-0.108901,0.688092,0.090387,61.49363,302.7402,5.794426,0,False,False
698.2918,-0.375494,1.444684,0.001181,63.32705,324.1134,9.822544,0,0,0,0,0,0,-0.103707,0.688833,0.087953,61.47092,303.1269,5.682671,0,False,False
698.303,-0.370961,1.445619,0.000801,63.079,324.8126,9.915447,0,0,0,0,0,0,-0.098359,0.689465,0.085756,61.49208,303.5429,5.669229,0,False,False
698.3148,-0.366314,1.446467,0.000527,62.86659,325.5244,10.03027,0,0,0,0,0,0,-0.09226,0.690326,0.08341,61.50903,304.0534,5.687786,0,False,False
698.3252,-0.361793,1.447329,0.000234,62.70461,326.2185,10.14334,0,0,0,0,0,0,-0.087194,0.69099,0.081466,61.52524,304.5042,5.707542,0,False,False
698.3364,-0.357148,1.448233,0.000064,62.57023,326.9626,10.29531,0,0,0,0,0,0,-0.08149,0.691735,0.079592,61.52288,305.1089,5.810749,0,False,False
698.3474,-0.352526,1.449222,-0.000039,62.44324,327.6892,10.42921,0,0,0,0,0,0,-0.076029,0.69256,0.077629,61.52944,305.7379,5.946875,0,False,False
698.3588,-0.347857,1.450227,0.000004,62.31845,328.4514,10.55612,0,0,0,0,0,0,-0.070174,0.693527,0.075963,61.49973,306.688,6.278339,0,False,False
698.3697,-0.342872,1.451043,0.000384,62.21113,329.1614,10.64034,0,0,0,0,0,0,-0.064701,0.694377,0.074321,61.45082,307.5768,6.538092,0,False,False
698.3807,-0.338116,1.452075,0.000587,62.09549,329.9282,10.73718,0,0,0,0,0,0,-0.059142,0.695242,0.072983,61.37223,308.6992,6.894918,0,False,False
698.3917,-0.333568,1.453196,0.00086,61.95972,330.7194,10.82596,0,0,0,0,0,0,-0.053559,0.696116,0.071732,61.24704,309.9201,7.247877,0,False,False
698.4029,-0.328892,1.454299,0.001138,61.82448,331.4722,10.85946,0,0,0,0,0,0,-0.047836,0.696929,0.070651,61.12614,311.232,7.598981,0,False,False
698.4141,-0.324415,1.455479,0.001445,61.64861,332.2594,10.8902,0,0,0,0,0,0,-0.042201,0.697555,0.069546,61.0189,312.586,7.948984,0,False,False
698.4253,-0.319937,1.456601,0.001936,61.46057,332.9628,10.83838,0,0,0,0,0,0,-0.036464,0.698208,0.068434,60.89709,313.9749,8.261736,0,False,False
698.4363,-0.31561,1.457797,0.002415,61.24893,333.6632,10.74701,0,0,0,0,0,0,-0.030947,0.698924,0.06719,60.78691,315.2411,8.569759,0,False,False
698.4473,-0.311293,1.458919,0.003047,61.02516,334.3679,10.64091,0,0,0,0,0,0,-0.025282,0.699462,0.066104,60.66186,316.5578,8.892588,0,False,False
698.4584,-0.307011,1.460047,0.003729,60.79425,335.0394,10.50311,0,0,0,0,0,0,-0.019755,0.699993,0.064995,60.54264,317.8322,9.225926,0,False,False
698.4696,-0.302791,1.461148,0.00452,60.54565,335.7176,10.35215,0,0,0,0,0,0,-0.014132,0.700462,0.06389,60.4411,319.1271,9.614197,0,False,False
698.4808,-0.298518,1.462094,0.005281,60.30587,336.3873,10.20024,0,0,0,0,0,0,-0.008712,0.700846,0.062651,60.35961,320.4037,10.0702,0,False,False
698.4917,-0.294317,1.463116,0.006156,60.08686,337.0427,10.03001,0,0,0,0,0,0,-0.00314,0.701067,0.06133,60.29509,321.7225,10.58111,0,False,False
698.5029,-0.290134,1.464072,0.007058,59.88227,337.7172,9.881872,0,0,0,0,0,0,0.002326,0.701396,0.060107,60.26204,323.0272,11.08235,0,False,False
698.514,-0.285941,1.465061,0.007845,59.70441,338.4338,9.767375,0,0,0,0,0,0,0.007852,0.701714,0.058745,60.2195,324.3772,11.59876,0,False,False
698.5251,-0.281743,1.46585,0.008693,59.53067,339.1014,9.602534,0,0,0,0,0,0,0.01311,0.701958,0.057292,60.19056,325.6425,12.02475,0,False,False
698.5364,-0.277689,1.466646,0.009541,59.37628,339.7967,9.49096,0,0,0,0,0,0,0.018426,0.70216,0.055692,60.14854,326.9032,12.39556,0,False,False
698.5472,-0.273627,1.467451,0.010462,59.25393,340.4951,9.394837,0,0,0,0,0,0,0.023509,0.702264,0.054233,60.09149,328.1397,12.75724,0,False,False
698.5584,-0.269655,1.468227,0.011389,59.1333,341.1812,9.308223,0,0,0,0,0,0,0.02852,0.702387,0.052595,60.06437,329.3329,13.03544,0,False,False
698.5696,-0.265477,1.469041,0.012658,59.03361,341.8507,9.230772,0,0,0,0,0,0,0.033536,0.702503,0.050794,60.05169,330.4981,13.32464,0,False,False
698.5806,-0.261557,1.469719,0.013715,58.9162,342.4967,9.124964,0,0,0,0,0,0,0.03833,0.702632,0.049059,60.05499,331.6298,13.61174,0,False,False
698.5916,-0.257629,1.470623,0.014984,58.79593,343.1444,9.038462,0,0,0,0,0,0,0.042947,0.702598,0.047197,60.12221,332.639,13.80977,0,False,False
698.603,-0.253881,1.471443,0.01616,58.66625,343.7645,8.962638,0,0,0,0,0,0,0.047409,0.702664,0.045244,60.17556,333.6675,14.00493,0,False,False
698.6143,-0.250205,1.472188,0.017447,58.53235,344.3878,8.880964,0,0,0,0,0,0,0.051796,0.70266,0.04332,60.20827,334.6596,14.16856,0,False,False
698.625,-0.246694,1.472947,0.018802,58.38662,344.9674,8.774611,0,0,0,0,0,0,0.055757,0.702684,0.041297,60.25587,335.5209,14.25163,0,False,False
698.6362,-0.243208,1.473735,0.020105,58.25102,345.5344,8.680606,0,0,0,0,0,0,0.05952,0.702585,0.039153,60.32158,336.3307,14.3242,0,False,False
698.6473,-0.239828,1.474423,0.021558,58.09985,346.0784,8.584499,0,0,0,0,0,0,0.063295,0.702543,0.037113,60.37656,337.0717,14.35872,0,False,False
698.6585,-0.236451,1.475149,0.022954,57.9651,346.6027,8.475515,0,0,0,0,0,0,0.067042,0.702426,0.034981,60.44576,337.843,14.42196,0,False,False
698.6694,-0.233158,1.47582,0.024449,57.84026,347.0845,8.355228,0,0,0,0,0,0,0.07041,0.702323,0.032785,60.53714,338.4905,14.43666,0,False,False
698.6807,-0.229858,1.476474,0.02606,57.7365,347.5595,8.214932,0,0,0,0,0,0,0.073589,0.70218,0.030571,60.64949,339.087,14.40526,0,False,False
698.6917,-0.226644,1.477155,0.027605,57.63335,348.0317,8.070856,0,0,0,0,0,0,0.076696,0.701961,0.028572,60.75639,339.6849,14.33901,0,False,False
698.7028,-0.223502,1.477769,0.029227,57.52684,348.5008,7.937253,0,0,0,0,0,0,0.079795,0.701801,0.026463,60.88177,340.256,14.28409,0,False,False
698.714,-0.220354,1.478325,0.030887,57.41934,348.9684,7.814126,0,0,0,0,0,0,0.082659,0.70159,0.024344,61.04042,340.7613,14.19845,0,False,False
698.7252,-0.21723,1.478901,0.032679,57.32632,349.4117,7.69224,0,0,0,0,0,0,0.08561,0.701114,0.02211,61.20189,341.2239,14.0717,0,False,False
698.7362,-0.214083,1.47942,0.034488,57.23509,349.843,7.595834,0,0,0,0,0,0,0.088136,0.700907,0.020087,61.34716,341.6699,13.95549,0,False,False
698.7473,-0.210998,1.479881,0.036392,57.15408,350.2696,7.492177,0,0,0,0,0,0,0.090644,0.700756,0.018242,61.4831,342.1075,13.83711,0,False,False
698.7583,-0.207896,1.480352,0.038338,57.07407,350.6737,7.391893,0,0,0,0,0,0,0.09316,0.700516,0.016435,61.60823,342.4886,13.65637,0,False,False
698.7694,-0.204731,1.480783,0.040482,57.01298,351.0583,7.300073,0,0,0,0,0,0,0.095547,0.700308,0.014633,61.72773,342.9129,13.50975,0,False,False
698.7805,-0.201676,1.48116,0.042582,56.9548,351.4042,7.19539,0,0,0,0,0,0,0.097523,0.700441,0.013336,61.852,343.2578,13.3117,0,False,False
698.7917,-0.198557,1.481494,0.044721,56.9098,351.7394,7.070206,0,0,0,0,0,0,0.099571,0.700209,0.011593,61.97031,343.5993,13.12104,0,False,False
698.8027,-0.195408,1.481733,0.046945,56.8517,352.0743,6.958564,0,0,0,0,0,0,0.101376,0.700116,0.010552,62.07285,343.8439,12.8478,0,False,False
698.814,-0.19231,1.48203,0.049241,56.81529,352.387,6.822138,0,0,0,0,0,0,0.103335,0.699863,0.009225,62.17873,344.1243,12.594,0,False,False
698.825,-0.189142,1.482252,0.051613,56.7821,352.7168,6.703505,0,0,0,0,0,0,0.105057,0.699676,0.00844,62.23914,344.3413,12.32878,0,False,False
698.8361,-0.185921,1.482551,0.054108,56.75255,353.0118,6.561795,0,0,0,0,0,0,0.106814,0.699464,0.007712,62.30538,344.5762,12.06527,0,False,False
698.8473,-0.182733,1.482811,0.056634,56.70287,353.321,6.437511,0,0,0,0,0,0,0.108558,0.699307,0.007026,62.37481,344.8357,11.81635,0,False,False
698.8583,-0.179507,1.483137,0.059267,56.6683,353.629,6.324002,0,0,0,0,0,0,0.110227,0.699108,0.006673,62.39881,345.0659,11.54802,0,False,False
698.8695,-0.176262,1.483386,0.061983,56.6357,353.9144,6.217774,0,0,0,0,0,0,0.112052,0.6989,0.006393,62.43318,345.2956,11.258,0,False,False
698.8806,-0.172934,1.483575,0.064674,56.58922,354.1737,6.098708,0,0,0,0,0,0,0.113688,0.698661,0.006338,62.44904,345.5303,10.97017,0,False,False
698.8916,-0.169625,1.483751,0.067433,56.55507,354.4353,5.995212,0,0,0,0,0,0,0.115384,0.698288,0.006508,62.45577,345.7703,10.68395,0,False,False
698.9027,-0.166184,1.483941,0.070257,56.5158,354.6956,5.902414,0,0,0,0,0,0,0.117055,0.698015,0.006915,62.45566,345.993,10.41688,0,False,False
698.9139,-0.162697,1.484189,0.073253,56.4853,354.9154,5.772997,0,0,0,0,0,0,0.118733,0.697667,0.007399,62.45411,346.2272,10.18685,0,False,False
698.9251,-0.159186,1.484405,0.076263,56.44654,355.1423,5.671405,0,0,0,0,0,0,0.120461,0.697371,0.007997,62.4464,346.4622,9.97064,0,False,False
698.9361,-0.155632,1.484557,0.079311,56.38765,355.3223,5.52789,0,0,0,0,0,0,0.122101,0.696997,0.008921,62.41397,346.661,9.766231,0,False,False
698.9473,-0.152029,1.484768,0.082439,56.31913,355.4995,5.373665,0,0,0,0,0,0,0.123761,0.696515,0.009798,62.39627,346.8471,9.550941,0,False,False
698.9582,-0.148298,1.484881,0.085722,56.22897,355.6358,5.194565,0,0,0,0,0,0,0.125336,0.69606,0.011047,62.34219,346.9364,9.280821,0,False,False
698.9695,-0.144583,1.485084,0.08903,56.12498,355.7689,5.018577,0,0,0,0,0,0,0.127023,0.695568,0.01271,62.2929,346.902,8.926041,0,False,False
698.9805,-0.140706,1.485366,0.092439,56.01152,355.8502,4.807187,0,0,0,0,0,0,0.1285,0.695115,0.014019,62.27605,346.9314,8.634888,0,False,False
698.9916,-0.136818,1.485583,0.095894,55.88763,355.9214,4.599606,0,0,0,0,0,0,0.130067,0.694539,0.015666,62.27738,346.8486,8.291887,0,False,False
699.0026,-0.132925,1.485773,0.099311,55.7564,355.99,4.402318,0,0,0,0,0,0,0.131568,0.693889,0.017406,62.29781,346.7547,7.970834,0,False,False
699.0138,-0.128915,1.486014,0.102861,55.63626,356.0245,4.21781,0,0,0,0,0,0,0.1332,0.693172,0.019363,62.33738,346.6483,7.672637,0,False,False
699.025,-0.124844,1.486239,0.106438,55.51114,356.0629,4.050131,0,0,0,0,0,0,0.134818,0.692448,0.02141,62.36377,346.5381,7.360431,0,False,False
699.036,-0.12067,1.486552,0.110159,55.39277,356.0771,3.879199,0,0,0,0,0,0,0.13637,0.691707,0.023681,62.39622,346.3708,7.032192,0,False,False
699.0471,-0.116427,1.486893,0.113799,55.266,356.0847,3.7064,0,0,0,0,0,0,0.138044,0.690943,0.026206,62.41911,346.1478,6.65133,0,False,False
699.0582,-0.112133,1.487206,0.117606,55.10909,356.0765,3.531712,0,0,0,0,0,0,0.139772,0.690202,0.028915,62.43389,345.8569,6.237669,0,False,False
699.0693,-0.107687,1.487794,0.121454,54.94194,356.0263,3.348538,0,0,0,0,0,0,0.14148,0.689582,0.031794,62.46815,345.5353,5.834087,0,False,False
699.0806,-0.103262,1.488402,0.125329,54.78986,356.004,3.188874,0,0,0,0,0,0,0.143269,0.688956,0.034791,62.49691,345.2049,5.442599,0,False,False
699.0916,-0.098759,1.489151,0.129275,54.64675,355.9508,3.014213,0,0,0,0,0,0,0.144959,0.688426,0.037962,62.52448,344.8065,5.047101,0,False,False
699.1027,-0.094217,1.49001,0.1332,54.51173,355.9005,2.829288,0,0,0,0,0,0,0.146767,0.687947,0.041255,62.54796,344.4187,4.662049,0,False,False
699.1141,-0.089653,1.490865,0.137014,54.35359,355.8313,2.620282,0,0,0,0,0,0,0.148579,0.687468,0.044893,62.56406,343.9422,4.251829,0,False,False
699.1251,-0.085141,1.491645,0.140799,54.15365,355.719,2.378875,0,0,0,0,0,0,0.150335,0.686984,0.048803,62.55888,343.4688,3.8569,0,False,False
699.1362,-0.080586,1.492493,0.144493,53.8778,355.5998,2.088346,0,0,0,0,0,0,0.152189,0.68635,0.052717,62.53909,342.9497,3.450498,0,False,False
699.1473,-0.075984,1.493284,0.148234,53.545,355.4719,1.763958,0,0,0,0,0,0,0.154034,0.685671,0.057069,62.47386,342.4387,3.044772,0,False,False
699.1581,-0.071558,1.494082,0.151808,53.22,355.3504,1.414931,0,0,0,0,0,0,0.155815,0.68517,0.061407,62.39732,342.0233,2.70063,0,False,False
699.1693,-0.067022,1.494936,0.155338,52.86763,355.2393,1.037524,0,0,0,0,0,0,0.157851,0.684368,0.06616,62.2651,341.6703,2.43185,0,False,False
699.1804,-0.062514,1.495722,0.158848,52.53784,355.1475,0.646737,0,0,0,0,0,0,0.160017,0.683736,0.071164,62.09645,341.4774,2.298799,0,False,False
699.1915,-0.058023,1.496521,0.162104,52.22139,355.0966,0.266528,0,0,0,0,0,0,0.162263,0.683113,0.076381,61.92508,341.3324,2.198563,0,False,False
699.2026,-0.053599,1.497343,0.165317,51.93262,355.0837,359.9236,0,0,0,0,0,0,0.164917,0.682741,0.082299,61.64709,341.6386,2.464892,0,False,False
699.2137,-0.049241,1.498313,0.168418,51.66087,355.116,359.6022,0,0,0,0,0,0,0.167372,0.682488,0.088087,61.39154,341.8502,2.632615,0,False,False
699.2248,-0.044856,1.499279,0.171372,51.39869,355.2271,359.3536,0,0,0,0,0,0,0.170132,0.682494,0.09429,61.03819,342.412,3.055515,0,False,False
699.2359,-0.040533,1.500315,0.174351,51.09576,355.3546,359.1316,0,0,0,0,0,0,0.173017,0.682717,0.100758,60.61139,343.1823,3.596514,0,False,False
699.247,-0.036288,1.501416,0.177058,50.77193,355.554,358.996,0,0,0,0,0,0,0.175843,0.682881,0.107178,60.19416,343.8914,4.046845,0,False,False
699.2581,-0.032061,1.502565,0.179783,50.42834,355.7829,358.8792,0,0,0,0,0,0,0.178791,0.68351,0.114072,59.63607,344.9529,4.659066,0,False,False
699.2693,-0.027938,1.503744,0.182382,50.08864,356.0443,358.8228,0,0,0,0,0,0,0.181794,0.68415,0.121054,59.04808,346.0073,5.162587,0,False,False
699.2803,-0.02395,1.504947,0.184827,49.72001,356.3737,358.822,0,0,0,0,0,0,0.184651,0.685155,0.128154,58.40288,347.1201,5.583661,0,False,False
699.2916,-0.020002,1.506174,0.187278,49.32632,356.7111,358.8398,0,0,0,0,0,0,0.187326,0.686151,0.135201,57.72839,348.2115,5.861088,0,False,False
699.3026,-0.016202,1.507364,0.189556,48.90545,357.0901,358.8941,0,0,0,0,0,0,0.189816,0.687145,0.141962,57.05307,349.1594,5.965341,0,False,False
