time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
386.3517,0.019015,-0.001818,-0.022696,-0.035904,-0.517288,0.855057,-0.141868,0,0.055604,Ground,2.452606,2.690186
386.3628,0.016075,-0.001862,-0.022619,-0.038422,-0.517822,0.854614,-0.134256,0,0.060172,Ground,2.437454,2.701553
386.3739,0.016075,-0.001862,-0.022619,-0.038422,-0.517822,0.854614,-0.124677,0,0.067482,Ground,2.437454,2.701553
386.3851,0.007925,-0.002042,-0.022346,-0.048813,-0.510147,0.858688,-0.130416,0,0.060674,Ground,2.437897,2.707458
386.396,0.013187,-0.002027,-0.022802,-0.055038,-0.506943,0.860199,-0.12978,0,0.056753,Ground,2.375778,2.632431
386.4073,0.031465,-0.001566,-0.023773,-0.037979,-0.49913,0.865677,-0.137211,0,0.086308,Ground,2.567535,2.673203
386.4183,0.031465,-0.001566,-0.023773,-0.037979,-0.49913,0.865677,-0.13722,0,0.087173,Ground,2.567535,2.673203
386.4297,0.030975,-0.001424,-0.02348,-0.054688,-0.506485,0.860504,-0.128426,0,0.061342,Ground,2.585419,2.739441
386.4406,-0.016886,-0.002718,-0.021577,-0.075653,-0.48262,0.872543,-0.175189,0,0.031342,Ground,2.482605,2.638962
386.4516,-0.016886,-0.002718,-0.021577,-0.075653,-0.48262,0.872543,-0.18081,0,0.029116,Ground,2.482605,2.638962
386.4629,-0.028813,-0.003127,-0.020962,-0.089676,-0.488297,0.868042,-0.177023,0,0.004497,Ground,2.443359,2.689789
386.4738,-0.02885,-0.003139,-0.020963,-0.090454,-0.486343,0.869064,-0.183189,0,0.001623,Ground,2.426865,2.690674
386.485,-0.028856,-0.00314,-0.021035,-0.089706,-0.492188,0.865845,-0.175025,0,0.001204,Ground,2.393906,2.7202
386.496,-0.028856,-0.00314,-0.021035,-0.089706,-0.492188,0.865845,-0.176232,0,0.001751,Ground,2.393906,2.7202
386.5071,-0.027739,-0.003105,-0.021098,-0.08815,-0.498322,0.862488,-0.168405,0,0.004489,Ground,2.528809,2.721222
386.5182,-0.027384,-0.003073,-0.021029,-0.089691,-0.492096,0.865906,-0.18252,0,0.005703,Ground,2.443237,2.616058
386.5295,-0.027384,-0.003073,-0.021029,-0.089691,-0.492096,0.865906,-0.186024,0,0.008901,Ground,2.443237,2.616058
386.5406,-0.028872,-0.003063,-0.02088,-0.089371,-0.494064,0.864807,-0.185522,0,0.012082,Ground,2.415024,2.54628
386.5517,-0.028548,-0.003073,-0.020822,-0.09053,-0.485031,0.869797,-0.203048,0,0.01318,Ground,2.491425,2.591324
386.5627,-0.026571,-0.003122,-0.020862,-0.080612,-0.496185,0.864456,-0.185896,0,0.028916,Ground,2.454041,2.736313
386.5738,-0.026571,-0.003122,-0.020862,-0.080612,-0.496185,0.864456,-0.186313,0,0.030035,Ground,2.454041,2.736313
386.585,-0.0197,-0.002936,-0.021326,-0.078461,-0.507095,0.858307,-0.167083,0,0.033209,Ground,2.468979,2.679047
386.596,0.011378,-0.001951,-0.023437,-0.050842,-0.508026,0.859833,-0.16571,0,0.074616,Ground,2.423187,2.814911
386.6072,0.011378,-0.001951,-0.023437,-0.050842,-0.508026,0.859833,-0.166397,0,0.074929,Ground,2.423187,2.814911
386.6183,0.029474,-0.00135,-0.024565,-0.041214,-0.512497,0.857681,-0.16045,0,0.088729,Ground,2.430527,2.76123
386.6293,0.024335,0.001142,-0.034036,0.028336,-0.437302,0.89885,-0.290096,0,0.188578,Ground,2.197006,2.763123
386.6404,-0.009957,-0.002645,-0.021936,-0.070572,-0.506989,0.859039,-0.170922,0,0.042877,Ground,2.379227,2.728943
386.6517,-0.009957,-0.002645,-0.021936,-0.070572,-0.506989,0.859039,-0.17184,0,0.04077,Ground,2.379227,2.728943
386.6627,-0.015019,-0.002829,-0.021641,-0.076187,-0.505692,0.859329,-0.173621,0,0.030223,Ground,2.418091,2.709763
386.6738,-0.001981,-0.001109,-0.027337,-0.032806,-0.47345,0.880188,-0.232306,0,0.090359,Ground,2.193497,2.700424
386.6849,-0.001981,-0.001109,-0.027337,-0.032806,-0.47345,0.880188,-0.231986,0,0.08845,Ground,2.193497,2.700424
386.6961,0.002152,-0.001507,-0.025584,-0.0439,-0.487946,0.87175,-0.206862,0,0.071764,Ground,2.297394,2.695694
386.7071,0.012613,0.000151,-0.031125,-0.00264,-0.458588,0.888626,-0.261333,0,0.12838,Ground,2.180862,2.680389
386.7182,0.01716,-0.001719,-0.023669,-0.049133,-0.508286,0.859772,-0.174732,0,0.063772,Ground,2.539078,2.669159
386.7293,0.01716,-0.001719,-0.023669,-0.049133,-0.508286,0.859772,-0.176146,0,0.063051,Ground,2.539078,2.669159
386.7404,0.015124,-0.001776,-0.023525,-0.050308,-0.505631,0.861267,-0.180893,0,0.060353,Ground,2.464035,2.647186
386.7515,0.012158,-0.0019,-0.023354,-0.051544,-0.508911,0.859253,-0.174178,0,0.058474,Ground,2.4245,2.641251
386.7626,0.012158,-0.0019,-0.023354,-0.051544,-0.508911,0.859253,-0.171991,0,0.058196,Ground,2.4245,2.641251
386.7738,0.018621,-0.001683,-0.02374,-0.046585,-0.50975,0.859039,-0.168929,0,0.065896,Ground,2.423904,2.635086
386.7849,0.029605,-0.001317,-0.024408,-0.036438,-0.509125,0.859909,-0.169378,0,0.081365,Ground,2.42366,2.630096
386.796,0.030514,-0.001292,-0.024449,-0.035477,-0.510391,0.859192,-0.166971,0,0.083425,Ground,2.417709,2.626282
386.807,0.030514,-0.001292,-0.024449,-0.035477,-0.510391,0.859192,-0.16824,0,0.083695,Ground,2.417709,2.626282
386.8183,0.024137,-0.001509,-0.023907,-0.040543,-0.509537,0.859482,-0.171239,0,0.075694,Ground,2.374374,2.61203
386.8293,0.010384,-0.001955,-0.023089,-0.049026,-0.514801,0.855896,-0.16353,0,0.06394,Ground,2.442474,2.607773
386.8404,0.010384,-0.001955,-0.023089,-0.049026,-0.514801,0.855896,-0.166227,0,0.063795,Ground,2.442474,2.607773
386.8515,0.006714,-0.00205,-0.022959,-0.056137,-0.518189,0.853409,-0.160847,0,0.053635,Ground,2.422165,2.600006
386.8625,0.020576,-0.001549,-0.023721,-0.042389,-0.520233,0.852966,-0.160453,0,0.074393,Ground,2.422134,2.610245
386.8737,0.017489,0.000472,-0.031998,0.015579,-0.449326,0.893219,-0.287677,0,0.151158,Ground,2.273727,2.610077
386.8849,0.017489,0.000472,-0.031998,0.015579,-0.449326,0.893219,-0.288917,0,0.152243,Ground,2.273727,2.610077
386.8961,0.007163,-0.002064,-0.023004,-0.052078,-0.516266,0.854828,-0.169783,0,0.062635,Ground,2.39624,2.61174
386.907,0.0015,-0.001497,-0.025527,-0.038956,-0.494202,0.868469,-0.212539,0,0.07982,Ground,2.260941,2.620529
386.9181,0.0015,-0.001497,-0.025527,-0.038956,-0.494202,0.868469,-0.216748,0,0.080381,Ground,2.260941,2.620529
386.9292,0.001242,-0.002233,-0.022703,-0.059341,-0.516464,0.854233,-0.179141,0,0.053514,Ground,2.396332,2.631149
386.9403,0.010634,-0.000933,-0.026931,-0.025375,-0.491058,0.870743,-0.230173,0,0.100949,Ground,2.276993,2.644608
386.9515,0.017203,-0.001551,-0.023557,-0.044052,-0.513031,0.857224,-0.19276,0,0.076788,Ground,2.480392,2.616302
386.9625,0.017203,-0.001551,-0.023557,-0.044052,-0.513031,0.857224,-0.195419,0,0.077611,Ground,2.480392,2.616302
386.9736,-0.014988,-0.007139,-0.020894,-0.100525,0.69194,0.714905,-5.068579,0,-0.663873,Ground,2.491241,3.994904
386.9867,-0.023822,-0.001909,-0.021162,-0.056793,-0.38591,0.920776,-0.412648,0,0.048366,Ground,2.286591,2.593246
386.9958,-0.023822,-0.001909,-0.021162,-0.056793,-0.38591,0.920776,-0.417405,0,0.04967,Ground,2.286591,2.593246
387.007,-0.003061,-0.001114,-0.022161,-0.04007,-0.339737,0.939652,-0.499898,0,0.071331,Ground,2.595642,2.479355
387.018,0.019245,-0.000383,-0.023494,-0.025879,-0.360062,0.932556,-0.473706,0,0.094983,Ground,2.46405,2.577164
387.0293,0.019245,-0.000383,-0.023494,-0.025879,-0.360062,0.932556,-0.47834,0,0.095479,Ground,2.46405,2.577164
387.0403,0.032379,-0.000062,-0.024088,-0.012848,-0.365494,0.93071,-0.473287,0,0.115883,Ground,2.499374,2.556824
387.0515,0.019993,-0.00053,-0.023327,-0.023788,-0.360016,0.932632,-0.48282,0,0.099506,Ground,2.399445,2.557556
387.0625,-0.01337,-0.001464,-0.021543,-0.05043,-0.345917,0.936905,-0.503741,0,0.059385,Ground,2.441696,2.56778
387.0736,-0.01337,-0.001464,-0.021543,-0.05043,-0.345917,0.936905,-0.504641,0,0.060397,Ground,2.441696,2.56778
387.0847,-0.024912,-0.001794,-0.020924,-0.059723,-0.34166,0.937912,-0.512427,0,0.046303,Ground,2.440002,2.567505
387.0959,-0.013738,-0.001514,-0.021495,-0.05014,-0.345627,0.937027,-0.510481,0,0.061478,Ground,2.404984,2.569748
387.1069,-0.013738,-0.001514,-0.021495,-0.05014,-0.345627,0.937027,-0.515324,0,0.061433,Ground,2.404984,2.569748
387.118,0.005648,-0.000998,-0.022472,-0.036453,-0.349686,0.936142,-0.516121,0,0.081315,Ground,2.452515,2.560272
387.1292,0.007359,-0.000898,-0.022493,-0.044098,-0.36438,0.930191,-0.498031,0,0.069732,Ground,2.390533,2.571564
387.1403,0.007359,-0.000898,-0.022493,-0.044098,-0.36438,0.930191,-0.504867,0,0.068912,Ground,2.390533,2.571564
387.1516,0.011569,-0.00079,-0.022663,-0.041718,-0.361191,0.931549,-0.517247,0,0.071464,Ground,2.456528,2.548538
387.1624,0.008864,-0.000839,-0.022651,-0.036209,-0.365509,0.930084,-0.516665,0,0.079339,Ground,2.34523,2.591568
387.1736,-0.002522,-0.001174,-0.02198,-0.051376,-0.37207,0.926773,-0.511387,0,0.056634,Ground,2.476715,2.494263
387.1847,-0.002522,-0.001174,-0.02198,-0.051376,-0.37207,0.926773,-0.517571,0,0.056652,Ground,2.476715,2.494263
387.1958,-0.011674,-0.001423,-0.021449,-0.061813,-0.372726,0.925873,-0.521393,0,0.041302,Ground,2.451157,2.576508
387.2068,-0.018935,-0.001581,-0.021139,-0.066986,-0.377792,0.923447,-0.517881,0,0.034043,Ground,2.551483,2.556412
387.218,-0.018935,-0.001581,-0.021139,-0.066986,-0.377792,0.923447,-0.522241,0,0.034877,Ground,2.551483,2.556412
387.2292,-0.022465,-0.001657,-0.020977,-0.070892,-0.378861,0.92273,-0.523745,0,0.02977,Ground,2.517212,2.565445
387.2402,-0.022991,-0.00167,-0.020961,-0.069061,-0.380585,0.92215,-0.523748,0,0.033722,Ground,2.555099,2.564407
387.2514,-0.022991,-0.00167,-0.020961,-0.069061,-0.380585,0.92215,-0.526443,0,0.035339,Ground,2.555099,2.564407
387.2624,-0.018842,-0.001585,-0.021181,-0.064163,-0.382462,0.921738,-0.526205,0,0.04381,Ground,2.520935,2.564056
387.2736,-0.012251,-0.001453,-0.021492,-0.060547,-0.38971,0.91893,-0.517347,0,0.050873,Ground,2.558365,2.564438
387.2846,-0.00823,-0.001374,-0.021654,-0.056076,-0.393662,0.917526,-0.514463,0,0.059014,Ground,2.608337,2.564514
387.2957,-0.00823,-0.001374,-0.021654,-0.056076,-0.393662,0.917526,-0.518504,0,0.059845,Ground,2.608337,2.564514
387.3068,0.002353,-0.001141,-0.022159,-0.048752,-0.39978,0.915299,-0.51276,0,0.071995,Ground,2.567459,2.564682
387.318,0.007939,-0.001008,-0.022471,-0.048141,-0.409638,0.910965,-0.50119,0,0.073994,Ground,2.394852,2.569473
387.3291,0.007939,-0.001008,-0.022471,-0.048141,-0.409638,0.910965,-0.506143,0,0.07513,Ground,2.394852,2.569473
387.3402,0.008229,-0.001005,-0.022464,-0.048035,-0.411621,0.91008,-0.508646,0,0.076391,Ground,2.444748,2.589722
387.3513,0.005698,-0.00105,-0.022361,-0.053345,-0.418518,0.906632,-0.503781,0,0.06969,Ground,2.543945,2.600754
387.3624,0.003123,-0.000956,-0.0224,-0.05574,-0.411163,0.909836,-0.52288,0,0.067831,Ground,2.53566,2.604828
387.3735,0.003123,-0.000956,-0.0224,-0.05574,-0.411163,0.909836,-0.530499,0,0.069603,Ground,2.53566,2.604828
387.3847,-0.026919,-0.001263,-0.021061,-0.061996,-0.342804,0.937347,-0.65367,0,0.063864,Ground,2.491867,2.469376
387.3957,-0.029675,-0.001073,-0.020777,-0.05484,-0.308167,0.949738,-0.721141,0,0.077805,Ground,2.384933,2.614822
387.4068,-0.029675,-0.001073,-0.020777,-0.05484,-0.308167,0.949738,-0.728548,0,0.079599,Ground,2.384933,2.614822
387.418,-0.02968,-0.00109,-0.020547,-0.055603,-0.267136,0.962051,-0.807278,0,0.080846,Ground,2.314468,2.550995
387.4291,-0.028951,-0.00105,-0.020736,-0.057632,-0.285233,0.956711,-0.783935,0,0.078242,Ground,2.430405,2.531281
387.4401,-0.001667,-0.00038,-0.022405,-0.040482,-0.287308,0.95697,-0.789806,0,0.106452,Ground,2.421143,2.486908
387.4513,-0.001667,-0.00038,-0.022405,-0.040482,-0.287308,0.95697,-0.799196,0,0.107225,Ground,2.421143,2.486908
387.4624,-0.023918,-0.000943,-0.021154,-0.052994,-0.284073,0.957336,-0.815212,0,0.088781,Ground,2.547287,2.525665
387.4734,-0.027568,-0.001059,-0.020872,-0.058044,-0.28476,0.956833,-0.825323,0,0.082024,Ground,2.523834,2.527115
387.4848,-0.027568,-0.001059,-0.020872,-0.058044,-0.28476,0.956833,-0.837714,0,0.083402,Ground,2.523834,2.527115
387.4957,-0.011655,-0.000664,-0.021769,-0.048828,-0.302689,0.951828,-0.820338,0,0.098781,Ground,2.441116,2.552338
387.5068,-0.007125,-0.000577,-0.02198,-0.046906,-0.30571,0.950958,-0.829453,0,0.102718,Ground,2.441177,2.553665
387.5179,-0.007125,-0.000577,-0.02198,-0.046906,-0.30571,0.950958,-0.846416,0,0.103515,Ground,2.441177,2.553665
387.529,-0.009844,-0.000648,-0.021824,-0.048889,-0.309372,0.949677,-0.859044,0,0.100531,Ground,2.380676,2.553101
387.5401,-0.012392,-0.000712,-0.021549,-0.054459,-0.340057,0.938812,-0.822695,0,0.090216,Ground,2.378571,2.586227
387.5513,-0.017485,-0.000394,-0.021515,-0.045746,-0.308487,0.950119,-0.901399,0,0.106511,Ground,2.360336,2.489899
387.5623,-0.017485,-0.000394,-0.021515,-0.045746,-0.308487,0.950119,-0.924582,0,0.106912,Ground,2.360336,2.489899
387.5735,0,0,0,0,0,1,-99999,-99999,-99999,,2.662338,2.585342
387.5846,0,0,0,0,0,1,-99999,-99999,-99999,,2.250122,1.475113
387.5958,0,0,0,0,0,1,-99999,-99999,-99999,,2.250122,1.475113
387.6071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.169037
387.6182,0,0,0,0,0,1,-99999,-99999,-99999,,4.288406,4.04541
387.6291,0,0,0,0,0,1,-99999,-99999,-99999,,4.288406,4.04541
387.6401,0,0,0,0,0,1,-99999,-99999,-99999,,3.659454,2.891403
387.6512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.287674
387.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.6734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.6844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.6956,0,0,0,0,0,1,-99999,-99999,-99999,,4.067078,-1
387.7067,0,0,0,0,0,1,-99999,-99999,-99999,,4.067078,-1
387.718,0,0,0,0,0,1,-99999,-99999,-99999,,2.848312,2.483521
387.7288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.80072
387.74,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.80072
387.7512,-0.0301,0.001968,-0.016909,0.075256,0.524628,0.847992,-99999,-99999,-99999,,2.851135,2.824585
387.7622,0.001511,0.003387,-0.020193,0.048615,0.469132,0.881775,-21.25828,0,2.744436,Ground,2.776215,2.893585
387.7735,-0.030408,0.002731,-0.019171,0.044296,0.456619,0.88855,-21.60453,0,2.727048,Ground,2.780807,2.848801
387.7845,-0.030408,0.002731,-0.019171,0.044296,0.456619,0.88855,-27.39088,0,3.483096,Ground,2.780807,2.848801
387.7957,-0.018204,0.002797,-0.01932,0.05751,0.464539,0.883667,-49.05251,0,6.932109,Ground,2.741379,2.936523
387.8067,0.023256,0.003661,-0.021182,0.064194,0.44223,0.894592,-37.64405,0,5.685091,Ground,2.753555,2.933655
387.8178,0.023256,0.003661,-0.021182,0.064194,0.44223,0.894592,-99999,-99999,-99999,,2.753555,2.933655
387.829,0.027177,0.003741,-0.0215,0.069992,0.421402,0.90416,-44.13572,0,7.176094,Ground,2.570358,2.885437
387.8399,0.022359,0.003448,-0.02112,0.068161,0.39418,0.916489,-29.70807,0,4.865273,Ground,2.742859,2.870743
387.8511,0.022359,0.003448,-0.02112,0.068161,0.39418,0.916489,-38.28053,0,6.32343,Ground,2.742859,2.870743
387.8622,0.000393,0.002562,-0.019673,0.061157,0.384552,0.921066,-37.85848,0,6.04578,Ground,2.604492,2.792511
387.8741,-0.019038,0.00172,-0.018243,0.046753,0.367661,0.928772,-31.14814,0,4.564102,Ground,2.670135,2.882477
387.8844,-0.024175,0.001573,-0.018031,0.051407,0.358109,0.932251,-31.23877,0,4.747915,Ground,2.763412,2.861542
387.8955,-0.024175,0.001573,-0.018031,0.051407,0.358109,0.932251,-39.29377,0,5.97765,Ground,2.763412,2.861542
387.9066,-0.013902,0.002054,-0.018321,0.062454,0.409943,0.909958,-99999,-99999,-99999,,2.697998,2.819839
387.9177,0.005411,0.002922,-0.019753,0.039108,0.450256,0.892029,-99999,-99999,-99999,,2.742783,2.860382
387.9288,0.005411,0.002922,-0.019753,0.039108,0.450256,0.892029,-99999,-99999,-99999,,2.742783,2.860382
387.9399,-0.001067,0.002778,-0.019462,0.044296,0.448395,0.892731,-99999,-99999,-99999,,2.807678,2.853958
387.9511,-0.014479,0.002159,-0.018579,0.043304,0.431488,0.901062,-99999,-99999,-99999,,2.742935,2.876755
387.9621,-0.012352,0.002132,-0.018638,0.045044,0.426102,0.903549,-99999,-99999,-99999,,2.782776,2.877502
387.9732,-0.012352,0.002132,-0.018638,0.045044,0.426102,0.903549,-99999,-99999,-99999,,2.782776,2.877502
387.9845,0.002436,0.002527,-0.01954,0.047165,0.405533,0.912857,-99999,-99999,-99999,,2.882507,2.879013
387.9954,0.015896,0.002944,-0.020339,0.044357,0.397965,0.916321,-99999,-99999,-99999,,2.835449,2.85614
388.0065,0.015896,0.002944,-0.020339,0.044357,0.397965,0.916321,-99999,-99999,-99999,,2.835449,2.85614
388.0177,0.011069,0.00279,-0.02002,0.042679,0.394684,0.917816,-99999,-99999,-99999,,2.832138,2.851105
388.0288,0.005727,0.002611,-0.019662,0.042099,0.392944,0.918579,-99999,-99999,-99999,,2.83374,2.869736
388.0398,0.005727,0.002611,-0.019662,0.042099,0.392944,0.918579,-99999,-99999,-99999,,2.83374,2.869736
388.0511,-0.01752,0.001851,-0.018232,0.042404,0.390778,0.919495,-99999,-99999,-99999,,2.781006,2.86824
388.0621,-0.024963,0.00162,-0.017761,0.043365,0.390686,0.919495,-99999,-99999,-99999,,2.705902,2.870468
388.0732,-0.024963,0.00162,-0.017761,0.043365,0.390686,0.919495,-99999,-99999,-99999,,2.705902,2.870468
388.0845,-0.025284,0.001613,-0.017783,0.043869,0.391708,0.919037,-99999,-99999,-99999,,2.704803,2.870865
388.0954,-0.017084,0.001857,-0.018381,0.041077,0.377441,0.92511,-99999,-99999,-99999,,2.701614,2.86113
388.1065,-0.001115,0.002353,-0.01955,0.039108,0.362824,0.93103,-99999,-99999,-99999,,2.694305,2.860687
388.1177,-0.001115,0.002353,-0.01955,0.039108,0.362824,0.93103,-99999,-99999,-99999,,2.694305,2.860687
388.1288,0.005108,0.002558,-0.019989,0.03772,0.356934,0.933365,-99999,-99999,-99999,,2.689011,2.85881
388.1399,0.010182,0.002739,-0.020402,0.037415,0.347107,0.937073,-99999,-99999,-99999,,2.680344,2.840622
388.151,0.010182,0.002739,-0.020402,0.037415,0.347107,0.937073,-99999,-99999,-99999,,2.680344,2.840622
388.1621,0.006747,0.002631,-0.02026,0.03595,0.350784,0.935761,-99999,-99999,-99999,,2.681091,2.83902
388.1731,0.005532,0.002542,-0.020531,0.029877,0.335526,0.941544,-40.47844,0,5.136086,Ground,2.593201,2.727081
388.1844,0.006247,0.001751,-0.019591,0.013077,0.284866,0.958466,-14.65893,0,1.613742,Ground,2.701157,2.721512
388.1953,0.006247,0.001751,-0.019591,0.013077,0.284866,0.958466,-12.73633,0,1.376778,Ground,2.701157,2.721512
388.2065,0.00725,0.001628,-0.020652,0.003677,0.181091,0.983444,-6.38069,0,0.651178,Ground,2.553772,2.69516
388.2176,0.034111,0.002485,-0.023787,0.021561,0.113892,0.993256,-4.726849,0,0.577168,Ground,2.722595,2.567886
388.2287,0.034111,0.002485,-0.023787,0.021561,0.113892,0.993256,-4.409302,0,0.534482,Ground,2.722595,2.567886
388.2399,0,0,0,0,0,1,-99999,-99999,-99999,,2.528824,3.341064
388.2509,0,0,0,0,0,1,-99999,-99999,-99999,,1.887344,-1
388.2621,0,0,0,0,0,1,-99999,-99999,-99999,,1.887344,-1
388.273,0,0,0,0,0,1,-99999,-99999,-99999,,3.440933,-1
388.2842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.2954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.3953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.4953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
388.5064,0.033723,-0.00089,-0.024924,0.013107,-0.606873,0.794678,-0.151167,0,0.157543,Ground,2.447937,-1
388.5174,-0.028466,-0.002909,-0.022103,-0.059982,-0.553421,0.830719,-0.236678,0,0.05332,Ground,2.56926,2.522034
388.5285,-0.028466,-0.002909,-0.022103,-0.059982,-0.553421,0.830719,-0.222001,0,0.055416,Ground,2.56926,2.522034
388.5397,-0.015644,-0.002742,-0.022115,-0.04921,-0.591843,0.804535,-0.138953,0,0.071572,Ground,2.497223,2.821686
388.5508,0.033799,-0.001072,-0.02501,-0.005402,-0.575211,0.817978,-0.156928,0,0.140241,Ground,2.659195,-1
388.5619,0.033799,-0.001072,-0.02501,-0.005402,-0.575211,0.817978,-0.147836,0,0.142237,Ground,2.659195,-1
388.5729,-0.013209,-0.0024,-0.022509,-0.053619,-0.566727,0.822144,-0.157083,0,0.073359,Ground,2.530823,2.698578
388.5841,-0.017632,-0.002518,-0.022388,-0.058609,-0.554504,0.830109,-0.171312,0,0.068432,Ground,2.457764,2.638092
388.5952,-0.026496,-0.002772,-0.021631,-0.072769,-0.552979,0.830002,-0.167606,0,0.049709,Ground,2.448257,2.750656
388.6064,-0.026496,-0.002772,-0.021631,-0.072769,-0.552979,0.830002,-0.159986,0,0.051762,Ground,2.448257,2.750656
388.6174,-0.02778,-0.002708,-0.022185,-0.085938,-0.529358,0.844025,-0.19319,0,0.035832,Ground,2.412842,2.722977
388.6285,-0.025444,-0.002659,-0.021595,-0.091354,-0.565872,0.819397,-0.120522,0,0.027333,Ground,2.365692,2.785553
388.6396,-0.025444,-0.002659,-0.021595,-0.091354,-0.565872,0.819397,-0.1138,0,0.029293,Ground,2.365692,2.785553
388.6508,-0.014456,-0.00243,-0.022139,-0.078827,-0.536926,0.83992,-0.161876,0,0.05145,Ground,2.572632,2.790741
388.6621,0.001204,-0.001925,-0.022962,-0.058029,-0.530335,0.845779,-0.170397,0,0.083709,Ground,2.602844,2.791336
388.6729,0.003981,-0.004229,-0.02332,-0.005692,-0.019043,0.999802,-1.001795,0,0.178641,Ground,2.85878,2.752106
388.6841,0.003981,-0.004229,-0.02332,-0.005692,-0.019043,0.999802,-0.998747,0,0.178859,Ground,2.85878,2.752106
388.6952,0.002704,-0.001836,-0.022972,-0.062195,-0.522873,0.850128,-0.17694,0,0.080665,Ground,2.59845,2.726807
388.7063,-0.012196,-0.005817,-0.028101,0.011841,0.577133,0.816559,-2.943474,0,0.255099,Ground,3.119232,2.964508
388.7174,-0.013205,-0.00458,-0.027722,0.010956,0.332077,0.943176,-1.78165,0,0.219905,Ground,2.552002,2.928329
388.7285,-0.013205,-0.00458,-0.027722,0.010956,0.332077,0.943176,-1.776196,0,0.216843,Ground,2.552002,2.928329
388.7397,-0.006681,-0.003812,-0.026144,0.022125,0.026581,0.99939,-1.065214,0,0.218196,Ground,2.575455,2.621735
388.7508,-0.00223,-0.003833,-0.026755,0.004868,0.139755,0.990158,-1.283668,0,0.190587,Ground,2.557419,2.95517
388.7619,-0.00223,-0.003833,-0.026755,0.004868,0.139755,0.990158,-1.281081,0,0.188115,Ground,2.557419,2.95517
388.7729,0.000678,-0.003612,-0.026489,0.001419,0.078873,0.996872,-1.156826,0,0.178152,Ground,2.555511,2.954712
388.784,0.000601,-0.00192,-0.022991,-0.058228,-0.495606,0.866577,-0.207692,0,0.079084,Ground,2.464645,2.65834
388.7952,-0.001545,-0.003731,-0.026609,-0.00148,0.126648,0.991943,-1.253648,0,0.170126,Ground,2.547211,2.922058
388.8062,-0.001545,-0.003731,-0.026609,-0.00148,0.126648,0.991943,-1.256515,0,0.167857,Ground,2.547211,2.922058
388.8174,-0.008695,-0.003115,-0.024874,-0.036453,-0.171631,0.984482,-0.728801,0,0.108592,Ground,2.525116,2.596481
388.8284,-0.015097,-0.002392,-0.021887,-0.082184,-0.501801,0.861054,-0.204974,0,0.036977,Ground,2.453781,2.662415
388.8396,-0.015097,-0.002392,-0.021887,-0.082184,-0.501801,0.861054,-0.209707,0,0.034785,Ground,2.453781,2.662415
388.8507,-0.011902,-0.002307,-0.021924,-0.081329,-0.502686,0.860626,-0.214341,0,0.034161,Ground,2.449356,2.665634
388.8618,-0.003387,-0.002076,-0.022201,-0.071777,-0.499817,0.863144,-0.226125,0,0.046458,Ground,2.428024,2.668243
388.8729,0.006626,-0.00166,-0.023094,-0.053543,-0.492157,0.868851,-0.247471,0,0.071931,Ground,2.404709,2.660645
388.8839,0.006626,-0.00166,-0.023094,-0.053543,-0.492157,0.868851,-0.255417,0,0.070579,Ground,2.404709,2.660645
388.895,0.016391,-0.001331,-0.02368,-0.036621,-0.491882,0.869873,-0.265448,0,0.094082,Ground,2.458389,2.629791
388.9063,0.017405,-0.001301,-0.023735,-0.034103,-0.488632,0.871811,-0.280051,0,0.096669,Ground,2.423401,2.627045
