time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
130.7665,-0.792593,1.447754,-0.253465,63.17726,296.4834,1.424274,0,0,0,0,0,0,-0.583131,0.663291,-0.126761,60.29606,292.3752,7.547714,0,False,False
130.7776,-0.788931,1.44722,-0.24534,63.27552,297.1132,1.648605,0,0,0,0,0,0,-0.577635,0.662781,-0.123504,60.40899,292.4291,7.241777,0,False,False
130.7887,-0.78526,1.446764,-0.237249,63.37484,297.5361,1.669396,0,0,0,0,0,0,-0.572177,0.662326,-0.120784,60.60463,292.5222,7.141429,0,False,False
130.7999,-0.781723,1.446281,-0.229344,63.43225,297.8978,1.5679,0,0,0,0,0,0,-0.566329,0.661685,-0.11783,60.83659,292.616,7.164603,0,False,False
130.8109,-0.7782,1.445853,-0.221566,63.46085,298.1585,1.298355,0,0,0,0,0,0,-0.56043,0.661102,-0.115272,61.23046,292.5829,7.402188,0,False,False
130.822,-0.774679,1.445489,-0.21383,63.51742,298.4704,0.986516,0,0,0,0,0,0,-0.554636,0.660611,-0.112587,61.59328,292.4896,7.52106,0,False,False
130.8332,-0.771011,1.445028,-0.206381,63.5617,298.8364,0.685288,0,0,0,0,0,0,-0.548911,0.660449,-0.110522,62.03543,291.9612,7.46134,0,False,False
130.8442,-0.767224,1.444696,-0.199143,63.64654,299.3433,0.476361,0,0,0,0,0,0,-0.543466,0.660343,-0.108275,62.38972,291.4469,7.380083,0,False,False
130.8554,-0.763276,1.444316,-0.191945,63.73446,299.9934,0.388682,0,0,0,0,0,0,-0.538153,0.66044,-0.106232,62.65973,290.571,7.13975,0,False,False
130.8665,-0.7592,1.443987,-0.185006,63.82259,300.7336,0.377113,0,0,0,0,0,0,-0.533451,0.660562,-0.103555,62.69593,290.1058,6.878203,0,False,False
130.8776,-0.755065,1.443652,-0.178062,63.92062,301.5056,0.409536,0,0,0,0,0,0,-0.528609,0.660784,-0.100117,62.61778,290.1367,6.875126,0,False,False
130.8887,-0.750752,1.443403,-0.171317,64.01138,302.338,0.492549,0,0,0,0,0,0,-0.524559,0.661016,-0.096098,62.34348,290.8692,7.017365,0,False,False
130.8999,-0.746441,1.443395,-0.164676,64.10307,303.1314,0.528168,0,0,0,0,0,0,-0.520315,0.661513,-0.091369,62.02874,291.889,7.503511,0,False,False
130.9109,-0.741961,1.443298,-0.158317,64.15999,304.0663,0.672245,0,0,0,0,0,0,-0.516228,0.661825,-0.086926,61.85417,292.5516,7.72287,0,False,False
130.922,-0.737476,1.44339,-0.152116,64.19971,305.0889,0.902095,0,0,0,0,0,0,-0.511748,0.662033,-0.083357,61.80902,292.5715,7.634256,0,False,False
130.9332,-0.733091,1.443408,-0.145915,64.20581,306.1637,1.151147,0,0,0,0,0,0,-0.507398,0.662349,-0.079765,61.78469,292.4173,7.465327,0,False,False
130.9442,-0.728675,1.443533,-0.139861,64.16311,307.3881,1.545315,0,0,0,0,0,0,-0.503218,0.662728,-0.077073,61.80618,291.8669,7.052889,0,False,False
130.9555,-0.724304,1.44367,-0.133891,64.09653,308.6547,1.979603,0,0,0,0,0,0,-0.499032,0.663075,-0.074199,61.78388,291.4513,6.55885,0,False,False
130.9664,-0.719963,1.44392,-0.1282,63.99171,309.9597,2.472812,0,0,0,0,0,0,-0.495014,0.66356,-0.071029,61.69405,291.5155,6.220059,0,False,False
130.9777,-0.715533,1.444203,-0.122521,63.89628,311.2156,2.93418,0,0,0,0,0,0,-0.490889,0.66415,-0.067702,61.54223,291.9353,5.989643,0,False,False
130.9886,-0.711076,1.444637,-0.117145,63.81207,312.5356,3.429756,0,0,0,0,0,0,-0.486715,0.664815,-0.064271,61.38434,292.6498,5.846604,0,False,False
131,-0.706714,1.445101,-0.111885,63.74123,313.8307,3.910622,0,0,0,0,0,0,-0.482469,0.665544,-0.060808,61.21153,293.3564,5.698141,0,False,False
131.0108,-0.702292,1.445659,-0.106847,63.65701,315.0764,4.327634,0,0,0,0,0,0,-0.478263,0.666466,-0.057468,61.00051,294.2839,5.651727,0,False,False
131.022,-0.697647,1.446214,-0.101612,63.56934,316.2745,4.694168,0,0,0,0,0,0,-0.473773,0.667533,-0.053934,60.75224,295.3061,5.660993,0,False,False
131.033,-0.693353,1.446893,-0.096964,63.47332,317.516,5.089055,0,0,0,0,0,0,-0.469682,0.668433,-0.050549,60.52171,296.248,5.650927,0,False,False
131.0441,-0.689142,1.447636,-0.092516,63.37961,318.7386,5.445909,0,0,0,0,0,0,-0.465275,0.669464,-0.04751,60.32941,297.4607,5.844742,0,False,False
131.0553,-0.684885,1.448393,-0.088083,63.302,319.9549,5.80561,0,0,0,0,0,0,-0.460489,0.670548,-0.044519,60.17561,298.7601,6.171698,0,False,False
131.0665,-0.680676,1.449213,-0.084056,63.24323,321.1735,6.131598,0,0,0,0,0,0,-0.455809,0.671684,-0.041516,60.02049,299.9923,6.43437,0,False,False
131.0775,-0.676379,1.449924,-0.080068,63.21344,322.3401,6.415246,0,0,0,0,0,0,-0.450976,0.672822,-0.039071,59.85794,301.3529,6.813977,0,False,False
131.0888,-0.672221,1.450822,-0.076543,63.19858,323.4918,6.66757,0,0,0,0,0,0,-0.446018,0.674062,-0.03686,59.70266,302.6443,7.19558,0,False,False
131.1001,-0.667887,1.451744,-0.072882,63.1739,324.5758,6.874489,0,0,0,0,0,0,-0.441253,0.675186,-0.035268,59.56361,303.7985,7.543939,0,False,False
131.111,-0.66359,1.452599,-0.069535,63.11611,325.6006,7.006659,0,0,0,0,0,0,-0.436338,0.676474,-0.033764,59.45219,304.8298,7.823627,0,False,False
131.1221,-0.659525,1.453406,-0.066426,63.02461,326.6741,7.151733,0,0,0,0,0,0,-0.431332,0.677637,-0.032762,59.37626,305.7336,8.024459,0,False,False
131.1331,-0.655554,1.454101,-0.063522,62.90985,327.6891,7.252204,0,0,0,0,0,0,-0.426498,0.678787,-0.031828,59.30766,306.5333,8.120267,0,False,False
131.1441,-0.651472,1.454713,-0.0609,62.75859,328.7498,7.358126,0,0,0,0,0,0,-0.42167,0.679847,-0.031647,59.28404,307.1145,8.035654,0,False,False
131.1553,-0.647481,1.455264,-0.058403,62.64043,329.8322,7.533041,0,0,0,0,0,0,-0.41699,0.680488,-0.0319,59.27798,307.6576,7.895144,0,False,False
131.1665,-0.643551,1.455725,-0.056432,62.53012,330.9225,7.726935,0,0,0,0,0,0,-0.412213,0.681396,-0.032571,59.32259,308.0847,7.681705,0,False,False
131.1774,-0.639578,1.456189,-0.054471,62.4283,332.0125,7.965244,0,0,0,0,0,0,-0.407393,0.68217,-0.033197,59.3546,308.608,7.567739,0,False,False
131.1886,-0.635681,1.456445,-0.052899,62.34746,333.1018,8.266323,0,0,0,0,0,0,-0.4023,0.682799,-0.034212,59.38168,309.1445,7.425714,0,False,False
131.1998,-0.631873,1.456692,-0.051497,62.26968,334.1844,8.566375,0,0,0,0,0,0,-0.397544,0.683526,-0.035254,59.39819,309.7147,7.318554,0,False,False
131.2108,-0.628128,1.456844,-0.050509,62.19206,335.281,8.906979,0,0,0,0,0,0,-0.39283,0.683975,-0.036997,59.42835,310.4752,7.288505,0,False,False
131.2219,-0.624346,1.456839,-0.049699,62.11281,336.3549,9.240237,0,0,0,0,0,0,-0.387996,0.684437,-0.038589,59.42058,311.2718,7.296227,0,False,False
131.233,-0.620761,1.456811,-0.049235,62.03613,337.4272,9.609105,0,0,0,0,0,0,-0.383221,0.684854,-0.040122,59.40326,312.1031,7.334831,0,False,False
131.244,-0.617217,1.456692,-0.049109,61.97437,338.5034,9.969217,0,0,0,0,0,0,-0.378574,0.685291,-0.042006,59.36128,312.971,7.35274,0,False,False
131.2553,-0.613672,1.45654,-0.049062,61.91808,339.5725,10.3151,0,0,0,0,0,0,-0.373768,0.685803,-0.043978,59.30489,313.8398,7.377999,0,False,False
131.2663,-0.610026,1.456392,-0.049134,61.89671,340.6192,10.64485,0,0,0,0,0,0,-0.369138,0.686191,-0.046363,59.26889,314.7836,7.4662,0,False,False
131.2774,-0.606615,1.456181,-0.049821,61.85465,341.6486,10.96658,0,0,0,0,0,0,-0.364261,0.686588,-0.048676,59.26981,315.7415,7.636987,0,False,False
131.2885,-0.603269,1.456002,-0.050658,61.82304,342.629,11.25531,0,0,0,0,0,0,-0.359532,0.686881,-0.051365,59.31799,316.7281,7.887671,0,False,False
131.2998,-0.600136,1.45574,-0.051749,61.75883,343.6065,11.56117,0,0,0,0,0,0,-0.354936,0.687161,-0.054471,59.35643,317.7591,8.148939,0,False,False
131.3107,-0.597188,1.455541,-0.053189,61.68087,344.5064,11.81113,0,0,0,0,0,0,-0.350386,0.687498,-0.057534,59.39184,318.7071,8.332227,0,False,False
131.3219,-0.594149,1.455336,-0.054464,61.58247,345.3826,12.06685,0,0,0,0,0,0,-0.34586,0.687693,-0.060832,59.43987,319.6602,8.507463,0,False,False
131.333,-0.591545,1.455243,-0.056295,61.46028,346.1501,12.25684,0,0,0,0,0,0,-0.341257,0.687566,-0.064325,59.48192,320.583,8.629396,0,False,False
131.3441,-0.589006,1.455083,-0.058457,61.35209,346.7146,12.28311,0,0,0,0,0,0,-0.337043,0.687615,-0.067831,59.53339,321.4231,8.722407,0,False,False
131.3552,-0.586456,1.454911,-0.060588,61.2384,347.0985,12.09356,0,0,0,0,0,0,-0.333031,0.687752,-0.071274,59.59695,322.1306,8.692733,0,False,False
131.3663,-0.584098,1.454828,-0.062939,61.07906,347.191,11.58604,0,0,0,0,0,0,-0.329015,0.687616,-0.075089,59.68383,322.8301,8.669306,0,False,False
131.3774,-0.581812,1.454703,-0.065195,60.87816,347.1626,10.88914,0,0,0,0,0,0,-0.325605,0.686973,-0.07919,59.84902,323.1682,8.411855,0,False,False
131.3884,-0.579834,1.454911,-0.067224,60.64274,347.0768,10.05034,0,0,0,0,0,0,-0.322186,0.686698,-0.083236,59.97939,323.6838,8.245725,0,False,False
131.3996,-0.578097,1.455445,-0.068934,60.49953,347.1276,9.330436,0,0,0,0,0,0,-0.318962,0.686415,-0.087397,60.12933,324.0313,7.978544,0,False,False
131.4106,-0.576471,1.456225,-0.070576,60.37081,347.463,8.86886,0,0,0,0,0,0,-0.31552,0.686631,-0.091603,60.19593,324.4829,7.777311,0,False,False
131.4219,-0.5748,1.457075,-0.07244,60.2735,348.0704,8.756191,0,0,0,0,0,0,-0.312156,0.68715,-0.095611,60.16784,325.157,7.818259,0,False,False
131.4329,-0.572914,1.457855,-0.074403,60.12939,348.702,8.774093,0,0,0,0,0,0,-0.308608,0.687732,-0.099454,60.13615,325.9206,7.919125,0,False,False
131.444,-0.570885,1.458604,-0.076382,59.87532,349.4297,9.089493,0,0,0,0,0,0,-0.305185,0.688604,-0.103136,60.1646,326.9364,8.35517,0,False,False
131.4552,-0.568754,1.459393,-0.07814,59.62297,350.1392,9.578556,0,0,0,0,0,0,-0.301695,0.689467,-0.106841,60.29387,328.0947,9.009359,0,False,False
131.4663,-0.566582,1.460165,-0.079758,59.35036,350.7968,10.17339,0,0,0,0,0,0,-0.298331,0.689889,-0.110539,60.5107,329.1382,9.613034,0,False,False
131.4775,-0.564374,1.461033,-0.081329,59.10059,351.4055,10.74901,0,0,0,0,0,0,-0.295239,0.690396,-0.114315,60.75443,330.0322,10.00218,0,False,False
131.4894,-0.562116,1.461806,-0.082915,58.88023,351.9148,11.41603,0,0,0,0,0,0,-0.292618,0.690536,-0.117719,61.02102,330.6475,10.06253,0,False,False
131.4999,-0.559785,1.462625,-0.084567,58.70119,352.2541,11.91135,0,0,0,0,0,0,-0.29037,0.690784,-0.121024,61.15872,331.1069,9.760921,0,False,False
131.5106,-0.557389,1.463463,-0.086184,58.64013,352.5497,12.43666,0,0,0,0,0,0,-0.288317,0.691004,-0.123766,61.18483,331.4084,8.996185,0,False,False
131.522,-0.5551,1.464368,-0.087885,58.60235,352.8566,12.84922,0,0,0,0,0,0,-0.285976,0.6913,-0.126375,61.18782,331.761,8.199532,0,False,False
131.533,-0.552906,1.465202,-0.089456,58.62326,353.2218,13.15213,0,0,0,0,0,0,-0.284273,0.691396,-0.128698,61.11803,331.9722,7.199612,0,False,False
131.5439,-0.550707,1.465975,-0.090981,58.57722,353.5909,13.32778,0,0,0,0,0,0,-0.282408,0.69148,-0.130719,61.12096,331.9007,6.31097,0,False,False
131.5551,-0.548459,1.466655,-0.092179,58.47162,353.8755,13.32162,0,0,0,0,0,0,-0.280534,0.691556,-0.133027,61.23077,331.8699,5.691355,0,False,False
131.5662,-0.546188,1.4674,-0.093244,58.33415,354.0565,13.18778,0,0,0,0,0,0,-0.278509,0.691805,-0.134978,61.39903,331.4593,5.182995,0,False,False
131.5773,-0.544049,1.468153,-0.094173,58.19958,354.229,13.04989,0,0,0,0,0,0,-0.276599,0.692151,-0.136882,61.5266,331.1043,4.760716,0,False,False
131.5884,-0.54196,1.468829,-0.094963,58.05974,354.3868,12.86959,0,0,0,0,0,0,-0.274639,0.692375,-0.138208,61.65087,330.6418,4.640021,0,False,False
131.5998,-0.53983,1.469536,-0.095729,57.92778,354.5444,12.72158,0,0,0,0,0,0,-0.272814,0.692599,-0.139514,61.7102,330.4795,4.568537,0,False,False
131.6106,-0.537674,1.47016,-0.096371,57.80155,354.6876,12.55431,0,0,0,0,0,0,-0.270428,0.693128,-0.13952,61.67637,330.8741,4.980266,0,False,False
131.6217,-0.535461,1.470813,-0.096876,57.68474,354.8496,12.45302,0,0,0,0,0,0,-0.268077,0.693585,-0.139592,61.68406,331.3995,5.238236,0,False,False
131.633,-0.533276,1.47139,-0.097174,57.57688,355.0386,12.38597,0,0,0,0,0,0,-0.265223,0.694174,-0.138769,61.66216,332.5636,5.773469,0,False,False
131.6439,-0.531085,1.471936,-0.097393,57.46692,355.2511,12.35331,0,0,0,0,0,0,-0.262352,0.69465,-0.137471,61.5863,333.9556,6.384492,0,False,False
131.6553,-0.528853,1.472352,-0.097505,57.36096,355.5181,12.40027,0,0,0,0,0,0,-0.25941,0.695349,-0.135688,61.40002,335.3846,7.015667,0,False,False
131.6662,-0.526672,1.47267,-0.097597,57.27806,355.8193,12.4611,0,0,0,0,0,0,-0.256763,0.696111,-0.134008,61.15558,336.6232,7.56518,0,False,False
131.6773,-0.524483,1.472989,-0.097575,57.21453,356.1567,12.54505,0,0,0,0,0,0,-0.254152,0.697125,-0.131582,60.70576,337.8106,8.087201,0,False,False
131.6884,-0.522342,1.473204,-0.097497,57.17751,356.5918,12.70347,0,0,0,0,0,0,-0.251911,0.698156,-0.129026,60.14351,338.7486,8.580082,0,False,False
131.6995,-0.520252,1.473447,-0.097322,57.1332,356.9791,12.81617,0,0,0,0,0,0,-0.249695,0.699204,-0.126539,59.60696,339.5479,8.97476,0,False,False
131.7105,-0.518193,1.473613,-0.09698,57.12186,357.3878,12.95426,0,0,0,0,0,0,-0.247742,0.700312,-0.12368,58.944,340.1334,9.335621,0,False,False
131.7217,-0.516128,1.473776,-0.096569,57.12341,357.7929,13.10577,0,0,0,0,0,0,-0.245795,0.701488,-0.12083,58.33374,340.5694,9.642506,0,False,False
131.7327,-0.514166,1.473916,-0.096144,57.17925,358.206,13.28352,0,0,0,0,0,0,-0.243927,0.702361,-0.117948,57.83862,341.034,9.943178,0,False,False
131.7439,-0.512294,1.474087,-0.095606,57.2615,358.6357,13.49666,0,0,0,0,0,0,-0.242097,0.703381,-0.115329,57.40394,341.451,10.20069,0,False,False
131.7552,-0.510433,1.474233,-0.095021,57.33248,359.0146,13.67645,0,0,0,0,0,0,-0.240032,0.704313,-0.112758,56.98072,341.884,10.44139,0,False,False
131.7662,-0.508676,1.474454,-0.094254,57.40655,359.3779,13.89939,0,0,0,0,0,0,-0.238222,0.705029,-0.110314,56.72557,342.1873,10.61583,0,False,False
131.7772,-0.506959,1.474667,-0.093433,57.45354,359.706,14.09748,0,0,0,0,0,0,-0.236256,0.705692,-0.107933,56.4598,342.5253,10.79437,0,False,False
131.7882,-0.505272,1.47489,-0.092466,57.50837,-0.005241,14.2957,0,0,0,0,0,0,-0.234157,0.706266,-0.105486,56.27872,342.8176,10.94209,0,False,False
131.7995,-0.503646,1.475236,-0.091333,57.56739,0.244819,14.48876,0,0,0,0,0,0,-0.232097,0.706775,-0.103032,56.09525,343.1122,11.1186,0,False,False
131.8105,-0.502195,1.475722,-0.090089,57.60828,0.434316,14.65016,0,0,0,0,0,0,-0.230125,0.706905,-0.100755,56.06071,343.3515,11.26879,0,False,False
131.8217,-0.500846,1.476286,-0.088788,57.63446,0.607231,14.77445,0,0,0,0,0,0,-0.22799,0.707182,-0.098371,56.01716,343.6314,11.4583,0,False,False
131.8327,-0.499547,1.476917,-0.08725,57.62889,0.672196,14.82037,0,0,0,0,0,0,-0.225867,0.707483,-0.096177,55.9902,343.9086,11.66388,0,False,False
131.8439,-0.49839,1.477471,-0.085683,57.59877,0.708965,14.85053,0,0,0,0,0,0,-0.223667,0.707693,-0.09377,56.05389,344.2304,11.97879,0,False,False
131.855,-0.497305,1.478022,-0.083891,57.54758,0.666214,14.82261,0,0,0,0,0,0,-0.22148,0.707888,-0.091443,56.09142,344.5175,12.25355,0,False,False
131.866,-0.496348,1.478576,-0.082034,57.48373,0.58934,14.80019,0,0,0,0,0,0,-0.219263,0.708077,-0.088797,56.16891,344.8104,12.51076,0,False,False
131.8773,-0.495397,1.479023,-0.079909,57.41866,0.462104,14.77739,0,0,0,0,0,0,-0.217029,0.708072,-0.086044,56.22199,345.0453,12.65917,0,False,False
131.8884,-0.494584,1.479507,-0.077867,57.36552,0.283085,14.75502,0,0,0,0,0,0,-0.214908,0.708161,-0.083225,56.26565,345.2803,12.76083,0,False,False
131.8995,-0.493808,1.479882,-0.075684,57.34292,0.105634,14.7642,0,0,0,0,0,0,-0.212784,0.708287,-0.080279,56.286,345.6252,12.96546,0,False,False
131.9105,-0.493114,1.48015,-0.073347,57.35376,359.823,14.80159,0,0,0,0,0,0,-0.210436,0.708264,-0.076999,56.3129,346.0568,13.28387,0,False,False
131.9215,-0.49243,1.480394,-0.07097,57.37683,359.5209,14.80731,0,0,0,0,0,0,-0.207996,0.708375,-0.073775,56.33023,346.6021,13.78859,0,False,False
131.9327,-0.491752,1.480413,-0.068446,57.44949,359.1147,14.76471,0,0,0,0,0,0,-0.204783,0.708456,-0.069855,56.30836,347.5925,14.89867,0,False,False
131.9439,-0.491077,1.480404,-0.065874,57.53636,358.6981,14.708,0,0,0,0,0,0,-0.200846,0.708551,-0.065472,56.23166,348.9267,16.45401,0,False,False
131.9549,-0.490404,1.480321,-0.063226,57.65018,358.2502,14.62445,0,0,0,0,0,0,-0.196965,0.70875,-0.061118,56.14095,350.1696,17.87887,0,False,False
131.966,-0.489809,1.480198,-0.06056,57.76388,357.8048,14.53391,0,0,0,0,0,0,-0.192507,0.708845,-0.056055,55.95878,351.4831,19.36369,0,False,False
131.9772,-0.489162,1.479947,-0.057603,57.87667,357.3098,14.41954,0,0,0,0,0,0,-0.188254,0.709062,-0.050953,55.74195,352.4762,20.562,0,False,False
131.9883,-0.488466,1.479569,-0.054501,57.98185,356.7778,14.28521,0,0,0,0,0,0,-0.184377,0.709215,-0.045883,55.52057,353.1234,21.43964,0,False,False
131.9996,-0.487777,1.479186,-0.051333,58.07315,356.2762,14.17293,0,0,0,0,0,0,-0.180518,0.709364,-0.040496,55.33799,353.621,22.10514,0,False,False
132.0105,-0.487005,1.478674,-0.047935,58.17481,355.7151,14.0394,0,0,0,0,0,0,-0.176878,0.709354,-0.035438,55.2014,354.0934,22.71937,0,False,False
132.0217,-0.486256,1.478113,-0.044511,58.26455,355.1804,13.94799,0,0,0,0,0,0,-0.173218,0.709257,-0.029993,55.20282,354.2983,23.08793,0,False,False
132.0327,-0.485366,1.477463,-0.04086,58.37657,354.5885,13.84438,0,0,0,0,0,0,-0.169445,0.709158,-0.024715,55.21017,354.6723,23.64986,0,False,False
132.0439,-0.484409,1.476681,-0.037216,58.49841,354.0096,13.76433,0,0,0,0,0,0,-0.165626,0.708745,-0.019383,55.33677,354.9954,24.29683,0,False,False
132.0549,-0.483419,1.475865,-0.033358,58.60931,353.4191,13.68987,0,0,0,0,0,0,-0.161865,0.708406,-0.013836,55.49485,355.2519,24.98026,0,False,False
132.066,-0.482425,1.475024,-0.029464,58.74226,352.8759,13.6241,0,0,0,0,0,0,-0.158212,0.708133,-0.008462,55.60801,355.4666,25.62083,0,False,False
132.0772,-0.481251,1.473982,-0.025322,58.81556,352.3226,13.52888,0,0,0,0,0,0,-0.154832,0.707703,-0.002748,55.77805,355.4394,26.18498,0,False,False
132.0883,-0.479958,1.472855,-0.021061,58.87732,351.7966,13.4201,0,0,0,0,0,0,-0.151371,0.707253,0.003134,55.93284,355.2457,26.65861,0,False,False
132.0992,-0.478614,1.471705,-0.016746,58.91941,351.2749,13.25501,0,0,0,0,0,0,-0.148029,0.706936,0.008968,56.08079,355.0136,27.06039,0,False,False
132.1104,-0.477272,1.470316,-0.012179,58.92463,350.8024,13.06662,0,0,0,0,0,0,-0.144728,0.706803,0.015313,56.20362,354.5854,27.32247,0,False,False
132.1216,-0.475914,1.468926,-0.007488,58.93516,350.3191,12.86959,0,0,0,0,0,0,-0.141608,0.706611,0.021718,56.28545,354.1301,27.54555,0,False,False
132.1326,-0.474541,1.467352,-0.002641,58.92534,349.82,12.65958,0,0,0,0,0,0,-0.138541,0.706321,0.028304,56.41578,353.5464,27.831,0,False,False
132.1437,-0.47315,1.465721,0.002228,58.91637,349.302,12.50932,0,0,0,0,0,0,-0.135528,0.705938,0.034587,56.54668,352.9258,27.82209,0,False,False
132.1548,-0.47161,1.463866,0.007093,58.90299,348.7626,12.42853,0,0,0,0,0,0,-0.13295,0.705422,0.040956,56.73593,351.929,27.46423,0,False,False
132.166,-0.469927,1.46196,0.011922,58.90712,348.2255,12.45619,0,0,0,0,0,0,-0.130372,0.704481,0.047495,56.95668,350.8874,27.17511,0,False,False
132.177,-0.467944,1.459815,0.016721,58.96413,347.667,12.59098,0,0,0,0,0,0,-0.127749,0.703679,0.0538,57.1827,349.9927,27.00623,0,False,False
132.1882,-0.465864,1.457615,0.02138,59.08502,347.1331,12.87379,0,0,0,0,0,0,-0.124932,0.702586,0.060613,57.47594,349.0045,26.85009,0,False,False
132.1995,-0.463602,1.45548,0.025937,59.23624,346.5582,13.17739,0,0,0,0,0,0,-0.121948,0.701207,0.06756,57.77539,348.0797,26.80021,0,False,False
132.2103,-0.46117,1.45329,0.030436,59.42251,345.9356,13.56491,0,0,0,0,0,0,-0.118964,0.699625,0.074485,58.03761,347.1832,26.71561,0,False,False
132.2214,-0.458709,1.451143,0.035009,59.58025,345.1833,13.86169,0,0,0,0,0,0,-0.116092,0.698132,0.081411,58.25491,346.2149,26.48733,0,False,False
132.2326,-0.456009,1.449003,0.03969,59.69162,344.2871,14.124,0,0,0,0,0,0,-0.113237,0.696221,0.088785,58.44404,345.0708,26.05782,0,False,False
132.2437,-0.453319,1.446885,0.04443,59.76256,343.2869,14.25943,0,0,0,0,0,0,-0.110636,0.694408,0.096244,58.64542,343.8065,25.5458,0,False,False
132.2551,-0.450573,1.444884,0.049264,59.79719,342.2003,14.35193,0,0,0,0,0,0,-0.108008,0.692375,0.103472,58.87248,342.5022,25.04593,0,False,False
132.2661,-0.447734,1.442987,0.054219,59.82949,341.0699,14.40708,0,0,0,0,0,0,-0.105674,0.689954,0.110498,59.20262,341.021,24.55815,0,False,False
132.2771,-0.444607,1.44138,0.059356,59.82538,339.806,14.40042,0,0,0,0,0,0,-0.103048,0.687886,0.117708,59.55434,339.5768,24.14818,0,False,False
132.2881,-0.441445,1.439882,0.064424,59.85715,338.4632,14.3403,0,0,0,0,0,0,-0.100675,0.685721,0.124469,60.04432,338.0185,23.91807,0,False,False
132.2993,-0.438221,1.438492,0.069525,59.93398,337.1061,14.25467,0,0,0,0,0,0,-0.098154,0.683625,0.131182,60.60831,336.4471,23.94072,0,False,False
132.3103,-0.434756,1.437328,0.074619,60.06631,335.6783,14.08563,0,0,0,0,0,0,-0.095518,0.68163,0.137848,61.19974,334.8722,24.1765,0,False,False
132.3214,-0.431271,1.436278,0.0798,60.23683,334.2744,13.88997,0,0,0,0,0,0,-0.092402,0.67933,0.144625,61.98056,333.2117,25.05954,0,False,False
132.3325,-0.4276,1.435412,0.084984,60.42897,332.8712,13.55526,0,0,0,0,0,0,-0.089388,0.677594,0.151064,62.76361,331.2892,25.64353,0,False,False
132.3437,-0.423944,1.434547,0.090141,60.60266,331.5043,13.18023,0,0,0,0,0,0,-0.086568,0.675855,0.15793,63.40177,329.0304,25.49451,0,False,False
132.355,-0.420125,1.433764,0.095176,60.7662,330.2078,12.72712,0,0,0,0,0,0,-0.084694,0.674614,0.164915,63.80032,326.1323,24.48193,0,False,False
132.3658,-0.416348,1.43285,0.099881,60.95141,329.0087,12.28448,0,0,0,0,0,0,-0.083327,0.673934,0.171692,64.0256,323.2124,23.16624,0,False,False
132.3771,-0.412434,1.432294,0.104597,61.21107,327.9317,11.80902,0,0,0,0,0,0,-0.082081,0.67334,0.178729,64.20281,320.3074,21.79276,0,False,False
132.3881,-0.408387,1.431855,0.10913,61.53364,327.04,11.48417,0,0,0,0,0,0,-0.080967,0.673198,0.185469,64.45419,317.5023,20.52319,0,False,False
