time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
269.6878,0.26992,1.455692,-0.055147,66.4509,100.7514,6.363642,0,0,0,0,0,0,0.151345,0.688849,-0.216366,50.6374,87.52636,0.411901,0,False,False
269.6991,0.271045,1.455804,-0.055506,66.40339,100.5979,6.183162,0,0,0,0,0,0,0.15126,0.688652,-0.215515,50.72025,87.06698,0.25312,0,False,False
269.7101,0.272056,1.455909,-0.055937,66.36744,100.4188,5.979992,0,0,0,0,0,0,0.151078,0.688527,-0.214779,50.77684,86.67591,0.086957,0,False,False
269.7212,0.273068,1.456027,-0.056268,66.35629,100.2842,5.811841,0,0,0,0,0,0,0.151051,0.688467,-0.214095,50.8041,86.40002,-0.004169,0,False,False
269.7325,0.27401,1.456154,-0.056559,66.34743,100.1964,5.68997,0,0,0,0,0,0,0.151058,0.688397,-0.213522,50.84202,86.24339,359.9198,0,False,False
269.7437,0.274934,1.456281,-0.056869,66.33905,100.1047,5.572341,0,0,0,0,0,0,0.150964,0.688322,-0.213068,50.90052,86.092,359.819,0,False,False
269.7546,0.275821,1.456444,-0.057069,66.32415,100.0707,5.490043,0,0,0,0,0,0,0.150926,0.688245,-0.212723,51.02382,86.144,359.7804,0,False,False
269.7658,0.276609,1.456725,-0.057256,66.29341,100.0515,5.411691,0,0,0,0,0,0,0.150697,0.688155,-0.212248,51.13892,86.08504,359.715,0,False,False
269.7769,0.277399,1.456965,-0.057404,66.24535,100.0874,5.366893,0,0,0,0,0,0,0.150508,0.68807,-0.211964,51.26857,86.06332,359.6057,0,False,False
269.7879,0.278249,1.457222,-0.057483,66.16825,100.1127,5.330639,0,0,0,0,0,0,0.150428,0.687946,-0.211442,51.39574,86.02935,359.5087,0,False,False
269.7991,0.279081,1.457584,-0.057507,66.07776,100.1451,5.304014,0,0,0,0,0,0,0.150296,0.687865,-0.211007,51.49026,85.9442,359.4113,0,False,False
269.8103,0.279886,1.457893,-0.057491,65.96181,100.2012,5.294622,0,0,0,0,0,0,0.150377,0.687904,-0.210608,51.55677,85.86749,359.3545,0,False,False
269.8216,0.280679,1.458226,-0.057537,65.84471,100.2814,5.296282,0,0,0,0,0,0,0.150538,0.687967,-0.210213,51.63129,85.79906,359.3058,0,False,False
269.8325,0.281396,1.458686,-0.057501,65.7112,100.3923,5.328695,0,0,0,0,0,0,0.150719,0.688004,-0.209781,51.68637,85.75625,359.3161,0,False,False
269.8435,0.282099,1.459193,-0.057383,65.56843,100.5219,5.350584,0,0,0,0,0,0,0.150882,0.687916,-0.209466,51.74918,85.72594,359.3322,0,False,False
269.8546,0.282805,1.459861,-0.05727,65.39568,100.6502,5.359477,0,0,0,0,0,0,0.151253,0.68798,-0.209053,51.79207,85.71781,359.3751,0,False,False
269.8657,0.283526,1.460497,-0.057111,65.17072,100.7668,5.348051,0,0,0,0,0,0,0.151661,0.688138,-0.208638,51.82345,85.7024,359.4137,0,False,False
269.8768,0.284251,1.461359,-0.056908,64.88593,100.9171,5.314092,0,0,0,0,0,0,0.152165,0.688377,-0.208234,51.83065,85.68978,359.4293,0,False,False
269.8879,0.285037,1.462156,-0.056668,64.5645,101.0465,5.234638,0,0,0,0,0,0,0.152788,0.688591,-0.207862,51.82214,85.69761,359.453,0,False,False
269.899,0.285733,1.463141,-0.056422,64.20755,101.2303,5.157368,0,0,0,0,0,0,0.153269,0.688938,-0.207491,51.82702,85.69177,359.4759,0,False,False
269.9101,0.286412,1.464177,-0.056171,63.84333,101.4313,5.096647,0,0,0,0,0,0,0.154059,0.689305,-0.20714,51.79368,85.72667,359.5199,0,False,False
269.9212,0.286935,1.465331,-0.055858,63.46451,101.7022,5.087049,0,0,0,0,0,0,0.154877,0.689697,-0.207007,51.77852,85.74463,359.5466,0,False,False
269.9324,0.287415,1.466634,-0.055547,63.11175,101.9849,5.119481,0,0,0,0,0,0,0.155757,0.690079,-0.206658,51.76974,85.7935,359.6112,0,False,False
269.9434,0.287913,1.467969,-0.055138,62.72756,102.2716,5.201566,0,0,0,0,0,0,0.156738,0.690545,-0.206359,51.76003,85.84886,359.6948,0,False,False
269.9545,0.288384,1.469511,-0.054693,62.26447,102.5523,5.300688,0,0,0,0,0,0,0.15776,0.691182,-0.20603,51.74346,85.89296,359.8,0,False,False
269.9657,0.288935,1.471085,-0.054252,61.75555,102.7799,5.365508,0,0,0,0,0,0,0.158878,0.691729,-0.205705,51.70634,85.95294,359.9091,0,False,False
269.9767,0.28947,1.472824,-0.053714,61.1543,102.986,5.421986,0,0,0,0,0,0,0.159869,0.692212,-0.205431,51.63739,86.03353,0.022008,0,False,False
269.9878,0.290062,1.474587,-0.053195,60.52595,103.1447,5.429108,0,0,0,0,0,0,0.16126,0.692888,-0.205111,51.56677,86.12596,0.124143,0,False,False
269.999,0.290595,1.476502,-0.052561,59.81802,103.2642,5.407133,0,0,0,0,0,0,0.162726,0.693443,-0.204743,51.49268,86.23171,0.210606,0,False,False
270.01,0.291167,1.478501,-0.051798,59.09143,103.3191,5.360329,0,0,0,0,0,0,0.164206,0.694057,-0.20437,51.41814,86.33586,0.291063,0,False,False
270.0211,0.291627,1.480503,-0.051061,58.37416,103.3443,5.295591,0,0,0,0,0,0,0.165997,0.694729,-0.204005,51.28622,86.47283,0.35154,0,False,False
270.0323,0.292022,1.482561,-0.050198,57.64456,103.2998,5.185533,0,0,0,0,0,0,0.167836,0.69537,-0.203562,51.12911,86.62346,0.413479,0,False,False
270.0433,0.292385,1.484643,-0.049267,56.93782,103.2262,5.050244,0,0,0,0,0,0,0.169687,0.696004,-0.203168,50.97324,86.72617,0.452209,0,False,False
270.0544,0.292612,1.486764,-0.048238,56.19132,103.0683,4.852674,0,0,0,0,0,0,0.1718,0.696731,-0.202581,50.79042,86.78088,0.475352,0,False,False
270.0657,0.29285,1.48884,-0.047204,55.42983,102.8814,4.654152,0,0,0,0,0,0,0.173789,0.69739,-0.202104,50.62577,86.83644,0.534005,0,False,False
270.0767,0.293004,1.490961,-0.046107,54.65766,102.6396,4.400224,0,0,0,0,0,0,0.176017,0.698122,-0.201746,50.47757,86.81666,0.61013,0,False,False
270.0879,0.293173,1.493149,-0.044924,53.88284,102.4011,4.15176,0,0,0,0,0,0,0.178076,0.698665,-0.201281,50.34834,86.75279,0.726831,0,False,False
270.0988,0.293274,1.495309,-0.043713,53.13626,102.1816,3.922915,0,0,0,0,0,0,0.18025,0.699229,-0.20069,50.20435,86.72126,0.819145,0,False,False
270.1101,0.293294,1.49739,-0.042392,52.40133,101.9811,3.712162,0,0,0,0,0,0,0.182544,0.699805,-0.199998,50.06772,86.72327,0.929256,0,False,False
270.121,0.293247,1.499438,-0.041102,51.7048,101.7933,3.518128,0,0,0,0,0,0,0.184833,0.700349,-0.199366,49.93476,86.73283,1.026035,0,False,False
270.1323,0.293082,1.501498,-0.039719,51.00965,101.6243,3.352472,0,0,0,0,0,0,0.187161,0.700877,-0.198733,49.81593,86.75922,1.098352,0,False,False
270.1436,0.293014,1.503537,-0.038389,50.31698,101.4488,3.167826,0,0,0,0,0,0,0.189622,0.701421,-0.19827,49.69201,86.78163,1.179248,0,False,False
270.1544,0.292831,1.505661,-0.036985,49.59,101.2857,3.014457,0,0,0,0,0,0,0.192085,0.701962,-0.197695,49.56764,86.86462,1.278135,0,False,False
270.1656,0.292613,1.507797,-0.035489,48.855,101.1318,2.853851,0,0,0,0,0,0,0.194509,0.70244,-0.19711,49.39843,86.97547,1.433632,0,False,False
270.1765,0.292362,1.509881,-0.03404,48.12283,101.0062,2.727376,0,0,0,0,0,0,0.197156,0.703168,-0.196429,49.21847,87.08997,1.584817,0,False,False
270.1877,0.292037,1.512031,-0.032536,47.40099,100.8856,2.589127,0,0,0,0,0,0,0.199807,0.703771,-0.19569,49.03418,87.22235,1.73004,0,False,False
270.199,0.291552,1.514168,-0.03097,46.68694,100.7993,2.493579,0,0,0,0,0,0,0.202602,0.704546,-0.194916,48.82023,87.3754,1.88579,0,False,False
270.21,0.29106,1.516241,-0.029424,45.96583,100.7375,2.411026,0,0,0,0,0,0,0.205295,0.705464,-0.194187,48.61338,87.50561,2.007953,0,False,False
270.221,0.29061,1.518296,-0.027888,45.27068,100.6851,2.343533,0,0,0,0,0,0,0.208121,0.706174,-0.193681,48.38356,87.63596,2.100486,0,False,False
270.2322,0.2901,1.520376,-0.026255,44.54589,100.6539,2.263722,0,0,0,0,0,0,0.211069,0.707032,-0.192864,48.15094,87.75089,2.177458,0,False,False
270.2433,0.28958,1.522517,-0.024579,43.81406,100.6369,2.202062,0,0,0,0,0,0,0.214057,0.707865,-0.192055,47.9159,87.82652,2.221706,0,False,False
270.2544,0.289039,1.524674,-0.022954,43.0347,100.6058,2.144427,0,0,0,0,0,0,0.216929,0.708757,-0.191186,47.68774,87.89683,2.279419,0,False,False
270.2656,0.288579,1.526877,-0.021277,42.24134,100.6042,2.113466,0,0,0,0,0,0,0.219895,0.709799,-0.190087,47.42746,87.94227,2.336986,0,False,False
270.2766,0.287978,1.528968,-0.01963,41.43327,100.5948,2.093529,0,0,0,0,0,0,0.222837,0.710899,-0.189017,47.14305,87.97832,2.422226,0,False,False
270.2878,0.287448,1.531139,-0.017891,40.63708,100.5845,2.078812,0,0,0,0,0,0,0.225885,0.711918,-0.187956,46.834,88.03017,2.517074,0,False,False
270.2989,0.28683,1.53338,-0.016172,39.85007,100.5787,2.084564,0,0,0,0,0,0,0.228806,0.712987,-0.186924,46.5381,88.09121,2.609281,0,False,False
270.3099,0.286081,1.535559,-0.014502,39.061,100.57,2.094661,0,0,0,0,0,0,0.231719,0.714053,-0.18588,46.24445,88.1709,2.723517,0,False,False
270.321,0.285356,1.537817,-0.012814,38.27995,100.583,2.112169,0,0,0,0,0,0,0.234521,0.715226,-0.184837,45.93406,88.25854,2.845771,0,False,False
270.3322,0.284563,1.540027,-0.011133,37.47961,100.5919,2.119561,0,0,0,0,0,0,0.237337,0.716515,-0.183815,45.60397,88.36166,2.937939,0,False,False
270.3432,0.283863,1.542249,-0.009435,36.68662,100.6198,2.166021,0,0,0,0,0,0,0.240046,0.717632,-0.18264,45.29322,88.43265,3.01621,0,False,False
270.3544,0.283001,1.544453,-0.007728,35.89616,100.6584,2.194902,0,0,0,0,0,0,0.242823,0.718893,-0.181498,44.9549,88.51939,3.092737,0,False,False
270.3656,0.282058,1.546606,-0.006122,35.12101,100.7193,2.215433,0,0,0,0,0,0,0.245488,0.720135,-0.18028,44.59291,88.59407,3.174537,0,False,False
270.3766,0.281069,1.548746,-0.004418,34.36359,100.8223,2.260151,0,0,0,0,0,0,0.248013,0.721328,-0.17934,44.24587,88.645,3.247577,0,False,False
270.3876,0.280139,1.550937,-0.002783,33.58713,100.9181,2.275404,0,0,0,0,0,0,0.250377,0.722428,-0.178201,43.91593,88.6596,3.335691,0,False,False
270.3988,0.279301,1.553198,-0.001115,32.7435,101.0281,2.285313,0,0,0,0,0,0,0.252868,0.723484,-0.17709,43.5938,88.66593,3.423514,0,False,False
270.4099,0.278575,1.555497,0.000605,31.828,101.1165,2.269447,0,0,0,0,0,0,0.254988,0.724537,-0.175792,43.31312,88.63058,3.570693,0,False,False
270.421,0.277887,1.557792,0.002243,30.88539,101.1757,2.227888,0,0,0,0,0,0,0.257215,0.725561,-0.174546,43.01699,88.61634,3.70171,0,False,False
270.4321,0.277226,1.559993,0.003968,29.90533,101.2356,2.182881,0,0,0,0,0,0,0.259243,0.726352,-0.173249,42.74632,88.61575,3.857946,0,False,False
270.4432,0.276514,1.562095,0.005605,28.954,101.26,2.118441,0,0,0,0,0,0,0.261092,0.727009,-0.172087,42.50674,88.64183,4.016822,0,False,False
270.4544,0.275879,1.564068,0.007273,28.05824,101.2824,2.073623,0,0,0,0,0,0,0.262979,0.727685,-0.171065,42.31768,88.66138,4.145041,0,False,False
270.4654,0.275232,1.56595,0.008932,27.19419,101.2705,2.012069,0,0,0,0,0,0,0.264598,0.728275,-0.169916,42.13356,88.6979,4.280327,0,False,False
270.4765,0.274591,1.567727,0.010588,26.36686,101.21,1.943217,0,0,0,0,0,0,0.266171,0.72882,-0.168814,42.02193,88.72199,4.427708,0,False,False
270.4877,0.273944,1.569445,0.012259,25.51627,101.1339,1.869858,0,0,0,0,0,0,0.267514,0.729038,-0.167571,41.92915,88.74471,4.546141,0,False,False
270.4987,0.27346,1.571013,0.013827,24.69897,101.0267,1.780755,0,0,0,0,0,0,0.268889,0.729395,-0.166529,41.85465,88.76173,4.608455,0,False,False
270.5098,0.273009,1.57255,0.015349,23.91615,100.9497,1.691754,0,0,0,0,0,0,0.2702,0.729775,-0.165323,41.71758,88.76135,4.692316,0,False,False
270.521,0.272581,1.573857,0.016755,23.21407,100.8787,1.624259,0,0,0,0,0,0,0.271564,0.730156,-0.164301,41.54318,88.808,4.778232,0,False,False
270.5321,0.272198,1.575093,0.018107,22.5847,100.7795,1.588927,0,0,0,0,0,0,0.272852,0.73065,-0.163287,41.35799,88.8819,4.884258,0,False,False
270.5432,0.271798,1.576274,0.019418,21.99044,100.6778,1.563522,0,0,0,0,0,0,0.273921,0.731016,-0.162316,41.18438,88.95257,4.970776,0,False,False
270.5542,0.271426,1.577372,0.020617,21.4464,100.5696,1.589965,0,0,0,0,0,0,0.274984,0.73135,-0.161499,41.02752,89.01439,5.03427,0,False,False
270.5655,0.271138,1.578622,0.021756,20.90934,100.4288,1.605017,0,0,0,0,0,0,0.275758,0.731708,-0.160706,40.8891,89.08013,5.099657,0,False,False
270.5764,0.270936,1.579747,0.022807,20.39918,100.2932,1.617664,0,0,0,0,0,0,0.27648,0.732181,-0.159771,40.79271,89.12644,5.137566,0,False,False
270.5876,0.270771,1.580848,0.023759,19.90722,100.162,1.614416,0,0,0,0,0,0,0.277017,0.73254,-0.158866,40.73702,89.15667,5.147759,0,False,False
270.5986,0.270523,1.581728,0.024586,19.50538,100.0147,1.594217,0,0,0,0,0,0,0.277403,0.732863,-0.158097,40.69876,89.13735,5.106794,0,False,False
270.6098,0.27033,1.582558,0.025387,19.14817,99.89011,1.591764,0,0,0,0,0,0,0.277916,0.733228,-0.157246,40.64305,89.11494,5.070282,0,False,False
270.6209,0.270141,1.583244,0.026056,18.89256,99.77587,1.564597,0,0,0,0,0,0,0.278209,0.73345,-0.156455,40.56184,89.04951,4.979032,0,False,False
270.632,0.269972,1.583885,0.026647,18.67088,99.68124,1.533187,0,0,0,0,0,0,0.278509,0.733714,-0.155669,40.47399,88.9467,4.861253,0,False,False
270.6432,0.269853,1.584534,0.027205,18.43026,99.575,1.487599,0,0,0,0,0,0,0.278734,0.733953,-0.154882,40.3869,88.81002,4.732052,0,False,False
270.6541,0.269807,1.585124,0.027545,18.18444,99.45762,1.440832,0,0,0,0,0,0,0.278717,0.734092,-0.154114,40.30555,88.68941,4.665393,0,False,False
270.6653,0.269795,1.585695,0.027815,17.93149,99.32062,1.388068,0,0,0,0,0,0,0.278799,0.734217,-0.153402,40.23921,88.55264,4.591486,0,False,False
270.6765,0.269925,1.586204,0.028015,17.70646,99.19539,1.326322,0,0,0,0,0,0,0.278544,0.734326,-0.15284,40.2154,88.3914,4.559811,0,False,False
270.6875,0.269946,1.586578,0.028167,17.51096,99.05575,1.281069,0,0,0,0,0,0,0.278166,0.734226,-0.152358,40.2351,88.22821,4.579477,0,False,False
270.6987,0.270025,1.586823,0.028211,17.41457,98.90832,1.245667,0,0,0,0,0,0,0.277677,0.733821,-0.151814,40.323,88.02051,4.590953,0,False,False
270.7099,0.270029,1.587034,0.028243,17.34194,98.76462,1.217856,0,0,0,0,0,0,0.277136,0.733349,-0.151446,40.45427,87.79642,4.594412,0,False,False
270.7209,0.270212,1.587181,0.028126,17.33343,98.62007,1.171026,0,0,0,0,0,0,0.276636,0.732871,-0.151154,40.60851,87.60545,4.595485,0,False,False
270.7319,0.270504,1.587231,0.027936,17.33141,98.47356,1.12018,0,0,0,0,0,0,0.275905,0.732211,-0.150985,40.83697,87.41295,4.610377,0,False,False
270.7431,0.270882,1.587223,0.027732,17.34995,98.34348,1.082789,0,0,0,0,0,0,0.275289,0.731487,-0.150867,41.04667,87.23205,4.637293,0,False,False
270.7543,0.271281,1.587021,0.027326,17.42326,98.21546,1.027531,0,0,0,0,0,0,0.274463,0.730634,-0.151072,41.31138,87.07521,4.722519,0,False,False
270.7652,0.271654,1.5868,0.026908,17.53515,98.08574,0.990748,0,0,0,0,0,0,0.273576,0.729905,-0.151238,41.49845,86.90816,4.760087,0,False,False
270.7764,0.272126,1.586406,0.026359,17.71362,97.95248,0.969714,0,0,0,0,0,0,0.272826,0.729124,-0.151541,41.72937,86.77005,4.796241,0,False,False
270.7875,0.27261,1.586011,0.025782,17.92857,97.82015,0.969713,0,0,0,0,0,0,0.27197,0.728315,-0.151933,41.93048,86.61708,4.827718,0,False,False
270.7986,0.273269,1.585667,0.025123,18.17756,97.66972,0.981284,0,0,0,0,0,0,0.271241,0.727581,-0.152275,42.12164,86.49041,4.873453,0,False,False
270.8098,0.273974,1.585339,0.024381,18.41521,97.53018,0.994136,0,0,0,0,0,0,0.270637,0.72704,-0.152963,42.24073,86.4453,4.926665,0,False,False
270.8207,0.274836,1.584885,0.023561,18.66963,97.3957,1.004555,0,0,0,0,0,0,0.269914,0.726588,-0.153566,42.37442,86.41914,4.999587,0,False,False
270.8318,0.275697,1.584347,0.022657,18.93034,97.23973,1.036382,0,0,0,0,0,0,0.269312,0.726191,-0.154415,42.47552,86.47955,5.061595,0,False,False
270.8431,0.276624,1.583649,0.021791,19.19292,97.06949,1.075374,0,0,0,0,0,0,0.268792,0.725624,-0.155359,42.56623,86.54022,5.106959,0,False,False
270.8541,0.277582,1.582932,0.020828,19.49516,96.8905,1.136495,0,0,0,0,0,0,0.268182,0.725382,-0.156276,42.66138,86.62258,5.108624,0,False,False
270.8653,0.27847,1.582149,0.019877,19.82108,96.68652,1.180961,0,0,0,0,0,0,0.267717,0.724932,-0.157138,42.76982,86.68902,5.104264,0,False,False
270.8763,0.279322,1.581367,0.018917,20.20194,96.47002,1.226776,0,0,0,0,0,0,0.267221,0.724775,-0.158099,42.84126,86.74834,4.993575,0,False,False
270.8875,0.280195,1.580591,0.017936,20.55912,96.24056,1.25476,0,0,0,0,0,0,0.26658,0.72449,-0.159116,42.90882,86.81286,4.910491,0,False,False
270.8986,0.281064,1.579746,0.016934,20.91352,95.96011,1.24963,0,0,0,0,0,0,0.266159,0.724367,-0.160109,42.90853,86.82544,4.78776,0,False,False
270.9097,0.281933,1.578893,0.015886,21.21739,95.68315,1.233963,0,0,0,0,0,0,0.265869,0.724393,-0.161081,42.84291,86.83056,4.661239,0,False,False
270.9207,0.282816,1.578026,0.014788,21.50163,95.41296,1.205372,0,0,0,0,0,0,0.265406,0.724445,-0.161871,42.74247,86.81399,4.481556,0,False,False
270.9319,0.283737,1.57725,0.013647,21.78169,95.15916,1.170052,0,0,0,0,0,0,0.264861,0.724371,-0.162596,42.6624,86.74124,4.258697,0,False,False
270.9431,0.284607,1.576524,0.01236,22.04356,94.92836,1.136137,0,0,0,0,0,0,0.264357,0.724414,-0.163373,42.59671,86.6367,4.066737,0,False,False
270.9541,0.285506,1.575863,0.010984,22.30888,94.70976,1.116447,0,0,0,0,0,0,0.263578,0.724246,-0.164049,42.54982,86.54121,3.872713,0,False,False
270.9653,0.286315,1.575288,0.009514,22.53081,94.49019,1.118749,0,0,0,0,0,0,0.262585,0.723998,-0.164878,42.54147,86.41047,3.681382,0,False,False
270.9763,0.287113,1.574841,0.007996,22.71219,94.26496,1.13142,0,0,0,0,0,0,0.261443,0.723655,-0.165665,42.60389,86.26607,3.523415,0,False,False
270.9875,0.287885,1.57441,0.006457,22.88564,94.0453,1.138869,0,0,0,0,0,0,0.260066,0.723309,-0.166416,42.72565,86.10561,3.372356,0,False,False
270.9985,0.288577,1.573977,0.004871,23.02286,93.83695,1.141183,0,0,0,0,0,0,0.258579,0.722931,-0.167225,42.89602,85.92271,3.233557,0,False,False
271.0097,0.289178,1.573591,0.003259,23.1917,93.64676,1.133415,0,0,0,0,0,0,0.257108,0.722569,-0.16808,43.0538,85.75284,3.102829,0,False,False
271.0207,0.28972,1.573111,0.001527,23.40335,93.46263,1.100954,0,0,0,0,0,0,0.25542,0.72211,-0.168945,43.25839,85.56221,2.95,0,False,False
271.0318,0.290145,1.572541,-0.000189,23.62297,93.31323,1.056297,0,0,0,0,0,0,0.25369,0.721584,-0.169732,43.45321,85.3588,2.788387,0,False,False
271.0429,0.290576,1.571916,-0.002049,23.87721,93.18598,0.996386,0,0,0,0,0,0,0.252015,0.721084,-0.170454,43.67825,85.14312,2.631749,0,False,False
271.054,0.290974,1.571209,-0.003864,24.12887,93.08359,0.934523,0,0,0,0,0,0,0.250161,0.720408,-0.171399,43.90326,84.92461,2.482384,0,False,False
271.0652,0.291325,1.5704,-0.005701,24.44143,93.00681,0.878642,0,0,0,0,0,0,0.24826,0.719762,-0.172405,44.14236,84.68969,2.345539,0,False,False
271.0764,0.291668,1.569449,-0.007594,24.80532,92.95291,0.832191,0,0,0,0,0,0,0.246161,0.718981,-0.173481,44.37787,84.45765,2.197473,0,False,False
271.0874,0.292032,1.568421,-0.009532,25.21478,92.90968,0.826641,0,0,0,0,0,0,0.244175,0.718248,-0.174447,44.61914,84.2149,2.049514,0,False,False
271.0984,0.292403,1.567163,-0.011518,25.72396,92.86259,0.883837,0,0,0,0,0,0,0.241978,0.717369,-0.175502,44.85886,83.98389,1.956793,0,False,False
271.1097,0.292802,1.565848,-0.01343,26.31138,92.81284,0.96293,0,0,0,0,0,0,0.24003,0.716609,-0.176416,45.08243,83.74785,1.858934,0,False,False
271.1206,0.293268,1.564306,-0.01534,27.04182,92.75865,1.075219,0,0,0,0,0,0,0.237966,0.715824,-0.177351,45.26923,83.49968,1.776283,0,False,False
271.1318,0.29369,1.562578,-0.017301,27.83823,92.71197,1.182086,0,0,0,0,0,0,0.235936,0.715164,-0.178359,45.42809,83.25565,1.715015,0,False,False
271.1429,0.294149,1.560529,-0.019187,28.73728,92.66933,1.295549,0,0,0,0,0,0,0.233871,0.714435,-0.179358,45.60733,82.97702,1.640663,0,False,False
271.154,0.294624,1.558176,-0.021112,29.70541,92.62775,1.374687,0,0,0,0,0,0,0.231962,0.713737,-0.180294,45.80132,82.72034,1.569205,0,False,False
271.1653,0.295,1.555624,-0.022978,30.76384,92.61182,1.451584,0,0,0,0,0,0,0.229843,0.713064,-0.181492,46.00933,82.44218,1.470194,0,False,False
271.1763,0.295292,1.552705,-0.02476,31.98497,92.57621,1.489515,0,0,0,0,0,0,0.227797,0.712331,-0.182525,46.22752,82.1799,1.382889,0,False,False
271.1873,0.295503,1.549821,-0.026397,33.25704,92.57625,1.558293,0,0,0,0,0,0,0.22577,0.711607,-0.183803,46.45039,81.87935,1.254907,0,False,False
271.1985,0.295588,1.546751,-0.02792,34.68605,92.57057,1.651748,0,0,0,0,0,0,0.223516,0.710742,-0.184733,46.67484,81.57916,1.119823,0,False,False
271.2096,0.295722,1.543763,-0.029515,36.01966,92.52443,1.731597,0,0,0,0,0,0,0.221525,0.70996,-0.185727,46.88239,81.27148,0.960174,0,False,False
271.2207,0.295936,1.540761,-0.031001,37.32684,92.47166,1.842743,0,0,0,0,0,0,0.219495,0.709116,-0.186773,47.06303,80.98898,0.821068,0,False,False
271.2317,0.296215,1.537805,-0.032485,38.57591,92.41261,1.936173,0,0,0,0,0,0,0.217604,0.708392,-0.187793,47.19871,80.73856,0.697235,0,False,False
271.243,0.296529,1.53468,-0.033889,39.79167,92.32982,2.040865,0,0,0,0,0,0,0.215675,0.707673,-0.188711,47.31391,80.51636,0.591523,0,False,False
271.2541,0.296627,1.53145,-0.035283,41.01833,92.27961,2.157778,0,0,0,0,0,0,0.213801,0.706965,-0.189774,47.42234,80.29474,0.491523,0,False,False
271.265,0.296644,1.528327,-0.03657,42.27189,92.28416,2.32232,0,0,0,0,0,0,0.211733,0.706325,-0.190947,47.5409,80.10408,0.433422,0,False,False
271.2762,0.296713,1.525395,-0.03762,43.44617,92.32524,2.507928,0,0,0,0,0,0,0.209728,0.705829,-0.192187,47.70671,79.90855,0.40667,0,False,False
271.2873,0.296973,1.522767,-0.038642,44.49194,92.34952,2.65171,0,0,0,0,0,0,0.207797,0.70525,-0.19329,47.86241,79.72025,0.401054,0,False,False
271.2983,0.297411,1.520453,-0.039452,45.27869,92.26075,2.674857,0,0,0,0,0,0,0.205911,0.704764,-0.194659,48.02542,79.57697,0.450599,0,False,False
271.3094,0.297955,1.518149,-0.040343,45.99503,92.11445,2.585371,0,0,0,0,0,0,0.204035,0.70424,-0.19581,48.16738,79.44799,0.461485,0,False,False
271.3206,0.298515,1.515788,-0.041051,46.53508,91.9016,2.434061,0,0,0,0,0,0,0.202119,0.703787,-0.197105,48.31221,79.34447,0.455596,0,False,False
271.3317,0.298909,1.513393,-0.041691,47.19086,91.73895,2.359877,0,0,0,0,0,0,0.200247,0.703388,-0.198268,48.47495,79.24196,0.449939,0,False,False
271.3428,0.298739,1.511024,-0.04217,47.91336,91.58752,2.295856,0,0,0,0,0,0,0.198268,0.702944,-0.199409,48.66704,79.12389,0.428009,0,False,False
271.354,0.298239,1.50882,-0.0425,48.79055,91.48859,2.32153,0,0,0,0,0,0,0.196288,0.702472,-0.200388,48.88389,78.95803,0.401287,0,False,False
271.3651,0.297577,1.506849,-0.042759,49.78743,91.43668,2.421574,0,0,0,0,0,0,0.194355,0.702023,-0.201401,49.09497,78.79166,0.382411,0,False,False
271.3762,0.296949,1.505189,-0.042993,50.74006,91.40035,2.550435,0,0,0,0,0,0,0.192422,0.701637,-0.202381,49.28816,78.62071,0.391363,0,False,False
271.3873,0.296348,1.5039,-0.043104,51.52038,91.36886,2.610185,0,0,0,0,0,0,0.190605,0.701379,-0.203377,49.4465,78.53806,0.46118,0,False,False
271.3984,0.296128,1.502787,-0.043142,52.03673,91.33708,2.627452,0,0,0,0,0,0,0.18893,0.701208,-0.204237,49.61391,78.48769,0.53634,0,False,False
271.4095,0.295963,1.501732,-0.043329,52.4071,91.33003,2.690877,0,0,0,0,0,0,0.187189,0.701022,-0.205196,49.75535,78.50031,0.635837,0,False,False
271.4205,0.295806,1.500868,-0.043497,52.57516,91.40453,2.820938,0,0,0,0,0,0,0.185542,0.701006,-0.206178,49.89566,78.55287,0.696174,0,False,False
271.4317,0.295755,1.500028,-0.04356,52.82453,91.5722,3.053778,0,0,0,0,0,0,0.183878,0.700952,-0.207148,50.03744,78.58021,0.758419,0,False,False
271.4428,0.295267,1.49948,-0.043606,53.06658,91.85345,3.409694,0,0,0,0,0,0,0.182264,0.700921,-0.208141,50.18077,78.64864,0.79452,0,False,False
271.4539,0.294774,1.499119,-0.043597,53.30855,92.12543,3.795309,0,0,0,0,0,0,0.180749,0.700845,-0.209068,50.32594,78.69078,0.807813,0,False,False
271.4651,0.29441,1.499067,-0.04358,53.43017,92.30103,4.07592,0,0,0,0,0,0,0.179293,0.700681,-0.209848,50.46408,78.74514,0.84308,0,False,False
271.4761,0.29419,1.499198,-0.043501,53.40063,92.3915,4.258605,0,0,0,0,0,0,0.1781,0.700471,-0.210584,50.58037,78.82841,0.864015,0,False,False
271.4871,0.29408,1.499442,-0.043298,53.22584,92.45741,4.35437,0,0,0,0,0,0,0.177023,0.700366,-0.211402,50.64403,78.9591,0.915911,0,False,False
271.4985,0.293902,1.499754,-0.043146,52.94304,92.51068,4.385035,0,0,0,0,0,0,0.176053,0.70026,-0.212158,50.67764,79.13088,1.001619,0,False,False
