time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
190.5756,0.029979,-0.00215,-0.022342,-0.124115,-0.394806,0.910324,-0.375376,0,-0.233879,Ground,2.606842,2.743286
190.5866,0.02072,-0.002154,-0.022153,-0.131973,-0.381043,0.91507,-0.389829,0,-0.254004,Ground,2.748444,2.752441
190.5978,0.02072,-0.002154,-0.022153,-0.131973,-0.381043,0.91507,-0.388055,0,-0.256707,Ground,2.748444,2.752441
190.6091,-0.00026,-0.003567,-0.025887,-0.160431,0.207855,0.964905,-1.280627,0,-0.686984,Ground,2.631378,3.197784
190.62,-0.003186,-0.002967,-0.023814,-0.144806,-0.091644,0.985199,-0.788434,0,-0.448972,Ground,2.58403,2.797363
190.6311,-0.003186,-0.002967,-0.023814,-0.144806,-0.091644,0.985199,-0.784079,0,-0.457898,Ground,2.58403,2.797363
190.6422,0.002858,-0.002217,-0.021769,-0.13794,-0.369293,0.919006,-0.391611,0,-0.282431,Ground,2.598755,2.849121
190.6533,0.014331,-0.002278,-0.022058,-0.145187,-0.38826,0.910034,-0.354617,0,-0.281795,Ground,2.52417,2.840836
190.6645,-0.003954,-0.002296,-0.02197,-0.154633,-0.395874,0.905182,-0.331006,0,-0.289377,Ground,2.521591,2.811951
190.6756,-0.003954,-0.002296,-0.02197,-0.154633,-0.395874,0.905182,-0.323436,0,-0.28824,Ground,2.521591,2.811951
190.6866,-0.020828,-0.002329,-0.021485,-0.160858,-0.397842,0.903229,-0.308136,0,-0.293329,Ground,2.661209,2.700424
190.6977,-0.025002,-0.002464,-0.021015,-0.172775,-0.400208,0.899979,-0.286515,0,-0.304345,Ground,2.808075,2.875595
190.7089,-0.025002,-0.002464,-0.021015,-0.172775,-0.400208,0.899979,-0.276503,0,-0.301875,Ground,2.808075,2.875595
190.7199,-0.012935,-0.003356,-0.025053,-0.119095,-0.002167,0.992874,-0.84795,0,-0.542977,Ground,2.753128,2.771484
190.731,0.003739,-0.002142,-0.022729,-0.137085,-0.398071,0.907044,-0.28787,0,-0.254641,Ground,2.730194,2.812469
190.7423,0.003739,-0.002142,-0.022729,-0.137085,-0.398071,0.907044,-0.279188,0,-0.254059,Ground,2.730194,2.812469
190.7533,-0.026947,-0.002475,-0.020808,-0.165817,-0.397247,0.902588,-0.249164,0,-0.290818,Ground,2.708801,2.814377
190.7644,-0.028412,-0.002482,-0.02075,-0.166779,-0.395813,0.903046,-0.243426,0,-0.293666,Ground,2.810577,2.817169
190.7755,-0.028593,-0.002372,-0.020669,-0.163193,-0.373352,0.913208,-0.272046,0,-0.309095,Ground,2.757584,2.911194
190.7868,-0.028593,-0.002372,-0.020669,-0.163193,-0.373352,0.913208,-0.267265,0,-0.309512,Ground,2.757584,2.911194
190.7977,-0.02864,-0.002323,-0.020562,-0.152939,-0.364349,0.91861,-0.283247,0,-0.303872,Ground,2.705185,2.795059
190.8088,-0.028428,-0.002264,-0.020614,-0.138855,-0.350021,0.926376,-0.308269,0,-0.297768,Ground,2.661255,2.659668
190.8199,-0.028428,-0.002264,-0.020614,-0.138855,-0.350021,0.926376,-0.301219,0,-0.294752,Ground,2.661255,2.659668
190.831,-0.023025,-0.002112,-0.020879,-0.146088,-0.3647,0.919586,-0.268198,0,-0.28616,Ground,2.610947,2.663452
190.8421,-0.00772,-0.001768,-0.02209,-0.119583,-0.361908,0.9245,-0.288563,0,-0.253682,Ground,2.512909,2.561478
190.8532,0.003192,-0.001759,-0.021996,-0.12265,-0.359482,0.925049,-0.281684,0,-0.255159,Ground,2.546341,2.606186
190.8645,0.003192,-0.001759,-0.021996,-0.12265,-0.359482,0.925049,-0.275707,0,-0.252247,Ground,2.546341,2.606186
190.8755,0.011029,-0.001752,-0.022407,-0.112198,-0.367218,0.923325,-0.270713,0,-0.230759,Ground,2.456772,2.575836
190.8865,0.023302,-0.001847,-0.023053,-0.103745,-0.430039,0.89682,-0.19586,0,-0.157887,Ground,2.471832,2.620407
190.8977,0.023302,-0.001847,-0.023053,-0.103745,-0.430039,0.89682,-0.191939,0,-0.156292,Ground,2.471832,2.620407
190.9088,0.004026,-0.002097,-0.02291,-0.111633,-0.468887,0.87616,-0.131959,0,-0.124783,Ground,2.398132,2.659576
190.9199,-0.013933,-0.002402,-0.021956,-0.119461,-0.468155,0.875519,-0.123398,0,-0.134202,Ground,2.395233,2.525391
190.931,-0.013933,-0.002402,-0.021956,-0.119461,-0.468155,0.875519,-0.123392,0,-0.135515,Ground,2.395233,2.525391
190.9422,-0.023407,-0.002569,-0.021402,-0.140106,-0.496536,0.856628,-0.065507,0,-0.128023,Ground,2.454315,2.728485
190.9532,-0.019729,-0.002516,-0.021621,-0.131119,-0.496185,0.858246,-0.077138,0,-0.120232,Ground,2.488205,2.684372
190.9643,-0.019729,-0.002516,-0.021621,-0.131119,-0.496185,0.858246,-0.078752,0,-0.120826,Ground,2.488205,2.684372
190.9754,0.006973,-0.002181,-0.023186,-0.102966,-0.49173,0.864624,-0.115562,0,-0.096809,Ground,2.542892,2.558777
190.9865,0.02815,-0.001898,-0.024551,-0.084213,-0.501175,0.861221,-0.124808,0,-0.066825,Ground,2.397202,2.550735
190.9977,0.029449,-0.001961,-0.024467,-0.07785,-0.496475,0.864548,-0.137476,0,-0.066179,Ground,2.53418,2.599335
191.0089,0.029449,-0.001961,-0.024467,-0.07785,-0.496475,0.864548,-0.136825,0,-0.06632,Ground,2.53418,2.599335
191.0199,0.024056,-0.002068,-0.024016,-0.086014,-0.497788,0.863007,-0.125005,0,-0.072764,Ground,2.499298,2.598938
191.031,0.012068,-0.002268,-0.023223,-0.102356,-0.491913,0.864594,-0.111021,0,-0.095598,Ground,2.502411,2.595398
191.0421,0.012068,-0.002268,-0.023223,-0.102356,-0.491913,0.864594,-0.107001,0,-0.094111,Ground,2.502411,2.595398
191.0532,0.00742,-0.002343,-0.022889,-0.105515,-0.489456,0.865616,-0.101425,0,-0.098237,Ground,2.505035,2.560959
191.0643,0.010067,-0.002263,-0.023072,-0.103577,-0.480835,0.870667,-0.107422,0,-0.105273,Ground,2.372284,2.579041
191.0754,-0.000763,-0.002419,-0.022399,-0.113281,-0.480331,0.869721,-0.090848,0,-0.112661,Ground,2.35733,2.579987
191.0865,-0.000763,-0.002419,-0.022399,-0.113281,-0.480331,0.869721,-0.084935,0,-0.110823,Ground,2.35733,2.579987
191.0978,-0.009212,-0.002572,-0.021845,-0.121277,-0.476761,0.870621,-0.073575,0,-0.121081,Ground,2.473297,2.591232
191.1088,-0.017009,-0.002691,-0.021288,-0.129944,-0.477783,0.868805,-0.056559,0,-0.126549,Ground,2.556107,2.634369
191.1198,-0.017009,-0.002691,-0.021288,-0.129944,-0.477783,0.868805,-0.052018,0,-0.125215,Ground,2.556107,2.634369
191.1311,-0.016482,-0.002524,-0.021554,-0.129074,-0.48143,0.866913,-0.044395,0,-0.118138,Ground,2.388321,2.70578
191.142,0.030176,-0.001879,-0.024357,-0.092529,-0.466827,0.879486,-0.09987,0,-0.105479,Ground,2.501663,2.829269
191.1531,0.030176,-0.001879,-0.024357,-0.092529,-0.466827,0.879486,-0.095306,0,-0.103938,Ground,2.501663,2.829269
191.1642,0.034917,-0.001847,-0.024636,-0.087067,-0.473358,0.876541,-0.091192,0,-0.089086,Ground,2.477692,2.793686
191.1754,0.035028,-0.001829,-0.02468,-0.082428,-0.476456,0.87532,-0.089385,0,-0.079614,Ground,2.376801,2.793625
191.1864,0.0349,-0.001802,-0.024579,-0.088638,-0.479675,0.87294,-0.074601,0,-0.07846,Ground,2.37178,2.839752
191.1976,0.0349,-0.001802,-0.024579,-0.088638,-0.479675,0.87294,-0.071245,0,-0.077627,Ground,2.37178,2.839752
191.2087,0.013525,-0.002197,-0.022589,-0.115173,-0.467468,0.876465,-0.04513,0,-0.114041,Ground,2.565659,2.829132
191.2198,-0.003302,-0.002297,-0.021807,-0.127823,-0.461182,0.878037,-0.031751,0,-0.131077,Ground,2.590775,2.878647
191.231,-0.003302,-0.002297,-0.021807,-0.127823,-0.461182,0.878037,-0.029963,0,-0.130388,Ground,2.590775,2.878647
191.242,-0.007225,-0.002323,-0.021624,-0.130325,-0.462128,0.877167,-0.023535,0,-0.129802,Ground,2.61058,2.763611
191.2531,-0.009228,-0.00235,-0.02145,-0.136002,-0.458588,0.878159,-0.017399,0,-0.137499,Ground,2.616623,2.752457
191.2642,-0.00228,-0.002274,-0.0218,-0.12941,-0.461914,0.877426,-0.021841,0,-0.126805,Ground,2.631073,2.795944
191.2755,-0.00228,-0.002274,-0.0218,-0.12941,-0.461914,0.877426,-0.019562,0,-0.124816,Ground,2.631073,2.795944
191.2864,0.009176,-0.002178,-0.022317,-0.117737,-0.463486,0.878235,-0.031612,0,-0.11233,Ground,2.635422,2.763184
191.2974,0.012545,-0.002151,-0.022471,-0.112656,-0.460938,0.880249,-0.037894,0,-0.110966,Ground,2.639786,2.740097
191.3085,0.012545,-0.002151,-0.022471,-0.112656,-0.460938,0.880249,-0.035126,0,-0.109279,Ground,2.639786,2.740097
191.3197,0.009779,-0.00217,-0.022377,-0.112579,-0.458084,0.881744,-0.034522,0,-0.111949,Ground,2.63974,2.739273
191.3309,0.009217,-0.002142,-0.022285,-0.109375,-0.453934,0.884293,-0.039325,0,-0.115048,Ground,2.700409,2.746033
191.3419,0.009217,-0.002142,-0.022285,-0.109375,-0.453934,0.884293,-0.036339,0,-0.114018,Ground,2.700409,2.746033
191.353,0.007555,-0.002123,-0.022245,-0.108933,-0.453171,0.884735,-0.034562,0,-0.113783,Ground,2.647293,2.738266
191.3641,-0.00236,-0.002204,-0.021857,-0.117233,-0.447144,0.886734,-0.024419,0,-0.126051,Ground,2.570816,2.732407
191.3753,-0.004436,-0.002211,-0.021808,-0.119263,-0.449692,0.885178,-0.016483,0,-0.121787,Ground,2.599503,2.731995
191.3864,-0.004436,-0.002211,-0.021808,-0.119263,-0.449692,0.885178,-0.013696,0,-0.120474,Ground,2.599503,2.731995
191.3975,-0.007637,-0.002237,-0.02168,-0.120819,-0.446777,0.886444,-0.010214,0,-0.124056,Ground,2.572968,2.715881
191.4089,-0.000862,-0.002173,-0.021914,-0.110718,-0.444794,0.888748,-0.022246,0,-0.119933,Ground,2.572754,2.696732
191.4198,-0.000862,-0.002173,-0.021914,-0.110718,-0.444794,0.888748,-0.019716,0,-0.118851,Ground,2.572754,2.696732
191.4309,-0.004762,-0.002216,-0.021672,-0.107651,-0.444809,0.889114,-0.020921,0,-0.116234,Ground,2.729355,2.656174
191.442,-0.008603,-0.002228,-0.021604,-0.107437,-0.443115,0.889984,-0.019745,0,-0.118302,Ground,2.719162,2.654892
191.4529,-0.009591,-0.002224,-0.02158,-0.102692,-0.440765,0.891724,-0.02579,0,-0.119629,Ground,2.721344,2.651413
191.4641,-0.009591,-0.002224,-0.02158,-0.102692,-0.440765,0.891724,-0.023533,0,-0.119979,Ground,2.721344,2.651413
191.4751,-0.010771,-0.002227,-0.021577,-0.103149,-0.437759,0.893143,-0.022523,0,-0.125206,Ground,2.729599,2.650635
191.4863,-0.010202,-0.002142,-0.022036,-0.091095,-0.437271,0.894699,-0.03783,0,-0.120793,Ground,2.693619,2.679764
191.4974,-0.010202,-0.002142,-0.022036,-0.091095,-0.437271,0.894699,-0.035461,0,-0.12147,Ground,2.693619,2.679764
191.5087,-0.021462,-0.002372,-0.021165,-0.1091,-0.442139,0.890274,-0.005053,0,-0.122399,Ground,2.597305,2.651886
191.5197,-0.022101,-0.002293,-0.021408,-0.108765,-0.451477,0.88562,0.001683,0,-0.108262,Ground,2.657318,2.699509
191.5307,-0.021696,-0.002345,-0.021252,-0.117645,-0.451187,0.884628,0.016097,0,-0.112698,Ground,2.633331,2.788467
191.5419,-0.021696,-0.002345,-0.021252,-0.117645,-0.451187,0.884628,0.018029,0,-0.11291,Ground,2.633331,2.788467
191.5529,-0.017204,-0.002337,-0.021383,-0.119598,-0.456192,0.88179,0.024835,0,-0.10661,Ground,2.770981,2.736298
191.564,0.004009,-0.002215,-0.022016,-0.102097,-0.45723,0.883453,0.001494,0,-0.099007,Ground,2.636612,2.703629
191.5753,0.004009,-0.002215,-0.022016,-0.102097,-0.45723,0.883453,0.003031,0,-0.099719,Ground,2.636612,2.703629
191.5863,0.018344,-0.002136,-0.022396,-0.088638,-0.460022,0.883453,-0.013259,0,-0.09071,Ground,2.67424,2.724472
191.5973,0.024913,-0.002101,-0.022588,-0.083405,-0.464157,0.881805,-0.016963,0,-0.082167,Ground,2.674271,2.724335
191.6087,0.022129,-0.002116,-0.022525,-0.08255,-0.4617,0.883179,-0.018135,0,-0.08619,Ground,2.681107,2.73613
191.6197,0.022129,-0.002116,-0.022525,-0.08255,-0.4617,0.883179,-0.016921,0,-0.086445,Ground,2.681107,2.73613
191.6308,0.014667,-0.002157,-0.022323,-0.085556,-0.458572,0.884522,-0.013029,0,-0.092852,Ground,2.680542,2.749634
191.6419,0.005794,-0.00221,-0.022067,-0.090942,-0.457764,0.884399,-0.004883,0,-0.096634,Ground,2.668747,2.753967
191.6529,0.005794,-0.00221,-0.022067,-0.090942,-0.457764,0.884399,-0.004076,0,-0.096719,Ground,2.668747,2.753967
191.664,0.002714,-0.002231,-0.021981,-0.09343,-0.456497,0.884796,-0.000569,0,-0.099636,Ground,2.666718,2.753922
191.6751,0.006166,-0.002207,-0.022095,-0.089905,-0.458221,0.884262,-0.004712,0,-0.095105,Ground,2.666977,2.759048
191.6862,0.007521,-0.002201,-0.022181,-0.088501,-0.455917,0.885605,-0.007498,0,-0.097929,Ground,2.672989,2.771759
